marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.47877418994903564,0.14866408705711365,1.3218775987625122,0.9996843549332163,0.010630088757933292,-0.020150160719977588,0.010590691087787492
-0.47867298126220703,0.14864759147167206,1.3215104341506958,0.9996744755892134,0.01031754023018957,-0.020350560075578936,0.011416913928014973
-0.4784243106842041,0.14851631224155426,1.3206766843795776,0.9996143515385939,0.010339300600545578,-0.023539667669414732,0.01049433691004328
-0.478805810213089,0.14869563281536102,1.3216415643692017,0.9996378486777794,0.010184132017718284,-0.022777527460554996,0.01008162629194104
-0.47852373123168945,0.1484816074371338,1.3206785917282104,0.9996424932553455,0.009671591697037294,-0.022735605067935434,0.010219503631642328
-0.4784940183162689,0.1485215574502945,1.3209387063980103,0.9996547232035595,0.010109448741254136,-0.022136244129296555,0.00991060637958556
-0.4781346917152405,0.14846454560756683,1.319832682609558,0.9996037838487145,0.010666195790455017,-0.02308408646672469,0.012067830570942744
-0.4785231351852417,0.14852283895015717,1.321134328842163,0.9996715680964681,0.010001975524268673,-0.020872406118068017,0.011002685490506118
-0.4779301583766937,0.14839497208595276,1.319191813468933,0.9996058752631792,0.00961488769055831,-0.023903949995990353,0.011146714700776274
-0.4786761403083801,0.14862021803855896,1.3215277194976807,0.9996636725945058,0.010740023319486385,-0.021566553261930927,0.00959569561637041
-0.4781462848186493,0.14840297400951385,1.3194586038589478,0.9996179865143118,0.009456316392426372,-0.024462626132431792,0.00872003670086392
-0.4782835841178894,0.1484108418226242,1.3195197582244873,0.9995683987251638,0.009399430224064123,-0.026689880194987057,0.007894129252319545
-0.47876599431037903,0.14859580993652344,1.3205130100250244,0.9996876040584718,0.010602210627901416,-0.02261168752689762,0.0009995042870025042
-0.47844284772872925,0.14846521615982056,1.3189597129821777,0.9996272446214002,0.009373954495862702,-0.02562920057187193,-0.0008030353563957904
-0.4777383506298065,0.14828306436538696,1.3161606788635254,0.9995380833349705,0.009706041740340463,-0.02862979453321796,-0.00312211174914411
-0.4780426025390625,0.14833888411521912,1.3165901899337769,0.9996010391638043,0.009431333870813853,-0.025837215343962522,-0.006422674468612624
-0.47807183861732483,0.14842529594898224,1.3164193630218506,0.9995895977651831,0.009665825594313846,-0.025681525136956634,-0.008226002787482823
-0.4786355495452881,0.1485772430896759,1.318738579750061,0.9996496967284194,0.00949473324859008,-0.024406343814315508,-0.0038293932854568855
-0.47832542657852173,0.1483774483203888,1.3187031745910645,0.9995841856981177,0.009522423526620447,-0.027200850108757106,0.0009449369141374645
-0.47872939705848694,0.14854522049427032,1.3205854892730713,0.9996194700578026,0.010524905181436332,-0.025055146372319124,0.0047308659399089995
-0.4785018563270569,0.14850719273090363,1.3201254606246948,0.9996047132120074,0.010772485800516417,-0.025387738481948266,0.005462015085137305
-0.4785294830799103,0.1485825628042221,1.3212485313415527,0.9997272847725588,0.012176661694826247,-0.01863306550332525,0.007063558678572538
-0.4782920181751251,0.14836764335632324,1.3214596509933472,0.9997258436498652,0.012443362457259551,-0.01659228787755105,0.01086720995983474
-0.4771176874637604,0.14769695699214935,1.3193000555038452,0.9995525322371291,0.01200687372358134,-0.02156047201064936,0.016903145518127674
-0.4749791622161865,0.14602486789226532,1.313592553138733,0.998951241810066,0.012051698322735394,-0.03641145190330324,0.025007583329028468
-0.4790463447570801,0.14563149213790894,1.3250924348831177,0.9992192012737069,0.01211643328033549,-0.028744175537056584,0.024247726144804346
-0.48036885261535645,0.14338703453540802,1.3282959461212158,0.9989937187400441,0.013613291655083834,-0.03416902986888615,0.02566526068581289
-0.48042798042297363,0.13983914256095886,1.329048752784729,0.9984240704777363,0.01848959950933821,-0.04644765557268529,0.025497558558691208
-0.48125407099723816,0.13590620458126068,1.3312112092971802,0.9977742500482119,0.026256244683996104,-0.05710695470622538,0.022269963628255465
-0.4803463816642761,0.13080105185508728,1.3292807340621948,0.9965593600502498,0.03148376103523405,-0.07384717001874551,0.020610923500307732
-0.4812580645084381,0.12599293887615204,1.3326653242111206,0.9955176714225277,0.03816527379264962,-0.0837167601425404,0.021897073618106156
-0.4810839295387268,0.1203986182808876,1.3335767984390259,0.9943592940346283,0.04477210933321307,-0.09391688665062212,0.020607547031725227
-0.48153388500213623,0.11515459418296814,1.3357465267181396,0.9932824471378039,0.05051640061570621,-0.10188071086696408,0.021410143157186912
-0.4804326593875885,0.10910795629024506,1.3358272314071655,0.9921201958285075,0.058257627125429895,-0.10806461387901303,0.025012099833839983
-0.47836077213287354,0.10304020345211029,1.3343534469604492,0.9908562954251723,0.06734407022473278,-0.11516802958869854,0.020122201234620555
-0.4766342043876648,0.09751152247190475,1.3346585035324097,0.9900249364260612,0.07420010399943577,-0.11742786402233261,0.02357258094055642
-0.4737984240055084,0.09190190583467484,1.3331109285354614,0.9895826585896011,0.07851458223249637,-0.11828250172434693,0.023892927435191235
-0.47176840901374817,0.08680910617113113,1.3351390361785889,0.9894289805056959,0.08655106942480699,-0.1134419815345176,0.02588670976396201
-0.4679799973964691,0.08180872350931168,1.3333252668380737,0.9890187017471114,0.09002420519253683,-0.11378953133230056,0.02809969097847626
-0.46357452869415283,0.07747988402843475,1.332572340965271,0.9897392595153897,0.09444321445682129,-0.10297772362436448,0.02987081944197575
-0.4567034840583801,0.07282403856515884,1.325448751449585,0.9889104495945026,0.09522037362787987,-0.10851459925080734,0.03483941558640597
-0.4507898986339569,0.0691084936261177,1.3228894472122192,0.9886987687801109,0.09679925910392775,-0.1053169465260605,0.0448663440013821
-0.4444929361343384,0.06586021184921265,1.3217720985412598,0.9884189753412399,0.09838709446948805,-0.10271443201843328,0.05289285662881182
-0.4365760385990143,0.06291253119707108,1.3180346488952637,0.9886128591906826,0.09991691518765268,-0.09734612168793233,0.05643542588237619
-0.42820221185684204,0.06003206595778465,1.316192865371704,0.9881812668660742,0.10140861715627025,-0.09597765641303584,0.06326425255130233
-0.41824713349342346,0.05730825662612915,1.3134206533432007,0.9879661577121498,0.10362381885218322,-0.09007139900107583,0.07121880695413706
-0.40942665934562683,0.05533339083194733,1.316132664680481,0.9885770041672589,0.10567125349380017,-0.08318603110510157,0.06803805733350601
-0.397104948759079,0.05304482951760292,1.3112472295761108,0.9877297433279223,0.10725891243713465,-0.08583580634199496,0.07428118333588533
-0.3859177231788635,0.05169433727860451,1.3132123947143555,0.9884824618649076,0.10740464483312072,-0.07955099257633626,0.0709810146016704
-0.37220698595046997,0.0501544326543808,1.3116525411605835,0.9878784442803231,0.11188076476608236,-0.07873084560519467,0.07335071746026912
-0.3590051829814911,0.04906094819307327,1.313761591911316,0.9876555087373333,0.1119887502116058,-0.08358038943309794,0.07077735788409747
-0.34297558665275574,0.048218563199043274,1.3151023387908936,0.9866081737417245,0.11562636439895617,-0.09013656612567583,0.07148604625359242
-0.32596081495285034,0.04788454622030258,1.3155312538146973,0.9864667747055409,0.11827015623597945,-0.0903124451303638,0.06884137419124835
-0.3071341812610626,0.047433994710445404,1.3128974437713623,0.9847760525759496,0.11899735084002315,-0.10657136541100452,0.06854415248889742
-0.2867579758167267,0.04779943451285362,1.313503623008728,0.9845901897914265,0.1194073821596659,-0.10950297639513012,0.06582654033796527
-0.26587975025177,0.04851507395505905,1.317246675491333,0.9836676451489728,0.11760816428115335,-0.12067522731326447,0.06327537510267116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2235438972711563,0.05193985253572464,1.33769953250885,0.9843629485312919,0.09895931011952598,-0.13713714341647987,0.049295480472518464
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2581776976585388,0.07776488363742828,1.3315397500991821,0.9642875854215751,-0.14703019241991205,0.21172309861539348,0.06086792777389986
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3026469647884369,0.08223871141672134,1.3433860540390015,0.9632879831674034,-0.17410025565010967,0.1968766012610448,0.05481757331132357
0.3215872645378113,0.08417880535125732,1.3456025123596191,0.9635585001837251,-0.18393327399881484,0.18787662223484045,0.04925385525412497
0.33822527527809143,0.08560246229171753,1.3443228006362915,0.9632158341212008,-0.19135800896505198,0.1844532825969036,0.03967815321253316
0.35444000363349915,0.08762665092945099,1.3508445024490356,0.9649851805419977,-0.19471747896400135,0.17277491136676226,0.0322107858090946
0.36660563945770264,0.08912342041730881,1.3497058153152466,0.9646855451589006,-0.19883820564521723,0.17043907101120168,0.028207977774092344
0.3790552616119385,0.09101784229278564,1.3519182205200195,0.9655246937810318,-0.2027786571563227,0.1619853976150276,0.020090118477120875
0.38737037777900696,0.09305350482463837,1.350238561630249,0.9658993050537648,-0.20292279198258453,0.16037961582377114,0.011800500788801
0.39808356761932373,0.09537672996520996,1.3601539134979248,0.9670058216552136,-0.21204228194816524,0.1411314928467228,0.004439963738072667
0.4024529755115509,0.09800458699464798,1.3573405742645264,0.9665400000866424,-0.21116830197272202,0.14563095972904055,6.547458790931591e-06
0.40539270639419556,0.1001053974032402,1.3547894954681396,0.9659639388518995,-0.21211731791520808,0.14804221009880095,0.0018483255246448222
0.4097789227962494,0.10200416296720505,1.3626278638839722,0.9644455399924987,-0.2267553736795979,0.13428540167749264,-0.01985527114692365
0.40804412961006165,0.10414381325244904,1.359187126159668,0.963594314209436,-0.22468442812570708,0.14422181873024198,-0.014246837656549929
0.4035017490386963,0.10541855543851852,1.354893684387207,0.9628637491799996,-0.22223745590828842,0.15328800380409197,-0.0025887441362424175
0.3989260494709015,0.10641135275363922,1.3591153621673584,0.9620728949374745,-0.22362535610953718,0.15622377391890835,-0.0012559434874041637
0.38997453451156616,0.10608191043138504,1.357452630996704,0.9610552978822828,-0.22280496322325286,0.16343553125085725,0.004414736711467074
0.3818783164024353,0.10551909357309341,1.3665863275527954,0.9616654664399766,-0.22545183067144553,0.15598724357873137,0.006243600274335912
0.367424875497818,0.10337664932012558,1.3642926216125488,0.9600719328464915,-0.2223535378319633,0.16915073444975676,0.014450502036935148
0.35257628560066223,0.10126664489507675,1.3717293739318848,0.9610264269693225,-0.22152476239609098,0.16432190633584068,0.01879620733254484
0.33529773354530334,0.0981738492846489,1.3779866695404053,0.960780709725256,-0.21882333000335394,0.16808020732486478,0.027673488607461237
0.31403008103370667,0.094293512403965,1.3792402744293213,0.9610552795178261,-0.21853227349829638,0.1671488379828595,0.02603192485312276
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37418487668037415,0.10205276310443878,1.3321548700332642,0.9840348002379419,0.1195179405943736,-0.07342539095064034,0.10954307719111761
-0.3957788050174713,0.109091617166996,1.3439146280288696,0.9871493070981703,0.11816990894041453,-0.05264527028785086,0.0938114792172873
-0.4092603921890259,0.11394214630126953,1.3386340141296387,0.9869222680690353,0.11415064575056502,-0.06529660697751387,0.09322242209589078
-0.4215807616710663,0.11786756664514542,1.3378032445907593,0.9870252748077328,0.10933119095282966,-0.0813761840500396,0.08488647857585695
-0.43308448791503906,0.12113762646913528,1.339915156364441,0.98787179431731,0.10501832093897003,-0.086760337213553,0.07451921997745732
-0.4424681067466736,0.12398640811443329,1.3424872159957886,0.9880934967950763,0.100784084952706,-0.09624671345469905,0.06519493815238547
-0.44915884733200073,0.12564845383167267,1.3423612117767334,0.9879951855154847,0.09215322166057419,-0.1053936091338857,0.06531067515754106
-0.45677199959754944,0.12771664559841156,1.3484656810760498,0.9892918720857877,0.08568672224864317,-0.10418502432619788,0.05572125412650863
-0.45918262004852295,0.12846234440803528,1.3433985710144043,0.9879221253645151,0.07830883384848807,-0.12109827939297528,0.05668163269181977
-0.46171364188194275,0.12927855551242828,1.3402149677276611,0.9882257246697366,0.06942649697633974,-0.1249605524175497,0.05454116755322808
-0.4662589132785797,0.13066832721233368,1.344809651374817,0.9894923523705033,0.06070850786247916,-0.11885512081147122,0.05561314530117668
-0.4687722623348236,0.13158774375915527,1.3440579175949097,0.990111599932708,0.05684405222591208,-0.115723428981524,0.055279846146576106
-0.46993187069892883,0.13228671252727509,1.3396902084350586,0.9898262704077365,0.05335223417272221,-0.11800848079522674,0.05891936846141629
-0.47250571846961975,0.13339978456497192,1.3397133350372314,0.9910442339337768,0.05120445093210649,-0.11005275706081305,0.055658074478630554
-0.4749985933303833,0.1348186731338501,1.339510440826416,0.991350613484575,0.04866302963231348,-0.10601065997997587,0.06014657647257448
-0.47616490721702576,0.13581323623657227,1.3352569341659546,0.9917968832121116,0.0505967069013561,-0.1025308206212387,0.057151959933275744
-0.47710302472114563,0.13645468652248383,1.3311973810195923,0.9918865392054939,0.0503560829617432,-0.09931423885395117,0.0613354727099975
-0.4792131781578064,0.13735027611255646,1.3300014734268188,0.9919222919004532,0.05332086236238674,-0.09687681429584039,0.062144471353232346
-0.48332569003105164,0.13899628818035126,1.3360086679458618,0.9929855396737933,0.056200027369937844,-0.08475362008183308,0.060316654461168524
-0.4830934703350067,0.13953906297683716,1.3307191133499146,0.9923774736613074,0.057645123640242615,-0.09165370774917021,0.058852250134826825
-0.4848842918872833,0.1409786343574524,1.3331459760665894,0.99311853700454,0.05403945925544441,-0.0890884633118135,0.05346544684261881
-0.48359984159469604,0.1408396065235138,1.3287060260772705,0.9925227298747458,0.04957008271929204,-0.09866091389759916,0.052033274450831994
-0.4835914671421051,0.1415865272283554,1.3279320001602173,0.9927420473937467,0.04434496580114361,-0.10072918323188561,0.04848074865350754
-0.4844433665275574,0.14280244708061218,1.3303067684173584,0.992798911485933,0.03847280773727002,-0.10297430994538738,0.047607309401277866
-0.48448851704597473,0.14402440190315247,1.3305035829544067,0.9934158336621919,0.03143227304081899,-0.10285161905190601,0.0394783244216525
-0.4832226037979126,0.14513832330703735,1.3280549049377441,0.993068161405416,0.024852016899107203,-0.10750535277056801,0.04050436006887198
-0.48295649886131287,0.14631503820419312,1.3283311128616333,0.9937079404286591,0.017585374076478668,-0.10300709011735656,0.040309094918862344
-0.4807957410812378,0.1468561738729477,1.324767827987671,0.9939819115723099,0.009789961931338872,-0.10248746394117603,0.037422397669655806
-0.4810357689857483,0.14702729880809784,1.32550847530365,0.9946316150715473,0.008944318746141927,-0.09770486471282028,0.03288934286029874
-0.48066815733909607,0.14710143208503723,1.3248441219329834,0.9953386761592732,0.009255086396941638,-0.0908380355382704,0.031043750044712184
-0.48084330558776855,0.14727811515331268,1.3258622884750366,0.996085338171066,0.008140700675883131,-0.08277067390978533,0.02994567771246089
-0.48156899213790894,0.14772266149520874,1.328477144241333,0.9965222166743916,0.009276951357467325,-0.07747949344887874,0.029229059902316952
-0.4806477427482605,0.14755569398403168,1.3257046937942505,0.9964555121791513,0.00806705383494708,-0.07873237895315527,0.028505216971394687
-0.48224154114723206,0.14813818037509918,1.3289247751235962,0.9965917853478399,0.005661874511217382,-0.07725651315853277,0.028358203906626626
-0.48216283321380615,0.14820106327533722,1.328484296798706,0.9966986703612386,0.007438242535557378,-0.07706290765057222,0.024448748691101047
-0.4811510145664215,0.14790210127830505,1.3246650695800781,0.9963243625867615,0.007544892231492413,-0.08168755395998527,0.024657304097023693
-0.4827263355255127,0.14839667081832886,1.3281714916229248,0.9970820224191366,0.008431706365888693,-0.07408608304291804,0.01635845945319293
-0.4849337935447693,0.1489323526620865,1.333159327507019,0.9976746106876198,0.008559455151039943,-0.06648647652330766,0.01231484292791759
-0.4832438826560974,0.14849382638931274,1.3279674053192139,0.9974346696001875,0.007960896825465597,-0.07040279164337464,0.010205436302233169
-0.484375536441803,0.14869795739650726,1.330687403678894,0.99770163202086,0.009087577245488176,-0.06666965128741924,0.00800168731791294
-0.48545053601264954,0.14913980662822723,1.3336247205734253,0.9978981519224142,0.008346343226182346,-0.0637408093804782,0.00816860845571028
-0.484825074672699,0.14905552566051483,1.331734299659729,0.9977935732717212,0.008767504123080153,-0.06539259588896013,0.0074111005933790676
-0.48494601249694824,0.14900541305541992,1.3321702480316162,0.9978250294536797,0.00871692565235162,-0.06480358476114802,0.008349922457089914
-0.4855440855026245,0.1491415798664093,1.33377206325531,0.9980151617061528,0.009116074988084866,-0.06196514134383918,0.006554039951926476
