q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,0.19,0.13,0.69,0.01,-0.1,-0.55
-0.69,0.18,0.13,0.69,-0.71,1.54,-1.45
-0.69,0.18,0.14,0.69,-0.64,0.57,-1.39
-0.69,0.18,0.14,0.69,0.08,-0.97,-0.78
-0.68,0.18,0.14,0.69,0.3,-1.34,-0.46
-0.68,0.18,0.14,0.69,-0.23,0.8,-0.94
-0.68,0.18,0.14,0.69,-0.31,0.3,-1.2
-0.68,0.18,0.14,0.69,-0.68,0.32,-1.19
-0.68,0.18,0.14,0.69,-0.24,-0.53,-0.52
-0.68,0.18,0.14,0.7,-0.35,-0.39,-0.77
-0.68,0.18,0.14,0.69,-0.25,-0.04,-0.61
-0.68,0.18,0.14,0.7,-0.23,0.25,-0.27
-0.68,0.17,0.14,0.7,-0.07,0.47,0.02
-0.68,0.17,0.14,0.7,-0.23,0.37,-0.49
-0.68,0.17,0.14,0.7,-0.6,0.86,-0.76
-0.68,0.17,0.14,0.7,-0.52,-0.4,-1.28
-0.68,0.17,0.14,0.7,-0.35,-0.53,-0.8
-0.68,0.17,0.14,0.7,-0.23,-0.3,-0.77
-0.68,0.17,0.14,0.7,-0.06,-0.36,-0.51
-0.68,0.17,0.14,0.7,-0.18,-0.67,-0.45
-0.68,0.17,0.14,0.7,-0.11,0.63,-0.44
-0.68,0.17,0.14,0.7,0.01,-0.22,-0.29
-0.68,0.17,0.14,0.7,0.01,0.52,-0.32
-0.68,0.17,0.14,0.7,0.1,0.1,-0.15
-0.68,0.17,0.14,0.7,-0.12,0.6,-0.3
-0.68,0.17,0.14,0.7,-0.09,-0.51,-0.35
-0.68,0.17,0.14,0.7,-0.03,0.01,-0.32
-0.68,0.17,0.14,0.7,0.04,-0.06,-0.47
-0.68,0.17,0.14,0.7,0.12,-0.57,-0.26
-0.68,0.17,0.14,0.7,0.26,-0.6,-0.24
-0.68,0.17,0.14,0.7,0.12,0.19,0.01
-0.68,0.17,0.14,0.7,-0.08,0.51,-0.12
-0.68,0.17,0.14,0.7,-0.07,-0.33,-0.1
-0.68,0.17,0.14,0.7,-0.04,-1.34,-0.08
-0.68,0.17,0.14,0.7,-0.1,-2.06,-0.05
-0.68,0.17,0.14,0.7,-0.6,-3.37,0.04
-0.68,0.17,0.14,0.7,-0.75,-1.71,0.26
-0.68,0.17,0.14,0.69,-0.6,-1.82,0.09
-0.69,0.18,0.14,0.69,-0.67,-1.65,0.53
-0.69,0.18,0.14,0.69,-1.2,-2.42,-0.21
-0.69,0.18,0.14,0.69,-1.37,-2.74,-0.11
-0.69,0.18,0.14,0.69,-1.12,-1.79,-0.73
-0.69,0.18,0.14,0.69,-1.0,-1.44,-0.92
-0.69,0.18,0.14,0.68,-0.65,-1.72,-0.29
-0.7,0.18,0.15,0.68,-0.24,-2.41,-0.65
-0.7,0.18,0.15,0.68,-0.23,-1.39,-0.07
-0.7,0.18,0.15,0.67,-0.11,-0.28,-0.16
-0.71,0.18,0.16,0.66,-0.3,-1.31,-0.23
-0.71,0.18,0.16,0.66,0.2,-1.42,0.51
-0.72,0.18,0.16,0.66,0.07,-1.9,-0.12
-0.72,0.18,0.16,0.65,-0.14,-0.32,-0.61
-0.72,0.17,0.16,0.65,-0.4,-0.86,-0.23
-0.72,0.18,0.16,0.65,-0.28,-2.2,-0.31
-0.72,0.18,0.16,0.65,-0.4,-2.32,-0.34
-0.73,0.18,0.16,0.64,-0.49,-2.4,-0.67
-0.73,0.17,0.16,0.64,-0.83,-2.54,-0.36
-0.73,0.17,0.16,0.64,-0.83,-2.1,-0.86
-0.74,0.17,0.16,0.63,-0.13,-1.55,0.45
-0.74,0.17,0.16,0.63,-0.35,-1.33,0.27
-0.74,0.17,0.16,0.63,-0.73,-0.24,-0.55
-0.75,0.17,0.16,0.62,-0.7,-1.38,0.62
-0.75,0.17,0.16,0.62,-0.18,-2.12,0.32
-0.75,0.17,0.16,0.62,-0.02,-2.16,0.26
-0.76,0.16,0.16,0.61,-0.1,1.28,-0.67
-0.76,0.16,0.16,0.61,0.06,-0.21,-0.3
-0.77,0.16,0.16,0.6,-0.23,-1.28,0.15
-0.77,0.16,0.16,0.6,-0.15,0.36,0.15
-0.77,0.16,0.16,0.6,-0.15,0.94,-0.47
-0.77,0.16,0.16,0.59,0.26,1.32,-0.34
-0.78,0.16,0.15,0.59,-0.25,-1.57,-0.33
-0.78,0.16,0.15,0.59,-0.22,-0.57,-0.44
-0.78,0.15,0.15,0.59,-0.03,0.52,0.03
-0.78,0.15,0.15,0.59,0.36,0.98,-0.47
-0.78,0.15,0.15,0.59,0.47,0.66,-0.43
-0.78,0.15,0.15,0.59,0.26,0.13,-1.02
-0.79,0.15,0.14,0.58,-0.02,0.38,-0.69
-0.79,0.15,0.14,0.58,0.08,0.84,-0.38
-0.79,0.15,0.14,0.58,0.68,2.17,0.17
-0.79,0.15,0.14,0.58,1.0,1.44,0.09
-0.79,0.16,0.14,0.58,0.85,1.19,-0.25
-0.79,0.16,0.13,0.58,0.35,-0.31,-0.5
-0.79,0.16,0.13,0.58,0.34,1.42,-0.73
-0.79,0.16,0.13,0.57,0.47,1.55,-0.89
-0.79,0.16,0.13,0.57,1.2,2.66,-0.42
-0.8,0.16,0.13,0.57,1.2,0.4,-0.64
-0.8,0.16,0.12,0.57,0.88,2.06,-1.02
-0.8,0.16,0.12,0.57,0.98,1.73,-1.01
-0.8,0.16,0.12,0.57,0.86,2.8,-1.06
-0.8,0.16,0.12,0.57,0.81,0.93,-1.2
-0.8,0.16,0.12,0.57,0.61,-0.95,-0.72
-0.8,0.16,0.11,0.57,0.77,-0.27,-0.87
-0.8,0.16,0.11,0.56,1.19,0.74,-0.09
-0.8,0.16,0.11,0.56,1.64,2.18,0.25
-0.81,0.16,0.11,0.56,1.68,1.82,0.39
-0.81,0.16,0.12,0.55,2.46,2.54,0.26
-0.81,0.16,0.12,0.55,2.55,4.23,0.4
-0.81,0.16,0.12,0.55,2.89,5.06,0.15
-0.81,0.16,0.11,0.55,2.08,3.73,-0.71
-0.82,0.16,0.11,0.54,2.43,2.82,0.09
-0.82,0.16,0.11,0.54,3.03,2.99,0.19
-0.82,0.16,0.11,0.54,2.34,4.85,0.32
-0.82,0.16,0.11,0.54,1.6,3.11,-1.02
-0.82,0.16,0.11,0.54,1.71,2.66,-1.07
-0.82,0.17,0.11,0.54,2.47,0.3,0.17
-0.82,0.16,0.11,0.54,2.01,1.38,-0.02
-0.82,0.16,0.11,0.54,1.87,3.89,-0.88
-0.82,0.16,0.11,0.54,1.55,1.61,-0.61
-0.82,0.17,0.11,0.54,1.56,1.31,-0.7
-0.82,0.17,0.1,0.54,1.47,2.11,-0.81
-0.82,0.17,0.1,0.54,1.87,2.86,0.12
-0.82,0.17,0.11,0.54,1.72,2.17,-0.7
-0.81,0.16,0.11,0.55,1.98,3.19,-0.1
-0.81,0.16,0.1,0.55,1.23,2.82,-1.08
-0.81,0.16,0.1,0.55,1.2,2.01,-1.32
-0.81,0.16,0.1,0.56,1.48,1.49,-0.79
-0.81,0.16,0.1,0.56,1.25,2.35,-1.1
-0.8,0.16,0.1,0.56,1.18,2.53,-1.0
-0.8,0.16,0.1,0.57,0.93,1.74,-0.61
-0.8,0.16,0.1,0.57,0.71,-0.14,-0.56
-0.8,0.16,0.1,0.57,0.72,0.23,-0.21
-0.8,0.15,0.11,0.57,0.43,2.66,-1.14
-0.79,0.15,0.11,0.58,0.32,2.87,-0.93
-0.79,0.15,0.11,0.58,0.46,1.65,-0.48
-0.79,0.15,0.11,0.58,0.89,1.8,-0.43
-0.78,0.15,0.12,0.59,0.64,0.63,-0.41
-0.78,0.15,0.12,0.6,0.41,-0.9,-0.52
-0.77,0.15,0.12,0.6,0.7,-0.07,-0.32
-0.77,0.14,0.13,0.61,0.98,0.57,-0.27
-0.77,0.14,0.13,0.61,0.67,0.94,-0.61
-0.76,0.14,0.13,0.61,-0.15,0.19,-0.67
-0.76,0.14,0.13,0.62,0.07,-0.49,-1.06
-0.76,0.14,0.14,0.62,-0.03,-0.19,-0.59
-0.76,0.14,0.14,0.62,-0.2,0.47,-0.84
-0.75,0.14,0.14,0.63,-0.2,0.04,-0.73
-0.75,0.14,0.15,0.63,-0.16,-0.53,-0.21
-0.75,0.13,0.15,0.63,-0.29,-0.5,-0.54
-0.75,0.13,0.15,0.63,-0.2,-0.62,-1.01
-0.74,0.13,0.16,0.64,-0.65,-1.06,-1.16
-0.74,0.13,0.16,0.64,-0.47,-1.73,-0.31
-0.74,0.13,0.17,0.64,-0.67,-1.87,0.0
-0.74,0.13,0.17,0.64,-0.47,0.04,-0.24
-0.73,0.13,0.18,0.65,-0.67,-1.24,0.0
-0.73,0.13,0.18,0.65,-0.68,-2.09,-0.02
-0.72,0.13,0.18,0.65,-0.61,-1.94,-0.12
-0.72,0.13,0.19,0.65,-0.31,-1.32,-0.13
-0.72,0.13,0.19,0.66,-0.59,-1.16,-0.11
-0.72,0.13,0.2,0.66,-0.42,-2.71,0.7
-0.71,0.13,0.2,0.66,-0.26,-2.65,1.02
-0.71,0.12,0.21,0.66,-0.08,-1.53,1.06
-0.71,0.12,0.21,0.66,0.01,-1.81,0.63
-0.71,0.12,0.21,0.67,-0.03,-1.53,0.52
-0.7,0.13,0.21,0.67,0.21,-2.41,1.03
-0.7,0.13,0.21,0.67,0.14,-1.94,0.63
-0.7,0.13,0.21,0.67,-0.05,-1.51,0.41
-0.69,0.12,0.21,0.68,-0.05,-1.78,0.14
-0.69,0.13,0.21,0.68,0.03,-2.15,0.25
-0.69,0.13,0.22,0.68,-0.13,-1.85,0.46
-0.69,0.12,0.22,0.68,-0.05,-1.31,0.16
-0.69,0.12,0.22,0.68,-0.24,-0.42,0.03
-0.68,0.12,0.22,0.69,-0.37,-0.45,0.17
-0.68,0.12,0.21,0.69,-0.14,-1.26,0.07
-0.68,0.13,0.21,0.69,0.01,-1.75,0.32
-0.68,0.13,0.21,0.69,-0.06,-0.48,-0.5
-0.68,0.13,0.21,0.69,-0.1,-0.17,-0.35
-0.68,0.13,0.21,0.69,0.0,0.25,-0.2
-0.68,0.13,0.21,0.69,0.07,-1.09,0.0
-0.68,0.13,0.21,0.7,0.04,-2.01,-0.02
-0.67,0.13,0.21,0.7,0.0,-1.43,-0.18
-0.67,0.13,0.2,0.7,-0.29,-0.86,0.09
-0.67,0.13,0.2,0.7,-0.28,-0.87,0.09
-0.67,0.13,0.2,0.7,-0.41,-0.75,-0.24
-0.67,0.13,0.2,0.7,-0.46,-0.58,-0.06
-0.68,0.13,0.2,0.7,-0.25,-0.8,0.27
-0.68,0.13,0.19,0.7,-0.1,-0.87,0.03
-0.68,0.13,0.19,0.7,-0.06,-0.17,0.05
-0.68,0.13,0.19,0.7,-0.05,0.03,-0.01
-0.68,0.13,0.19,0.7,-0.18,0.66,-0.08
-0.68,0.14,0.19,0.7,-0.12,-0.63,-0.21
-0.68,0.14,0.19,0.7,0.07,-0.58,-0.31
-0.68,0.14,0.19,0.7,0.22,-0.76,-0.26
-0.68,0.14,0.19,0.7,0.18,0.17,-0.03
-0.68,0.14,0.19,0.69,0.04,0.53,-0.25
-0.68,0.14,0.19,0.69,0.15,0.64,-0.12
-0.68,0.14,0.19,0.69,0.21,-0.2,-0.1
-0.68,0.14,0.19,0.69,0.11,-0.32,-0.24
-0.68,0.14,0.19,0.69,0.08,-0.24,-0.33
-0.68,0.14,0.19,0.69,0.01,0.38,-0.45
-0.68,0.14,0.2,0.69,0.01,0.29,-0.4
-0.68,0.14,0.2,0.69,0.05,0.37,-0.46
-0.68,0.14,0.2,0.69,0.17,-0.25,-0.15
-0.68,0.14,0.2,0.69,0.14,0.28,-0.25
-0.68,0.14,0.2,0.69,0.2,0.03,-0.24
-0.68,0.13,0.2,0.69,0.01,0.17,-0.29
-0.69,0.13,0.2,0.69,-0.08,0.09,-0.45
-0.69,0.13,0.2,0.69,0.05,0.15,-0.46
-0.69,0.14,0.2,0.69,0.13,-0.04,-0.35
-0.69,0.14,0.2,0.69,0.31,-0.15,-0.07
-0.69,0.14,0.2,0.69,0.19,-0.03,-0.29
-0.69,0.14,0.2,0.69,-0.09,-0.3,-0.35
-0.69,0.14,0.19,0.69,-0.09,-0.52,-0.23
-0.69,0.14,0.2,0.69,0.31,-0.22,-0.21
-0.69,0.14,0.2,0.69,0.15,-0.33,0.0
-0.69,0.14,0.2,0.69,0.0,-0.45,-0.12
-0.69,0.13,0.2,0.69,0.12,-0.27,-0.06
-0.69,0.13,0.2,0.68,0.12,0.76,-0.1
-0.69,0.13,0.2,0.68,0.24,0.83,0.0
-0.69,0.13,0.2,0.68,0.24,0.07,-0.07
-0.69,0.13,0.2,0.68,0.01,0.15,-0.11
-0.69,0.13,0.19,0.68,0.05,-0.18,-0.26
-0.69,0.13,0.2,0.68,0.24,-0.08,-0.18
-0.69,0.13,0.2,0.68,0.14,0.0,-0.23
-0.69,0.13,0.2,0.68,0.05,0.35,-0.29
-0.69,0.13,0.19,0.68,0.08,0.14,-0.2
-0.69,0.13,0.19,0.68,0.0,-0.2,-0.19
-0.69,0.13,0.19,0.68,0.06,-0.21,-0.14
-0.69,0.13,0.2,0.68,0.07,0.48,-0.32
-0.69,0.13,0.2,0.68,0.13,0.19,-0.31
-0.69,0.13,0.2,0.68,0.2,0.05,-0.23
-0.69,0.13,0.2,0.68,0.0,0.17,-0.21
-0.69,0.13,0.2,0.68,0.13,0.04,-0.24
-0.69,0.13,0.2,0.68,0.07,0.21,-0.35
-0.69,0.13,0.2,0.68,0.06,-0.21,-0.26
-0.69,0.13,0.2,0.68,-0.07,-0.06,-0.49
-0.69,0.13,0.2,0.68,-0.1,-0.06,-0.5
-0.7,0.13,0.2,0.68,-0.26,0.39,-0.96
-0.7,0.13,0.2,0.68,-0.22,0.08,-0.94
-0.7,0.13,0.2,0.68,-0.26,-0.17,-0.99
-0.7,0.13,0.19,0.68,-0.41,0.04,-0.95
-0.7,0.13,0.19,0.68,-0.25,0.3,-0.96
-0.7,0.13,0.19,0.68,-0.57,0.87,-1.08
-0.7,0.13,0.19,0.68,-0.62,0.22,-0.95
-0.7,0.13,0.19,0.68,-0.26,-0.33,-0.59
-0.7,0.13,0.19,0.68,-0.26,-0.01,-0.53
-0.7,0.13,0.19,0.68,-0.16,-0.03,-0.32
-0.7,0.13,0.19,0.68,-0.04,-0.14,-0.31
-0.7,0.13,0.19,0.68,-0.18,0.14,-0.51
-0.7,0.13,0.19,0.68,-0.07,-0.86,-0.42
-0.7,0.13,0.19,0.68,-0.1,-0.43,-0.37
-0.7,0.13,0.19,0.68,-0.1,-0.43,-0.46
-0.7,0.13,0.19,0.67,0.13,-0.09,-0.34
-0.7,0.13,0.19,0.67,0.18,0.04,-0.26
-0.7,0.13,0.19,0.67,0.32,0.11,-0.12
