marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5298407077789307,-0.021701518446207047,1.3220804929733276,0.9994487299863616,0.03163151397047954,-0.007637137768578887,0.006584647240976655
-0.5294666886329651,-0.02419065311551094,1.319483995437622,0.999258323841903,0.03412929509095064,-0.01179079372136903,0.013377990607159967
-0.5286291837692261,-0.02640882320702076,1.3159847259521484,0.9990747100509956,0.03576317581197412,-0.019420209771648315,0.013913103348497142
-0.5304452180862427,-0.028559183701872826,1.3196392059326172,0.9989737624528784,0.038731633251589806,-0.018744856510950782,0.014139054805334368
-0.5293662548065186,-0.030433794483542442,1.3153802156448364,0.9987560513247074,0.03966764285071497,-0.026762372213453393,0.014021536522624514
-0.5303580164909363,-0.03190656378865242,1.3164806365966797,0.9985710408702506,0.04093748590097916,-0.0268075726570328,0.02147912083045804
-0.5299411416053772,-0.03363610431551933,1.3146196603775024,0.9983914626079476,0.04252661784790207,-0.03084881847365898,0.02131489068142134
-0.5314604043960571,-0.034716710448265076,1.3178610801696777,0.998426347850066,0.042011644861345135,-0.02966878592906449,0.022352019065813092
-0.5290653705596924,-0.03585955873131752,1.3116546869277954,0.9981608598830527,0.04400472768509927,-0.03722423837425826,0.01878397764962334
-0.530411958694458,-0.036848314106464386,1.3157142400741577,0.9983536324385991,0.04366285872532018,-0.03266603071531719,0.017790722354451834
-0.5307769179344177,-0.037572409957647324,1.3176255226135254,0.998408795103321,0.04338604388728248,-0.03375706491642641,0.012569392362945221
-0.5288273096084595,-0.03821554034948349,1.3141813278198242,0.9982541270041236,0.04329778416205351,-0.039323478869762674,0.00822580181324531
-0.5283322930335999,-0.038929130882024765,1.3144850730895996,0.9983471014315243,0.042328208433391024,-0.037141159477719794,0.011485734923974951
-0.5293153524398804,-0.039481233805418015,1.318517804145813,0.9985896179131882,0.041735613902163925,-0.02993013265245674,0.013457365552305992
-0.5289340019226074,-0.03966686129570007,1.3189526796340942,0.9985112426804362,0.041649120069939184,-0.03411204376816659,0.008775961948962059
-0.528123140335083,-0.03973124176263809,1.3187459707260132,0.9985411186950695,0.040758809090566145,-0.03485982601842781,0.006256699344150917
-0.5287854671478271,-0.0399828739464283,1.3212971687316895,0.998721141349569,0.03919251235369756,-0.03101848573730986,0.007608044386284011
-0.5279152393341064,-0.04007130116224289,1.3200337886810303,0.9987470644898502,0.03780217494456274,-0.03207900595104252,0.0067995676010081905
-0.526279628276825,-0.04029986634850502,1.3177590370178223,0.9985993926621961,0.03795756440207703,-0.03579417001710286,0.008789406814006603
-0.525816798210144,-0.04039287567138672,1.3186159133911133,0.9985760849449214,0.038369041868864286,-0.03652592887537228,0.0062829707885431905
-0.5255798101425171,-0.04057968407869339,1.319293737411499,0.9985814643537055,0.03794895062361967,-0.03638115799453617,0.008446747229078112
-0.5244191884994507,-0.04071751981973648,1.317616581916809,0.998734600991137,0.03610285193152447,-0.0339313580467398,0.00862808243984726
-0.5243820548057556,-0.04079150781035423,1.3179446458816528,0.9987590524985855,0.03520719483128946,-0.0341545730145276,0.008618214805540439
-0.522616446018219,-0.040856994688510895,1.3145312070846558,0.9986665308274535,0.03480992656500425,-0.03690152168669298,0.009576372737335007
-0.5229498744010925,-0.04098618030548096,1.3165247440338135,0.9987110782654387,0.03370608085118294,-0.03689438683815759,0.008881806312619133
-0.5233725309371948,-0.04115835204720497,1.3192204236984253,0.9987628811555987,0.033292158111941535,-0.03540966874224126,0.010511650373827315
-0.5223031044006348,-0.04135764762759209,1.3174477815628052,0.9985396327030279,0.033362044402324806,-0.04084843740038534,0.011703891512926574
-0.5223861932754517,-0.04141862690448761,1.3188556432724,0.9985887408183942,0.03447455974164545,-0.03827947656079937,0.012911743320903238
-0.5226346254348755,-0.04163789376616478,1.3200883865356445,0.9987170524330325,0.034880483103784936,-0.034360617931309886,0.012920875098090943
-0.5225704312324524,-0.04195369780063629,1.3211698532104492,0.9987398633210661,0.03680491266344012,-0.031018754571346632,0.014209879735497756
-0.5209789872169495,-0.04239138960838318,1.319542407989502,0.9983814634452342,0.03937868471764928,-0.038108855274622794,0.015214722755230897
-0.5200737118721008,-0.042639706283807755,1.3204821348190308,0.9984126772032461,0.04204016079651863,-0.03610523076113922,0.010057991436388825
-0.5183863043785095,-0.043029315769672394,1.3188538551330566,0.9979029646581096,0.04664508297270657,-0.04278924588859114,0.013527372150967614
-0.5188562870025635,-0.043828994035720825,1.3248556852340698,0.9978680494819316,0.053092721901744126,-0.03518092846991992,0.014241522958717568
-0.5148549675941467,-0.04434393346309662,1.320110559463501,0.9970611636267485,0.061595276297509265,-0.04405439540148832,0.011587414332675381
-0.510503888130188,-0.0459417849779129,1.3250741958618164,0.9960094353902025,0.07911148502159485,-0.04089630673547494,0.005836921000492161
-0.5072726607322693,-0.04628787562251091,1.3267474174499512,0.9956193998570445,0.08554880808982045,-0.0376888954596512,0.0017202388616702612
-0.5020795464515686,-0.04667794331908226,1.3250372409820557,0.9947793956280025,0.09341260965665434,-0.04106151001509771,-0.0014109523023724646
-0.49720966815948486,-0.04686015471816063,1.3270299434661865,0.9944271610248892,0.09928532100396957,-0.035285099523314156,-0.00346528508896465
-0.49132874608039856,-0.04676903411746025,1.3278082609176636,0.9940803715216586,0.1036689127529485,-0.031748719647992585,-0.006999306015316786
-0.48351818323135376,-0.046816401183605194,1.325068473815918,0.9936042105674012,0.10778220355054949,-0.03346315147641368,-0.00372650423129406
-0.4754132330417633,-0.046770427376031876,1.3257195949554443,0.993332779052736,0.11072180934875786,-0.031253912637495204,-0.007339205594174821
-0.4670507609844208,-0.046909257769584656,1.3265842199325562,0.9934112829978757,0.11106729821327516,-0.026674993423293745,-0.009301763595418669
-0.4586208164691925,-0.04704863578081131,1.3305193185806274,0.9935816031618584,0.11153212321048488,-0.016365893958265168,-0.009398982148060685
-0.44777169823646545,-0.046958401799201965,1.3283401727676392,0.9938183844744188,0.10968041727731503,-0.013982132924072082,-0.009986225784750724
-0.4372919797897339,-0.04669736325740814,1.330694317817688,0.9941736766460331,0.10685876404559384,-0.0058511686107437025,-0.012871248449380967
-0.42507264018058777,-0.046543631702661514,1.3286774158477783,0.9944445137603299,0.10366763546606449,-0.015940554177076266,-0.008889833597094504
-0.412692666053772,-0.046475186944007874,1.3294925689697266,0.9947219915635588,0.1008637402386074,-0.008882793672603957,-0.01660606459929932
-0.3997887969017029,-0.04623861610889435,1.328525185585022,0.9949761571344036,0.09826548394672487,-0.013317561526786946,-0.013747143476036413
-0.3860848844051361,-0.04581115394830704,1.3287103176116943,0.9950747970526497,0.09570800258422135,-0.023986582778919407,-0.00952734792881294
-0.3725661337375641,-0.045401349663734436,1.3313847780227661,0.9954175314203639,0.09285977386590209,-0.022569873311837296,-0.003406076518506303
-0.35732415318489075,-0.04487758129835129,1.3291481733322144,0.9952717898893789,0.08904973757419037,-0.03657102602308764,-0.012913889575900025
-0.34184524416923523,-0.04422386363148689,1.3279294967651367,0.9952598056349838,0.08837493801781286,-0.03937112769296541,-0.009884529424628828
-0.326359361410141,-0.04383780434727669,1.3316468000411987,0.9954366468979627,0.08760459749986546,-0.037524223103531235,0.004821741376708491
-0.31091737747192383,-0.042953010648489,1.332953929901123,0.9953658924756881,0.08448053786747206,-0.0456816025495064,-0.0047927034342380185
-0.2766033709049225,-0.0412018783390522,1.333419680595398,0.995026308063402,0.0827158400462086,-0.05549714129641729,-0.0008963119386419284
-0.2594476044178009,-0.04020386561751366,1.3351716995239258,0.9947832057452912,0.0794709052402729,-0.06263249554947865,-0.012958367515151309
-0.24106712639331818,-0.0393194854259491,1.3332170248031616,0.9944445181172203,0.07572545414739586,-0.07311448769555873,-0.00016634240615242342
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1684514433145523,-0.03615942969918251,1.3435653448104858,0.9943610738326117,0.06809798159532018,-0.07997644997188404,-0.0145769406596045
-0.14738960564136505,-0.035250306129455566,1.3363707065582275,0.9745685322466185,0.05780291453699224,0.21646298053838078,-0.004333253066860761
-0.12921956181526184,-0.03483503311872482,1.342381238937378,0.9792883511885726,0.05622916342961694,0.19438624699802143,-0.006825934690317185
-0.10974957048892975,-0.033944256603717804,1.339171290397644,0.977674015854309,0.0498656110687137,0.20408609973642655,-0.003975355383525877
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07258825749158859,-0.032446421682834625,1.3354556560516357,0.9892849732779575,0.047391904138668194,-0.1348223145385693,-0.029869592749236965
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.033311810344457626,-0.03117702342569828,1.331830382347107,0.9813969574131662,0.03600975601082744,0.188148213527188,0.012789026497292726
-0.014304370619356632,-0.03009539656341076,1.3372037410736084,0.9853981418998712,0.03261409025526874,0.16647863674548488,0.014549452376890426
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.023228546604514122,-0.028393685817718506,1.3253628015518188,0.984207855742878,0.03003701677259775,0.17315923990560614,0.021179045132436108
0.0596441850066185,-0.026887845247983932,1.3290890455245972,0.9851200538847318,0.022733786911594684,0.1694085648779092,0.017955292055788677
0.07852897047996521,-0.025956597179174423,1.3370088338851929,0.989392964939512,0.021004842243229987,0.14317897199971225,0.01265462396297414
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11359555274248123,-0.024826809763908386,1.3372015953063965,0.9912130084869651,0.015561870480336196,0.12969368125786984,0.020836243307152263
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14792843163013458,-0.023272641003131866,1.3351057767868042,0.9909262391591204,0.0031214548159593874,0.13272280408822673,0.020978616273525454
0.16449938714504242,-0.0223228819668293,1.3383818864822388,0.9921505913851694,-0.004508158862235117,0.12325501910418296,0.020617487319240648
0.18049028515815735,-0.021739566698670387,1.3368861675262451,0.9928107513368779,-0.008522645195956616,0.11739648004016683,0.021731153281561395
0.19579875469207764,-0.020607365295290947,1.3354672193527222,0.9928681107716792,-0.015634463857135943,0.11607038363758837,0.022274294484889493
0.20986059308052063,-0.01987500675022602,1.3294892311096191,0.9923554472959372,-0.019701828770420746,0.11853706548466661,0.028133045897402877
0.22595587372779846,-0.019033141434192657,1.339362621307373,0.9943682706290928,-0.024117175224825597,0.10060967712896556,0.0229738349712815
0.2395331710577011,-0.01798391342163086,1.3362177610397339,0.9935269046011846,-0.028820660932315827,0.10610911886969804,0.028539695683541977
0.25378644466400146,-0.016869325190782547,1.3428694009780884,0.994539491546036,-0.03390899354897944,0.09424626266090193,0.02930907515258223
0.26569125056266785,-0.01575259305536747,1.3407394886016846,0.994998743781542,-0.03673827007434593,0.08856846774678767,0.02798974644551172
0.27723994851112366,-0.014204498380422592,1.3404245376586914,0.9953194983568958,-0.03846273901181181,0.08385288109803378,0.028782081749684833
0.2892022728919983,-0.0132595868781209,1.3428096771240234,0.9958075308614958,-0.03898231886986264,0.07724796896050878,0.029673078480936758
0.2988952696323395,-0.011992114596068859,1.3423047065734863,0.995890838210449,-0.04162407302395999,0.07430876391193399,0.03077470583556977
0.30635085701942444,-0.010897302068769932,1.3336732387542725,0.9947253695965228,-0.042840673934330546,0.08824259518657374,0.029989333648014944
0.3174516260623932,-0.010374906472861767,1.3455673456192017,0.9959147160306914,-0.042602154148710214,0.0736441116879683,0.030256894571104045
0.3259789049625397,-0.010308362543582916,1.3500276803970337,0.9961687397372773,-0.04350526142479898,0.06906406409430506,0.031389317440529946
0.33948495984077454,-0.010695279575884342,1.3537019491195679,0.9955150768404837,-0.04946665857594337,0.07683025904275513,0.02449270846680446
0.34340351819992065,-0.011448555625975132,1.3515000343322754,0.9944664081697451,-0.05565181314752168,0.08703716585062558,0.01907801027491789
0.347995787858963,-0.01203589141368866,1.3548213243484497,0.9946680416923634,-0.0618289720623,0.07989882792399627,0.020708509023343594
0.3510822057723999,-0.013091709464788437,1.3551288843154907,0.9945306839945728,-0.0688227500478478,0.07746071683178071,0.013114305816369283
0.35177749395370483,-0.014081382192671299,1.3539758920669556,0.9934731098824128,-0.07521128298281929,0.08500545481883355,0.011336467866541342
0.35221219062805176,-0.015809915959835052,1.353558897972107,0.9933253838309004,-0.08006031715637017,0.08138689528448721,0.016468173243190838
0.3515106439590454,-0.01721995882689953,1.3552300930023193,0.9930765318066973,-0.08816447915111171,0.07595237017140705,0.016039453112267302
0.34966984391212463,-0.018227677792310715,1.3549587726593018,0.9925651748267688,-0.09043720535251887,0.08069822773903779,0.011103226959347139
0.3461446464061737,-0.019486870616674423,1.3540641069412231,0.9922610444188701,-0.09391539573434379,0.08026939289488738,0.012439563381442548
0.34187376499176025,-0.02070288546383381,1.3544960021972656,0.9928528641444623,-0.09188983556274691,0.07530540402119189,0.011337742526379063
0.33679676055908203,-0.02178209461271763,1.355298638343811,0.9928548822406905,-0.09358313663052724,0.07341956839283838,0.00953657832904059
0.32978278398513794,-0.022864283993840218,1.3536033630371094,0.9928033539454423,-0.092238887407984,0.07594325062960199,0.008130850400032514
0.3218957781791687,-0.023984145373106003,1.3532036542892456,0.9927155631529648,-0.09047035386491242,0.07940693909115225,0.005046163852217477
0.3127189874649048,-0.025333993136882782,1.3513085842132568,0.9923597014868578,-0.08943041692158593,0.08354926626921853,0.015618690726850522
0.3026398718357086,-0.02612718753516674,1.3489108085632324,0.9931034322268831,-0.08793314830046373,0.07679194286011956,0.010785723940532748
0.29196226596832275,-0.026771368458867073,1.348724603652954,0.9932761085335625,-0.08362158998262904,0.07995694270631866,0.004109649408178486
0.2805011570453644,-0.027800247073173523,1.349673867225647,0.993259036655364,-0.0798836846349792,0.08396204073504114,0.002336396200296709
0.26703664660453796,-0.028615940362215042,1.344353437423706,0.9926320012127707,-0.08050139510896753,0.0904371405914422,0.004728546868098113
0.2532919943332672,-0.029067594558000565,1.3429094552993774,0.9934749555695835,-0.07751414942905094,0.08365829359545376,-0.0005993388036325147
0.2386314570903778,-0.029567446559667587,1.3359137773513794,0.9919648236444815,-0.07613060537231098,0.10075701003410381,0.007612128914149923
0.20801851153373718,-0.030208168551325798,1.3389009237289429,0.9928466150002273,-0.06762451141469146,0.09836321496442829,0.002683743724038457
0.18993787467479706,-0.030146727338433266,1.3280349969863892,0.9908401879872895,-0.061062294959130466,0.12042625210446484,-0.0021530925918210576
0.17248764634132385,-0.029886968433856964,1.3239850997924805,0.9909634327735066,-0.05821406003977131,0.1208182058487904,0.0023578072256133587
0.15466758608818054,-0.029785454273223877,1.3239847421646118,0.9893370279607415,-0.056377293578174933,0.1339690646369384,0.009280926403704759
0.13695497810840607,-0.02950454317033291,1.3281364440917969,0.98958389863953,-0.05102907196190883,0.13458682210067133,0.002475618091921863
0.11780837923288345,-0.028797972947359085,1.3202570676803589,0.9874541627200946,-0.04367809896679737,0.15160271139581208,-0.006566436997475919
0.09880498051643372,-0.028442900627851486,1.3205947875976562,0.9887401410895187,-0.03961999520032838,0.14341515353837658,-0.01597758161200753
0.0792168527841568,-0.028218330815434456,1.321366548538208,0.9870982505443695,-0.03505983961638078,0.15486917761177538,-0.020576424474898956
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03819397836923599,-0.027464821934700012,1.3187187910079956,0.9848687342853499,-0.020022948114704116,0.17009894917469465,-0.026438707714889653
0.01752818003296852,-0.027204524725675583,1.317294955253601,0.9831024481999238,-0.014224982132346704,0.18001958522545047,-0.03000291922309555
-0.0038536670617759228,-0.026512445881962776,1.3179152011871338,0.9811226316581613,-0.003214162353455885,0.1901088853255978,-0.03530810854164007
-0.026457294821739197,-0.026698151603341103,1.31893789768219,0.9854545063005528,0.0064590614695096285,-0.16824261719395608,0.02306768945072117
-0.047408509999513626,-0.02629552036523819,1.3144893646240234,0.9833414863649979,0.01259551849273087,-0.18024289212072492,0.01983365693292127
-0.06900148838758469,-0.025713354349136353,1.3148448467254639,0.9864862059536625,0.020564214755917805,-0.15955079795284782,0.031074449427629783
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15223434567451477,-0.022800706326961517,1.305727243423462,0.9882023222038563,0.04637324484731445,-0.13766808889485865,0.04850968824136118
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.192583829164505,-0.02056550793349743,1.302369236946106,0.9881589301691882,0.055306745816177845,-0.1319889140492146,0.05533551447505601
-0.21285559237003326,-0.01900562457740307,1.3037141561508179,0.9897513864948171,0.05778424340460589,-0.11795304516879414,0.056037962856915084
-0.23292699456214905,-0.01767979934811592,1.3039309978485107,0.9905008656276586,0.061968459769031856,-0.11036426787132111,0.05373707809269436
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2709093987941742,-0.013997970148921013,1.3010342121124268,0.9910016878255902,0.07243178379755696,-0.09627944680595035,0.05830574195974081
-0.2893369793891907,-0.012366403825581074,1.2999736070632935,0.9896634562174613,0.07935721946916521,-0.10096709484534436,0.06383040736454042
-0.3084118962287903,-0.01062580943107605,1.301937460899353,0.9908872335290037,0.083769664757405,-0.08624560547037997,0.06071926574586762
-0.32525768876075745,-0.008823954500257969,1.3015438318252563,0.9908075532957867,0.09091126490038405,-0.07370428992853183,0.0678469740840359
-0.3432406485080719,-0.007063469383865595,1.303583025932312,0.9906809752380444,0.09545511925166823,-0.07004834529726016,0.06732573676657895
-0.35919424891471863,-0.0049353609792888165,1.3009282350540161,0.9903295994427624,0.10015468487837664,-0.06731524219879488,0.06844692638949025
-0.37573593854904175,-0.00287098390981555,1.3040492534637451,0.9902520551047699,0.10635079023364136,-0.06047431706626733,0.06658253339148733
-0.39073488116264343,-0.0007355930283665657,1.304591178894043,0.9906710764676018,0.11075456039514182,-0.04479328679232595,0.06555766210400162
-0.405333548784256,0.0011056781513616443,1.3046027421951294,0.9904469178638559,0.11385733217835596,-0.05116621524427018,0.05859547099215792
-0.41961678862571716,0.0028476619627326727,1.3080466985702515,0.9909694752906766,0.11839487901441723,-0.0354052603238747,0.0520443964964651
-0.43368807435035706,0.004336787853389978,1.311120867729187,0.9901954578129498,0.12519746492358932,-0.03259112691583517,0.05269125686169633
-0.4461393654346466,0.00568394735455513,1.3131605386734009,0.989853225984055,0.1310541228481436,-0.032771320337946885,0.04406187078155599
-0.45644018054008484,0.006556451786309481,1.3124449253082275,0.9890363587138209,0.13579943227503416,-0.03696248556228969,0.044714315346901956
-0.4670802056789398,0.007753598503768444,1.3132742643356323,0.988456793152889,0.1413980872466928,-0.03857610977325402,0.03836186579984495
-0.48737114667892456,0.009715794585645199,1.321197271347046,0.9883251374616809,0.14642093285637964,-0.03202531874587169,0.027362602983678166
-0.4911741018295288,0.010465195402503014,1.3116651773452759,0.9874145595191652,0.14613542298679766,-0.05240981799607369,0.03016847320732332
-0.5002388954162598,0.011529955081641674,1.3191193342208862,0.9878294524839851,0.14631003472427617,-0.04549943655356564,0.02676093827726207
-0.5039317011833191,0.012728883884847164,1.3144872188568115,0.9878423912905628,0.14339624844161555,-0.05278396403532318,0.028614315349674423
-0.5089574456214905,0.013813934288918972,1.3149899244308472,0.9886304147190103,0.1392767865664366,-0.05169748039265453,0.023221764301970486
-0.5122008919715881,0.01495527382940054,1.3140696287155151,0.9893173713566967,0.13367318449332857,-0.052213954233432204,0.0256187716840088
-0.5153124332427979,0.016387982293963432,1.3140056133270264,0.9902004101407232,0.12757201676026,-0.04966561777546571,0.027601715668501912
-0.5178818702697754,0.017628327012062073,1.3136485815048218,0.9907412612261408,0.12399970633695191,-0.05014353265025657,0.02326912687958693
-0.5213548541069031,0.019016504287719727,1.3179460763931274,0.9918302644013038,0.11636735189105814,-0.04792473634452452,0.020846718634121273
-0.522655725479126,0.020070524886250496,1.3175076246261597,0.9926088400252989,0.10924395491989576,-0.04917498941771518,0.019371872208385838
-0.5256906151771545,0.021090328693389893,1.3218741416931152,0.9936346240960985,0.1022176303041823,-0.04485517289510897,0.01515926505318488
-0.5247082114219666,0.02231333777308464,1.3174227476119995,0.9941718472771479,0.09280725279130114,-0.05204271875247343,0.017340915077520055
-0.523203432559967,0.023372257128357887,1.312322735786438,0.9943858663201653,0.08572110218221496,-0.060256249856574115,0.01475892464180599
-0.5252172946929932,0.024660371243953705,1.3163083791732788,0.9951913950448475,0.07942970501740741,-0.05551982643572042,0.014232289418261457
-0.5264557003974915,0.025868026539683342,1.3181884288787842,0.9956365877379162,0.0712416202825035,-0.058831635556854375,0.013086456924159435
-0.5250154733657837,0.02667488157749176,1.3144725561141968,0.9958738790760063,0.0655442325653125,-0.06080529896885112,0.015552690083736205
-0.5260926485061646,0.02779417484998703,1.316704511642456,0.9961313039269377,0.061337227650336536,-0.06023865570051175,0.01820643293962219
-0.5256451964378357,0.028511909767985344,1.3151131868362427,0.9965097383295045,0.05677472445200437,-0.058724088027835006,0.0172178269000608
-0.5254995226860046,0.029281271621584892,1.3135181665420532,0.996617150416857,0.05316604458769054,-0.060542271265056506,0.016194461644397827
-0.5255754590034485,0.030107857659459114,1.313197374343872,0.996786181574757,0.05123046256483319,-0.05967159237839616,0.015233154303541238
-0.5267980098724365,0.03078996017575264,1.3158092498779297,0.9967745273408409,0.050669350706521656,-0.05976686699470109,0.017351661391940363
-0.5257706046104431,0.03140178695321083,1.3122053146362305,0.9967266642561481,0.04849630861792371,-0.06225919688707009,0.017545860315870795
-0.5270020961761475,0.03222588077187538,1.314789891242981,0.9969876729778889,0.047462263573484584,-0.058337228976275336,0.018965262507670208
-0.5261522531509399,0.03270392492413521,1.3115261793136597,0.9968247213508337,0.04858218050276322,-0.06026225278375572,0.018673712294467678
-0.5281463861465454,0.033426616340875626,1.3154211044311523,0.997201006217267,0.050245157254841986,-0.052886225653239555,0.0163897683894834
-0.5280326008796692,0.03395843505859375,1.314374327659607,0.9971712916284389,0.05027665713231892,-0.05382506572997524,0.01498449861804412
-0.5295469164848328,0.034573595970869064,1.3170267343521118,0.9971896531712687,0.04998121980654222,-0.05420103690941337,0.013301160579410894
-0.5296009182929993,0.035147760063409805,1.315772533416748,0.9969096938912962,0.049451724749169444,-0.05946432590368843,0.013768917521516457
-0.5286659002304077,0.03553086146712303,1.3129688501358032,0.9966409305115549,0.050319919681474985,-0.0631326820387988,0.013748664331480991
-0.5298669934272766,0.036231450736522675,1.315625548362732,0.9967296961475689,0.05253596522548183,-0.06024088316803547,0.011871022303782196
-0.5300271511077881,0.03654777631163597,1.3154520988464355,0.996754532435935,0.05456975752488658,-0.05789148867370874,0.012293053779977399
-0.5312851071357727,0.03697536513209343,1.3182904720306396,0.9970758191871827,0.05443827609324344,-0.05215111848920362,0.012511823549324128
-0.5290419459342957,0.037266332656145096,1.3124035596847534,0.9968315301700408,0.055685695206755426,-0.055613700800439876,0.011537768045622156
-0.527940571308136,0.037445638328790665,1.3091338872909546,0.9968263657455079,0.05638402235856943,-0.05440978325107825,0.014057526946161698
-0.528064489364624,0.03785157948732376,1.3096169233322144,0.9971595880909496,0.05540372114757625,-0.04910662859428498,0.013846392649073109
-0.529297947883606,0.038548823446035385,1.3128074407577515,0.9973698757817082,0.05508516951242342,-0.04433393120388338,0.015920349461517855
-0.5295279622077942,0.03905811533331871,1.3133951425552368,0.9975090409323885,0.05437039089741245,-0.041828231493548744,0.016430852136490367
-0.5296006798744202,0.03948495537042618,1.3137904405593872,0.9975618561933534,0.05391747538782424,-0.04075754783057694,0.017380195934256177
-0.5280939340591431,0.040416132658720016,1.3112850189208984,0.9976274601647955,0.05295945017762431,-0.04060452841925622,0.016912115002946773
-0.5274941325187683,0.04087980091571808,1.3092939853668213,0.9976014498223175,0.050440549404429956,-0.04436037784376936,0.01671092952972241
-0.5275353193283081,0.041378363966941833,1.3093690872192383,0.9975558515653091,0.049000190057389814,-0.0461239810169992,0.018811771774455196
-0.5290904641151428,0.04199730604887009,1.3137887716293335,0.9977695800766048,0.04991641823628466,-0.04129475385894343,0.016092220727591342
-0.5273310542106628,0.04241817444562912,1.3099907636642456,0.9975080787404649,0.04949292333461706,-0.04826148987480072,0.014103615932263176
-0.5264648199081421,0.042983606457710266,1.3087855577468872,0.9975853335789784,0.048139305947736674,-0.048082998815401165,0.013933222021727476
-0.5246251821517944,0.04359285905957222,1.3046377897262573,0.9973875317220154,0.05007057934609099,-0.05008905569256969,0.014217424142193465
-0.5266160368919373,0.04433349519968033,1.3100626468658447,0.9976903068550667,0.048323953546732586,-0.04479145280283165,0.016509781248338525
-0.5264315605163574,0.0448630265891552,1.3103032112121582,0.9978038977767065,0.048360706312495165,-0.043258904888847,0.013315059683912844
-0.5271452069282532,0.04547576606273651,1.3126085996627808,0.99809899522859,0.048090205594858354,-0.03654528530933416,0.012254385793780747
-0.5258283615112305,0.04606618732213974,1.3103238344192505,0.9981048374209588,0.04681265042798392,-0.036643971904340336,0.015891148475256363
-0.5262475609779358,0.04669327661395073,1.3118107318878174,0.9982476974960126,0.046261607424100744,-0.032821742278957275,0.016856196374671818
-0.5250729322433472,0.0470554456114769,1.3090934753417969,0.9981440552004803,0.0462952661428467,-0.03488145441846128,0.01866755308969001
-0.5255799293518066,0.04752181097865105,1.311242699623108,0.9983036563940398,0.04769946502404415,-0.02967029526876836,0.015305039868456915
-0.525409996509552,0.04785960540175438,1.3118547201156616,0.9984123574344859,0.047902509204077404,-0.02662596195132121,0.013006624628722284
-0.5252615213394165,0.04793311655521393,1.3119155168533325,0.9984702528178573,0.04719052237625327,-0.025996496698944938,0.012425417300129736
-0.5254964828491211,0.04830383136868477,1.3133774995803833,0.9984585645353677,0.049145315443706115,-0.022776061791782855,0.012103052721047789
-0.5242632627487183,0.04831691086292267,1.3111048936843872,0.9982597160625295,0.04813284695155362,-0.030847505575823886,0.014463738480976158
-0.5225589871406555,0.04847818240523338,1.3075836896896362,0.9981586187800116,0.046890665459376535,-0.03511242496624576,0.01574023065097813
-0.5237842202186584,0.048606883734464645,1.311740517616272,0.9982368689120058,0.04734746001618917,-0.032248251273830464,0.015537756097660341
-0.5229595899581909,0.04866832494735718,1.3105442523956299,0.998184238032745,0.04654656483006432,-0.033813135630834545,0.01784141542366376
-0.5233464241027832,0.04866340011358261,1.3120518922805786,0.9982378004322271,0.0468555392871501,-0.03196909636064892,0.01743069431270841
-0.5229074954986572,0.04876675456762314,1.3114619255065918,0.9983274454309969,0.044545218423865995,-0.03183740107085014,0.018558424174586457
-0.522470235824585,0.04903102293610573,1.3116663694381714,0.9984594706849371,0.0447901637262226,-0.027786067383848874,0.017333813552522274
-0.522491991519928,0.04902661219239235,1.312670111656189,0.9985617587811565,0.04357074849209949,-0.026208827089306722,0.017002974984531072
-0.5226086974143982,0.049197517335414886,1.3144981861114502,0.9986755004027582,0.0426934316362706,-0.02356080521694212,0.01641353855659406
-0.5208824872970581,0.04904847964644432,1.3114938735961914,0.9985025400100535,0.04193061435127209,-0.02985345040425146,0.01852761918211767
-0.5210254788398743,0.049283113330602646,1.3123341798782349,0.9986593904826023,0.04168239094219513,-0.02541540862525353,0.017206309618007155
-0.5210220217704773,0.04926270246505737,1.3131825923919678,0.9986339422346839,0.041530726968394306,-0.024969825117902175,0.01954369381340676
-0.5207352638244629,0.04929373413324356,1.3129078149795532,0.9986730847226795,0.041639331101990466,-0.02418301633844233,0.018259728274025392
-0.5214100480079651,0.04942818358540535,1.3155615329742432,0.9987666902991178,0.04196664226373805,-0.019621554311869426,0.01785760041102322
-0.5206348299980164,0.049502499401569366,1.313506007194519,0.9987414085328741,0.04201008329435861,-0.02125770366380569,0.01728762037741636
-0.5198308825492859,0.04977153241634369,1.3115088939666748,0.9986588892479504,0.04242669263997637,-0.024317535813425675,0.01700165079178018
-0.5189312100410461,0.049919262528419495,1.309242606163025,0.9986298066074122,0.042021125301852896,-0.025096288625650543,0.018517847629426043
