q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.64,0.3,-0.63,-0.24,-1.25,-0.06
0.33,0.64,0.3,-0.63,-0.48,-1.47,0.11
0.33,0.64,0.3,-0.63,-1.17,-2.17,0.17
0.33,0.64,0.29,-0.62,-1.33,-2.55,0.16
0.34,0.64,0.29,-0.62,-1.23,-2.74,0.44
0.34,0.65,0.29,-0.62,-0.99,-2.86,0.43
0.34,0.65,0.28,-0.62,-0.7,-2.81,0.33
0.35,0.65,0.27,-0.62,-0.72,-2.86,0.28
0.35,0.66,0.26,-0.62,-0.74,-3.21,0.6
0.35,0.66,0.26,-0.62,-0.78,-3.62,0.58
0.35,0.66,0.25,-0.61,-1.03,-3.87,0.52
0.35,0.67,0.24,-0.61,-0.8,-4.02,0.27
0.35,0.67,0.22,-0.61,-0.99,-3.83,0.22
0.35,0.68,0.21,-0.61,-0.83,-3.61,0.7
0.35,0.69,0.2,-0.6,-0.39,-3.37,0.55
0.36,0.7,0.19,-0.59,-0.81,-3.34,0.63
0.36,0.7,0.19,-0.59,-1.06,-3.32,0.87
0.36,0.71,0.18,-0.58,-1.02,-3.51,0.7
0.36,0.71,0.18,-0.58,-0.87,-2.97,0.21
0.36,0.72,0.17,-0.57,-0.34,-2.72,0.18
0.36,0.72,0.18,-0.57,0.31,-2.73,0.45
0.37,0.72,0.19,-0.56,0.59,-2.51,0.28
0.37,0.72,0.19,-0.56,0.67,-2.32,0.38
0.37,0.71,0.21,-0.56,1.35,-1.93,0.67
0.37,0.7,0.23,-0.56,2.12,-1.89,0.68
0.37,0.7,0.24,-0.56,2.65,-1.56,0.74
0.37,0.69,0.27,-0.57,3.01,-1.05,1.07
0.36,0.67,0.3,-0.57,2.51,-0.94,1.1
0.35,0.67,0.31,-0.58,2.01,-0.88,0.86
0.34,0.65,0.34,-0.59,0.82,-0.83,0.82
0.32,0.63,0.36,-0.61,0.44,-0.42,1.32
0.31,0.62,0.37,-0.61,0.13,-0.05,1.16
0.29,0.6,0.39,-0.63,-0.26,1.25,1.36
0.26,0.59,0.41,-0.65,-1.46,1.5,0.45
0.25,0.58,0.42,-0.65,-1.92,1.51,0.22
0.23,0.56,0.44,-0.66,-2.57,1.99,0.11
0.22,0.54,0.45,-0.67,-2.47,2.89,-0.27
0.21,0.54,0.46,-0.68,-2.49,3.34,-0.43
0.2,0.52,0.47,-0.69,-2.55,4.06,-1.11
0.19,0.51,0.48,-0.69,-2.37,4.28,-0.59
0.19,0.5,0.49,-0.69,-2.2,4.04,-0.32
0.19,0.49,0.5,-0.69,-2.58,4.47,-0.07
0.19,0.48,0.51,-0.68,-3.05,4.69,0.09
0.19,0.48,0.52,-0.68,-3.31,4.66,-0.15
0.2,0.47,0.53,-0.68,-3.41,4.79,0.17
0.21,0.46,0.54,-0.67,-3.25,4.68,0.8
0.21,0.46,0.55,-0.67,-3.25,4.69,1.18
0.22,0.45,0.56,-0.66,-3.69,4.93,1.77
0.22,0.45,0.57,-0.65,-4.52,5.07,1.76
0.22,0.45,0.57,-0.65,-4.72,5.01,1.93
0.23,0.44,0.57,-0.65,-4.87,5.03,2.05
0.23,0.44,0.58,-0.65,-5.39,5.24,1.79
0.23,0.44,0.58,-0.65,-5.43,5.23,1.63
0.22,0.44,0.58,-0.65,-5.1,5.22,1.61
0.22,0.44,0.57,-0.65,-4.67,5.24,1.17
0.22,0.44,0.57,-0.65,-3.97,5.33,1.4
0.22,0.45,0.57,-0.65,-3.64,5.31,1.35
0.21,0.45,0.57,-0.66,-3.79,4.77,0.83
0.21,0.45,0.57,-0.66,-3.68,4.61,0.93
0.21,0.45,0.57,-0.66,-2.9,4.49,1.23
0.21,0.45,0.56,-0.66,-2.28,4.6,1.16
0.21,0.46,0.56,-0.66,-2.04,4.64,1.21
0.21,0.46,0.55,-0.66,-2.35,4.11,0.46
0.21,0.47,0.54,-0.66,-2.28,3.47,0.6
0.21,0.47,0.54,-0.67,-2.14,3.44,0.59
0.21,0.48,0.53,-0.67,-1.71,3.3,0.53
0.22,0.48,0.52,-0.67,-1.27,2.89,0.11
0.22,0.49,0.52,-0.67,-1.08,2.68,0.12
0.23,0.5,0.5,-0.67,-0.6,2.19,0.13
0.24,0.51,0.49,-0.67,-0.16,1.76,0.22
0.24,0.52,0.48,-0.66,0.02,1.43,0.37
0.25,0.53,0.47,-0.66,0.32,1.0,0.61
0.26,0.55,0.45,-0.66,0.0,0.39,0.41
0.26,0.56,0.44,-0.65,0.04,0.11,0.5
0.27,0.57,0.42,-0.65,0.03,-0.11,0.21
0.28,0.59,0.41,-0.64,0.0,-0.29,0.0
0.29,0.6,0.4,-0.63,0.05,-0.31,-0.13
0.3,0.62,0.38,-0.62,0.47,-0.58,0.36
0.31,0.63,0.36,-0.61,0.1,-1.08,0.39
0.32,0.64,0.36,-0.61,0.21,-1.39,0.75
0.33,0.64,0.34,-0.6,0.03,-2.07,0.88
0.35,0.65,0.33,-0.59,0.18,-2.5,1.41
0.35,0.66,0.32,-0.58,0.03,-2.83,1.24
0.36,0.66,0.31,-0.58,-0.42,-3.67,1.34
0.37,0.67,0.29,-0.58,-0.31,-3.96,1.35
0.38,0.67,0.28,-0.58,0.45,-3.61,1.23
0.38,0.68,0.26,-0.58,0.67,-3.38,0.77
0.38,0.68,0.25,-0.58,0.42,-3.35,0.79
0.38,0.68,0.24,-0.58,-0.05,-3.52,0.64
0.38,0.68,0.22,-0.58,-1.4,-4.05,0.1
0.38,0.69,0.21,-0.59,-1.22,-3.94,-0.17
0.37,0.69,0.21,-0.59,-0.37,-3.43,-0.04
0.37,0.69,0.2,-0.59,0.24,-3.04,-0.15
0.37,0.68,0.2,-0.6,-0.24,-2.9,-0.31
0.37,0.68,0.2,-0.6,-0.55,-2.94,-0.57
0.37,0.68,0.2,-0.6,-0.69,-3.08,-0.41
0.36,0.68,0.21,-0.6,-0.52,-2.97,-0.39
0.36,0.68,0.22,-0.6,-0.41,-2.66,-0.44
0.36,0.68,0.22,-0.6,0.0,-2.07,-0.02
0.35,0.67,0.24,-0.61,-0.21,-1.68,-0.22
0.35,0.67,0.24,-0.61,-0.55,-1.91,0.05
0.34,0.67,0.25,-0.61,-0.97,-2.05,0.06
0.33,0.67,0.26,-0.61,-1.09,-2.04,-0.03
0.33,0.66,0.27,-0.61,-0.82,-1.92,0.1
0.32,0.66,0.28,-0.62,0.08,-1.46,0.22
0.32,0.66,0.29,-0.62,0.6,-1.08,0.66
0.31,0.66,0.29,-0.62,0.59,-0.83,0.31
0.31,0.66,0.3,-0.62,0.42,-0.41,-0.01
0.3,0.65,0.3,-0.62,0.09,-0.08,-0.73
0.3,0.65,0.3,-0.63,0.2,0.1,-0.74
0.3,0.65,0.31,-0.63,0.51,0.14,-0.72
0.3,0.64,0.32,-0.63,0.56,0.14,-0.08
0.29,0.64,0.32,-0.64,0.49,0.02,0.13
0.29,0.64,0.32,-0.64,-0.1,0.2,0.05
0.28,0.64,0.32,-0.64,-0.64,0.41,-0.46
0.28,0.64,0.32,-0.64,-1.0,0.54,-0.83
0.28,0.63,0.33,-0.64,-0.87,0.59,-0.79
0.28,0.63,0.33,-0.65,-0.27,0.63,-0.04
0.28,0.63,0.33,-0.65,-0.2,0.51,0.08
0.28,0.63,0.33,-0.65,-0.69,0.4,-0.01
0.28,0.63,0.33,-0.64,-0.9,0.49,-0.17
0.28,0.63,0.33,-0.64,-0.83,0.53,-0.19
0.28,0.63,0.33,-0.64,-0.55,0.66,-0.28
0.28,0.63,0.33,-0.64,0.2,0.86,-0.22
0.29,0.63,0.33,-0.64,0.39,0.87,-0.32
0.29,0.63,0.33,-0.64,0.72,0.95,-0.61
0.3,0.62,0.34,-0.64,0.56,0.36,-0.42
0.31,0.62,0.34,-0.64,0.42,0.06,-0.02
0.31,0.62,0.34,-0.63,-0.24,-0.69,0.41
0.32,0.62,0.34,-0.63,-0.17,-0.58,0.33
0.32,0.62,0.34,-0.63,0.22,-0.41,0.31
0.32,0.62,0.34,-0.63,0.52,-0.09,0.3
0.32,0.62,0.34,-0.63,0.96,0.57,-0.05
0.32,0.63,0.34,-0.62,0.98,0.58,0.08
0.32,0.63,0.34,-0.62,0.42,0.26,0.28
0.32,0.63,0.34,-0.63,-6.51,2.37,0.28
0.32,0.63,0.34,-0.63,-1.3,-0.51,1.22
0.32,0.62,0.34,-0.63,0.59,0.16,1.15
0.32,0.62,0.35,-0.63,0.7,0.25,0.1
0.32,0.62,0.35,-0.63,0.75,0.18,0.59
0.31,0.62,0.35,-0.63,-1.29,0.27,0.08
0.31,0.62,0.35,-0.63,-0.69,0.54,0.55
0.31,0.61,0.35,-0.63,-0.23,0.77,0.26
0.31,0.61,0.35,-0.63,-0.56,0.46,-0.4
0.31,0.61,0.35,-0.64,0.15,0.63,0.26
0.31,0.61,0.35,-0.64,0.27,0.84,0.41
0.31,0.61,0.35,-0.64,-0.07,1.03,0.53
0.31,0.61,0.35,-0.64,0.25,0.59,0.41
0.31,0.61,0.35,-0.63,0.03,0.62,0.42
0.31,0.61,0.35,-0.63,-0.97,0.41,-0.1
0.32,0.62,0.35,-0.63,-0.7,0.31,0.11
0.32,0.62,0.35,-0.63,-0.02,0.48,0.0
0.32,0.62,0.35,-0.63,0.6,0.53,-0.17
0.32,0.62,0.35,-0.63,2.29,-0.83,0.36
0.32,0.62,0.35,-0.63,1.26,0.7,-0.35
0.32,0.62,0.35,-0.63,0.91,0.85,0.28
0.31,0.62,0.35,-0.63,-0.02,0.49,-0.08
0.31,0.62,0.35,-0.63,-0.35,0.26,-0.11
0.31,0.62,0.34,-0.64,-0.54,-0.24,-0.54
0.31,0.62,0.34,-0.64,0.4,0.25,0.01
0.31,0.62,0.34,-0.64,0.52,0.31,-0.23
0.3,0.62,0.34,-0.64,0.8,0.51,-0.42
0.3,0.62,0.33,-0.64,1.02,0.49,-0.49
0.3,0.62,0.33,-0.64,0.88,0.81,-0.61
0.3,0.62,0.33,-0.64,1.29,0.12,-0.35
0.3,0.62,0.34,-0.64,1.13,0.59,-0.65
0.3,0.62,0.34,-0.64,0.59,0.63,-0.33
0.3,0.62,0.34,-0.64,-2.33,2.6,-0.46
0.31,0.62,0.34,-0.64,1.57,1.18,0.47
0.31,0.62,0.34,-0.64,1.53,0.43,0.16
0.31,0.62,0.34,-0.64,0.34,0.08,0.07
0.31,0.62,0.34,-0.63,0.18,-0.1,0.21
0.32,0.62,0.34,-0.63,0.11,-0.12,0.47
0.32,0.62,0.34,-0.63,-0.27,-0.11,0.48
0.32,0.62,0.34,-0.63,0.29,-0.38,0.62
0.32,0.62,0.34,-0.63,0.02,0.06,0.08
0.32,0.62,0.34,-0.63,-0.11,-0.12,0.12
0.31,0.62,0.34,-0.63,-0.48,-0.17,0.17
0.31,0.63,0.34,-0.63,-0.79,0.14,-0.04
0.31,0.63,0.35,-0.63,-0.32,-0.58,0.11
0.3,0.63,0.35,-0.63,-1.55,-4.04,-4.57
