marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5108394026756287,0.06753653287887573,1.296810507774353,0.9988329322281914,-0.006331380382160639,0.002962260345889872,0.04779029328779034
-0.5120276808738708,0.06806346774101257,1.2998857498168945,0.9989299239193682,-0.0029136876892463816,0.007328093342782764,0.0455721029847679
-0.5118160247802734,0.06828286498785019,1.2986074686050415,0.9990595221984927,-0.0022456036736484605,0.004419778882657631,0.0430754445512625
-0.5108952522277832,0.06816660612821579,1.2954800128936768,0.9990937523088511,-0.0011442474871665028,-0.003193637798089855,0.04242835694111666
-0.5130283832550049,0.06832100450992584,1.3003616333007812,0.9989542581884852,0.0009643588895901748,0.006665866787554245,0.045221966774965386
-0.5137866139411926,0.06804832816123962,1.3015679121017456,0.9990060384408248,0.003223220970491582,0.00556736416875085,0.04410839445680773
-0.5131694078445435,0.06807858496904373,1.2997236251831055,0.9990703761856699,0.004915278539841085,0.0037551126085815408,0.04266289481970041
-0.5130617022514343,0.06799264252185822,1.2994072437286377,0.9990430190340964,0.006414975798098414,0.002871937877957632,0.043169968468522224
-0.5134881734848022,0.06801602244377136,1.3003759384155273,0.9991831057345076,0.0075504900739601,0.005706633923398165,0.03928798345106454
-0.5140239000320435,0.06814772635698318,1.3012444972991943,0.9991545695257948,0.007617082270229599,0.00769282035855608,0.039660392942369685
-0.5127060413360596,0.06792272627353668,1.2981526851654053,0.9991005053683196,0.008121745619618332,0.004575265319911392,0.041367672983998224
-0.5129371881484985,0.06815546751022339,1.2987477779388428,0.9989917751862308,0.007616125018274576,0.00492752468456195,0.0439675704406371
-0.5128252506256104,0.06822628527879715,1.2982162237167358,0.9989395108258,0.0072352022965448464,0.00978083885965273,0.04440541352178554
-0.5138048529624939,0.0683356374502182,1.3007981777191162,0.9988990108242285,0.0079387370075928,0.011711597284998966,0.044727856176391495
-0.5129896402359009,0.06827329844236374,1.298976182937622,0.9989351117174388,0.00845953709149098,0.012713505355129322,0.04353671544628584
-0.5139667987823486,0.06860680878162384,1.301629900932312,0.9988105999935291,0.007806446070888755,0.014784221319101449,0.04580252766274757
-0.5140899419784546,0.06867276132106781,1.3019118309020996,0.9988357391517622,0.008302332491634666,0.014867809409089786,0.0451351937153952
-0.5136659145355225,0.06855019181966782,1.3009049892425537,0.9989189207472003,0.007853356916779106,0.010297188135068403,0.04464619216570599
-0.5125988721847534,0.06865230202674866,1.2987946271896362,0.9988359722323993,0.007012880236228827,0.006600797009901863,0.047264675648776566
-0.514316737651825,0.06884655356407166,1.3036712408065796,0.9988543472345675,0.008295418525441994,0.013326146335230417,0.04520611536004897
-0.5133532881736755,0.06860507279634476,1.3013038635253906,0.9988836730714439,0.006658927478684706,0.010242987804599741,0.045630555080661925
-0.5138340592384338,0.0687093734741211,1.3030753135681152,0.9988685246727865,0.007278148575618143,0.012675422134726395,0.04525519467452106
-0.5147428512573242,0.06888449192047119,1.3057847023010254,0.9989866200772579,0.007817015925915214,0.015521162292276885,0.041517715372201815
-0.5127999782562256,0.06870046257972717,1.3019380569458008,0.9990769965469001,0.006665467746150953,0.011959749274399701,0.040714750494678896
-0.5127831697463989,0.06860052049160004,1.3030339479446411,0.9992850679291783,0.007449770077289675,0.0056369987057591844,0.0366343852843808
-0.5130600929260254,0.06846871972084045,1.3043277263641357,0.9992394949338083,0.008234171362124303,0.008365883644140272,0.037183896746572395
-0.5128909349441528,0.06832356005907059,1.3052401542663574,0.999208208470683,0.01049357076683861,0.010099967763920699,0.037024745084028
-0.5116783380508423,0.06794846057891846,1.3030407428741455,0.9992055487653476,0.011867456294977494,0.003662885144119031,0.037868431048148014
-0.5116863250732422,0.06777074187994003,1.3042304515838623,0.9991604178489177,0.013811406215258079,0.0038462133474189875,0.03837852401043533
-0.5113790035247803,0.06729794293642044,1.3050206899642944,0.99900352699617,0.018579211231717463,0.000453399398463477,0.04057783124078112
-0.5122586488723755,0.06718853116035461,1.3094643354415894,0.9990011619481742,0.023806438063924303,0.007362055409911306,0.03709086239288242
-0.5084205865859985,0.06624652445316315,1.3025994300842285,0.9989003787081263,0.02776992176398978,-0.009738275661201092,0.0364969978098232
-0.5085099339485168,0.06607159972190857,1.305884838104248,0.9987375104536071,0.033253626583590955,-0.011537881525774488,0.035839347397342
-0.5086578130722046,0.06597900390625,1.3097890615463257,0.998854576624776,0.03738507335406789,-0.006001382754134953,0.02925533201125875
-0.5056307315826416,0.06550469994544983,1.3074655532836914,0.9986256011453716,0.04353227313629277,-0.010755980924643783,0.027132246626129862
-0.5025390982627869,0.06513181328773499,1.30526864528656,0.998397427705437,0.045430998078698964,-0.014674395158480482,0.030385241343003445
-0.5016080737113953,0.06490014493465424,1.3087239265441895,0.9982499072032394,0.04890994897349408,-0.010407729664624183,0.03156927023804034
-0.4985322058200836,0.06458278000354767,1.308250069618225,0.9981754268996164,0.0503617716798085,-0.0077352009381832015,0.03239869987337823
-0.4924430847167969,0.06361877173185349,1.3006333112716675,0.9980949983392247,0.05291932405828579,-0.011945882988559675,0.02938052605146798
-0.4899715185165405,0.06320898979902267,1.3056459426879883,0.997956013873618,0.05686217997929873,-0.002210654456230335,0.02907919992634213
-0.48544636368751526,0.06244810298085213,1.3050472736358643,0.997613446138999,0.06036747220066185,-0.005647783378319685,0.03303457167399514
-0.4800873100757599,0.06119139865040779,1.3045629262924194,0.9972103276406028,0.06659268996758352,-0.008805525259578147,0.0325490217165717
-0.47565948963165283,0.06009494885802269,1.3074042797088623,0.9966493691994706,0.07550918377517528,-0.0033812673765320467,0.0312564404696495
-0.469192773103714,0.05886828526854515,1.307197093963623,0.9961454624498886,0.08080219733023813,-0.002121143312901724,0.03406938945958925
-0.4592830538749695,0.057159069925546646,1.3005350828170776,0.9950558816219575,0.08982934283348677,-0.020909032874949437,0.03684147065315402
-0.4525427520275116,0.05575934797525406,1.304495096206665,0.9942744303190466,0.09942355159514314,-0.01658175807018208,0.03547336890182719
-0.4441863000392914,0.054228294640779495,1.3063414096832275,0.993455833828618,0.10847103111180864,-0.01493152850004948,0.03250524723915494
-0.432498574256897,0.05204906314611435,1.3014585971832275,0.9914441843093295,0.11690504404754566,-0.0358657363915724,0.04566496500097197
-0.4220932126045227,0.050387561321258545,1.3034135103225708,0.9903428715288868,0.12600637664101033,-0.04073875133244841,0.04103344974037393
-0.41105642914772034,0.04847601056098938,1.3072693347930908,0.9878751307975477,0.13809533189487824,-0.05412720929936368,0.045854666873004005
-0.39699721336364746,0.046374738216400146,1.3054463863372803,0.9850575897304661,0.15060274441391544,-0.06615116281359885,0.05103314558020585
-0.3818652629852295,0.04391801357269287,1.3047025203704834,0.98284798670804,0.15752320102523285,-0.0749149500501738,0.05986673885970811
-0.3648260235786438,0.04191235080361366,1.3028942346572876,0.979515240143918,0.1670728964407419,-0.08775460790883471,0.07025432649645541
-0.34679487347602844,0.039808377623558044,1.3018360137939453,0.976776602951727,0.17542169548627323,-0.09397220302221647,0.07939724011549129
-0.32811182737350464,0.03732752427458763,1.3028661012649536,0.9747218693568934,0.17994702864458606,-0.10182079753734523,0.08466917661254593
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2055949717760086,0.04970480874180794,1.3295319080352783,0.9702422873740615,-0.16572373768470977,0.15311834306625063,0.08786534911786587
0.22989709675312042,0.05055171623826027,1.3324676752090454,0.969398820075829,-0.18031104410591464,0.14088133063345845,0.08891740936381122
0.25427818298339844,0.05147485435009003,1.342081904411316,0.9697204224835326,-0.19915058673161512,0.11057593962784623,0.08805854642356685
0.27797919511795044,0.05258642137050629,1.3522007465362549,0.969648653112392,-0.21113898702123318,0.09522552477985001,0.07831932780210672
0.2980548143386841,0.053574953228235245,1.3544820547103882,0.9681326881403483,-0.22100120195302175,0.09669922544082137,0.06728169653485386
0.3166871666908264,0.05445980653166771,1.35709810256958,0.9666109993663944,-0.22982367716249902,0.09144934082613485,0.06694229889892776
0.3348161578178406,0.05577589198946953,1.3605825901031494,0.9654185757157157,-0.2381256406749658,0.09089598853729451,0.05478204253223933
0.3509754240512848,0.05707922205328941,1.3645730018615723,0.9639830080811055,-0.2447467622728403,0.08962201037720503,0.05294976623001609
0.3639884293079376,0.05816223844885826,1.3636969327926636,0.962303979150459,-0.24775095065154182,0.1041787721657948,0.04168094999490611
0.3768259584903717,0.05941362306475639,1.3675962686538696,0.9609949777648118,-0.2511304091791585,0.11092154761783632,0.0334451875518912
0.38663703203201294,0.060682009905576706,1.368459701538086,0.9589203368955952,-0.25474834235382854,0.12111206503886993,0.0301153990183618
0.3958094120025635,0.061645038425922394,1.3726807832717896,0.9577424025708299,-0.2595615181593419,0.12218233235084608,0.020707155043110853
0.40186408162117004,0.06284308433532715,1.373091697692871,0.9571919565886466,-0.2567711133703044,0.13098583593060642,0.026360280084492146
0.40241196751594543,0.06356881558895111,1.3654630184173584,0.9534306814188207,-0.2511394975123042,0.16603138331352757,0.01823371255414243
0.4077625274658203,0.06360367685556412,1.3739243745803833,0.9555601566477883,-0.26248629828078046,0.1333604665130557,0.014856520909279134
0.4094506800174713,0.06307245790958405,1.3818527460098267,0.9554829791785507,-0.26659802878863587,0.126304127095587,0.005003501245799431
0.4061596691608429,0.06171223521232605,1.3780640363693237,0.9559326794725358,-0.26611185227202167,0.12310083819791533,0.014945836603634527
0.4043133556842804,0.06048145517706871,1.3883715867996216,0.9553916591632701,-0.26995998631154117,0.11956573596497742,0.0072400397153343735
0.395007848739624,0.05873861908912659,1.3795536756515503,0.956192196170987,-0.2640597161640941,0.12538272905502046,0.015751874039550213
0.3862326443195343,0.05655582249164581,1.3812689781188965,0.9567759248424311,-0.2622713715001749,0.12434282326732711,0.018232378759728933
0.3762853741645813,0.05459071695804596,1.383574366569519,0.9581476142032478,-0.25699633707804026,0.12426750676260762,0.0215318110733839
0.36366787552833557,0.05216411501169205,1.3833426237106323,0.9584213089352975,-0.25800627828668987,0.12013122250845445,0.020732687284247875
0.3485136926174164,0.049892764538526535,1.3801705837249756,0.9585865060775234,-0.25565252162045066,0.12291902667612745,0.02538919920330048
0.3338467478752136,0.047623563557863235,1.3866710662841797,0.9598569234054347,-0.2524854350045277,0.11966638780873319,0.02461193470732839
0.31567850708961487,0.045180000364780426,1.3830366134643555,0.9612131775781498,-0.2477522590921701,0.11868027281103474,0.024556836325975964
0.2961176633834839,0.04341406375169754,1.3841887712478638,0.962348840139312,-0.24331547010512716,0.11924584963514015,0.021510909670103842
0.27538996934890747,0.04156288877129555,1.3850070238113403,0.9643246178603192,-0.23566869676103197,0.11608850859509585,0.03258458113391329
0.251212477684021,0.03960629552602768,1.371826171875,0.9631528581000229,-0.2261841876471227,0.14090044428658904,0.036391619804705254
0.2279050201177597,0.03850238770246506,1.375473976135254,0.9650719705323482,-0.21934515440089994,0.13801077352276,0.03842943305989884
0.20334915816783905,0.03705545887351036,1.3697330951690674,0.9647341514141554,-0.20502698412385856,0.16266393795936254,0.028149532213472075
0.1769416779279709,0.036149609833955765,1.3669524192810059,0.9673193147498012,-0.19757554833436414,0.15571417440853244,0.031785875803881924
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2987351715564728,0.033312730491161346,1.2795876264572144,0.9805550589215827,0.11419033052572616,-0.11223991169026491,0.11346606127595436
-0.32247427105903625,0.03320629894733429,1.2803722620010376,0.9796710129071292,0.1260434157794304,-0.11399599448863247,0.10659585849703947
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42280611395835876,0.03776460513472557,1.2989031076431274,0.9800962136301665,0.17134029983564592,-0.05423197222661528,0.08433745827598654
-0.4360547661781311,0.038714632391929626,1.2945263385772705,0.9791028106230383,0.1728944443472963,-0.06163109944650593,0.08756029308380328
-0.4517158567905426,0.04006589204072952,1.3032735586166382,0.9797238532375055,0.1774582414545708,-0.05885588050614002,0.07201200779837319
-0.4638262093067169,0.041400834918022156,1.3058756589889526,0.9800798879794046,0.18000356637182846,-0.057557923243873016,0.06106729684170596
-0.475173681974411,0.04302234575152397,1.308590292930603,0.9810658885292262,0.17671021215654725,-0.05639974472285259,0.055698223303308085
-0.4836742579936981,0.04432849958539009,1.3093479871749878,0.982154255201838,0.1716441289438672,-0.05613476321355547,0.052537608881467385
-0.49140337109565735,0.04602333903312683,1.3109583854675293,0.9834287429663909,0.16891255769692937,-0.04995549322198688,0.042905757851060676
-0.49870026111602783,0.04749339446425438,1.314552664756775,0.9845806283425511,0.16182825976140458,-0.04740744877581712,0.04653100510144752
-0.5028770565986633,0.04876065254211426,1.3130927085876465,0.986122588015105,0.15244399135719894,-0.043975414601276276,0.048879789444347864
-0.5065513253211975,0.05005824193358421,1.3114709854125977,0.9875665795858747,0.14248706768941066,-0.04567582275540062,0.048201718246831005
-0.5088521242141724,0.05130472034215927,1.3086495399475098,0.9889658351746643,0.1331059762406662,-0.0436074931043935,0.04824689100292549
-0.5111294984817505,0.0521668940782547,1.3084461688995361,0.990416945355111,0.11972741664461638,-0.04301996479166958,0.05374851334112261
-0.51349276304245,0.05336800217628479,1.3103325366973877,0.9920052304653226,0.10832279398537295,-0.03754124758026999,0.05274893138975983
-0.5140055418014526,0.05399076268076897,1.3085495233535767,0.9933611566489742,0.09580047068368401,-0.038585781544605006,0.05066576497388391
-0.5152259469032288,0.054936572909355164,1.3103657960891724,0.9942349980776338,0.08829158501690172,-0.034442205887891555,0.05015076336753882
-0.5156876444816589,0.055620502680540085,1.3110296726226807,0.9950394122340064,0.0775249284416442,-0.03150302458187296,0.05379603157589699
-0.5142394304275513,0.05620129406452179,1.3078562021255493,0.9955404358708433,0.07024991437731898,-0.033935618156512706,0.053033611006663255
-0.5131982564926147,0.05720170587301254,1.3065959215164185,0.9959441237053116,0.061565957004093064,-0.03784385718916119,0.053598300981239265
-0.5135974884033203,0.05868690088391304,1.3092325925827026,0.9963647290282824,0.054081452843679836,-0.03265889959510971,0.05714822380398903
-0.5127509236335754,0.0601075105369091,1.3102995157241821,0.9969649764187514,0.04736035174478163,-0.03335426480666516,0.05201274743921926
-0.5106307864189148,0.06154927238821983,1.3068522214889526,0.9972725669733127,0.04168537009861085,-0.03364080210383417,0.0507745360984445
-0.5115376710891724,0.06383542716503143,1.312812328338623,0.9978825136150182,0.035037450373546365,-0.023848132183636735,0.04933693022519759
-0.5112912654876709,0.06578195840120316,1.3146969079971313,0.9982871755770002,0.0273156432840536,-0.024098055843489834,0.04578050256427809
-0.5101824402809143,0.06752189993858337,1.3132975101470947,0.9984968907646469,0.020181696808146535,-0.022379531486350402,0.04578007009308909
-0.5107874274253845,0.06963438540697098,1.316174030303955,0.9985112868864151,0.016423982202425164,-0.019880636717000123,0.04806477975374734
-0.5083791017532349,0.07132609188556671,1.311200737953186,0.9985366603505209,0.011635324564970968,-0.02605456667468993,0.04593818361331178
-0.5073727965354919,0.07277438044548035,1.309029459953308,0.9983329420279,0.007741698007678995,-0.03313840146211664,0.04661812225316511
-0.5076500773429871,0.07431107759475708,1.309709072113037,0.9984090494466379,0.006772356498160236,-0.031923004024458294,0.04598289882746866
-0.5070323944091797,0.07546902447938919,1.3080044984817505,0.9984210694122339,0.004988115566556969,-0.033314542210445504,0.04495139746586732
-0.5076140761375427,0.07681707292795181,1.3083242177963257,0.998405929543327,0.005381973846772868,-0.03387683346181893,0.04482180680024131
-0.506619930267334,0.07758775353431702,1.304764747619629,0.9981021787127566,0.002647883923646409,-0.036878215151581184,0.04924456119013539
-0.5087392926216125,0.07867808640003204,1.3085395097732544,0.998348476643114,0.006540786622393485,-0.02753942281820772,0.049991174076770444
-0.5098065137863159,0.07973699271678925,1.309453010559082,0.9986111238458064,0.007988757053271787,-0.022111289991945483,0.047149697210601194
-0.5105787515640259,0.08033625036478043,1.3102538585662842,0.9986337721089902,0.007575550640313165,-0.02080100204099391,0.047334116131562465
-0.510155975818634,0.08098093420267105,1.3085519075393677,0.9985151828312889,0.011616267767485273,-0.018849173958821047,0.04977148400059992
-0.5096827149391174,0.08159730583429337,1.3063849210739136,0.9987276093022506,0.015062227889952002,-0.013272919594084975,0.0462614452200892
-0.5083776712417603,0.08216219395399094,1.3021434545516968,0.9988696614753145,0.015224413514160737,-0.01037197984836048,0.04381824564454313
-0.511894702911377,0.08387471735477448,1.3106669187545776,0.9991813464196508,0.01765470848872381,0.013847496069556648,0.033662963146394255
-0.5096408128738403,0.08437436074018478,1.3035062551498413,0.9988490354231258,0.016523535407039176,0.009987399468836722,0.043907050274339866
-0.5104178190231323,0.08524946868419647,1.3039284944534302,0.9987998297715264,0.018757777388123915,0.014350937942464398,0.042907999440654605
-0.5104482173919678,0.08604850620031357,1.3019969463348389,0.9990424348353191,0.023063446051683464,0.013516522964048181,0.03463516221270786
-0.5112162828445435,0.08672851324081421,1.3014214038848877,0.9985927761243748,0.024641559181605033,0.01872967363202973,0.04306344573941359
-0.5128074288368225,0.08821465820074081,1.3044511079788208,0.9985391147929243,0.02770732117002168,0.02114753873091722,0.04128828148238363
-0.5113018751144409,0.08905508369207382,1.2993543148040771,0.9986202126163425,0.02872374474336236,0.014166573147779134,0.04161641079259139
-0.5132400393486023,0.09077649563550949,1.3036893606185913,0.998369440341806,0.029682689673191823,0.021183401263720338,0.04391653488441703
-0.512368381023407,0.09195756167173386,1.301390290260315,0.9983969372974194,0.028497708386877083,0.016371320537868075,0.046080539012424836
-0.5106762051582336,0.09239588677883148,1.2982503175735474,0.9987588422198993,0.025630150901386563,0.011669231516671923,0.04108161983355605
-0.5097552537918091,0.09285793453454971,1.2975664138793945,0.9986796184467295,0.021117624583689782,0.01910014381376189,0.04275804178550356
-0.5093252658843994,0.0933266207575798,1.2989331483840942,0.9988653968595124,0.018229439488182415,0.018780342241411077,0.039785741641082145
-0.5082263350486755,0.09345630556344986,1.2981021404266357,0.9989042924907178,0.0165122387223037,0.020855252423421414,0.03850479012216078
-0.5075245499610901,0.09382512420415878,1.2984349727630615,0.99877986993421,0.014037097654853182,0.02193242826562916,0.04196069463204607
-0.5060626864433289,0.09432411938905716,1.2966591119766235,0.9989519325140442,0.008227894703317761,0.012928702987739418,0.043129884236598706
-0.5069733262062073,0.09462673962116241,1.3002955913543701,0.998927104099402,0.007624102475600277,0.020390548135587962,0.04087467802630843
-0.5068178176879883,0.0945177748799324,1.3001418113708496,0.9989325050054113,0.00877110449395524,0.019378824617289108,0.041004625666164855
-0.506738007068634,0.09464072436094284,1.3004555702209473,0.9989183468206771,0.00800075591193114,0.02164677048259658,0.04036758126958847
-0.5058919787406921,0.09457089751958847,1.2984910011291504,0.9989846034343555,0.008506988143522678,0.02045940313929326,0.039227618803764984
-0.5070174336433411,0.09468445181846619,1.301343560218811,0.9989920589383064,0.009686834915875112,0.021945097331942925,0.03794000672914404
-0.5059429407119751,0.09448140859603882,1.298719048500061,0.9988813799151582,0.00862898129149667,0.021876043580924112,0.04102399612307214
-0.5067461133003235,0.09463902562856674,1.3005623817443848,0.9988423474380222,0.00907032115768034,0.023534388867944817,0.04096128390578236
-0.5067071318626404,0.09437347203493118,1.300399899482727,0.9989296979071837,0.010558863439182964,0.022733445562818408,0.0388736349570992
-0.5062268972396851,0.09393013268709183,1.2992793321609497,0.9989292345001635,0.012161631527033428,0.02129491158818323,0.039230165943693635
-0.5066087245941162,0.0937003344297409,1.2996596097946167,0.9990582990140366,0.014381015816919238,0.01937284819059337,0.03606098041148751
-0.5071097612380981,0.09336770325899124,1.3003196716308594,0.9988451284443801,0.016148381279165316,0.020962836724414523,0.04010235206890128
-0.5066300630569458,0.09315386414527893,1.298579454421997,0.9989087020488346,0.016543011824587867,0.018177476657441214,0.03971540095796955
-0.5078821778297424,0.09323688596487045,1.3009766340255737,0.998531806367315,0.01743369971440067,0.02426086524055687,0.04518526535138128
-0.5076363682746887,0.09346723556518555,1.3000695705413818,0.9989323187591753,0.01761595156323582,0.015848145254363614,0.03965774931757412
-0.5088381171226501,0.09418415278196335,1.3029990196228027,0.9989030372377514,0.01729631371442925,0.018880447804095438,0.03920571922314792
-0.5102375149726868,0.09534339606761932,1.306630253791809,0.9988063640539873,0.014769172681392585,0.022750559239697613,0.04062180101672355
-0.508197009563446,0.09583409875631332,1.3009107112884521,0.9991153413949208,0.014093366335035221,0.010641730611245315,0.038166283343485846
-0.508873462677002,0.09630781412124634,1.3017624616622925,0.9991573473310118,0.013929622264381361,0.007104554721806907,0.037948467692810066
-0.50954270362854,0.09709413349628448,1.3024781942367554,0.9992196601001544,0.01483506645331315,0.00015663985300189815,0.03660556155305241
-0.5093126893043518,0.09816407412290573,1.3017314672470093,0.9993849393789508,0.014358504681218765,-0.0020859277535899574,0.0319253064395196
-0.5095768570899963,0.09894954413175583,1.3019559383392334,0.9992701148338065,0.013995499992739911,-0.0040611926464548635,0.03531105059712526
-0.5094305872917175,0.09989137202501297,1.3012425899505615,0.9993155717184337,0.013175796886800956,-0.0067682081765908396,0.033896575867425525
-0.5090553760528564,0.10157620161771774,1.3004796504974365,0.9993896738778415,0.012404694614159242,-0.009409000511577819,0.031270977075304775
-0.5096520781517029,0.10358303785324097,1.3021900653839111,0.9993567589401517,0.011265168903661627,-0.00292499700742177,0.03392062385502308
-0.5087937712669373,0.10527744889259338,1.299559235572815,0.9992923598090527,0.01144828354309914,-0.0067610099267064626,0.03518529772422522
-0.5089555978775024,0.10783485323190689,1.2990834712982178,0.9992656482099611,0.010848428304597237,-0.00011938680386602553,0.03674862796945243
-0.5113738775253296,0.11052877455949783,1.3030014038085938,0.9992688039379183,0.01345207803969559,0.006823940933022806,0.035133074204215485
-0.5111357569694519,0.11270302534103394,1.2994853258132935,0.999069194336739,0.015014490338841627,0.004899069844300983,0.04014111510489931
-0.5142507553100586,0.1157774105668068,1.3049918413162231,0.9989020536355097,0.015274116631169624,0.015585621531402232,0.04145451730968403
-0.521461009979248,0.12011981755495071,1.324375867843628,0.9466774576998002,0.027355716087786235,0.31946091146192546,0.031594017286241574
-0.5343810319900513,0.1245899423956871,1.3550175428390503,0.9622396486734021,0.029931453907211386,0.26971710099898194,0.021252106168409196
-0.5425968766212463,0.127512127161026,1.373619556427002,0.9759769578789184,0.0040525298147791175,0.1639538040780947,0.14342839614188682
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
