q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.62,0.04,0.0,0.78,0.13,-0.22,0.21
-0.62,0.04,0.0,0.78,0.07,0.35,-0.04
-0.62,0.04,0.0,0.78,0.07,0.33,0.0
-0.62,0.04,0.0,0.78,0.12,0.24,0.0
-0.62,0.04,0.0,0.78,0.08,-0.13,0.17
-0.62,0.04,0.0,0.78,0.04,-0.25,0.04
-0.62,0.04,0.0,0.78,0.02,-0.31,0.02
-0.62,0.04,0.01,0.78,0.0,-0.15,0.0
-0.62,0.04,0.01,0.78,0.0,-0.35,0.06
-0.62,0.04,0.01,0.78,-0.04,-0.61,0.23
-0.62,0.04,0.01,0.78,-0.11,-0.95,0.35
-0.62,0.04,0.01,0.78,-0.17,-1.05,0.32
-0.63,0.04,0.01,0.78,-0.42,-1.2,0.08
-0.63,0.04,0.01,0.78,-0.51,-1.16,0.09
-0.63,0.04,0.01,0.78,-0.54,-1.2,0.06
-0.63,0.03,0.01,0.78,-0.61,-1.13,0.0
-0.63,0.03,0.01,0.78,-0.61,-0.56,-0.21
-0.63,0.03,0.01,0.78,-0.63,-0.11,-0.17
-0.63,0.03,0.01,0.77,-0.42,-0.41,0.07
-0.63,0.03,0.01,0.77,-0.18,-1.38,-0.05
-0.63,0.03,0.01,0.77,-0.11,-1.15,0.08
-0.64,0.03,0.01,0.77,0.0,-1.42,0.42
-0.64,0.03,0.01,0.77,0.02,-2.12,0.59
-0.64,0.03,0.01,0.77,0.0,-2.39,0.6
-0.64,0.03,0.01,0.77,-0.48,-2.77,0.21
-0.65,0.03,0.02,0.76,-0.72,-2.94,0.29
-0.65,0.03,0.02,0.76,-0.7,-3.2,0.51
-0.65,0.02,0.02,0.76,-0.92,-3.36,0.5
-0.66,0.02,0.02,0.75,-0.69,-3.5,0.38
-0.66,0.02,0.02,0.75,-0.63,-3.72,0.42
-0.66,0.02,0.02,0.75,-0.48,-3.95,0.47
-0.67,0.01,0.02,0.74,-0.27,-4.26,-0.13
-0.67,0.01,0.02,0.74,-0.26,-3.93,-0.32
-0.68,0.01,0.02,0.73,-0.23,-2.46,-0.03
-0.69,0.0,0.02,0.72,-0.4,-3.22,-0.12
-0.69,0.0,0.02,0.72,-0.09,-3.39,0.23
-0.71,0.0,0.01,0.71,0.61,-4.21,0.77
-0.71,-0.0,0.01,0.7,0.97,-4.92,0.27
-0.72,-0.01,0.01,0.7,0.97,-3.71,0.64
-0.73,-0.01,0.01,0.69,0.52,-2.11,0.93
-0.74,-0.02,0.0,0.67,-0.3,-1.0,-0.99
-0.74,-0.02,-0.0,0.67,-0.23,-0.83,-0.27
-0.75,-0.02,-0.01,0.66,0.5,0.49,0.68
-0.76,-0.02,-0.02,0.65,0.66,1.65,-0.39
-0.77,-0.02,-0.02,0.64,0.54,1.91,-0.91
-0.78,-0.02,-0.03,0.63,-0.04,1.46,-1.49
-0.78,-0.02,-0.05,0.62,0.12,1.61,-1.57
-0.79,-0.01,-0.05,0.61,0.05,2.2,-1.63
-0.79,-0.01,-0.06,0.6,0.1,3.24,-1.71
-0.8,0.0,-0.08,0.59,0.34,2.61,-2.9
-0.8,0.01,-0.08,0.59,0.41,1.92,-3.27
-0.81,0.02,-0.09,0.58,0.34,0.93,-2.68
-0.81,0.03,-0.1,0.57,0.66,1.75,-2.5
-0.81,0.04,-0.11,0.57,0.55,1.64,-2.11
-0.82,0.06,-0.12,0.56,1.83,-2.1,4.07
-0.82,0.07,-0.13,0.55,1.18,-1.17,-0.63
-0.82,0.07,-0.14,0.55,0.87,1.13,-0.5
-0.82,0.08,-0.15,0.54,0.77,0.97,0.43
-0.82,0.1,-0.16,0.53,0.7,-0.14,1.16
-0.83,0.1,-0.17,0.53,0.57,0.39,1.11
-0.83,0.11,-0.18,0.52,1.1,0.99,1.37
-0.83,0.12,-0.19,0.51,1.24,1.23,1.33
-0.83,0.13,-0.2,0.51,1.47,0.46,1.22
-0.83,0.14,-0.21,0.5,1.75,-0.32,2.63
-0.83,0.15,-0.21,0.49,2.52,1.13,2.63
-0.83,0.15,-0.21,0.49,2.89,1.99,3.01
-0.83,0.15,-0.21,0.48,2.78,2.63,2.98
-0.84,0.16,-0.22,0.48,3.16,2.67,3.22
-0.84,0.16,-0.22,0.48,3.56,2.17,3.55
-0.84,0.16,-0.21,0.47,4.45,2.44,4.12
-0.84,0.16,-0.21,0.47,4.96,3.57,4.44
-0.84,0.16,-0.21,0.47,5.1,3.68,4.48
-0.84,0.16,-0.21,0.46,5.7,2.68,4.96
-0.85,0.16,-0.21,0.46,5.71,3.59,4.74
-0.85,0.16,-0.21,0.46,5.33,3.91,4.43
-0.84,0.16,-0.21,0.46,5.02,3.66,4.05
-0.84,0.16,-0.22,0.47,3.49,3.33,3.61
-0.84,0.16,-0.22,0.47,3.31,2.98,3.59
-0.85,0.16,-0.22,0.46,3.67,2.34,3.24
-0.85,0.16,-0.22,0.46,3.28,3.69,2.46
-0.85,0.16,-0.22,0.46,3.01,3.86,2.35
-0.85,0.16,-0.22,0.45,2.28,2.03,1.9
-0.85,0.16,-0.22,0.46,2.22,1.0,2.58
-0.85,0.16,-0.22,0.46,2.38,0.99,1.95
-0.85,0.16,-0.21,0.45,1.81,2.17,1.41
-0.85,0.16,-0.21,0.46,1.72,2.25,0.96
-0.85,0.16,-0.21,0.46,1.87,1.14,1.15
-0.85,0.16,-0.2,0.46,1.53,0.65,0.6
-0.84,0.16,-0.2,0.47,0.97,0.12,0.37
-0.84,0.16,-0.2,0.48,0.75,0.15,0.06
-0.84,0.15,-0.19,0.49,0.45,-0.61,0.0
-0.83,0.15,-0.19,0.5,0.42,-1.37,-0.48
-0.83,0.15,-0.18,0.51,0.21,-1.76,-0.55
-0.82,0.14,-0.17,0.52,0.4,-2.44,-0.76
-0.82,0.13,-0.16,0.53,-0.07,-1.66,-0.87
-0.82,0.12,-0.16,0.54,-0.36,-0.65,-1.54
-0.81,0.11,-0.15,0.55,-0.5,0.12,-1.43
-0.81,0.1,-0.14,0.56,-0.54,-0.87,-1.06
-0.81,0.09,-0.13,0.57,-0.95,-1.11,-1.1
-0.8,0.08,-0.12,0.58,-0.8,-0.37,-1.09
-0.8,0.07,-0.11,0.59,-0.85,-0.36,-0.77
-0.79,0.07,-0.1,0.6,-0.75,-0.66,-0.83
-0.79,0.06,-0.09,0.61,-0.9,-1.6,-0.87
-0.78,0.06,-0.08,0.62,-0.25,-1.55,-0.86
-0.78,0.05,-0.07,0.62,-0.28,-1.06,-1.39
-0.77,0.05,-0.06,0.63,-0.6,-0.04,-1.79
-0.76,0.04,-0.05,0.65,-0.75,-2.1,-0.65
-0.76,0.04,-0.05,0.65,-0.61,-2.99,-0.11
-0.75,0.04,-0.04,0.66,-0.71,-3.77,0.0
-0.74,0.03,-0.03,0.67,-0.09,-2.38,-0.37
-0.74,0.03,-0.03,0.67,0.15,-1.36,-0.61
-0.74,0.03,-0.02,0.68,0.15,-0.31,-0.85
-0.73,0.03,-0.02,0.68,-0.06,-1.92,0.15
-0.73,0.03,-0.02,0.69,-0.1,-3.18,0.44
-0.72,0.03,-0.02,0.69,-0.16,-3.68,0.54
-0.72,0.03,-0.01,0.7,0.57,-3.07,0.55
-0.72,0.03,-0.01,0.7,0.13,-1.49,-0.03
-0.71,0.03,-0.01,0.7,-0.15,-1.37,-0.17
-0.71,0.03,-0.01,0.71,-0.63,-1.77,0.17
-0.71,0.04,-0.01,0.71,-0.96,-1.8,0.32
-0.7,0.04,-0.02,0.71,-0.3,-2.81,0.56
-0.7,0.04,-0.02,0.71,-0.32,-2.77,0.13
-0.7,0.04,-0.02,0.72,-0.22,-2.03,-0.27
-0.7,0.04,-0.02,0.72,-0.04,-1.29,-0.52
-0.69,0.04,-0.02,0.72,-0.58,-1.0,-0.7
-0.69,0.04,-0.02,0.72,-0.73,-1.91,-0.59
-0.69,0.05,-0.03,0.72,-1.02,-2.16,-0.72
-0.69,0.05,-0.03,0.72,-0.82,-2.08,-0.69
-0.69,0.05,-0.04,0.72,-0.62,-1.86,-0.45
-0.69,0.05,-0.04,0.72,-0.41,-0.97,-0.47
-0.69,0.05,-0.04,0.72,-0.62,0.05,-0.46
-0.69,0.05,-0.04,0.72,-0.6,-0.24,-0.19
-0.69,0.05,-0.04,0.72,-0.59,0.1,-0.44
-0.69,0.05,-0.04,0.72,-0.78,0.41,-0.41
-0.69,0.06,-0.04,0.72,-0.45,-0.28,-0.03
-0.69,0.06,-0.04,0.72,0.08,-1.1,0.45
-0.69,0.06,-0.04,0.72,0.09,-0.5,0.36
-0.69,0.06,-0.04,0.72,0.05,0.23,0.2
-0.69,0.06,-0.04,0.72,-0.21,0.49,0.23
-0.69,0.07,-0.05,0.72,-0.22,-1.03,0.64
-0.69,0.07,-0.05,0.72,-0.1,-1.27,0.48
-0.69,0.07,-0.05,0.72,-0.02,-1.07,0.27
-0.69,0.07,-0.05,0.72,0.0,-0.03,0.54
-0.69,0.07,-0.05,0.71,-0.03,0.24,-0.1
-0.7,0.07,-0.05,0.71,-0.19,0.68,-0.24
-0.7,0.08,-0.05,0.71,0.1,-0.24,0.22
-0.7,0.08,-0.05,0.71,0.06,-0.49,-0.02
-0.7,0.08,-0.04,0.71,0.12,-1.0,0.38
-0.7,0.08,-0.04,0.71,0.16,0.62,-0.39
-0.7,0.08,-0.04,0.71,0.35,0.26,-0.49
-0.7,0.08,-0.04,0.71,0.57,0.58,-0.62
-0.7,0.08,-0.04,0.71,0.35,-0.55,-0.42
-0.7,0.08,-0.04,0.71,0.34,-0.67,-0.01
-0.7,0.08,-0.04,0.71,0.11,-0.6,0.13
-0.7,0.08,-0.04,0.71,-0.02,-0.48,0.33
-0.7,0.08,-0.04,0.71,-0.07,0.25,-0.31
-0.7,0.08,-0.04,0.71,-0.01,0.96,0.11
-0.7,0.08,-0.04,0.71,0.01,1.06,-0.94
-0.7,0.08,-0.04,0.71,-1.54,-0.18,-3.3
-0.7,0.08,-0.04,0.71,0.5,-2.14,-0.25
-0.7,0.08,-0.04,0.71,-0.1,-0.5,-0.18
-0.7,0.08,-0.04,0.71,-0.02,-0.36,0.3
-0.7,0.09,-0.04,0.71,0.04,-0.34,0.19
-0.7,0.09,-0.04,0.71,-0.03,-1.08,-0.61
-0.7,0.09,-0.04,0.71,0.2,-1.63,0.17
-0.7,0.08,-0.04,0.71,0.59,0.37,0.61
-0.7,0.08,-0.04,0.71,0.1,0.29,0.29
-0.7,0.08,-0.04,0.71,0.05,-0.16,0.01
-0.7,0.08,-0.04,0.71,0.57,-0.32,0.32
-0.7,0.08,-0.03,0.71,0.97,-0.79,0.33
-0.71,0.08,-0.03,0.7,1.02,-0.41,0.26
-0.71,0.07,-0.03,0.7,0.29,2.82,-0.53
-0.71,0.07,-0.03,0.7,0.01,2.23,-0.53
-0.71,0.08,-0.03,0.7,0.06,0.26,-0.61
-0.7,0.08,-0.03,0.7,-0.16,0.23,-0.84
-0.7,0.08,-0.04,0.71,-0.33,-0.75,-0.19
-0.7,0.08,-0.04,0.71,-0.6,-0.94,-0.3
-0.7,0.08,-0.03,0.71,0.07,0.05,-0.03
-0.7,0.08,-0.03,0.71,0.24,1.2,-0.92
-0.7,0.08,-0.03,0.71,0.41,1.46,-0.54
-0.7,0.08,-0.03,0.71,-0.28,0.05,-0.53
-0.7,0.08,-0.04,0.71,0.08,-0.65,0.16
-0.7,0.08,-0.04,0.71,-0.1,-0.84,-0.33
-0.7,0.08,-0.04,0.71,-0.4,-0.44,-0.52
-0.7,0.08,-0.04,0.71,-0.4,-0.38,-0.99
-0.7,0.08,-0.04,0.71,-0.36,-0.11,-1.52
-0.69,0.08,-0.04,0.71,-0.13,-0.28,-0.99
-0.69,0.08,-0.03,0.71,-0.08,0.6,-0.9
-0.69,0.08,-0.03,0.71,0.15,1.77,0.85
-0.69,0.08,-0.03,0.71,-1.08,-0.55,-2.89
-0.69,0.09,-0.03,0.72,0.47,-0.15,-0.06
-0.69,0.09,-0.03,0.72,0.59,-0.7,-1.03
-0.69,0.09,-0.03,0.72,0.81,1.54,-0.1
-0.69,0.09,-0.03,0.72,0.33,0.75,-0.95
-0.69,0.09,-0.03,0.72,1.02,0.39,-0.11
-0.69,0.09,-0.03,0.72,0.52,0.11,0.51
-0.69,0.1,-0.03,0.72,0.94,-1.31,0.38
-0.69,0.09,-0.04,0.72,0.8,-0.82,0.44
-0.68,0.09,-0.04,0.72,0.15,0.31,-0.04
-0.68,0.09,-0.04,0.72,0.28,-0.08,0.35
-0.68,0.09,-0.04,0.72,0.39,-0.37,0.48
-0.68,0.1,-0.04,0.73,0.76,3.69,8.02
