q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.6,0.38,-0.59,0.04,0.02,0.06
0.37,0.6,0.38,-0.59,0.08,0.06,0.0
0.38,0.6,0.39,-0.59,0.22,0.05,0.12
0.38,0.6,0.39,-0.59,0.11,0.04,0.04
0.38,0.6,0.39,-0.59,0.12,0.0,0.06
0.39,0.6,0.39,-0.58,0.12,-0.01,0.23
0.39,0.6,0.39,-0.58,0.03,-0.05,0.19
0.39,0.6,0.39,-0.58,0.07,-0.09,0.48
0.39,0.59,0.4,-0.58,0.03,-0.11,0.21
0.39,0.59,0.39,-0.58,0.1,-0.06,0.07
0.39,0.59,0.39,-0.58,0.07,0.01,-0.18
0.4,0.59,0.4,-0.58,0.35,0.29,-0.39
0.4,0.59,0.4,-0.58,0.43,0.3,-0.12
0.4,0.59,0.4,-0.58,0.14,0.19,-0.28
0.4,0.59,0.4,-0.58,0.01,0.0,0.03
0.4,0.59,0.4,-0.58,-0.04,-0.09,0.37
0.4,0.59,0.4,-0.58,0.0,-0.07,0.32
0.41,0.58,0.41,-0.57,-0.07,-0.14,0.18
0.41,0.58,0.41,-0.57,-0.14,-0.11,0.01
0.41,0.58,0.41,-0.57,0.14,0.0,0.06
0.41,0.58,0.41,-0.57,0.15,0.03,-0.06
0.41,0.58,0.41,-0.57,0.08,-0.03,-0.15
0.41,0.58,0.41,-0.57,0.11,-0.04,-0.12
0.42,0.58,0.41,-0.57,0.1,-0.02,-0.18
0.42,0.58,0.41,-0.57,0.12,0.05,-0.14
0.42,0.58,0.41,-0.57,0.16,0.06,-0.03
0.42,0.57,0.42,-0.56,-0.09,-0.16,0.04
0.42,0.57,0.42,-0.56,-0.08,-0.21,0.19
0.42,0.57,0.42,-0.56,-0.08,-0.16,0.08
0.43,0.57,0.42,-0.56,0.03,-0.08,0.05
0.43,0.57,0.42,-0.56,0.26,-0.03,0.12
0.43,0.57,0.42,-0.56,0.15,-0.04,0.03
0.43,0.57,0.43,-0.55,0.18,-0.07,0.26
0.43,0.57,0.43,-0.55,0.06,-0.11,0.08
0.43,0.57,0.43,-0.55,0.0,-0.1,0.14
0.43,0.57,0.43,-0.55,0.07,0.0,0.19
0.43,0.57,0.43,-0.55,0.04,0.05,-0.08
0.43,0.57,0.43,-0.55,0.11,0.0,-0.02
0.44,0.56,0.43,-0.55,0.15,0.0,-0.15
0.44,0.56,0.43,-0.55,0.2,0.08,-0.2
0.44,0.56,0.43,-0.55,0.26,0.1,-0.01
0.44,0.56,0.44,-0.55,0.15,0.06,0.07
0.44,0.56,0.44,-0.55,-0.07,-0.01,0.17
0.44,0.56,0.44,-0.55,-0.17,-0.08,0.32
0.44,0.56,0.44,-0.55,-0.17,-0.08,0.52
0.44,0.56,0.44,-0.54,-0.09,-0.02,0.08
0.44,0.56,0.44,-0.55,-0.01,0.02,0.03
0.44,0.56,0.44,-0.55,0.13,0.16,-0.06
0.44,0.56,0.44,-0.55,0.15,0.12,-0.06
0.44,0.56,0.44,-0.55,0.01,0.07,-0.17
0.44,0.56,0.44,-0.54,-0.06,0.06,-0.1
0.45,0.56,0.44,-0.54,0.04,0.07,0.04
0.45,0.56,0.44,-0.54,-0.05,0.04,0.0
0.45,0.56,0.44,-0.54,-0.05,-0.1,0.09
0.45,0.56,0.44,-0.54,0.02,-0.03,0.12
0.45,0.56,0.44,-0.54,0.03,0.04,0.0
0.45,0.56,0.44,-0.54,0.09,0.05,0.09
0.45,0.56,0.44,-0.54,0.02,0.01,0.02
0.45,0.56,0.44,-0.54,0.09,0.05,-0.02
0.45,0.56,0.44,-0.54,0.17,0.11,0.0
0.45,0.56,0.44,-0.54,0.12,0.15,-0.02
0.45,0.56,0.45,-0.54,0.16,0.15,0.0
0.45,0.56,0.45,-0.54,0.09,0.0,0.1
0.45,0.56,0.45,-0.54,0.0,0.0,0.09
0.45,0.56,0.45,-0.54,0.01,0.01,0.16
0.45,0.56,0.45,-0.54,-0.03,0.05,0.11
0.45,0.56,0.45,-0.54,0.02,0.0,0.07
0.45,0.56,0.45,-0.54,0.03,0.0,0.06
0.45,0.56,0.45,-0.54,0.18,0.01,0.02
0.45,0.56,0.45,-0.54,0.17,0.08,0.0
0.45,0.56,0.45,-0.54,0.09,0.02,0.0
0.45,0.56,0.45,-0.54,0.0,-0.01,0.05
0.45,0.56,0.45,-0.54,0.09,-0.02,0.09
0.45,0.56,0.45,-0.54,0.13,0.0,0.18
0.45,0.56,0.45,-0.54,-0.04,0.01,0.02
0.45,0.56,0.45,-0.54,0.04,-0.03,0.04
0.45,0.56,0.45,-0.54,0.06,-0.02,0.0
0.45,0.56,0.45,-0.53,0.21,0.06,-0.02
0.45,0.56,0.45,-0.53,0.22,0.07,-0.08
0.45,0.56,0.45,-0.53,0.21,0.05,0.09
0.45,0.55,0.45,-0.53,0.13,0.07,0.1
0.45,0.55,0.45,-0.53,-0.06,0.06,0.17
0.45,0.55,0.45,-0.53,-0.07,0.02,0.29
0.45,0.55,0.45,-0.53,-0.14,0.0,0.18
0.45,0.55,0.45,-0.54,-0.03,-0.04,0.07
0.45,0.55,0.45,-0.54,-0.02,-0.02,0.03
0.45,0.56,0.45,-0.54,0.0,0.08,0.01
0.45,0.56,0.45,-0.54,-0.03,0.07,0.01
0.45,0.56,0.45,-0.54,-0.05,0.11,-0.11
0.45,0.56,0.45,-0.54,0.08,0.08,0.05
0.45,0.56,0.45,-0.54,-0.06,0.05,0.0
0.45,0.56,0.45,-0.54,-0.01,0.02,0.01
0.45,0.55,0.45,-0.53,-0.02,-0.02,0.09
0.45,0.55,0.45,-0.53,0.06,0.03,0.0
0.45,0.55,0.45,-0.53,0.12,0.01,0.03
0.45,0.55,0.45,-0.53,0.07,0.0,-0.05
0.45,0.55,0.45,-0.53,0.18,0.02,-0.06
0.45,0.55,0.45,-0.53,0.2,0.04,-0.06
0.45,0.55,0.45,-0.53,0.29,0.15,-0.06
0.45,0.55,0.45,-0.53,0.24,0.13,0.0
0.45,0.55,0.45,-0.53,0.23,0.14,0.03
0.45,0.55,0.45,-0.53,0.0,0.07,0.09
0.45,0.55,0.45,-0.53,-0.06,0.0,0.13
0.45,0.55,0.45,-0.53,-0.11,0.01,0.11
0.45,0.55,0.45,-0.53,-0.03,0.01,0.1
0.45,0.56,0.45,-0.53,-0.02,0.03,0.12
0.45,0.56,0.45,-0.53,-0.01,0.0,0.08
0.45,0.56,0.45,-0.53,0.02,0.0,0.0
0.45,0.56,0.45,-0.53,0.1,0.0,0.01
0.45,0.56,0.45,-0.53,0.17,-0.01,0.08
0.45,0.56,0.45,-0.53,0.19,-0.09,0.21
0.45,0.56,0.45,-0.53,0.02,-0.13,0.17
0.45,0.56,0.45,-0.53,0.02,-0.14,0.21
0.45,0.56,0.45,-0.53,0.12,-0.09,0.16
0.45,0.56,0.45,-0.53,0.17,-0.08,0.16
0.45,0.56,0.45,-0.53,0.17,-0.06,0.12
0.45,0.56,0.45,-0.53,0.14,-0.05,0.06
0.45,0.56,0.45,-0.53,0.14,0.04,-0.03
0.45,0.56,0.45,-0.53,0.18,0.05,-0.01
0.45,0.55,0.45,-0.54,0.17,0.05,0.0
0.45,0.55,0.45,-0.54,0.06,-0.04,0.07
0.45,0.55,0.45,-0.54,0.01,-0.08,0.11
0.45,0.55,0.45,-0.54,-0.25,-0.26,0.37
0.45,0.56,0.45,-0.54,-0.42,-0.48,0.37
0.45,0.56,0.45,-0.54,-0.35,-0.59,0.44
0.45,0.56,0.45,-0.54,-0.28,-0.62,0.3
0.45,0.56,0.45,-0.54,-0.19,-0.65,0.3
0.45,0.56,0.44,-0.54,-0.24,-0.64,0.22
0.45,0.56,0.44,-0.54,-0.25,-0.66,0.15
0.45,0.56,0.44,-0.54,-0.25,-0.64,0.1
0.45,0.56,0.44,-0.54,-0.23,-0.61,0.12
0.45,0.56,0.44,-0.54,-0.08,-0.62,-0.15
0.45,0.56,0.44,-0.53,0.15,-0.71,-0.25
0.46,0.56,0.44,-0.53,0.05,-0.73,-0.42
0.46,0.56,0.44,-0.53,0.09,-0.73,-0.23
0.46,0.56,0.44,-0.53,0.18,-0.74,0.03
0.46,0.56,0.44,-0.53,0.06,-0.82,0.0
0.47,0.56,0.44,-0.52,-0.22,-1.06,0.11
0.47,0.56,0.44,-0.52,-0.15,-1.17,0.5
0.47,0.56,0.44,-0.52,-0.17,-1.17,0.38
0.47,0.56,0.44,-0.52,-0.24,-1.18,0.24
0.47,0.56,0.44,-0.52,0.07,-0.98,0.09
0.47,0.56,0.44,-0.52,0.05,-0.97,0.0
0.47,0.56,0.44,-0.52,0.03,-0.8,-0.18
0.47,0.56,0.44,-0.52,0.22,-0.71,-0.15
0.47,0.56,0.44,-0.52,0.37,-0.69,0.0
0.47,0.56,0.44,-0.52,0.3,-0.76,-0.03
0.47,0.56,0.44,-0.52,0.2,-0.88,0.1
0.47,0.56,0.44,-0.52,0.16,-0.88,0.03
0.47,0.56,0.45,-0.52,0.27,-0.75,-0.02
0.47,0.55,0.45,-0.52,0.43,-0.51,-0.13
0.47,0.55,0.45,-0.52,0.4,-0.47,-0.22
0.46,0.55,0.45,-0.52,0.43,-0.45,-0.13
0.46,0.55,0.46,-0.52,0.43,-0.41,-0.13
0.46,0.55,0.46,-0.52,0.32,-0.35,-0.1
0.46,0.55,0.46,-0.52,0.31,-0.33,0.05
0.46,0.54,0.47,-0.52,0.21,-0.38,0.28
0.46,0.54,0.47,-0.52,0.06,-0.35,0.22
0.46,0.54,0.47,-0.52,-0.02,-0.34,0.32
0.46,0.54,0.47,-0.52,-0.03,-0.23,0.24
0.46,0.54,0.47,-0.53,0.0,-0.26,0.3
0.46,0.54,0.47,-0.53,-0.04,-0.2,0.14
0.46,0.53,0.47,-0.53,0.01,-0.14,0.0
0.46,0.53,0.47,-0.53,0.08,-0.11,-0.04
0.46,0.53,0.47,-0.53,0.11,-0.01,-0.33
0.46,0.53,0.47,-0.54,0.05,0.05,-0.43
0.45,0.53,0.47,-0.54,-0.03,0.05,-0.52
0.46,0.53,0.47,-0.54,0.09,0.07,-0.22
0.46,0.53,0.47,-0.53,0.15,0.0,-0.16
0.46,0.53,0.47,-0.53,0.14,-0.09,-0.15
0.46,0.53,0.48,-0.53,0.12,-0.1,-0.29
0.46,0.53,0.48,-0.53,0.28,0.0,-0.04
0.46,0.53,0.48,-0.53,0.37,0.0,-0.01
0.46,0.53,0.48,-0.53,0.45,0.0,0.06
0.47,0.52,0.48,-0.52,0.3,0.16,0.06
0.47,0.52,0.49,-0.52,-0.06,0.08,0.06
0.47,0.52,0.49,-0.52,-0.15,-0.18,0.07
0.47,0.52,0.49,-0.52,0.13,-0.09,0.18
0.47,0.52,0.49,-0.52,0.24,0.0,0.38
0.47,0.52,0.49,-0.52,0.34,0.19,0.27
0.47,0.52,0.49,-0.52,0.23,0.35,0.0
0.47,0.51,0.49,-0.52,0.22,0.4,0.0
0.47,0.51,0.49,-0.52,0.2,0.35,0.0
0.47,0.51,0.49,-0.52,0.27,0.44,0.21
0.47,0.51,0.5,-0.52,0.28,0.54,0.35
0.48,0.51,0.5,-0.52,-0.14,0.55,-0.05
0.48,0.5,0.5,-0.52,-0.09,0.43,0.18
0.48,0.5,0.5,-0.52,-0.13,0.42,-0.01
0.48,0.5,0.5,-0.52,0.03,0.55,0.24
0.48,0.49,0.51,-0.52,-0.13,0.58,0.03
0.48,0.49,0.51,-0.52,-0.23,0.63,0.15
0.49,0.49,0.51,-0.51,-0.15,0.47,0.7
0.49,0.49,0.51,-0.51,-0.48,0.19,0.48
0.49,0.49,0.51,-0.51,-0.44,0.23,0.53
0.49,0.49,0.52,-0.51,-0.32,0.8,0.45
0.49,0.49,0.52,-0.51,-0.46,0.91,0.22
0.49,0.49,0.52,-0.51,-0.49,0.78,0.21
0.49,0.48,0.52,-0.51,-0.52,0.51,0.24
0.49,0.48,0.52,-0.51,-0.34,0.74,0.14
0.49,0.48,0.52,-0.51,-0.27,0.84,0.13
0.49,0.48,0.52,-0.51,-0.1,0.83,0.39
0.49,0.48,0.52,-0.51,-0.24,0.95,0.25
0.49,0.48,0.53,-0.5,-0.34,0.84,0.34
0.49,0.48,0.53,-0.5,-0.08,0.87,0.41
0.49,0.47,0.53,-0.5,0.13,0.98,0.43
0.49,0.47,0.53,-0.5,0.12,1.08,0.33
0.49,0.47,0.54,-0.51,0.09,1.03,0.52
0.49,0.47,0.54,-0.51,0.11,1.02,0.36
0.49,0.47,0.54,-0.51,0.06,1.26,0.02
0.48,0.46,0.54,-0.51,-0.02,1.63,-0.07
0.48,0.46,0.54,-0.51,-0.01,1.82,-0.08
0.47,0.46,0.54,-0.52,-0.18,2.08,-0.09
0.47,0.46,0.54,-0.52,-0.42,2.01,-0.12
0.47,0.46,0.54,-0.52,-0.55,2.05,-0.08
0.46,0.46,0.55,-0.52,-0.46,2.39,-0.08
0.46,0.46,0.55,-0.53,-0.28,2.85,0.21
0.46,0.46,0.55,-0.53,-0.49,2.87,0.12
0.45,0.46,0.56,-0.53,-0.45,2.7,0.6
0.45,0.45,0.56,-0.53,-0.74,2.65,0.29
0.45,0.45,0.56,-0.53,-0.65,2.71,0.47
0.45,0.45,0.56,-0.53,-0.56,2.83,0.79
0.44,0.45,0.56,-0.54,-0.78,2.77,0.45
0.44,0.45,0.56,-0.54,-0.59,2.76,0.19
0.44,0.45,0.56,-0.54,-0.4,2.65,0.14
0.44,0.45,0.56,-0.54,-0.32,2.56,0.09
0.44,0.45,0.56,-0.54,-0.19,2.37,0.0
0.44,0.45,0.56,-0.55,-0.28,2.29,-0.1
0.44,0.45,0.55,-0.54,-0.25,2.31,-0.05
0.44,0.45,0.55,-0.54,-0.33,2.11,-0.2
0.45,0.46,0.55,-0.54,-0.3,1.66,-0.07
0.45,0.46,0.55,-0.54,-0.19,1.62,0.04
0.45,0.46,0.54,-0.54,0.03,1.68,0.36
0.45,0.47,0.54,-0.54,-0.15,1.44,0.14
0.45,0.47,0.54,-0.53,-0.3,1.3,0.14
0.45,0.48,0.53,-0.53,-0.17,1.17,0.11
0.46,0.48,0.53,-0.53,0.15,1.22,0.14
0.46,0.48,0.53,-0.53,0.32,1.21,0.27
0.46,0.49,0.52,-0.53,0.24,1.02,-0.05
0.46,0.49,0.52,-0.53,0.27,1.03,0.0
0.46,0.49,0.52,-0.53,0.25,0.98,0.06
0.46,0.49,0.52,-0.53,0.27,0.79,0.25
0.46,0.5,0.51,-0.53,0.14,0.51,0.23
0.46,0.5,0.51,-0.53,0.08,0.49,0.3
0.46,0.5,0.51,-0.53,0.0,0.45,0.45
0.46,0.5,0.5,-0.53,-0.24,0.31,0.39
0.46,0.51,0.5,-0.53,-0.26,0.28,0.47
0.46,0.51,0.5,-0.53,-0.3,0.36,0.06
0.46,0.52,0.49,-0.53,-0.17,0.42,0.04
0.46,0.52,0.49,-0.53,-0.18,0.34,0.04
0.46,0.52,0.48,-0.53,-0.2,0.08,0.04
0.46,0.53,0.48,-0.53,-0.33,-0.03,0.0
0.46,0.53,0.48,-0.53,-0.32,-0.08,0.05
0.46,0.53,0.47,-0.53,-0.11,-0.33,0.04
0.46,0.54,0.47,-0.53,0.13,-0.4,0.13
0.46,0.54,0.47,-0.53,0.1,-0.27,0.01
0.46,0.54,0.46,-0.53,0.1,-0.32,-0.06
0.46,0.55,0.46,-0.53,-0.13,-0.55,-0.23
0.46,0.55,0.45,-0.53,-0.19,-0.59,-0.33
0.46,0.56,0.45,-0.53,-0.17,-0.45,-0.4
0.46,0.56,0.45,-0.53,-0.11,-0.44,-0.45
0.46,0.56,0.45,-0.53,-0.04,-0.53,-0.42
0.46,0.57,0.45,-0.52,-0.17,-0.83,-0.02
0.46,0.57,0.44,-0.52,-0.3,-0.9,0.08
0.46,0.57,0.44,-0.52,-0.23,-0.92,0.41
0.46,0.57,0.44,-0.52,-0.43,-1.09,0.35
0.46,0.58,0.44,-0.52,-0.47,-1.17,0.33
0.46,0.58,0.44,-0.52,-0.2,-0.92,0.31
0.46,0.58,0.43,-0.52,-0.1,-0.93,0.17
0.46,0.58,0.43,-0.51,-0.2,-0.94,-0.06
0.46,0.59,0.43,-0.51,-0.19,-0.96,-0.12
0.46,0.59,0.42,-0.51,-0.09,-0.82,0.04
0.46,0.59,0.42,-0.51,0.0,-0.83,0.08
0.46,0.59,0.42,-0.51,0.1,-0.85,0.16
0.46,0.59,0.42,-0.51,0.0,-1.02,0.14
0.46,0.59,0.42,-0.51,-0.1,-1.02,0.15
0.45,0.59,0.42,-0.52,-0.04,-1.16,0.17
0.45,0.59,0.42,-0.52,0.05,-0.98,0.0
0.45,0.59,0.42,-0.52,0.0,-0.83,-0.02
0.45,0.59,0.42,-0.52,0.03,-0.71,-0.16
0.45,0.59,0.42,-0.52,0.18,-0.75,-0.39
0.45,0.59,0.41,-0.52,0.15,-0.76,-0.34
0.45,0.59,0.42,-0.52,0.06,-0.71,-0.22
0.45,0.59,0.42,-0.52,0.08,-0.66,-0.29
0.45,0.59,0.42,-0.52,0.19,-0.63,-0.12
0.45,0.59,0.42,-0.52,0.32,-0.7,-0.04
0.45,0.59,0.42,-0.52,0.34,-0.67,0.0
0.45,0.59,0.42,-0.52,0.43,-0.57,-0.05
0.45,0.59,0.42,-0.52,0.51,-0.61,0.0
0.44,0.59,0.42,-0.52,0.51,-0.64,-0.04
0.44,0.59,0.42,-0.52,0.42,-0.54,-0.13
0.44,0.59,0.43,-0.52,0.16,-0.61,-0.01
0.44,0.59,0.43,-0.52,0.09,-0.59,-0.06
0.44,0.59,0.43,-0.52,0.07,-0.49,-0.11
0.44,0.59,0.43,-0.52,0.19,-0.23,-0.16
0.44,0.59,0.43,-0.52,0.18,-0.16,-0.15
0.44,0.59,0.43,-0.52,0.28,-0.14,0.01
0.44,0.59,0.43,-0.52,0.25,-0.21,0.21
0.45,0.59,0.43,-0.52,0.09,-0.35,0.31
0.45,0.59,0.43,-0.52,0.01,-0.46,0.33
0.45,0.58,0.43,-0.52,0.14,-0.47,0.47
0.46,0.58,0.44,-0.52,0.03,-0.5,0.45
0.46,0.58,0.44,-0.52,-0.02,-0.5,0.35
0.46,0.58,0.44,-0.52,-0.12,-0.51,0.33
0.46,0.58,0.44,-0.52,0.07,-0.51,0.34
0.46,0.57,0.44,-0.52,0.08,-0.32,0.11
0.46,0.57,0.44,-0.52,0.1,-0.27,0.14
0.46,0.57,0.44,-0.52,0.08,-0.28,0.25
0.46,0.57,0.44,-0.52,0.07,-0.27,0.24
0.46,0.57,0.44,-0.52,0.07,-0.27,0.29
0.46,0.57,0.44,-0.52,-0.13,-0.27,0.3
0.46,0.57,0.44,-0.52,-0.08,-0.21,0.33
0.46,0.57,0.43,-0.52,0.05,-0.24,0.35
0.46,0.57,0.43,-0.53,0.04,-0.07,0.22
0.46,0.57,0.43,-0.53,0.07,0.07,0.09
0.46,0.57,0.43,-0.53,0.02,0.12,0.02
0.46,0.57,0.43,-0.53,0.0,0.04,-0.02
0.46,0.57,0.43,-0.53,0.11,0.03,-0.14
0.46,0.57,0.43,-0.53,0.28,0.15,-0.09
0.46,0.56,0.43,-0.53,-0.06,0.08,-0.1
0.46,0.56,0.44,-0.53,-0.17,0.02,-0.06
0.46,0.56,0.44,-0.53,-0.18,0.06,-0.06
0.46,0.56,0.44,-0.53,-0.08,0.02,0.01
0.46,0.56,0.44,-0.53,-0.1,0.04,0.0
0.47,0.56,0.44,-0.53,-0.07,-0.04,0.05
0.47,0.56,0.44,-0.53,-0.12,-0.08,-0.06
0.47,0.56,0.44,-0.53,0.08,-0.01,-0.03
0.47,0.56,0.44,-0.53,0.24,0.09,0.03
0.47,0.56,0.44,-0.53,0.11,0.24,-0.07
0.46,0.56,0.44,-0.53,0.04,0.26,-0.08
0.46,0.56,0.44,-0.53,-0.05,0.31,0.0
0.46,0.56,0.44,-0.53,-0.15,0.24,-0.05
0.46,0.56,0.44,-0.53,-0.11,0.28,-0.04
0.46,0.56,0.44,-0.53,0.0,0.4,-0.08
0.47,0.56,0.44,-0.53,0.11,0.41,-0.16
0.47,0.56,0.44,-0.53,0.13,0.42,-0.13
0.47,0.55,0.44,-0.53,0.17,0.3,-0.07
0.47,0.55,0.44,-0.53,0.17,0.18,0.0
0.47,0.55,0.44,-0.53,0.1,0.19,-0.07
0.47,0.55,0.44,-0.53,0.13,0.21,-0.13
0.46,0.55,0.44,-0.53,0.07,0.24,-0.17
0.46,0.55,0.44,-0.54,0.0,0.17,-0.18
0.46,0.55,0.44,-0.54,-0.05,0.23,-0.15
0.46,0.55,0.44,-0.54,-0.09,0.27,-0.17
0.46,0.56,0.44,-0.54,-0.13,0.29,-0.11
0.46,0.56,0.44,-0.54,-0.07,0.23,-0.11
0.46,0.56,0.44,-0.54,-0.02,0.2,-0.03
0.46,0.56,0.44,-0.54,0.0,0.13,0.07
0.46,0.56,0.44,-0.54,0.01,0.14,0.08
0.46,0.56,0.44,-0.54,0.01,0.13,0.09
0.46,0.56,0.44,-0.54,0.01,0.11,0.07
0.46,0.56,0.44,-0.54,0.07,0.1,0.0
0.46,0.56,0.44,-0.54,0.11,0.09,0.0
0.46,0.55,0.44,-0.54,0.26,0.06,0.0
0.46,0.55,0.44,-0.54,0.44,0.05,0.0
0.46,0.55,0.44,-0.54,0.43,0.07,-0.05
0.46,0.55,0.44,-0.54,0.43,0.15,-0.11
0.46,0.55,0.44,-0.54,0.29,0.24,0.0
0.46,0.55,0.44,-0.54,0.19,0.22,-0.01
0.46,0.55,0.44,-0.54,0.0,0.19,-0.01
0.46,0.55,0.44,-0.54,0.07,0.16,0.08
0.46,0.55,0.44,-0.54,0.1,0.26,0.04
0.46,0.55,0.44,-0.54,0.19,0.28,0.08
0.46,0.55,0.44,-0.54,0.17,0.25,0.0
0.46,0.55,0.44,-0.54,0.1,0.22,0.02
0.46,0.55,0.44,-0.54,0.12,0.25,0.0
0.46,0.55,0.44,-0.54,0.07,0.29,0.0
0.46,0.55,0.44,-0.54,0.07,0.26,0.0
0.46,0.55,0.44,-0.54,0.0,0.24,0.09
0.46,0.55,0.44,-0.54,-0.09,0.26,0.0
0.46,0.55,0.44,-0.54,-0.11,0.28,-0.05
0.46,0.55,0.44,-0.54,-0.07,0.3,-0.12
0.46,0.55,0.44,-0.54,0.05,0.39,-0.21
0.46,0.55,0.44,-0.54,0.1,0.39,-0.21
0.46,0.55,0.44,-0.54,0.02,0.28,-0.17
0.46,0.55,0.44,-0.54,0.0,0.21,-0.18
0.46,0.55,0.44,-0.54,0.15,0.14,-0.07
0.47,0.55,0.44,-0.54,0.23,0.14,-0.06
0.47,0.55,0.44,-0.54,0.14,0.21,-0.01
0.47,0.55,0.44,-0.54,0.13,0.21,-0.06
0.47,0.55,0.44,-0.54,0.13,0.21,-0.04
0.47,0.54,0.44,-0.54,0.18,0.13,-0.01
0.47,0.54,0.44,-0.54,0.15,0.08,-0.05
0.47,0.54,0.44,-0.54,0.31,0.03,0.08
0.47,0.54,0.44,-0.53,0.45,0.05,0.0
0.47,0.54,0.44,-0.53,0.46,0.06,-0.03
0.47,0.54,0.44,-0.53,0.44,0.1,-0.2
0.47,0.54,0.44,-0.53,0.71,0.18,-0.27
0.47,0.54,0.44,-0.53,0.76,0.16,-0.29
0.47,0.54,0.44,-0.54,0.92,0.12,-0.28
