marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5174750089645386,0.0014478872762992978,1.296273112297058,0.9992671321790447,0.014561872626668082,-0.002480038390817974,0.03531288464360284
-0.5177962779998779,0.0010306794429197907,1.2982341051101685,0.9992028663910278,0.015902613754434216,-0.001355243756590212,0.03659100963476305
-0.5169744491577148,0.0006637463811784983,1.2973480224609375,0.9991361197677296,0.0164208406062188,-0.0022224021680751983,0.03811077403928639
-0.5161684155464172,0.0002710586995817721,1.2963680028915405,0.9991240956130123,0.01643681338100135,-0.0010232795079131208,0.03846850179571652
-0.5158829689025879,0.00021299882791936398,1.29702627658844,0.9990925753744592,0.015450091178793354,0.001818807735841563,0.03964861224075258
-0.5152794718742371,0.00012689473805949092,1.2967849969863892,0.9992468400898483,0.015603302894897688,-0.00011106738015572274,0.03552854026357246
-0.5159944295883179,6.46389089524746e-05,1.2995331287384033,0.999273560711401,0.015598967102660864,0.004331588057760651,0.03450015120816037
-0.5158472657203674,-3.060403105337173e-05,1.2997044324874878,0.999349833092556,0.016270580282691915,0.0029904861595816744,0.03203492325063991
-0.514571487903595,-8.52628581924364e-05,1.2973499298095703,0.9992705086469397,0.01610556700509776,0.0006605297774073929,0.034621163474728246
-0.51365065574646,-0.00031094433506950736,1.2958122491836548,0.9991619683980886,0.015058062615276225,-0.0038998388959452708,0.037860360718267615
-0.5142716765403748,-0.00034510547993704677,1.2979915142059326,0.9991972296455363,0.015197917480030134,-0.001087299042044425,0.03705047035799626
-0.5118472576141357,-0.0005221127066761255,1.292385220527649,0.9991517403779354,0.014150948092804488,-0.009670774832723765,0.037443644079502424
-0.511900007724762,-0.0007450944394804537,1.2929385900497437,0.9991390504175185,0.014224298801449894,-0.010449027724030321,0.037545240364244906
-0.5118120908737183,-0.0009614177979528904,1.2931700944900513,0.9990351097501385,0.01365824128788122,-0.011214294052278527,0.040206237580251714
-0.5111926198005676,-0.0011200672015547752,1.2916656732559204,0.9990187343747061,0.014175006625231822,-0.017374817220169057,0.03819362881555965
-0.5129191279411316,-0.0012555046705529094,1.2966110706329346,0.9991355445062113,0.014716693908945751,-0.009631291944228279,0.03766723828676407
-0.5121826529502869,-0.0014734708238393068,1.2944313287734985,0.9991541046856159,0.015298139286217786,-0.012314835366091995,0.03613013775466452
-0.5131410956382751,-0.002079731784760952,1.297349214553833,0.9991585749146517,0.015246822861954123,-0.009575698005356605,0.03685081511783645
-0.5134840607643127,-0.002734636189416051,1.2983191013336182,0.9992604282228583,0.01603269057935924,-0.0075333236604070205,0.03412914378187802
-0.5122745633125305,-0.00317272893153131,1.2958143949508667,0.9990772031404244,0.015352636776477665,-0.007089353457594226,0.03948138519188706
-0.5119635462760925,-0.003603932913392782,1.2948472499847412,0.9991300153840479,0.015684810437455125,-0.007913751111215922,0.03782289813807344
-0.5118799209594727,-0.00401982432231307,1.2943322658538818,0.9990901219048866,0.0148079442667431,-0.009569935112876569,0.038833869760909905
-0.5130520462989807,-0.00444801663979888,1.2969385385513306,0.999076741272845,0.015195571267919351,-0.0056569792914194245,0.03978389431379058
-0.5146021842956543,-0.005181669723242521,1.3007961511611938,0.9990387307256721,0.017476946857223397,0.004225193194592306,0.03997897673848605
-0.5142327547073364,-0.005854886490851641,1.299088478088379,0.9990999607739601,0.01767804315938472,-0.002556288712140521,0.03847363460275852
-0.5134204030036926,-0.006356590893119574,1.296517252922058,0.9989384778153176,0.017184245113876055,-0.006280029688406401,0.042275057504336994
-0.5124114751815796,-0.00690366979688406,1.2935880422592163,0.9988288981540578,0.016782986406657832,-0.010355079727419022,0.044180718684325625
-0.5141885876655579,-0.0075087533332407475,1.2973681688308716,0.9990361935260277,0.019093328928638693,-0.006365783812587543,0.03900776348240864
-0.5138853788375854,-0.007833845913410187,1.2959706783294678,0.9990399188870097,0.02139671444255742,-0.011145135678333624,0.03656784150059215
-0.5147298574447632,-0.008390704169869423,1.298222541809082,0.9990771761607737,0.021883833723373283,-0.009525877214142064,0.035709264336909186
-0.5147646069526672,-0.008787776343524456,1.2978413105010986,0.9990464820666568,0.020811852488331187,-0.009387784470649798,0.03721374704291178
-0.5147200226783752,-0.009147548116743565,1.2973456382751465,0.9989288535367564,0.02063881984491061,-0.01265223494129452,0.039434827730587124
-0.5145390033721924,-0.009738328866660595,1.2959182262420654,0.9988916714184027,0.020108158171333806,-0.016980356466391764,0.039022535030169225
-0.5156944394111633,-0.01003477443009615,1.2985255718231201,0.9988716814202957,0.020995990783926305,-0.01635505089517859,0.03933248959586432
-0.5151076316833496,-0.010492527857422829,1.2965503931045532,0.9987800220412367,0.02144829237396744,-0.023877634842823316,0.037527281807510075
-0.5144796371459961,-0.010789831168949604,1.294655680656433,0.99874311740379,0.023491019037296085,-0.027633301442360682,0.03459419191923057
-0.5156209468841553,-0.011032802984118462,1.2970974445343018,0.9988381999722458,0.022812558849571413,-0.027512845838765548,0.03232461521489768
-0.5152125358581543,-0.011358104646205902,1.2957357168197632,0.9987154880889962,0.022445155011504837,-0.02950287226799271,0.03454228416891691
-0.5164533853530884,-0.011623728089034557,1.2985620498657227,0.9988921826990195,0.02217306457678477,-0.024954222327579136,0.033166991694877225
-0.5162651538848877,-0.011873927898705006,1.2979923486709595,0.9989074643164713,0.020822431382031045,-0.024639636713301435,0.03381112815057653
-0.516926646232605,-0.012159330770373344,1.2995567321777344,0.9989487986486894,0.020850720566067044,-0.021423152608634255,0.03475044837873736
-0.5156729221343994,-0.012408724054694176,1.2961034774780273,0.9988327822046118,0.018703531733204402,-0.026513585541696617,0.03578101278363524
-0.5160117745399475,-0.012516345828771591,1.296511173248291,0.9988707257793309,0.01809607447215591,-0.023677032179239742,0.03700274877565553
-0.5165366530418396,-0.012776697985827923,1.2973963022232056,0.9989388726078272,0.01910141539327986,-0.025265993097015736,0.033434926585804554
-0.5183997750282288,-0.013020183891057968,1.3017858266830444,0.9989624105069318,0.02055281587972203,-0.02083457043151828,0.034894194768308746
-0.5186988711357117,-0.013288604095578194,1.3023722171783447,0.9989862029147417,0.020571783586366365,-0.018465200336280903,0.035530331867338026
-0.5185948610305786,-0.01346249133348465,1.301466703414917,0.9989446469034301,0.022031784266831018,-0.020537465974257037,0.03467571767617151
-0.5174996256828308,-0.013567453250288963,1.298407793045044,0.9988572387194278,0.025014669075574366,-0.02357183938370273,0.03320920620714338
-0.5173442363739014,-0.013889125548303127,1.2979555130004883,0.9987295776771599,0.025319197628194238,-0.026140555037963316,0.034854559050053524
-0.5171542763710022,-0.014108731411397457,1.2969253063201904,0.998800254191825,0.025014078458459828,-0.02614473415284926,0.032996984427313344
-0.5174140930175781,-0.014283978380262852,1.2980127334594727,0.9987002413940901,0.025410388419649214,-0.023654878312567865,0.037317378414973276
-0.5189944505691528,-0.014645721763372421,1.3016350269317627,0.9989311170306232,0.025700068281872226,-0.01729375183136701,0.034308250696496075
-0.5196276903152466,-0.015017165802419186,1.3032422065734863,0.9988673488540721,0.025027516904026124,-0.01567651360441304,0.03730803816963237
-0.5196947455406189,-0.015263315290212631,1.303743600845337,0.9988659591919133,0.026008415717876206,-0.016299215024112582,0.036396338676615084
-0.5194709897041321,-0.015484930947422981,1.303360939025879,0.9988940570714394,0.025686776962374813,-0.01300903481172777,0.037170112320415956
-0.5184732675552368,-0.015857065096497536,1.3010945320129395,0.9988086144619964,0.026672988969797775,-0.015242254573458326,0.037915392803479074
-0.5161795020103455,-0.0160793736577034,1.2959251403808594,0.9985507977460777,0.026310207673713507,-0.023579259816089396,0.04059674616719019
-0.516822099685669,-0.016394004225730896,1.297976016998291,0.9987346008847096,0.026650443038920033,-0.019253199384360042,0.038056079605698574
-0.5148024559020996,-0.01655390113592148,1.2946726083755493,0.9985880539642862,0.026730562626109008,-0.022576439678378503,0.03997098789072159
-0.515367329120636,-0.016620032489299774,1.2970495223999023,0.9986706125143787,0.027255472529848133,-0.02354818703326851,0.036873158323861316
-0.5143495202064514,-0.01673010364174843,1.2951271533966064,0.9986083501932109,0.02757518650142016,-0.027339542748072803,0.03568643182123695
-0.5159345865249634,-0.016886303201317787,1.2997020483016968,0.9988470906658672,0.027824098413019267,-0.02050556492528149,0.03331412347534723
-0.5156233310699463,-0.016934314742684364,1.2996647357940674,0.998837160580478,0.026941992433947286,-0.02079333044255811,0.034148105310898645
-0.5145522952079773,-0.017019858583807945,1.297669529914856,0.998785465549154,0.027102603463751776,-0.022789180768521527,0.034259245951214747
-0.5135987401008606,-0.017162097617983818,1.2961512804031372,0.9986239535412945,0.0274181990981489,-0.02574374502417256,0.036547248376575324
-0.5141017436981201,-0.017340481281280518,1.2983334064483643,0.9987057141650619,0.02865127962502923,-0.021514560198368317,0.036098813960750986
-0.5146353244781494,-0.017515573650598526,1.3008744716644287,0.9987061262786453,0.02724977957054684,-0.014142850909315033,0.04054013585344849
-0.514462947845459,-0.017556052654981613,1.3011220693588257,0.9986604815861883,0.027272704511823453,-0.011229369564738835,0.04251286118143514
-0.5149252414703369,-0.01772698573768139,1.303176760673523,0.9986700600282713,0.027231489942925353,-0.012179575175650157,0.04205014990648796
-0.5142174959182739,-0.017784126102924347,1.3022772073745728,0.9988153026530466,0.026618141268234086,-0.014475813438581467,0.038077769982216396
-0.5140812397003174,-0.017952557653188705,1.3025110960006714,0.9988329861329366,0.025519987644359463,-0.016466800915024442,0.0375531691208323
-0.5152356624603271,-0.018181005492806435,1.30617094039917,0.9989504723814414,0.02564592877474742,-0.011864843876288033,0.03604810044880356
-0.5153390169143677,-0.01824020780622959,1.3071986436843872,0.9989147043085536,0.025323562507727507,-0.008479050213029577,0.03816066568545484
-0.5141898989677429,-0.018427416682243347,1.304753303527832,0.9988967731781968,0.02580310371314309,-0.011372705493297022,0.03755127085356209
-0.5131974220275879,-0.0185288954526186,1.3037035465240479,0.9987045518514241,0.02652570398206126,-0.011654482456000217,0.04183034996488708
-0.512769341468811,-0.018707631155848503,1.303883671760559,0.9987741845060004,0.02704108357166025,-0.010651497380103906,0.04006811409594881
-0.5113255381584167,-0.0188509002327919,1.3012975454330444,0.9987802343331792,0.027198075420521932,-0.016769876787401827,0.03764411549385577
-0.5112242698669434,-0.019135596230626106,1.3016725778579712,0.9989288748962208,0.027737610689655714,-0.014530521349218587,0.034067459563628236
-0.5100185871124268,-0.0194709375500679,1.299159049987793,0.998890873553146,0.02599417624260393,-0.01788317798443615,0.03495021428944643
-0.5089433789253235,-0.019600586965680122,1.2973027229309082,0.9988010965794974,0.027775806759720214,-0.020800321596535117,0.034528548361043715
-0.5100548267364502,-0.019836220890283585,1.30083429813385,0.9989622384581895,0.027681603699859347,-0.011020866534517613,0.0344487365811221
-0.5104106664657593,-0.02027515508234501,1.302897334098816,0.998842828948243,0.027935846538403877,-0.010892087536413119,0.037602579246016385
-0.5108336806297302,-0.020538538694381714,1.3038082122802734,0.9988702675721091,0.027916672709672633,-0.011974328355757605,0.0365439927439918
-0.5115100145339966,-0.020924022421240807,1.3073846101760864,0.9987339382329381,0.02781170480572669,-0.002354693191738768,0.04185074811156467
-0.5102972388267517,-0.021174149587750435,1.3043426275253296,0.9987111402129414,0.026892354500449495,-0.00862044515738307,0.04217283022607364
-0.509859561920166,-0.021340472623705864,1.3035880327224731,0.9986858812471402,0.02868570751991974,-0.011457016720513656,0.04089471297821484
-0.5094715356826782,-0.02159654162824154,1.3033338785171509,0.9987365278367446,0.026696525322615475,-0.0113991270153644,0.041020767954659525
-0.508000373840332,-0.021870281547307968,1.2999684810638428,0.9986474864453848,0.02698808651870122,-0.01336432452423581,0.042382022514092794
-0.5069252848625183,-0.02204103022813797,1.2977960109710693,0.9986404155867702,0.027177556330410062,-0.016784808373196215,0.041194307816317034
-0.5076417922973633,-0.02231614850461483,1.3002427816390991,0.9986790927512793,0.026649237028246897,-0.015429901413888454,0.04113156950143942
-0.5071041584014893,-0.02242502197623253,1.2989344596862793,0.9987924959322454,0.027147133559967944,-0.019412058804811845,0.03605211757818758
-0.508415162563324,-0.022709056735038757,1.3025916814804077,0.9989270397585488,0.027288121466301756,-0.01381227701004005,0.03477569078912508
-0.5068833231925964,-0.02266419120132923,1.2993253469467163,0.9988459948413969,0.028024186396634097,-0.01724469329960069,0.034984912735484874
-0.5076342225074768,-0.022996781393885612,1.3010907173156738,0.9988335822992059,0.028062639889446135,-0.017256834932530964,0.03530105893428798
-0.5073204040527344,-0.022920405492186546,1.3010900020599365,0.9988492964428951,0.027499607779425447,-0.015602191797584495,0.03606142230448823
-0.5082873106002808,-0.02322573959827423,1.3038727045059204,0.9987599299621961,0.02789146236329128,-0.015083576592839942,0.03838169285367852
-0.5080658197402954,-0.02330230362713337,1.3040754795074463,0.998718623560152,0.028231089730067032,-0.012421959091400895,0.0401224557959762
-0.5076442360877991,-0.023395858705043793,1.3035686016082764,0.9986526356557869,0.029504466097947334,-0.011124407729760755,0.0412146494669955
-0.5077739953994751,-0.02342231199145317,1.304175853729248,0.9987147108083283,0.029952560383088512,-0.00991363805321749,0.03966724495202991
-0.5070987343788147,-0.023569351062178612,1.302850604057312,0.9985028499429135,0.031129597344065,-0.014044242271904133,0.042728984121836205
-0.5080979466438293,-0.023850858211517334,1.3063818216323853,0.9986881800572067,0.03035878009923992,-0.005589015964437883,0.040853719358944135
-0.5084812641143799,-0.02390357106924057,1.3079581260681152,0.9986039881168152,0.02973865863150392,-0.00516929188720862,0.04334703590068547
-0.5076923370361328,-0.024018436670303345,1.3065218925476074,0.9986711286878223,0.030705746110084895,-0.007912900379353754,0.040626590907933524
-0.5076121687889099,-0.024018889293074608,1.3069400787353516,0.9987354248249869,0.03028667830379832,-0.008649340532785432,0.03918491068412779
-0.5072056651115417,-0.02419637143611908,1.3064537048339844,0.9987501748148129,0.029508691886062866,-0.009296840738311978,0.03925422477696511
-0.5075699090957642,-0.02418796718120575,1.3080326318740845,0.998890702836996,0.029056216522628027,-0.005770882915292662,0.036603237255470586
-0.507550060749054,-0.024243362247943878,1.308582067489624,0.9988508341844319,0.02750198511910993,-0.005010687009456927,0.0389299997337021
-0.5068402886390686,-0.02441510185599327,1.3072582483291626,0.9988815416438971,0.026857765608018634,-0.006491484701771519,0.03836908672385911
-0.5054742693901062,-0.024730728939175606,1.3044699430465698,0.9986627927570099,0.026838446115688138,-0.012079580984559598,0.042501857560609445
-0.505064845085144,-0.02468310110270977,1.3035393953323364,0.9987493505423852,0.025755677379601213,-0.012538495386787809,0.04097762813190988
-0.5042585134506226,-0.024946561083197594,1.301300287246704,0.9985832059291041,0.025891409784929677,-0.017477618112666227,0.04307840062965636
-0.5030456781387329,-0.025029601529240608,1.2987914085388184,0.9985287920282265,0.026597518481533997,-0.0223702644536799,0.04162204667658265
-0.5034348368644714,-0.025147482752799988,1.299993634223938,0.9985657655286917,0.026025908037162458,-0.02329256505980797,0.04057733896984614
-0.5029536485671997,-0.025247691199183464,1.2995696067810059,0.9985051524488296,0.027440418104519047,-0.02037245210418009,0.04265497840407073
-0.5031811594963074,-0.025682447478175163,1.300209403038025,0.998397749988355,0.02771194665037717,-0.023262304060935705,0.04350685050441452
-0.5026389360427856,-0.02567170187830925,1.299604892730713,0.998420787989317,0.027366204760700483,-0.02107469043815966,0.04430438319988787
-0.5048764944076538,-0.026187224313616753,1.305936336517334,0.9985813634063248,0.027202022379312688,-0.012138199888007932,0.04413586681509416
-0.5049365758895874,-0.02636542357504368,1.3066294193267822,0.9985370612801014,0.027074480561807127,-0.0114194090878391,0.04539060308579213
-0.504901111125946,-0.02655649743974209,1.3065706491470337,0.9985609907590364,0.027824522400087422,-0.00978594821449024,0.044788155857123084
-0.5058034658432007,-0.02679196186363697,1.3094924688339233,0.9986506841389952,0.027236034861755527,-0.005560959793443775,0.043864395583454924
-0.505387008190155,-0.02693123184144497,1.3086774349212646,0.9987724622995534,0.028159886859469328,-0.00898819042905942,0.03974672007801569
-0.5059114098548889,-0.027108019217848778,1.310374140739441,0.9987566364595304,0.027790207766363012,-0.005739540423970245,0.040987109633023225
-0.5054754018783569,-0.027227114886045456,1.3091087341308594,0.9988456632169728,0.02730124892083121,-0.008698663504336538,0.03855277075966155
-0.5055326819419861,-0.027448732405900955,1.3093256950378418,0.9988222712284884,0.027922876956672626,-0.007793304405827864,0.03890562744468291
-0.505828857421875,-0.027563801035284996,1.3102858066558838,0.9988148270524302,0.026339257705690837,-0.0054126374213195405,0.04056954670541054
-0.5035908818244934,-0.027672287076711655,1.3041640520095825,0.9987367835617788,0.02669618635244943,-0.014807184257400368,0.03991112738667573
-0.5039372444152832,-0.027874311432242393,1.3046308755874634,0.9986216791462699,0.02546639072353449,-0.013677237245131948,0.04380796804168238
-0.5033077597618103,-0.027845971286296844,1.3026748895645142,0.9984605331065831,0.02399150318014153,-0.017446942337909575,0.046867641360887696
-0.5033551454544067,-0.027964744716882706,1.3014272451400757,0.9984783297580863,0.027007866753498103,-0.020296996685607673,0.04358476869816154
-0.5042429566383362,-0.028375178575515747,1.3035924434661865,0.9984898863903553,0.02634471131261438,-0.017469596441509003,0.04493012533035187
-0.5026130080223083,-0.028191572055220604,1.2983613014221191,0.9982813670051078,0.026712746963431826,-0.027491430727092682,0.044327899529059446
-0.5032539963722229,-0.02829616889357567,1.299160122871399,0.9983695831867737,0.02540185161960251,-0.02399255777038007,0.04513622130172651
-0.5047081112861633,-0.02846907451748848,1.3028634786605835,0.9984377644014567,0.026342212617705797,-0.02050751293193717,0.04480580726614736
-0.5043917894363403,-0.028542328625917435,1.3013031482696533,0.9984366516438911,0.029010505137712608,-0.0224580268949565,0.042169660584068965
-0.5038204193115234,-0.02849704958498478,1.2993202209472656,0.9983301202431624,0.028557298984366493,-0.0260659225754231,0.04291875313056585
-0.5047354102134705,-0.028712669387459755,1.3016091585159302,0.998452105854732,0.029464942212805514,-0.023663592442995394,0.04080739990907224
-0.5060322880744934,-0.02880566008388996,1.3050740957260132,0.9985800450458887,0.028941547496956918,-0.014576511623809674,0.04228245231195983
-0.5054367780685425,-0.02877543494105339,1.303726315498352,0.9985002642933133,0.029724032424419317,-0.01845577162760662,0.042108058566564716
-0.505119800567627,-0.02878587506711483,1.303069829940796,0.998474673556716,0.029815148835774512,-0.021477544583898896,0.041207987628088645
-0.5050624012947083,-0.02895534038543701,1.3037629127502441,0.9984705295518476,0.029285661680005817,-0.018934249901111106,0.04290041744668202
-0.5040513277053833,-0.028705354779958725,1.3014194965362549,0.9984613841391479,0.03002124131688836,-0.020869238809051168,0.041690098635778036
-0.5063278079032898,-0.028935926035046577,1.3078958988189697,0.9985906776867507,0.028712402774222295,-0.012364424975636992,0.04288796286918819
-0.5038861632347107,-0.02863191068172455,1.302250623703003,0.9984002471483729,0.028755380773000327,-0.019793029548008965,0.04447820311095478
-0.5029969811439514,-0.0284962747246027,1.3005236387252808,0.998356447038432,0.02835051255139413,-0.022603372710404405,0.04438176018350645
-0.5036609172821045,-0.02860083617269993,1.3033074140548706,0.9985034203007696,0.026132455677253388,-0.019527950336649304,0.043893889820686385
-0.5032604336738586,-0.028385477140545845,1.30204176902771,0.998483943352453,0.02650696107377387,-0.023713961225325347,0.04201004552452279
-0.5026047825813293,-0.028263354673981667,1.3011003732681274,0.9985285003989527,0.025399275389663495,-0.025058345583973633,0.040838584908059666
-0.5029639601707458,-0.02808290533721447,1.3021275997161865,0.998484713241717,0.025428832287939886,-0.025341705706420546,0.041706712444968465
-0.5034517645835876,-0.028171489015221596,1.3039005994796753,0.9986075641056836,0.02622616856196537,-0.02557025145261043,0.03796423625101278
-0.5034601092338562,-0.028459545224905014,1.3050029277801514,0.9984094715402057,0.028314624408106424,-0.026122241586547322,0.04116354792688764
-0.5023371577262878,-0.028434420004487038,1.3032760620117188,0.9981708346918197,0.030616436746132743,-0.030477200308736463,0.042293720963602975
-0.5019253492355347,-0.028555449098348618,1.3041375875473022,0.9981473944342674,0.03277859252120861,-0.029336012081985822,0.042032621278445176
-0.5020636916160583,-0.028538331389427185,1.3073850870132446,0.9980668867201221,0.03573056899714609,-0.031603779977860624,0.03983738398858554
-0.5021902918815613,-0.028704874217510223,1.31070876121521,0.9980661923151116,0.03825238960870712,-0.025230530040823762,0.042000604765852996
-0.5008643865585327,-0.028845975175499916,1.3109318017959595,0.9978854769592357,0.04087322478932914,-0.02731874541353936,0.04251635589029105
-0.49988314509391785,-0.02904588170349598,1.312723994255066,0.9980155114257135,0.043277867602670606,-0.025821843135483014,0.037753113070627876
-0.4976229965686798,-0.0294891819357872,1.3129559755325317,0.9979841142132467,0.04743414089422486,-0.025835965179826732,0.03331985832585168
-0.49526235461235046,-0.029997142031788826,1.3126623630523682,0.9978994791055159,0.04899796055810967,-0.02627827004280736,0.033245781471386314
-0.4935770332813263,-0.030277647078037262,1.3155441284179688,0.9979863504527731,0.050127686631761724,-0.018933837216589703,0.03394067104755607
-0.4907355010509491,-0.030572902411222458,1.3167576789855957,0.9977477796411705,0.05407487629205812,-0.014483067384957502,0.036952898861063094
-0.48599973320961,-0.030858725309371948,1.3136078119277954,0.9976580475870382,0.054852871367332384,-0.01888191853433428,0.036236110994980565
-0.4825643002986908,-0.03125365450978279,1.3144055604934692,0.9977950850585282,0.05693734855063092,-0.013174526933516851,0.031456929493299625
-0.48011088371276855,-0.03175419196486473,1.3194670677185059,0.997869639969137,0.057717567187992785,-0.0004044194205398632,0.030408888679083073
-0.4749434292316437,-0.03218100592494011,1.3165879249572754,0.9976385414985524,0.05821477687396479,-0.005740849018377278,0.03599198414513798
-0.4715527594089508,-0.03268779441714287,1.3209625482559204,0.9976734392942631,0.057855623775367536,0.003189870786634685,0.03592018998674796
-0.4665842056274414,-0.033211108297109604,1.3217968940734863,0.9977295722959795,0.05811522273629837,0.004378607871965446,0.03375128509399137
-0.46087151765823364,-0.03356412798166275,1.32059645652771,0.99754657454954,0.06047998341288609,-0.005254007875105751,0.03486256749157175
-0.45521649718284607,-0.03405303880572319,1.3211472034454346,0.9975720291900126,0.06255492592052637,-0.005324660373371015,0.030142591340265822
-0.4488823413848877,-0.034496333450078964,1.320992112159729,0.9974124377773438,0.06328779986080477,-0.006324648152425271,0.033512418318934034
-0.442832350730896,-0.035128604620695114,1.32277250289917,0.9974976916204015,0.06208723205860305,-0.0048952374949621305,0.03345993839114856
-0.43677017092704773,-0.03543270006775856,1.3255090713500977,0.9974370195793149,0.06207896343726608,5.5386254855758264e-05,0.03557514868065714
-0.4289272427558899,-0.035771116614341736,1.3243783712387085,0.997616669831118,0.06078622135798469,-0.006186081619549975,0.03205850530334491
-0.421848863363266,-0.036163587123155594,1.3261840343475342,0.9975692986691747,0.06110094992046284,-0.0023154920190843584,0.033418658982934966
-0.4133615791797638,-0.03624170273542404,1.3237841129302979,0.9976126780920757,0.05947884227389957,-0.010648440724555577,0.03343385323065532
-0.4057674705982208,-0.03640420362353325,1.3273617029190063,0.997743272738283,0.05896715133928337,-0.006138416175296285,0.03152073310202566
-0.3969653844833374,-0.03635089099407196,1.3271756172180176,0.9977277468061274,0.057612460245097544,-0.002329937656510579,0.034852820089514965
-0.38782647252082825,-0.036200352013111115,1.3269567489624023,0.9978950859695914,0.057243937629162335,-0.006767981042353717,0.029710661976142184
-0.378301739692688,-0.03595775365829468,1.3258445262908936,0.9981455746421996,0.05510036367408829,-0.010130800489755854,0.023806062812091033
-0.3700343072414398,-0.035661667585372925,1.3312801122665405,0.9981747168827543,0.05254856509844735,0.004200245441716567,0.029465926429642183
-0.35941311717033386,-0.03527103736996651,1.329469084739685,0.9982067274258629,0.04948393171258429,-0.004171282085076775,0.033425592437235786
-0.3509562313556671,-0.03480449318885803,1.3356565237045288,0.9982402635030844,0.047360323868359575,0.005806930102898756,0.035208743333961276
-0.3403918147087097,-0.0343494676053524,1.3358722925186157,0.9984461815408897,0.04597867439311101,0.005863379931450197,0.030932262174765843
-0.3303176164627075,-0.03377452865242958,1.337713599205017,0.9987945141127103,0.042690989920309674,0.007794022529495591,0.022940165012238486
-0.3192881941795349,-0.0331290103495121,1.3379298448562622,0.9987467556455514,0.039060754522042676,0.007779532174420047,0.030309312476549694
-0.30855730175971985,-0.03228465095162392,1.3367050886154175,0.999179031184278,0.037043865758112374,-0.006787314059319658,0.014931443975810707
-0.29746392369270325,-0.031896691769361496,1.3370895385742188,0.9990080541599553,0.03522247633822047,-0.013555714903546786,0.0236331859383618
-0.28684642910957336,-0.030925635248422623,1.3382970094680786,0.9992835447651447,0.031854526069695265,-0.016872122476982915,0.011533334886483691
-0.27499568462371826,-0.030355121940374374,1.335867166519165,0.9992541751424749,0.02959663615696403,-0.022140120471419413,0.011177998659665973
-0.2645377218723297,-0.02962489426136017,1.3396220207214355,0.9992590933033244,0.02967343956258193,-0.023542855326922105,0.006818020108458694
-0.254533052444458,-0.02896389551460743,1.3464430570602417,0.9993225143880055,0.028687436832582503,-0.0149092505787149,0.017585717283985284
-0.2414541244506836,-0.027853762730956078,1.3357973098754883,0.9984477181948315,0.028613180341886545,-0.046880956175708664,0.009252885512545888
-0.22938284277915955,-0.027258126065135002,1.3332221508026123,0.9981441661495473,0.027408696359917283,-0.05336113314099843,0.010467875399695318
-0.2194671630859375,-0.02654334343969822,1.3416937589645386,0.9988632711107417,0.025654304825747334,-0.03926181386380705,0.008516586286791495
-0.20715771615505219,-0.025688931345939636,1.3408976793289185,0.9983870016166294,0.027225248746626532,-0.04821500164706273,0.012549679271381328
-0.19452732801437378,-0.024693960323929787,1.3344659805297852,0.9979565957792416,0.02781884372488369,-0.057491779111277404,-0.0018547800780654268
-0.18267065286636353,-0.02403341978788376,1.336275577545166,0.9974013597546149,0.027484759546451454,-0.06630635966496708,0.006211458789936959
-0.17147713899612427,-0.023110652342438698,1.3466156721115112,0.9989960104806085,0.026744888747423978,-0.035932978525865016,0.000709241831463357
-0.15783224999904633,-0.021723635494709015,1.333706259727478,0.9970281121440812,0.025260970331320808,-0.07196124063777294,-0.010881489705107335
-0.14574985206127167,-0.020851710811257362,1.33751380443573,0.9975684700858898,0.027875300606794298,-0.06273854574368828,-0.01199958268213151
-0.13215874135494232,-0.01961958222091198,1.343245267868042,0.9878254410096489,0.022844334638123336,0.15330495518866497,0.013290040768775968
-0.12001281976699829,-0.018162544816732407,1.3367199897766113,0.9972957469230338,0.026163609351667488,-0.06554181523493378,-0.020516558449974024
-0.107168048620224,-0.017029911279678345,1.348812460899353,0.9916893127635813,0.023696015560516228,0.12587328247595334,0.012112908642448657
-0.09312102943658829,-0.01580083556473255,1.3360389471054077,0.9889303168760404,0.021738161738206672,0.1446315112965123,0.025020124455820275
-0.08104883879423141,-0.01453666016459465,1.3462300300598145,0.9918810883011594,0.022364013914127862,0.1221463179522645,0.027423248583285563
-0.06748329102993011,-0.01325015164911747,1.3409196138381958,0.9914775899320264,0.021634948970692264,0.1266219445568099,0.021702552897490165
-0.05554747208952904,-0.011807273142039776,1.341644048690796,0.9958144989299833,0.022486510995594296,-0.08481317464574652,-0.025584486521744304
-0.04092561826109886,-0.010344347916543484,1.3386584520339966,0.9918463765029966,0.019992420878715087,0.12357504299470203,0.023880478934515646
-0.028852852061390877,-0.008853974752128124,1.338055968284607,0.9931425417765911,0.019599377750306155,-0.11237814614377892,-0.025591177671618982
-0.014371952041983604,-0.0075272745452821255,1.3376318216323853,0.9916732393021259,0.016042993300510427,0.12326922573647664,0.03363787752397501
-0.0022245687432587147,-0.005691916216164827,1.33596932888031,0.990909161807681,0.015787351877261793,-0.13129268467624264,-0.024739109054435673
0.012119975872337818,-0.004650093149393797,1.334540605545044,0.9908259409186746,0.012599863645072696,0.12852291395763746,0.03983790690518888
0.025513503700494766,-0.002798816654831171,1.3325697183609009,0.9910836770797582,0.011242580831455247,0.12993256146460622,0.02728147491541159
