q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.49,0.05,0.09,0.86,0.07,-0.21,-0.25
-0.49,0.05,0.09,0.86,0.18,0.16,-0.19
-0.49,0.05,0.09,0.86,0.31,0.27,-0.36
-0.49,0.05,0.09,0.86,0.15,0.08,-0.14
-0.49,0.05,0.09,0.86,0.26,-0.39,-0.09
-0.49,0.05,0.09,0.86,0.32,0.1,0.17
-0.49,0.05,0.09,0.86,0.34,0.15,-0.07
-0.49,0.05,0.09,0.86,0.31,0.14,0.19
-0.49,0.05,0.09,0.86,0.32,-0.33,0.12
-0.49,0.04,0.09,0.86,0.36,-0.14,0.14
-0.49,0.04,0.09,0.86,0.3,0.35,0.03
-0.49,0.04,0.09,0.86,0.3,0.22,0.14
-0.49,0.04,0.09,0.86,0.28,0.31,0.09
-0.49,0.04,0.09,0.86,0.25,-0.62,0.21
-0.49,0.04,0.09,0.86,0.19,0.0,0.23
-0.49,0.04,0.09,0.86,0.17,0.19,-0.06
-0.49,0.04,0.09,0.86,0.21,0.34,-0.1
-0.49,0.04,0.09,0.86,0.32,-0.18,0.18
-0.49,0.04,0.09,0.86,0.38,-0.51,0.19
-0.49,0.04,0.09,0.86,0.29,-0.28,0.02
-0.49,0.04,0.09,0.86,0.29,-0.12,-0.11
-0.49,0.04,0.09,0.86,0.28,-0.22,0.06
-0.49,0.04,0.09,0.86,0.28,-0.12,-0.06
-0.49,0.04,0.09,0.86,0.12,0.0,-0.25
-0.49,0.04,0.09,0.86,0.16,0.11,0.02
-0.49,0.04,0.09,0.86,0.23,-0.34,-0.27
-0.49,0.04,0.09,0.86,0.18,0.27,-0.07
-0.49,0.04,0.1,0.86,0.21,0.08,-0.23
-0.49,0.04,0.1,0.86,0.26,-0.12,-0.01
-0.49,0.04,0.1,0.86,0.29,0.08,-0.16
-0.49,0.04,0.1,0.86,0.21,-0.01,-0.28
-0.49,0.04,0.1,0.86,0.35,-0.17,0.0
-0.49,0.04,0.1,0.86,0.18,-0.09,-0.44
-0.49,0.04,0.1,0.86,0.21,0.2,-0.38
-0.49,0.04,0.1,0.86,0.2,-0.16,0.0
-0.49,0.04,0.1,0.86,0.22,-0.22,-0.35
-0.49,0.04,0.1,0.86,0.26,0.13,0.02
-0.49,0.04,0.1,0.87,0.19,-0.27,0.07
-0.49,0.04,0.1,0.87,0.11,-0.56,0.17
-0.49,0.04,0.1,0.87,0.15,-0.32,0.11
-0.49,0.04,0.1,0.87,0.1,0.06,-0.03
-0.49,0.04,0.1,0.87,0.14,-0.05,0.11
-0.49,0.04,0.1,0.87,0.15,-0.42,0.01
-0.49,0.04,0.1,0.87,0.24,0.0,-0.06
-0.49,0.04,0.1,0.87,0.18,0.19,-0.16
-0.49,0.04,0.1,0.87,0.24,-0.36,-0.02
-0.49,0.04,0.1,0.87,0.14,0.05,0.08
-0.49,0.04,0.1,0.87,0.12,-0.48,-0.04
-0.49,0.04,0.1,0.87,0.27,-0.38,0.14
-0.49,0.04,0.1,0.87,0.16,0.37,0.1
-0.49,0.04,0.1,0.87,0.23,-0.36,-0.12
-0.49,0.04,0.1,0.87,0.13,-0.29,0.04
-0.49,0.04,0.1,0.87,0.09,-0.44,0.0
-0.49,0.03,0.1,0.87,0.24,-0.33,-0.06
-0.49,0.03,0.1,0.87,0.02,0.25,0.0
-0.49,0.03,0.1,0.87,0.24,-0.42,-0.05
-0.49,0.03,0.1,0.86,0.18,0.22,0.02
-0.49,0.03,0.1,0.86,0.16,0.18,0.06
-0.49,0.03,0.1,0.86,0.3,-0.26,-0.18
-0.49,0.03,0.1,0.86,0.35,0.0,-0.16
-0.49,0.03,0.1,0.86,0.34,-0.18,-0.29
-0.49,0.03,0.1,0.86,0.21,0.16,-0.02
-0.49,0.03,0.1,0.86,0.05,-0.11,-0.14
-0.49,0.03,0.1,0.86,0.13,-0.36,-0.02
-0.49,0.03,0.1,0.86,0.17,0.23,0.1
-0.49,0.03,0.1,0.86,0.2,0.32,0.14
-0.49,0.03,0.1,0.86,0.22,-0.4,0.15
-0.49,0.03,0.1,0.87,0.23,-0.41,-0.02
-0.49,0.03,0.1,0.87,0.24,-0.05,-0.12
-0.49,0.03,0.1,0.87,0.17,0.0,-0.02
-0.49,0.03,0.1,0.87,0.28,-0.46,0.02
-0.49,0.03,0.1,0.87,0.21,0.12,-0.14
-0.49,0.03,0.1,0.87,0.16,0.13,0.23
-0.49,0.03,0.1,0.87,0.29,-0.3,0.16
-0.49,0.03,0.1,0.87,0.23,-0.4,-0.02
-0.49,0.03,0.1,0.86,0.2,0.06,-0.05
-0.49,0.03,0.1,0.86,0.22,-0.02,-0.03
-0.49,0.03,0.1,0.86,0.21,-0.09,0.04
-0.49,0.03,0.1,0.86,0.25,0.2,0.0
-0.49,0.03,0.1,0.86,0.21,0.11,-0.22
-0.49,0.03,0.1,0.87,0.19,-0.13,0.07
-0.49,0.03,0.1,0.87,0.19,-0.02,-0.03
-0.49,0.03,0.1,0.86,0.2,0.17,-0.1
-0.49,0.03,0.1,0.87,0.15,-0.05,0.01
-0.49,0.03,0.1,0.87,0.17,-0.24,-0.1
-0.49,0.03,0.1,0.87,0.19,-0.15,0.03
-0.49,0.03,0.1,0.87,0.18,-0.09,0.0
-0.49,0.03,0.1,0.87,0.15,-0.15,0.06
-0.49,0.03,0.1,0.87,0.25,0.0,-0.01
-0.49,0.03,0.1,0.87,0.22,-0.2,-0.04
-0.49,0.03,0.1,0.87,0.2,-0.25,-0.05
-0.49,0.03,0.1,0.87,0.16,-0.27,0.03
-0.49,0.03,0.1,0.87,0.26,0.17,-0.13
-0.49,0.03,0.1,0.87,0.16,0.21,-0.18
-0.49,0.03,0.1,0.87,0.13,-0.26,0.13
-0.49,0.03,0.1,0.87,0.22,-0.42,0.02
-0.49,0.03,0.1,0.87,0.17,0.14,-0.09
-0.49,0.03,0.1,0.87,0.29,0.36,0.03
-0.49,0.03,0.1,0.87,0.2,-0.27,-0.09
-0.49,0.03,0.1,0.87,0.23,-0.08,-0.09
-0.49,0.03,0.1,0.87,0.23,-0.02,-0.18
-0.49,0.03,0.1,0.87,0.19,0.24,0.0
-0.49,0.03,0.1,0.87,0.18,0.21,-0.16
-0.49,0.03,0.1,0.87,0.24,0.09,0.11
-0.49,0.03,0.1,0.87,0.33,0.06,0.21
-0.49,0.03,0.1,0.87,0.26,-0.16,-0.02
-0.49,0.03,0.1,0.87,0.26,-0.12,0.11
-0.49,0.03,0.1,0.87,0.22,-0.16,0.0
-0.49,0.03,0.1,0.87,0.23,-0.23,0.07
-0.48,0.03,0.1,0.87,0.22,-0.38,0.22
-0.48,0.03,0.1,0.87,0.06,0.08,-0.06
-0.48,0.03,0.1,0.87,0.08,0.29,0.05
-0.48,0.03,0.1,0.87,0.14,-0.39,0.07
-0.48,0.03,0.1,0.87,0.22,0.07,0.09
-0.48,0.03,0.1,0.87,0.16,0.04,-0.09
-0.48,0.03,0.1,0.87,0.13,-0.26,0.07
-0.49,0.03,0.1,0.87,0.2,0.08,-0.03
-0.49,0.03,0.1,0.87,0.15,0.18,-0.15
-0.49,0.03,0.1,0.87,0.16,0.24,-0.07
-0.49,0.03,0.1,0.87,0.12,-0.05,-0.25
-0.49,0.03,0.1,0.87,0.1,-0.02,-0.12
-0.49,0.03,0.1,0.87,0.07,0.15,-0.14
-0.49,0.03,0.11,0.87,0.15,0.13,-0.08
-0.49,0.03,0.11,0.87,0.13,0.0,-0.02
-0.48,0.03,0.11,0.87,0.22,0.23,-0.01
-0.48,0.03,0.11,0.87,0.15,-0.17,-0.03
-0.48,0.03,0.11,0.87,0.18,-0.25,0.13
-0.48,0.03,0.1,0.87,0.15,-0.34,0.05
-0.48,0.03,0.1,0.87,0.19,-0.55,0.03
-0.48,0.03,0.1,0.87,0.19,-0.46,0.02
-0.48,0.03,0.1,0.87,0.25,-0.16,-0.03
-0.48,0.03,0.1,0.87,0.15,-0.1,-0.03
-0.48,0.03,0.1,0.87,0.21,-0.18,-0.06
-0.48,0.03,0.1,0.87,0.31,-0.08,-0.06
-0.48,0.03,0.11,0.87,0.29,0.14,0.01
-0.48,0.03,0.11,0.87,0.23,0.19,-0.1
-0.48,0.03,0.11,0.87,0.28,-0.12,0.0
-0.48,0.03,0.11,0.87,0.22,0.16,-0.19
-0.48,0.03,0.11,0.87,0.25,0.03,-0.14
-0.48,0.03,0.11,0.87,0.25,-0.02,0.0
-0.48,0.03,0.11,0.87,0.19,0.01,-0.22
-0.48,0.03,0.11,0.87,0.28,-0.37,0.03
-0.48,0.03,0.11,0.87,0.29,-0.44,0.09
-0.48,0.03,0.11,0.87,0.19,-0.25,0.04
-0.48,0.03,0.11,0.87,0.26,-0.31,0.09
-0.48,0.03,0.1,0.87,0.29,-0.82,0.41
-0.48,0.03,0.1,0.87,0.12,-0.99,0.19
-0.48,0.03,0.1,0.87,0.15,-1.21,0.26
-0.48,0.03,0.1,0.87,0.18,-1.13,0.51
-0.49,0.03,0.1,0.87,0.26,-1.06,0.32
-0.49,0.03,0.1,0.87,0.35,-0.93,0.36
-0.49,0.03,0.1,0.87,0.31,-0.97,0.35
-0.49,0.03,0.09,0.87,0.3,-1.33,0.22
-0.49,0.03,0.09,0.87,0.3,-1.08,0.25
-0.49,0.03,0.09,0.87,0.12,-0.82,-0.12
-0.49,0.03,0.09,0.87,0.17,-0.93,0.13
-0.49,0.03,0.09,0.86,0.15,-0.54,0.29
-0.5,0.03,0.09,0.86,0.03,-0.77,0.25
-0.5,0.03,0.09,0.86,0.11,-1.2,0.24
-0.5,0.03,0.09,0.86,0.18,-0.92,0.18
-0.5,0.03,0.09,0.86,0.09,-0.36,0.4
-0.5,0.03,0.09,0.86,0.15,-1.27,0.17
-0.5,0.03,0.09,0.86,0.13,-1.57,0.22
-0.5,0.03,0.09,0.86,0.05,-0.96,0.24
-0.51,0.03,0.09,0.86,0.08,-1.09,-0.15
-0.51,0.03,0.09,0.86,0.14,-0.59,0.02
-0.51,0.03,0.09,0.85,0.02,-0.53,0.0
-0.51,0.03,0.09,0.85,-0.02,-1.43,-0.18
-0.51,0.03,0.09,0.85,-0.11,-1.39,0.02
-0.51,0.03,0.09,0.85,0.01,-0.57,-0.07
-0.52,0.03,0.09,0.85,0.0,-0.77,-0.45
-0.52,0.03,0.09,0.85,-0.13,-0.78,-0.39
-0.52,0.03,0.09,0.85,-0.07,-1.05,-0.1
-0.52,0.03,0.08,0.85,0.09,-1.08,-0.15
-0.52,0.03,0.08,0.85,-0.07,-0.36,-0.09
-0.52,0.03,0.08,0.85,-0.08,-0.44,-0.46
-0.53,0.03,0.08,0.85,0.0,-0.54,-0.16
-0.53,0.03,0.08,0.84,-0.04,-0.56,-0.08
-0.53,0.03,0.08,0.84,-0.02,-0.52,0.08
-0.53,0.03,0.08,0.84,-0.11,-0.42,0.16
-0.53,0.03,0.08,0.84,-0.08,-0.23,0.08
-0.54,0.03,0.07,0.84,-0.19,-0.81,0.13
-0.54,0.04,0.07,0.84,-0.17,-0.6,0.25
-0.54,0.04,0.07,0.84,-0.15,-0.53,-0.19
-0.54,0.04,0.07,0.84,-0.08,-0.65,-0.21
-0.55,0.04,0.06,0.83,-0.04,-0.85,0.07
-0.55,0.04,0.06,0.83,-0.21,-0.72,0.0
-0.55,0.04,0.06,0.83,-0.08,-0.76,-0.17
-0.55,0.04,0.06,0.83,0.05,-0.45,0.13
-0.55,0.04,0.06,0.83,0.07,-0.39,0.16
-0.56,0.05,0.06,0.83,0.11,-0.73,-0.07
-0.56,0.05,0.05,0.82,-0.01,-0.94,-0.13
-0.56,0.05,0.05,0.82,0.08,-0.76,-0.26
-0.57,0.05,0.05,0.82,0.21,-0.19,-0.02
-0.57,0.05,0.05,0.82,0.04,-0.94,-0.08
-0.57,0.05,0.05,0.82,-0.2,-0.57,0.04
-0.58,0.05,0.05,0.81,-0.23,-0.19,-0.13
-0.58,0.05,0.05,0.81,0.0,0.13,-0.12
-0.58,0.05,0.05,0.81,0.17,0.51,-0.22
-0.59,0.05,0.05,0.8,0.11,-0.09,-0.08
-0.59,0.05,0.05,0.8,0.07,-0.46,0.14
-0.6,0.05,0.05,0.8,0.01,-0.39,-0.07
-0.6,0.05,0.05,0.8,0.1,0.4,-0.17
-0.61,0.05,0.05,0.79,0.22,0.66,-0.01
-0.61,0.05,0.05,0.79,0.18,0.23,-0.48
-0.62,0.05,0.05,0.79,0.24,0.0,0.06
-0.62,0.05,0.05,0.78,0.61,-0.28,-0.07
-0.62,0.05,0.05,0.78,0.62,0.05,-0.05
-0.63,0.05,0.05,0.77,0.49,0.79,-0.11
-0.63,0.06,0.04,0.77,0.71,-0.28,0.03
-0.64,0.06,0.04,0.77,0.63,-0.24,0.23
-0.64,0.06,0.04,0.76,0.85,0.0,0.19
-0.65,0.06,0.04,0.76,0.71,0.49,0.34
-0.65,0.06,0.04,0.76,0.86,-0.22,0.34
-0.65,0.06,0.04,0.75,1.03,-0.63,-0.04
-0.66,0.06,0.03,0.75,0.7,0.62,0.45
-0.66,0.06,0.03,0.75,0.65,0.58,0.4
-0.67,0.06,0.03,0.74,0.68,-0.06,0.64
-0.67,0.06,0.03,0.74,0.88,1.02,0.1
-0.67,0.06,0.03,0.74,0.79,1.31,0.18
-0.68,0.06,0.02,0.73,0.9,0.2,0.39
-0.68,0.06,0.02,0.73,0.93,-0.14,0.45
-0.68,0.06,0.02,0.73,0.84,-0.1,0.4
-0.69,0.06,0.01,0.72,0.91,0.62,0.4
-0.69,0.06,0.01,0.72,1.11,1.27,0.15
-0.7,0.06,0.01,0.71,1.19,1.26,0.04
-0.7,0.07,0.0,0.71,0.92,0.86,0.12
-0.7,0.07,-0.0,0.71,0.85,1.0,0.02
-0.71,0.07,-0.0,0.7,1.01,0.74,-0.35
-0.71,0.07,-0.01,0.7,1.29,0.85,-0.01
-0.71,0.07,-0.01,0.7,1.13,1.29,-0.36
-0.71,0.07,-0.01,0.7,1.34,1.99,0.0
-0.72,0.07,-0.01,0.7,1.15,0.97,0.28
-0.72,0.07,-0.02,0.69,1.53,0.89,0.32
-0.72,0.07,-0.02,0.69,1.53,1.5,0.14
-0.72,0.07,-0.02,0.69,1.5,2.66,-0.04
-0.72,0.06,-0.02,0.69,1.52,2.37,0.37
-0.72,0.06,-0.03,0.69,1.31,1.81,0.41
-0.72,0.06,-0.03,0.69,1.97,2.68,0.21
-0.72,0.06,-0.03,0.69,1.72,3.01,0.28
-0.72,0.06,-0.03,0.69,2.15,2.52,0.05
-0.72,0.07,-0.04,0.69,1.82,2.35,0.22
-0.72,0.07,-0.04,0.69,1.95,1.63,0.24
-0.72,0.07,-0.04,0.69,1.97,1.97,0.3
-0.72,0.07,-0.05,0.69,1.95,1.93,0.09
-0.72,0.07,-0.05,0.69,2.0,1.41,0.26
-0.72,0.07,-0.05,0.69,1.16,0.95,-0.07
-0.72,0.07,-0.05,0.69,1.03,0.87,-0.02
-0.72,0.07,-0.05,0.69,0.98,1.21,0.24
-0.72,0.07,-0.06,0.69,0.98,1.43,0.04
-0.72,0.07,-0.06,0.69,1.18,1.37,0.12
-0.71,0.07,-0.06,0.69,1.23,1.55,0.04
-0.71,0.07,-0.05,0.7,1.08,0.73,0.22
-0.71,0.07,-0.05,0.7,1.25,0.17,0.34
-0.71,0.07,-0.05,0.7,1.32,0.91,0.23
-0.71,0.07,-0.05,0.7,1.18,2.03,-0.07
-0.71,0.07,-0.05,0.7,1.13,1.65,0.11
-0.7,0.07,-0.05,0.7,1.22,0.94,0.16
-0.7,0.07,-0.05,0.71,1.09,0.93,-0.15
-0.7,0.07,-0.05,0.71,1.16,1.2,-0.18
-0.7,0.07,-0.05,0.71,1.0,1.93,-0.18
-0.7,0.07,-0.05,0.71,1.21,0.86,-0.03
-0.69,0.07,-0.04,0.72,1.15,0.54,0.1
-0.69,0.07,-0.04,0.72,1.0,0.76,-0.09
-0.69,0.07,-0.04,0.72,0.95,0.26,0.12
-0.68,0.07,-0.04,0.73,0.89,0.02,0.18
-0.68,0.07,-0.04,0.73,1.03,0.15,0.14
-0.68,0.06,-0.03,0.73,0.86,0.36,0.04
-0.67,0.06,-0.03,0.74,0.72,0.39,0.18
-0.67,0.06,-0.03,0.74,0.52,0.21,0.28
-0.67,0.06,-0.03,0.74,0.67,0.17,0.09
-0.66,0.06,-0.03,0.75,0.45,0.34,0.15
-0.66,0.06,-0.02,0.75,0.46,0.23,0.3
-0.65,0.06,-0.02,0.75,0.53,0.04,0.15
-0.65,0.06,-0.02,0.76,0.63,-0.02,0.04
-0.65,0.06,-0.02,0.76,0.31,-0.24,0.12
-0.64,0.06,-0.01,0.76,0.3,-0.4,0.2
-0.64,0.06,-0.01,0.77,0.24,-0.25,0.15
-0.64,0.06,-0.01,0.77,0.12,-0.05,0.02
-0.63,0.06,-0.01,0.77,0.21,0.0,0.06
-0.63,0.05,-0.0,0.77,0.14,-0.13,0.25
-0.63,0.05,-0.0,0.78,0.09,-0.39,0.23
-0.62,0.05,0.0,0.78,-0.13,-0.8,0.2
-0.62,0.05,0.0,0.78,-0.09,-0.55,0.02
-0.62,0.04,0.01,0.79,-0.13,-0.4,0.29
-0.61,0.04,0.01,0.79,-0.08,-0.75,0.33
-0.61,0.04,0.02,0.79,0.1,-0.36,0.21
-0.61,0.04,0.02,0.79,0.14,-0.01,0.13
-0.61,0.04,0.02,0.79,0.22,-0.22,0.33
-0.6,0.03,0.02,0.8,0.12,-0.72,0.21
-0.6,0.03,0.03,0.8,0.1,-0.01,0.06
-0.6,0.03,0.03,0.8,-0.04,-0.24,0.22
-0.6,0.03,0.03,0.8,0.0,-0.35,0.31
-0.59,0.03,0.03,0.8,-0.03,-0.61,0.09
-0.59,0.03,0.03,0.8,-0.03,-0.73,0.15
-0.59,0.03,0.04,0.81,-0.1,-0.43,0.04
-0.59,0.03,0.04,0.81,0.04,-0.47,-0.04
-0.58,0.03,0.04,0.81,0.02,-0.37,-0.15
-0.58,0.03,0.04,0.81,0.01,-0.63,0.07
-0.58,0.03,0.04,0.81,-0.14,-0.84,0.16
-0.58,0.03,0.04,0.82,-0.03,-0.65,0.02
-0.57,0.03,0.04,0.82,-0.16,-0.28,-0.1
-0.57,0.03,0.05,0.82,-0.04,-0.63,-0.04
-0.57,0.03,0.05,0.82,-0.05,-0.77,-0.04
-0.57,0.02,0.05,0.82,0.11,-0.26,-0.01
-0.57,0.02,0.05,0.82,0.04,-0.25,0.0
-0.56,0.02,0.05,0.82,0.05,-0.57,-0.33
-0.56,0.02,0.05,0.83,-0.01,-0.81,-0.27
-0.56,0.02,0.05,0.83,-0.01,-0.77,-0.29
-0.56,0.02,0.05,0.83,-0.26,-0.61,-0.36
-0.56,0.02,0.06,0.83,-0.33,-0.2,-0.42
-0.56,0.02,0.06,0.83,-0.27,-0.63,-0.37
-0.55,0.02,0.06,0.83,-0.19,-1.22,0.02
-0.55,0.02,0.06,0.83,0.0,-0.47,-0.25
-0.55,0.02,0.06,0.83,-0.07,-0.35,-0.23
-0.55,0.02,0.06,0.83,0.03,-0.72,0.01
-0.55,0.02,0.06,0.83,-0.02,-0.42,-0.17
-0.55,0.02,0.06,0.83,-0.01,-0.35,-0.12
-0.55,0.02,0.07,0.83,0.13,-0.45,-0.07
-0.55,0.02,0.07,0.83,0.31,-0.44,-0.13
-0.55,0.02,0.07,0.83,0.33,-0.3,-0.23
-0.55,0.02,0.07,0.83,0.22,-0.45,-0.1
-0.55,0.02,0.07,0.83,0.26,-0.51,0.01
-0.55,0.02,0.07,0.83,0.22,-0.38,-0.05
-0.55,0.02,0.07,0.83,0.31,-0.62,-0.08
-0.55,0.02,0.07,0.83,0.27,-0.45,0.0
-0.54,0.02,0.07,0.84,0.31,-0.58,-0.09
-0.54,0.03,0.07,0.84,0.22,-0.43,0.11
-0.54,0.03,0.07,0.84,0.3,-0.57,0.1
-0.54,0.03,0.07,0.84,0.24,-0.77,0.0
-0.54,0.03,0.08,0.84,0.24,-0.27,0.09
-0.54,0.03,0.08,0.84,0.29,-0.35,-0.04
-0.54,0.03,0.08,0.84,0.37,-0.45,0.1
-0.54,0.03,0.08,0.84,0.26,-0.15,0.02
-0.54,0.03,0.08,0.84,0.33,-0.07,-0.02
-0.54,0.03,0.08,0.84,0.27,0.24,0.0
-0.54,0.03,0.08,0.84,0.41,-0.02,-0.08
-0.54,0.03,0.08,0.84,0.45,0.04,-0.06
-0.54,0.03,0.08,0.84,0.42,0.13,-0.22
-0.54,0.03,0.08,0.84,0.22,-0.19,-0.17
-0.54,0.03,0.08,0.84,0.26,-0.62,0.15
-0.54,0.03,0.09,0.84,0.18,0.45,-0.12
-0.54,0.03,0.09,0.84,0.21,0.45,-0.17
-0.54,0.04,0.09,0.84,0.29,-0.18,0.45
-0.54,0.04,0.09,0.84,0.24,-0.36,-0.08
-0.54,0.04,0.09,0.84,0.21,-0.18,-0.11
-0.53,0.04,0.09,0.84,0.35,-0.04,-0.13
-0.53,0.04,0.09,0.84,0.2,0.11,-0.02
-0.53,0.04,0.09,0.84,0.13,-0.46,-0.02
-0.53,0.04,0.09,0.84,0.1,-0.29,0.15
-0.53,0.04,0.09,0.84,0.02,0.52,0.07
-0.53,0.04,0.09,0.84,0.1,0.35,0.01
-0.53,0.04,0.09,0.84,0.17,0.27,0.07
-0.53,0.04,0.09,0.84,0.21,0.39,0.03
-0.53,0.04,0.09,0.84,0.17,0.3,0.11
-0.53,0.04,0.09,0.84,0.14,0.21,0.03
-0.53,0.04,0.09,0.84,0.16,0.51,-0.17
-0.53,0.04,0.09,0.84,0.17,0.23,-0.21
-0.53,0.04,0.09,0.84,0.16,0.21,-0.01
-0.53,0.04,0.09,0.84,0.22,0.21,-0.17
-0.53,0.04,0.09,0.84,0.27,0.17,-0.08
-0.53,0.04,0.09,0.84,0.24,0.05,-0.1
-0.53,0.04,0.09,0.84,0.33,0.0,-0.01
-0.53,0.04,0.09,0.84,0.32,0.02,0.0
-0.53,0.04,0.09,0.84,0.28,-0.03,0.13
-0.53,0.04,0.09,0.84,0.21,0.18,0.21
-0.52,0.04,0.09,0.85,0.25,0.01,-0.16
-0.52,0.04,0.09,0.85,0.29,-0.28,0.31
-0.52,0.04,0.09,0.85,0.22,-0.06,-0.04
-0.52,0.04,0.09,0.85,0.24,0.04,0.04
-0.52,0.04,0.09,0.85,0.28,-0.06,0.0
-0.52,0.04,0.09,0.85,0.28,0.0,0.04
-0.52,0.04,0.09,0.85,0.13,0.21,-0.14
-0.52,0.04,0.09,0.85,0.11,0.15,-0.05
-0.52,0.04,0.09,0.85,0.07,0.1,-0.2
-0.52,0.05,0.09,0.85,0.02,-0.15,-0.16
-0.52,0.05,0.08,0.85,0.11,-0.36,-0.35
-0.52,0.05,0.08,0.85,0.16,-0.22,-0.3
-0.52,0.05,0.08,0.85,0.17,-0.05,-0.09
-0.52,0.05,0.08,0.85,0.27,0.19,-0.26
-0.52,0.05,0.08,0.85,0.32,0.34,-0.21
-0.52,0.05,0.08,0.85,0.3,0.13,-0.12
-0.52,0.05,0.08,0.85,0.23,0.07,-0.2
-0.52,0.05,0.08,0.85,0.18,0.03,-0.25
-0.52,0.05,0.08,0.85,0.24,0.04,-0.09
-0.52,0.05,0.08,0.85,0.25,0.25,-0.22
-0.52,0.05,0.08,0.85,0.25,0.4,-0.14
-0.52,0.05,0.08,0.85,0.25,0.04,-0.02
-0.52,0.05,0.08,0.85,0.29,0.0,0.17
-0.52,0.05,0.08,0.85,0.24,0.2,0.13
-0.52,0.05,0.08,0.85,0.18,0.1,-0.08
-0.52,0.05,0.09,0.85,0.19,0.35,0.0
-0.52,0.05,0.09,0.85,0.19,0.42,-0.04
-0.52,0.05,0.09,0.85,0.12,-0.05,0.13
-0.52,0.05,0.09,0.85,0.12,-0.03,-0.01
-0.52,0.05,0.09,0.85,0.1,0.15,-0.02
-0.52,0.05,0.09,0.85,0.21,0.06,-0.18
-0.52,0.05,0.09,0.85,0.19,-0.04,-0.05
-0.52,0.05,0.09,0.85,0.15,-0.29,-0.23
-0.52,0.06,0.09,0.85,0.11,-0.03,0.04
-0.52,0.06,0.09,0.85,0.1,0.12,-0.18
-0.52,0.06,0.09,0.85,0.1,0.06,-0.04
-0.52,0.06,0.09,0.85,0.17,0.18,-0.17
-0.52,0.06,0.09,0.85,0.18,0.13,-0.3
-0.52,0.06,0.09,0.85,0.12,0.08,-0.33
-0.52,0.06,0.09,0.85,0.05,-0.01,-0.42
-0.52,0.06,0.09,0.85,0.05,0.03,-0.35
-0.52,0.06,0.09,0.85,0.03,0.32,-0.52
-0.52,0.06,0.09,0.85,-0.07,0.3,-0.5
-0.52,0.06,0.09,0.85,-0.11,0.36,-0.82
-0.52,0.06,0.09,0.85,-0.13,0.43,-0.96
