q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.61,0.35,-0.57,0.32,-0.42,0.18
0.42,0.61,0.35,-0.57,0.22,-0.64,0.45
0.42,0.61,0.35,-0.58,0.12,-0.61,0.26
0.42,0.61,0.35,-0.58,0.08,-0.53,0.34
0.42,0.61,0.34,-0.58,-0.19,-0.55,0.21
0.41,0.61,0.34,-0.58,-0.37,-0.53,0.0
0.41,0.61,0.33,-0.58,-0.46,-0.71,-0.36
0.41,0.62,0.33,-0.59,-0.71,-0.65,-0.54
0.4,0.62,0.32,-0.59,-0.78,-1.21,-0.48
0.41,0.62,0.31,-0.59,-0.64,-1.84,-0.36
0.41,0.63,0.31,-0.59,-0.62,-2.01,-0.52
0.41,0.63,0.3,-0.59,-0.98,-2.01,-0.73
0.42,0.63,0.3,-0.58,-2.08,-2.79,-0.88
0.42,0.63,0.29,-0.58,-2.2,-3.15,-0.65
0.43,0.64,0.29,-0.57,-2.14,-3.76,-0.3
0.44,0.64,0.28,-0.57,-2.1,-3.86,0.12
0.44,0.64,0.27,-0.56,-1.95,-4.01,0.35
0.45,0.65,0.26,-0.56,-1.83,-4.22,0.46
0.46,0.65,0.25,-0.55,-1.68,-3.99,0.3
0.46,0.66,0.25,-0.54,-1.64,-3.91,0.15
0.46,0.66,0.24,-0.54,-1.36,-3.48,0.51
0.46,0.67,0.24,-0.53,-1.5,-3.52,0.36
0.47,0.67,0.24,-0.53,-1.6,-3.52,0.44
0.47,0.66,0.24,-0.53,-1.39,-3.68,1.16
0.47,0.66,0.24,-0.53,-1.02,-3.15,0.81
0.47,0.66,0.25,-0.53,-0.77,-2.92,0.77
0.47,0.66,0.26,-0.53,-0.23,-2.57,0.56
0.47,0.65,0.27,-0.53,0.0,-2.4,0.49
0.47,0.64,0.29,-0.54,0.07,-2.72,0.77
0.47,0.63,0.3,-0.54,0.38,-2.24,0.92
0.46,0.63,0.31,-0.54,0.59,-1.91,0.94
0.46,0.63,0.32,-0.55,0.48,-1.4,0.68
0.45,0.62,0.33,-0.55,0.08,-1.39,0.63
0.45,0.62,0.34,-0.55,0.19,-1.11,0.82
0.44,0.61,0.35,-0.55,0.13,-0.41,0.48
0.44,0.61,0.36,-0.55,0.29,-0.09,0.54
0.44,0.61,0.37,-0.56,0.54,0.09,0.91
0.43,0.6,0.38,-0.56,0.68,0.47,1.32
0.43,0.6,0.39,-0.56,0.26,0.99,0.9
0.43,0.59,0.39,-0.56,0.07,1.22,0.74
0.42,0.59,0.4,-0.56,-0.25,1.5,0.9
0.42,0.58,0.41,-0.56,-0.38,1.7,0.89
0.42,0.58,0.42,-0.56,-0.54,1.92,0.7
0.42,0.57,0.43,-0.56,-0.38,2.3,1.09
0.42,0.56,0.44,-0.56,-0.34,2.63,0.91
0.42,0.55,0.45,-0.57,-0.09,2.99,0.99
0.42,0.54,0.46,-0.57,-0.03,3.27,0.87
0.41,0.53,0.47,-0.57,-0.32,3.36,0.74
0.41,0.51,0.49,-0.58,-0.53,3.41,0.76
0.41,0.5,0.49,-0.58,-0.21,3.81,1.22
0.41,0.49,0.5,-0.59,-0.27,3.99,1.17
0.4,0.48,0.5,-0.59,-0.53,4.3,0.77
0.4,0.47,0.51,-0.6,-1.1,4.75,0.51
0.4,0.47,0.51,-0.6,-1.25,4.82,0.43
0.39,0.46,0.52,-0.6,-1.35,5.14,0.13
0.39,0.46,0.52,-0.61,-1.39,5.65,0.28
0.39,0.45,0.52,-0.61,-1.5,5.91,0.33
0.39,0.44,0.53,-0.61,-2.07,6.1,0.15
0.39,0.43,0.53,-0.61,-2.27,6.12,0.3
0.39,0.43,0.54,-0.61,-1.95,6.27,0.39
0.39,0.42,0.54,-0.62,-1.44,6.3,0.37
0.39,0.41,0.55,-0.62,-1.52,6.18,0.56
0.39,0.41,0.55,-0.62,-1.66,6.13,0.62
0.38,0.4,0.55,-0.62,-2.15,5.59,0.57
0.38,0.4,0.55,-0.63,-3.01,5.39,0.05
0.38,0.4,0.55,-0.63,-3.36,5.3,0.13
0.37,0.4,0.55,-0.63,-3.04,5.21,0.04
0.37,0.4,0.55,-0.63,-1.67,4.83,0.12
0.37,0.41,0.54,-0.63,-1.2,5.25,-0.49
0.37,0.42,0.54,-0.63,-0.7,5.29,-0.12
0.37,0.42,0.54,-0.63,-0.61,5.05,-0.07
0.38,0.43,0.54,-0.62,-1.06,4.09,-0.19
0.38,0.44,0.54,-0.61,-0.74,3.55,0.75
0.38,0.44,0.54,-0.61,-0.45,3.16,0.71
0.39,0.45,0.54,-0.6,-0.6,2.9,1.1
0.39,0.45,0.54,-0.6,-0.74,2.47,0.79
0.39,0.46,0.53,-0.59,-0.81,2.21,1.07
0.4,0.47,0.53,-0.59,-0.6,1.24,1.61
0.4,0.48,0.52,-0.58,-0.32,0.85,1.61
0.4,0.48,0.52,-0.58,-0.3,1.09,1.57
0.4,0.5,0.51,-0.58,-0.62,0.96,0.88
0.41,0.51,0.5,-0.57,-0.53,0.6,0.7
0.41,0.52,0.49,-0.57,-0.32,0.59,0.75
0.41,0.53,0.48,-0.57,-0.36,0.34,0.63
0.41,0.54,0.47,-0.56,-0.53,0.17,0.75
0.41,0.56,0.45,-0.56,-0.45,-0.16,0.42
0.42,0.57,0.44,-0.55,-0.03,-0.31,0.49
0.42,0.57,0.44,-0.55,-0.1,-0.53,0.22
0.42,0.58,0.43,-0.55,-0.25,-0.66,0.41
0.43,0.58,0.43,-0.55,-0.17,-1.08,0.4
0.43,0.58,0.42,-0.54,-0.15,-1.22,0.39
0.43,0.59,0.42,-0.54,-0.18,-1.58,0.64
0.43,0.59,0.41,-0.54,-0.47,-1.98,0.27
0.44,0.59,0.41,-0.54,-0.41,-2.16,0.48
0.44,0.6,0.4,-0.54,-0.25,-2.25,0.33
0.44,0.61,0.39,-0.54,-0.82,-2.34,-0.25
0.44,0.61,0.39,-0.53,-1.35,-2.65,-0.36
0.44,0.62,0.38,-0.53,-1.81,-3.0,-0.37
0.44,0.62,0.37,-0.53,-1.35,-2.85,-0.57
0.44,0.63,0.36,-0.53,-1.4,-2.8,-0.67
0.45,0.63,0.35,-0.52,-1.21,-3.09,-0.4
0.46,0.64,0.34,-0.52,-1.29,-3.28,-0.46
0.46,0.64,0.34,-0.51,-1.24,-3.36,-0.09
0.46,0.65,0.33,-0.51,-1.33,-3.54,0.06
0.47,0.65,0.33,-0.5,-1.12,-3.38,-0.03
0.47,0.66,0.31,-0.5,-0.67,-3.18,-0.2
0.47,0.66,0.31,-0.5,-0.08,-3.13,-0.01
0.47,0.66,0.31,-0.5,0.39,-2.92,0.42
0.47,0.66,0.3,-0.5,0.67,-2.85,-0.03
0.46,0.66,0.3,-0.51,0.42,-2.26,-0.19
0.46,0.66,0.3,-0.51,0.51,-2.15,-0.17
0.45,0.66,0.3,-0.52,0.01,-1.81,-0.28
0.45,0.66,0.31,-0.52,0.12,-1.82,-0.26
0.44,0.66,0.31,-0.53,0.28,-1.72,-0.09
0.44,0.65,0.31,-0.53,0.36,-1.12,-0.08
0.43,0.65,0.32,-0.54,-0.09,-1.05,-0.34
0.43,0.65,0.33,-0.54,-0.45,-0.99,-0.46
0.42,0.64,0.34,-0.55,-0.59,-0.97,-0.43
0.42,0.63,0.34,-0.55,-0.36,-0.79,-0.07
0.42,0.63,0.35,-0.56,-0.3,-0.71,0.06
0.41,0.62,0.36,-0.56,-0.3,-0.53,-0.39
0.41,0.62,0.36,-0.56,-0.37,-0.3,-0.11
0.41,0.62,0.37,-0.56,-0.3,-0.18,-0.31
0.41,0.61,0.37,-0.57,-0.26,0.06,-0.23
0.41,0.61,0.37,-0.57,-0.16,0.12,-0.27
0.4,0.61,0.38,-0.57,-0.5,0.21,-0.37
0.4,0.61,0.38,-0.57,-0.46,0.37,-0.53
0.4,0.61,0.38,-0.57,-0.31,0.51,-0.61
0.39,0.61,0.38,-0.58,0.02,0.82,-0.68
0.39,0.61,0.38,-0.58,-0.11,0.9,-1.04
0.39,0.61,0.38,-0.58,-0.22,0.9,-0.94
0.39,0.61,0.38,-0.58,-0.22,0.82,-0.87
0.39,0.61,0.38,-0.58,-0.11,0.62,-0.51
0.39,0.61,0.38,-0.58,-0.12,0.59,-0.44
0.39,0.61,0.38,-0.57,0.09,0.63,-0.07
0.39,0.61,0.38,-0.57,0.13,0.58,0.2
0.39,0.61,0.38,-0.57,0.01,0.49,0.19
0.39,0.61,0.39,-0.57,-0.07,0.34,0.33
0.4,0.61,0.39,-0.57,-0.02,0.19,0.6
0.4,0.61,0.39,-0.57,0.06,0.22,0.56
0.39,0.61,0.39,-0.57,0.02,0.22,0.53
0.39,0.61,0.38,-0.57,0.0,0.31,0.31
0.39,0.61,0.38,-0.57,-0.11,0.6,-0.47
0.39,0.61,0.37,-0.58,0.1,0.77,-0.36
0.39,0.61,0.37,-0.58,0.31,0.88,-0.53
0.39,0.61,0.37,-0.58,0.29,0.87,-0.63
0.39,0.61,0.37,-0.58,0.17,0.62,-0.36
0.39,0.61,0.37,-0.58,0.23,0.53,0.0
0.4,0.61,0.38,-0.58,0.3,0.31,0.18
0.4,0.61,0.38,-0.57,0.05,0.41,0.2
0.4,0.61,0.38,-0.57,0.03,0.37,0.18
0.4,0.6,0.38,-0.57,0.02,0.36,0.24
0.4,0.6,0.38,-0.57,0.05,0.4,0.27
0.4,0.6,0.39,-0.57,-0.02,0.37,0.19
0.4,0.6,0.39,-0.57,-0.02,0.42,0.09
0.4,0.6,0.39,-0.57,0.09,0.54,-0.18
0.4,0.6,0.38,-0.57,0.11,0.62,-0.25
0.4,0.6,0.38,-0.57,-0.01,0.73,-0.67
0.4,0.6,0.38,-0.58,-0.14,0.72,-0.76
0.4,0.6,0.38,-0.58,0.1,0.7,0.06
