marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5110551118850708,0.1022680252790451,1.301249384880066,0.9995970603242007,0.021071219372039,0.016457632992078402,0.009532419508697619
-0.5112043619155884,0.09858499467372894,1.3011720180511475,0.9996246135570049,0.019408349581625288,0.014968717481124133,0.012242770703409405
-0.511576771736145,0.0951087698340416,1.3018834590911865,0.9995059727762955,0.02340786124758935,0.020220247426868065,0.005569920135962257
-0.5121960639953613,0.09157425165176392,1.303834080696106,0.9993768730552314,0.02232184705792102,0.02481592061998148,0.01147914761877554
-0.5129446983337402,0.08796633780002594,1.3055596351623535,0.9991714752153065,0.023083920934648446,0.030724606651744826,0.013397546657748984
-0.5107611417770386,0.08385816961526871,1.3001068830490112,0.9994175149683899,0.021626596255070806,0.022141597837713578,0.014376047927753845
-0.5133989453315735,0.08040118962526321,1.3073066473007202,0.9987616884161916,0.02300527576216808,0.04173276578467727,0.014290671751389263
-0.5122514367103577,0.07669179886579514,1.3047761917114258,0.9989543800041201,0.021330977695885357,0.03683067118827463,0.016692445025906003
-0.5110718607902527,0.07262281328439713,1.3027021884918213,0.9989916578154564,0.020643000089531124,0.03390083163792711,0.02098255886889581
-0.5117157101631165,0.06903395056724548,1.3050603866577148,0.9986606401573155,0.021397287175326744,0.042884816058931075,0.019492933430072756
-0.5117728114128113,0.06570518016815186,1.3068729639053345,0.9981805981759698,0.02179626660079443,0.05278796639304805,0.01933511808644198
-0.5099291205406189,0.06203830614686012,1.302710771560669,0.9984134306246125,0.019345657101834297,0.04701406021576753,0.024208371314864034
-0.509928286075592,0.058744803071022034,1.303375482559204,0.9983759915779223,0.020434777538036335,0.04948450658686845,0.019470051762271238
-0.5098469257354736,0.05570799112319946,1.3041553497314453,0.9979501915009305,0.019987548985137917,0.05731583891929017,0.0202683935673473
-0.509172260761261,0.05283705145120621,1.3035005331039429,0.9978101081151751,0.0194459457436932,0.05908071227338351,0.022501394947551108
-0.5081521272659302,0.05043802782893181,1.3021423816680908,0.9978479311817396,0.019595331972576957,0.05974776792865407,0.018593908377487575
-0.5091755390167236,0.04817938432097435,1.3065308332443237,0.9976641819902187,0.019746490153951753,0.06160331169095935,0.021938279082331032
-0.5087078809738159,0.046109747141599655,1.3065528869628906,0.9979716414697332,0.020525719896567856,0.05780273403155233,0.017033542890767053
-0.5077409744262695,0.044703222811222076,1.3047012090682983,0.998332391607724,0.01714587412150947,0.04974045370512583,0.023755886273084788
-0.50885409116745,0.04323752224445343,1.3081762790679932,0.9982219925402035,0.01926737891802323,0.053401377060667006,0.018163552700931947
-0.5076345801353455,0.04229089245200157,1.3050743341445923,0.9985829862518923,0.017087824192146547,0.044975800216534474,0.022742102530629846
-0.507636547088623,0.041570115834474564,1.3051812648773193,0.9987923061183676,0.018181969608235392,0.04258225896394768,0.01643461108287607
-0.509068489074707,0.04131995886564255,1.3092454671859741,0.9990820339588129,0.017694244090324922,0.03762233542521452,0.010322936788828811
-0.5093411207199097,0.040957752615213394,1.3101279735565186,0.9990234656461661,0.018588216819122188,0.0392430433049804,0.008159462970834891
-0.5084754228591919,0.04056183248758316,1.3083182573318481,0.9994860687120529,0.020376769553578256,0.023171953766696035,0.008685981333158444
-0.5087340474128723,0.040638890117406845,1.3093842267990112,0.9994400792893312,0.02124822621011897,0.023361191593053186,0.011058730506329878
-0.5080512166023254,0.04062274470925331,1.3074369430541992,0.9995773858822213,0.02239244076129645,0.01667534181984917,0.00809698739086893
-0.5063660144805908,0.040635064244270325,1.3027008771896362,0.9996505398815336,0.024418663020890897,0.005653518873711708,0.008400281850934837
-0.507088840007782,0.0409921258687973,1.3054406642913818,0.9996243359323659,0.02330315984859382,0.00965543500679023,0.010720183192328881
-0.5087516903877258,0.04136642441153526,1.310016393661499,0.9994710182657154,0.02376180096144627,0.018415647203518314,0.012406627262807788
-0.5083147883415222,0.04155222699046135,1.3091151714324951,0.9995791413003915,0.02324892067777562,0.013684334680948464,0.010666159047676683
-0.5101776719093323,0.04221070185303688,1.315041184425354,0.99929838495361,0.02552082327141052,0.026512390695339484,0.0069655256997515225
-0.5097764730453491,0.042331989854574203,1.3149900436401367,0.9991598628417316,0.026170383619967222,0.03093494106132775,0.006140759627920166
-0.5096871256828308,0.04261184483766556,1.315637230873108,0.9990734201178673,0.025796826071266828,0.03357052625202658,0.007735938585484237
-0.508601725101471,0.04280634969472885,1.3147140741348267,0.9991293079606579,0.025358713251318683,0.030874858008727565,0.012012692422395305
-0.5083590745925903,0.04284226521849632,1.3159619569778442,0.9990820503579656,0.02560219865693089,0.03251261511665142,0.011068601299668357
-0.5072680115699768,0.04292263835668564,1.3142387866973877,0.9992360246232991,0.024927685493182326,0.0287702211520777,0.008846014121570668
-0.5067681670188904,0.04292062297463417,1.3140044212341309,0.9992937774096644,0.02542604935343951,0.02662958918602596,0.007505159850662232
-0.5071632862091064,0.04295440763235092,1.316643238067627,0.9990695260263047,0.02630731298722059,0.03295412147993772,0.009057225096723649
-0.5061159133911133,0.04289621859788895,1.3163776397705078,0.9990767584565216,0.026806641781925787,0.029822123127803378,0.015416732485682514
-0.504710853099823,0.042872559279203415,1.3146370649337769,0.9993275844397987,0.028459201780985134,0.021891834573233376,0.007429696543214969
-0.504295825958252,0.04267117753624916,1.3162697553634644,0.9992604691947968,0.029810937775974142,0.020521888338188903,0.012987485997927746
-0.5035313963890076,0.04255343973636627,1.3172476291656494,0.9990856015550024,0.03149977487361538,0.025798832823984562,0.01304397076471224
-0.49912029504776,0.04194683954119682,1.3105524778366089,0.9992375553635464,0.03684967780700222,0.006670312875568791,0.011041563419447838
-0.49825742840766907,0.041779324412345886,1.3135520219802856,0.9989128385501865,0.04272927122945076,0.014733890478372398,0.0114132743408838
-0.4971764087677002,0.041571591049432755,1.317256212234497,0.998571956075012,0.04863371786057096,0.018783001708579956,0.011662284270164726
-0.4918248653411865,0.041153933852910995,1.3101452589035034,0.9984534760511011,0.054748032260628104,0.007093500126706115,0.006556781299905766
-0.49017301201820374,0.04079538956284523,1.3157576322555542,0.997916173435935,0.06289047347134843,0.014152124838518486,0.00279580115276512
-0.48591363430023193,0.04033819958567619,1.315368413925171,0.9974151708968507,0.07074466228230845,0.009512363226478986,0.008227063219382985
-0.48101484775543213,0.0396241620182991,1.3149936199188232,0.9967476072985765,0.08040828345912021,0.003278382869340352,0.00423880896980309
-0.4775805175304413,0.038983289152383804,1.3205337524414062,0.9959131908761041,0.0892833217341388,0.013584339324124246,0.0009329652844239157
-0.4714430868625641,0.038251783698797226,1.3207648992538452,0.9946719998471644,0.10293977585047438,0.005231817368660168,0.0019087574277187901
-0.4647173583507538,0.037386637181043625,1.3227685689926147,0.9934899161157063,0.11371328400297731,0.006699361400773612,0.001481274615651115
-0.4561377763748169,0.03692592307925224,1.3219863176345825,0.9925708936289735,0.12157337887510435,0.00474275925882916,-0.0006640060873054012
-0.4474546015262604,0.03608063980937004,1.325271487236023,0.9911892235197076,0.1321893547748055,0.00824053202098202,-0.0014111323931568784
-0.43747010827064514,0.035443905740976334,1.3265944719314575,0.9897950637708085,0.1418108574422011,0.013720498941429156,-0.0026758840122651202
-0.42454206943511963,0.034591346979141235,1.3237814903259277,0.9888334707595201,0.14764986034382635,0.02002459274990541,-0.002627076574914158
-0.4128114581108093,0.03365682065486908,1.3289263248443604,0.987701152947669,0.15428957317055428,0.024409808252578557,-0.006732112429675189
-0.4000917077064514,0.033321890980005264,1.3363484144210815,0.9867657807615615,0.1579077394505939,0.03339973976354431,0.015585157148932757
-0.3841715455055237,0.032208364456892014,1.3349006175994873,0.9867241737538933,0.15964984009937055,0.026832012192003804,0.012937411165697308
-0.36736539006233215,0.032078489661216736,1.3355001211166382,0.9865772677798947,0.1612338598816434,0.02082025924492901,0.015344508222760355
-0.3497229218482971,0.03177962452173233,1.3349213600158691,0.986472438265246,0.16233405721386554,0.011024571475137796,0.019955982443752716
-0.3314824402332306,0.031669504940509796,1.3368990421295166,0.9867432159084264,0.15891624676231875,-0.01328857231760756,0.030114219555453105
-0.31271740794181824,0.03208643198013306,1.343049168586731,0.9868944889636724,0.1585155141175045,-0.011125190296522348,0.02807720744770232
-0.2918497920036316,0.032268207520246506,1.340533971786499,0.9859157417359571,0.15504957840621517,-0.04738518913947276,0.04104171394458295
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24801474809646606,0.03345165774226189,1.3429092168807983,0.9855401278620636,0.14700207293209913,-0.07999710471815176,0.026486037151793502
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20067696273326874,0.035213734954595566,1.338326096534729,0.981809520542807,0.1336902447664282,-0.13323948892319892,0.020596660342902327
-0.17688371241092682,0.03649252653121948,1.3388479948043823,0.9819571007740341,0.1284190537156512,-0.1379336674966442,0.015591736694658262
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09866200387477875,0.04164331778883934,1.3333889245986938,0.9748230592486763,0.10502864060069331,-0.1946360290000998,0.028386687473082414
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03956858068704605,0.053927186876535416,1.3209798336029053,0.9728240016342219,0.029982307479508332,0.2274807788764687,0.0310969182450409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11932764947414398,0.05980600416660309,1.3178188800811768,0.9740292507469339,-0.030568880779572077,0.22035977333720322,0.042120452419547455
0.14541999995708466,0.061166681349277496,1.3225806951522827,0.9741280690518431,-0.05436715626885171,0.21335059112476823,0.05099257466806163
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.192043274641037,0.06269504129886627,1.3262286186218262,0.9745648867912531,-0.0963066628514862,0.19467822961649411,0.05521498924522122
0.21265174448490143,0.06219013035297394,1.325954556465149,0.9738369677619686,-0.1137639246957118,0.1898866233204086,0.05140427941306286
0.2325889766216278,0.06185325235128403,1.3286526203155518,0.9721126187278974,-0.13088367244998675,0.18523401854640198,0.0596228074577613
0.25059008598327637,0.060873281210660934,1.33052659034729,0.9745875487164766,-0.14297808753500255,0.1652187396087354,0.04938769536780758
0.26696500182151794,0.059873104095458984,1.336658239364624,0.9758367908650628,-0.1536143469928468,0.14838148319867017,0.04613160994263725
0.2816813290119171,0.05862797051668167,1.341793417930603,0.9771921819413031,-0.16328637255981973,0.12860722430919258,0.043510710687552814
0.29298025369644165,0.05652939900755882,1.3386294841766357,0.9764563975643394,-0.17360734757474863,0.12207616547027826,0.03861090969928358
0.304413378238678,0.05472620576620102,1.3469914197921753,0.9776789889486441,-0.18174199415567374,0.10130422005634142,0.029173568987229278
0.3118741810321808,0.05272435396909714,1.345391035079956,0.9770004634537469,-0.19063445442850552,0.09372077956650504,0.01857457061028256
0.31723156571388245,0.05009554699063301,1.3442059755325317,0.9765871652065324,-0.1958111069626199,0.08785374667841964,0.014739007378600186
0.3216060996055603,0.047739654779434204,1.3476459980010986,0.9761546075071109,-0.2023406169425867,0.07808470065727752,0.009123404035498637
0.3235743045806885,0.045250456780195236,1.3477849960327148,0.9758215003946968,-0.20377885702697152,0.078937883662133,0.003922667353653607
0.32464689016342163,0.04323446750640869,1.3525657653808594,0.9752616924193568,-0.20703478102554798,0.07734531056134843,0.004351284776231357
0.3231799304485321,0.040887150913476944,1.3553271293640137,0.9744137436736863,-0.21229883092349155,0.07354005429420268,-0.0062388254308106275
0.31924372911453247,0.038243431597948074,1.3546289205551147,0.9731444065530562,-0.2141469076594071,0.08400121317355286,-0.008652289857880718
0.3144238591194153,0.036195673048496246,1.3598191738128662,0.9727541260605496,-0.21739637914312432,0.079633317767642,-0.012114424004187573
0.3063769042491913,0.033887892961502075,1.3584617376327515,0.9716086047598607,-0.22032203087050928,0.08564575272121643,-0.009986336190381744
0.2961483895778656,0.03198041766881943,1.3568514585494995,0.9712926515830754,-0.21769588672257617,0.0950628354135098,-0.012733546557567307
0.28470373153686523,0.02996836043894291,1.3581089973449707,0.9713193508561391,-0.21364934847429481,0.10429046739389214,-0.004021561846040073
0.2724536657333374,0.02836163528263569,1.3657065629959106,0.9715431599826878,-0.21130247828145995,0.10699462230600043,0.002702177004333124
0.2561081051826477,0.02722681313753128,1.3578914403915405,0.9713623859390262,-0.20427898897049282,0.1213156400228255,-0.0027794484862456942
0.23905916512012482,0.026441406458616257,1.3592180013656616,0.9728390241054284,-0.1950379837962195,0.12466900198946791,-0.0014345721499668613
0.22012147307395935,0.026288991793990135,1.356502652168274,0.9730634874540834,-0.18644088268890366,0.13487871181130293,0.013963514815496502
0.19972756505012512,0.026135096326470375,1.3518017530441284,0.9730626196686867,-0.1744784522801408,0.15045754130033864,0.008302780214870485
0.179383784532547,0.026778770610690117,1.351394772529602,0.9749832674204868,-0.1624139449185841,0.151609620588269,0.006622815952121215
0.15583880245685577,0.027210529893636703,1.3415579795837402,0.973295805777754,-0.1485460974000614,0.17444788832621502,0.014045129446479076
0.1324765682220459,0.028574753552675247,1.3416303396224976,0.9737066237148317,-0.1344605019176059,0.1832553587784458,0.015272780916114233
0.10805675387382507,0.03034609742462635,1.3375738859176636,0.9710237220963404,-0.11153922194394121,0.21135717733195314,-0.00027691980536180365
0.0837361216545105,0.03160666301846504,1.3310596942901611,0.9716719886147568,-0.09559866689708178,0.21610058829017242,0.003870034830085484
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2011532485485077,0.05033387243747711,1.311582088470459,0.9474244189355899,0.12177554378057841,0.29408686230016656,-0.03272009724843713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24937200546264648,0.05089574679732323,1.3092018365859985,0.980769312054901,0.12847545058103105,-0.10813488880393785,0.0994608513572923
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29329144954681396,0.052102234214544296,1.314453125,0.9805758833225808,0.14777311391847198,-0.08319947163331902,0.0985489308359815
-0.3138621747493744,0.05250988528132439,1.3167414665222168,0.9816194083505151,0.15264316545182924,-0.06363544535375013,0.09525718495242351
-0.33340176939964294,0.05316377803683281,1.31850004196167,0.9810722510707085,0.16013079223078033,-0.054661994118381595,0.09416705346137469
-0.3507979214191437,0.05346449464559555,1.316819429397583,0.981016633075963,0.16346800885123833,-0.04161804495920788,0.09566877256600634
-0.3692542612552643,0.054191190749406815,1.3240993022918701,0.9819581588018034,0.16832211930714544,-0.024534405929377955,0.08260690915544565
-0.3858533799648285,0.054839879274368286,1.3255597352981567,0.9825925158349194,0.17172062776421668,-0.018954516570399663,0.06829860999354044
-0.4006199240684509,0.05554111301898956,1.3252817392349243,0.982578008009608,0.17364799287306765,-0.02011385125058493,0.06310519578366824
-0.4161519408226013,0.05657222121953964,1.3322858810424805,0.9827330136399901,0.1768379930207945,-0.008991597125289717,0.053696362144720636
-0.4291631877422333,0.057774364948272705,1.3333525657653809,0.9833949696402104,0.1745633982935465,-0.0022531939100352808,0.04956689197177889
-0.4379511773586273,0.058635029941797256,1.3238766193389893,0.9835565259654679,0.17311131196663695,-0.016706834871803824,0.04868177860858994
-0.4500361382961273,0.060538992285728455,1.3286460638046265,0.984807889307682,0.16844233626021424,-0.010016198663555393,0.04099117315815048
-0.45931220054626465,0.06223401427268982,1.3260467052459717,0.9854094633199064,0.1666274829127957,-0.007556732517346011,0.03385804677445625
-0.4687514901161194,0.06389263272285461,1.3280270099639893,0.9861881514168584,0.1608148558812361,-0.011275838036700273,0.038004836658865025
-0.4755445122718811,0.06572777777910233,1.324092149734497,0.9870164409446462,0.15459755385759122,-0.022580362047275142,0.03725948061939257
-0.484658807516098,0.06769094616174698,1.3287990093231201,0.9884913407670647,0.1468555384754038,-0.013231798760205117,0.03381182558217788
-0.4897477924823761,0.0693337693810463,1.3251886367797852,0.9890248189484949,0.14071133777784456,-0.02564097019503448,0.03705087815590149
-0.4937242567539215,0.07071744650602341,1.3211617469787598,0.9898022184805377,0.13130344426927198,-0.03365747371916532,0.04379666970074054
-0.49991101026535034,0.07267533242702484,1.323509693145752,0.9911429674251194,0.1249970098213898,-0.0257480018162786,0.03672064898540053
-0.5034425854682922,0.07421308755874634,1.3216123580932617,0.9921488255756122,0.11426197570003799,-0.031338683495589305,0.04003493143269554
-0.5082241296768188,0.07575707882642746,1.3241047859191895,0.9932485305260796,0.10614315507687185,-0.02859997763218678,0.03705439943581371
-0.5107354521751404,0.07683662325143814,1.3224622011184692,0.9936082249077783,0.09855669748654827,-0.033069639823904366,0.04399626913814618
-0.5134843587875366,0.0780288577079773,1.3215874433517456,0.9941893714179534,0.09235447159301542,-0.034236149411035935,0.0434284631302428
-0.5153552889823914,0.07916121929883957,1.3208866119384766,0.9948827510876204,0.08496185031247419,-0.03658002472054962,0.04064107984850552
-0.5172196626663208,0.07999176532030106,1.3205711841583252,0.9953426855054817,0.07948752573276886,-0.03390692295964365,0.04271992789117485
-0.5204200148582458,0.081318698823452,1.3248040676116943,0.9959922293962132,0.072873883186159,-0.030214878839765615,0.042141870253104306
-0.5217862725257874,0.0822928324341774,1.3247454166412354,0.9962743273901267,0.07115421799245407,-0.027898734372456716,0.039952502620588776
-0.5238024592399597,0.08346641808748245,1.3267598152160645,0.9966631610388267,0.06483142147722273,-0.024592068571244897,0.04306576808468312
-0.5227681398391724,0.08401712030172348,1.3215245008468628,0.9964104399935578,0.06199286218819293,-0.039396850377315336,0.042083349319032265
-0.5233640074729919,0.08505808562040329,1.3213050365447998,0.9969549650966235,0.05732554102571839,-0.0354366477354505,0.03922784613731074
-0.5224041938781738,0.08541569858789444,1.3184722661972046,0.996738443730589,0.052180475370362904,-0.042289702331716084,0.044735375893594664
-0.524638295173645,0.08595684170722961,1.323192834854126,0.9973922794979888,0.05035560606096832,-0.031568841244478875,0.04094339993844308
-0.5247319936752319,0.08631092309951782,1.32277250289917,0.9974825957294291,0.04731120174796031,-0.03012939537492502,0.04338595326122956
-0.5251989364624023,0.08670096844434738,1.3233146667480469,0.9978638540323514,0.04308961042367654,-0.025312426889555206,0.04207487770866307
-0.525215208530426,0.08703265339136124,1.3230040073394775,0.9979032438661773,0.04085564185633925,-0.02500787533554074,0.04352629758053198
-0.5255870819091797,0.08724473416805267,1.323940634727478,0.9978327622623362,0.03897553769113977,-0.02296186833299124,0.04778533896772999
-0.5245226621627808,0.08714912086725235,1.3209657669067383,0.9978158536835354,0.0381495535455691,-0.027137967236295246,0.04660112054825492
-0.5243098735809326,0.0872604250907898,1.3201490640640259,0.997780552640642,0.038211287875212864,-0.026036237043021264,0.047916391889332006
-0.5236319899559021,0.08734497427940369,1.318644404411316,0.997841593354963,0.03717737613168552,-0.023958824067602354,0.048538356215363385
-0.5234271287918091,0.08759592473506927,1.31814706325531,0.9977819427263923,0.03612326386080228,-0.022959505994934015,0.05098201311892159
-0.5224126577377319,0.08752397447824478,1.315474271774292,0.9978708897592109,0.03682238253995033,-0.02387059334225927,0.048249293142291934
-0.5216439962387085,0.08769354224205017,1.3142926692962646,0.9978283754156375,0.034300527110877964,-0.024496564427949993,0.050615465882799554
-0.521071195602417,0.08769144862890244,1.3135162591934204,0.9978751304566318,0.03397712702711131,-0.021884197957706426,0.05110636687235288
-0.5206140279769897,0.08780068904161453,1.3131247758865356,0.9978857356868274,0.0344641406997749,-0.022650829227326367,0.050231677793003186
-0.5211766958236694,0.0880531594157219,1.3157860040664673,0.9981175650002296,0.03396502892299494,-0.011362124899615793,0.04978559396088508
-0.5207194685935974,0.08811608701944351,1.3153797388076782,0.9982093858693676,0.03422063964517951,-0.010394123195033024,0.04794717914102284
-0.5215365886688232,0.08828524500131607,1.3181132078170776,0.9982417600960048,0.034028316526526936,-0.005151115476699194,0.048258968950304224
-0.5206300020217896,0.08844602108001709,1.3169792890548706,0.9982548293779927,0.03233987371131432,-0.004100086333987038,0.0492404049933067
-0.5199438333511353,0.08855517953634262,1.3162587881088257,0.9983011228136596,0.0317323506605068,-0.004627650207928619,0.04864679808680493
-0.5184745192527771,0.088691845536232,1.3142497539520264,0.9983294562982012,0.030689634995672517,-0.006202522001923722,0.048558950894619625
-0.5181882977485657,0.08884092420339584,1.3153314590454102,0.9983072849547341,0.029444243332957427,-0.005438463726415793,0.04986004866778149
