q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.65,-0.25,0.68,0.08,0.17,-0.54
-0.24,-0.65,-0.25,0.68,0.17,-0.21,1.35
-0.24,-0.65,-0.25,0.68,0.1,0.18,-0.18
-0.24,-0.65,-0.25,0.68,0.07,-0.06,0.09
-0.24,-0.65,-0.25,0.68,0.03,0.17,-0.56
-0.24,-0.65,-0.25,0.68,0.14,0.21,-0.19
-0.24,-0.65,-0.25,0.68,0.17,-0.1,0.86
-0.24,-0.65,-0.25,0.68,0.05,0.07,-0.29
-0.24,-0.65,-0.25,0.68,-0.03,0.29,-1.62
-0.24,-0.65,-0.25,0.68,0.03,0.22,-0.9
-0.24,-0.65,-0.25,0.68,0.13,-0.04,0.66
-0.24,-0.65,-0.25,0.68,0.08,0.15,-0.37
-0.24,-0.65,-0.25,0.68,0.09,0.06,0.0
-0.24,-0.65,-0.25,0.68,0.16,0.0,0.5
-0.24,-0.65,-0.25,0.68,0.06,0.11,-0.31
-0.24,-0.65,-0.25,0.68,0.01,0.17,-0.77
-0.24,-0.65,-0.25,0.68,0.09,0.08,-0.1
-0.24,-0.65,-0.25,0.68,0.12,-0.05,0.38
-0.24,-0.65,-0.25,0.68,0.11,0.07,-0.1
-0.24,-0.65,-0.25,0.68,0.11,0.02,0.16
-0.24,-0.65,-0.25,0.68,0.06,0.16,-0.32
-0.24,-0.65,-0.25,0.68,0.02,0.11,-0.32
-0.24,-0.65,-0.25,0.68,0.11,0.05,0.21
-0.24,-0.65,-0.25,0.68,0.06,0.09,-0.12
-0.24,-0.65,-0.25,0.68,0.07,0.12,-0.32
-0.24,-0.65,-0.25,0.68,0.1,0.13,0.47
-0.24,-0.65,-0.25,0.68,0.0,0.14,-0.21
-0.24,-0.65,-0.25,0.68,-0.03,0.23,-0.4
-0.24,-0.65,-0.25,0.68,-0.05,0.15,-0.25
-0.24,-0.65,-0.25,0.68,-0.24,-0.1,-0.26
-0.24,-0.65,-0.25,0.68,-0.12,-0.15,-0.21
-0.24,-0.65,-0.25,0.68,-0.26,-0.05,0.03
-0.24,-0.65,-0.25,0.68,-0.66,0.22,-0.57
-0.24,-0.65,-0.25,0.68,-1.43,0.6,-0.36
-0.24,-0.65,-0.25,0.68,-1.45,0.33,0.0
-0.25,-0.64,-0.25,0.68,-1.25,0.01,-0.38
-0.25,-0.64,-0.25,0.68,-1.04,-0.02,-0.28
-0.25,-0.64,-0.25,0.68,-0.42,-0.1,1.01
-0.25,-0.64,-0.25,0.68,-0.25,0.05,0.79
-0.25,-0.64,-0.25,0.68,-0.35,0.43,0.44
-0.25,-0.64,-0.25,0.68,-0.21,-0.07,0.25
-0.25,-0.64,-0.25,0.68,-0.31,-0.1,-0.18
-0.25,-0.64,-0.25,0.68,-0.26,-0.08,0.08
-0.25,-0.65,-0.25,0.68,-0.3,0.0,0.17
-0.25,-0.65,-0.25,0.68,-0.38,-0.03,-0.42
-0.25,-0.65,-0.25,0.68,-0.37,0.0,-0.43
-0.25,-0.65,-0.24,0.68,0.04,0.16,0.01
-0.25,-0.65,-0.24,0.68,0.12,0.19,0.12
-0.25,-0.65,-0.24,0.68,0.0,0.09,-0.46
-0.25,-0.65,-0.24,0.67,0.0,0.01,-0.44
-0.25,-0.65,-0.24,0.67,0.03,0.02,-0.32
-0.25,-0.65,-0.24,0.67,0.02,0.08,-0.04
-0.25,-0.65,-0.25,0.67,-0.04,0.0,-0.41
-0.26,-0.65,-0.25,0.67,-0.06,-0.01,-0.46
-0.26,-0.65,-0.25,0.67,0.05,0.03,-0.33
-0.26,-0.65,-0.25,0.67,0.18,0.13,0.21
-0.26,-0.65,-0.26,0.67,0.18,0.12,0.1
-0.26,-0.65,-0.26,0.66,0.19,-0.18,-0.1
-0.26,-0.65,-0.26,0.66,0.19,-0.23,0.02
-0.27,-0.65,-0.26,0.66,0.42,-0.13,0.0
-0.27,-0.65,-0.27,0.66,0.6,0.0,0.19
-0.27,-0.65,-0.27,0.66,0.99,0.02,0.39
-0.27,-0.65,-0.27,0.66,0.98,-0.07,0.04
-0.27,-0.65,-0.27,0.66,1.06,-0.07,0.11
-0.27,-0.65,-0.27,0.66,1.19,0.0,0.28
-0.27,-0.65,-0.27,0.66,0.98,0.1,0.12
-0.27,-0.65,-0.27,0.66,0.92,0.13,0.13
-0.27,-0.65,-0.27,0.66,0.94,0.09,0.07
-0.26,-0.65,-0.26,0.66,0.89,0.06,-0.15
-0.26,-0.65,-0.26,0.67,0.82,0.04,-0.08
-0.26,-0.65,-0.26,0.67,0.69,-0.09,-0.04
-0.26,-0.65,-0.25,0.67,0.36,-0.17,-0.56
-0.25,-0.65,-0.25,0.67,0.42,-0.12,-0.53
-0.25,-0.65,-0.25,0.67,0.57,0.18,-0.39
-0.25,-0.65,-0.24,0.67,0.42,0.31,-0.56
-0.25,-0.65,-0.24,0.67,0.32,0.26,-0.57
-0.25,-0.65,-0.24,0.67,0.19,0.13,-0.52
-0.25,-0.65,-0.24,0.67,0.0,-0.14,-0.53
-0.25,-0.65,-0.24,0.67,0.05,-0.12,-0.58
-0.26,-0.65,-0.24,0.67,0.23,0.06,0.08
-0.26,-0.65,-0.24,0.67,0.2,0.02,-0.05
-0.26,-0.65,-0.25,0.67,0.07,-0.03,-0.29
-0.26,-0.65,-0.25,0.67,-0.13,-0.24,-0.09
-0.26,-0.65,-0.25,0.67,-0.09,-0.38,0.16
-0.26,-0.65,-0.25,0.67,-0.19,-0.4,0.08
-0.26,-0.65,-0.25,0.67,-0.15,-0.46,0.04
-0.26,-0.65,-0.25,0.67,-0.22,-0.52,-0.11
-0.26,-0.65,-0.24,0.67,-0.2,-0.56,-0.02
-0.26,-0.65,-0.24,0.67,-0.29,-0.78,-0.06
-0.26,-0.65,-0.24,0.67,-0.43,-1.03,-0.14
-0.26,-0.65,-0.24,0.67,-0.45,-1.27,-0.09
-0.26,-0.65,-0.23,0.67,-0.34,-1.46,0.03
-0.26,-0.66,-0.23,0.67,-0.34,-1.46,-0.12
-0.26,-0.66,-0.23,0.67,-0.36,-1.52,-0.08
-0.27,-0.66,-0.22,0.67,-0.53,-1.91,0.0
-0.27,-0.66,-0.22,0.67,-0.88,-2.57,0.03
-0.27,-0.66,-0.21,0.67,-1.02,-2.78,0.0
-0.28,-0.66,-0.2,0.66,-0.78,-2.81,-0.02
-0.29,-0.66,-0.19,0.66,-0.02,-2.43,0.2
-0.29,-0.66,-0.19,0.66,0.0,-2.42,0.04
-0.3,-0.67,-0.18,0.66,-0.51,-2.58,-0.91
-0.31,-0.67,-0.17,0.66,-0.49,-2.37,-0.56
-0.31,-0.67,-0.16,0.66,-0.4,-2.37,-0.24
-0.32,-0.67,-0.16,0.65,-1.04,-3.06,-0.46
-0.33,-0.66,-0.16,0.65,-1.01,-3.46,-0.73
-0.34,-0.66,-0.16,0.65,-0.01,-3.15,-0.31
-0.36,-0.66,-0.16,0.64,0.53,-2.77,0.31
-0.37,-0.65,-0.16,0.64,0.26,-3.29,0.56
-0.37,-0.65,-0.16,0.64,0.15,-3.59,0.59
-0.38,-0.65,-0.17,0.64,-0.24,-3.73,0.31
-0.38,-0.65,-0.17,0.64,-0.64,-3.5,0.12
-0.38,-0.65,-0.17,0.64,-0.36,-3.23,0.42
-0.37,-0.65,-0.16,0.64,0.69,-2.59,0.64
-0.37,-0.65,-0.16,0.65,0.36,-2.55,-0.26
-0.36,-0.65,-0.16,0.65,0.05,-2.54,-0.26
-0.35,-0.65,-0.16,0.65,0.0,-2.57,-0.14
-0.34,-0.66,-0.16,0.66,0.64,-2.13,-0.37
-0.33,-0.66,-0.15,0.66,0.72,-1.91,-0.59
-0.32,-0.66,-0.15,0.66,0.65,-1.07,-0.76
-0.3,-0.66,-0.15,0.67,0.98,-0.54,-1.1
-0.3,-0.66,-0.16,0.67,1.21,-0.14,-1.52
-0.29,-0.66,-0.17,0.68,1.03,0.31,-2.07
-0.28,-0.65,-0.18,0.68,0.97,0.94,-1.7
-0.28,-0.65,-0.19,0.68,1.18,1.14,-1.23
-0.27,-0.64,-0.22,0.68,1.36,1.5,-0.27
-0.27,-0.64,-0.25,0.68,0.49,1.33,-1.32
-0.27,-0.63,-0.27,0.68,0.24,1.79,-1.22
-0.26,-0.62,-0.3,0.67,-0.28,2.45,0.08
-0.26,-0.61,-0.33,0.67,-1.38,1.33,0.2
-0.26,-0.6,-0.35,0.67,-1.81,1.66,0.67
-0.25,-0.59,-0.38,0.67,-2.44,2.85,2.86
-0.24,-0.58,-0.4,0.67,-3.14,2.25,2.78
-0.23,-0.58,-0.41,0.67,-3.24,2.11,2.12
-0.22,-0.57,-0.42,0.67,-3.33,3.0,2.6
-0.21,-0.57,-0.43,0.67,-3.53,4.11,2.46
-0.21,-0.57,-0.43,0.67,-3.44,5.09,2.24
-0.2,-0.56,-0.44,0.67,-3.29,5.18,1.59
-0.19,-0.56,-0.44,0.68,-3.09,5.07,0.82
-0.18,-0.56,-0.44,0.69,-3.11,5.24,0.95
-0.17,-0.55,-0.43,0.69,-3.55,6.03,1.05
-0.16,-0.55,-0.43,0.7,-3.06,5.73,0.2
-0.16,-0.55,-0.43,0.7,-2.73,5.47,-0.42
-0.16,-0.54,-0.43,0.7,-2.42,6.61,-0.2
-0.16,-0.54,-0.43,0.71,-2.53,6.83,0.77
-0.15,-0.54,-0.44,0.71,-2.58,6.39,0.43
-0.15,-0.53,-0.44,0.71,-2.57,5.52,-0.01
-0.15,-0.53,-0.45,0.71,-2.72,5.45,0.6
-0.15,-0.53,-0.45,0.7,-2.73,5.54,1.0
-0.16,-0.53,-0.45,0.7,-2.85,5.23,0.87
-0.16,-0.53,-0.45,0.7,-2.46,4.81,0.77
-0.16,-0.53,-0.45,0.7,-1.72,4.57,0.69
-0.16,-0.53,-0.45,0.7,-1.15,4.5,0.85
-0.17,-0.54,-0.44,0.7,-0.77,4.66,0.9
-0.17,-0.54,-0.44,0.7,-0.97,4.43,0.36
-0.17,-0.55,-0.43,0.7,-0.8,3.76,-0.37
-0.18,-0.56,-0.42,0.69,-0.5,3.47,0.17
-0.19,-0.56,-0.41,0.69,-0.29,3.34,0.41
-0.2,-0.57,-0.4,0.69,-0.37,2.48,-0.19
-0.21,-0.58,-0.39,0.68,-0.32,1.66,-0.02
-0.22,-0.59,-0.38,0.68,-0.16,1.36,0.15
-0.23,-0.6,-0.37,0.67,0.16,1.13,0.9
-0.25,-0.61,-0.36,0.66,-0.1,0.64,0.14
-0.26,-0.61,-0.35,0.66,-0.1,0.2,-0.08
-0.27,-0.62,-0.33,0.66,0.33,-0.06,0.47
-0.29,-0.63,-0.31,0.65,0.61,-0.41,0.38
-0.29,-0.63,-0.3,0.65,0.29,-0.12,0.38
-0.31,-0.64,-0.28,0.64,0.03,-0.56,0.1
-0.32,-0.65,-0.26,0.64,0.06,-1.48,0.0
-0.32,-0.65,-0.25,0.64,0.12,-1.5,0.14
-0.33,-0.66,-0.23,0.64,-0.17,-1.13,0.41
-0.33,-0.66,-0.22,0.63,-0.71,-1.88,-0.29
-0.34,-0.67,-0.21,0.63,-0.77,-2.29,-0.38
-0.34,-0.67,-0.19,0.63,-0.52,-2.11,0.12
-0.34,-0.67,-0.18,0.63,-0.37,-2.08,-0.01
-0.35,-0.68,-0.17,0.63,-0.4,-2.38,-0.1
-0.35,-0.68,-0.16,0.63,-0.83,-2.97,-0.54
-0.35,-0.68,-0.15,0.63,-0.7,-2.87,0.0
-0.35,-0.68,-0.15,0.63,-0.53,-2.72,0.09
-0.35,-0.68,-0.14,0.63,0.02,-2.83,-0.25
-0.35,-0.68,-0.13,0.63,0.0,-2.92,-0.32
-0.35,-0.68,-0.13,0.63,0.24,-2.8,0.25
-0.35,-0.68,-0.13,0.63,0.26,-2.95,0.11
-0.34,-0.68,-0.13,0.63,0.11,-2.87,-0.44
-0.34,-0.68,-0.13,0.63,0.2,-2.79,-0.41
-0.34,-0.68,-0.13,0.63,0.16,-2.68,-0.26
-0.33,-0.68,-0.13,0.64,-0.08,-2.64,0.15
-0.33,-0.68,-0.13,0.64,-0.26,-2.61,0.02
-0.32,-0.69,-0.14,0.64,-0.5,-2.4,-0.18
-0.31,-0.69,-0.14,0.64,-0.36,-2.16,-0.12
-0.31,-0.69,-0.14,0.64,-0.31,-2.03,-0.18
-0.3,-0.69,-0.15,0.64,-0.59,-1.79,-0.15
-0.29,-0.69,-0.16,0.64,-0.79,-1.86,-0.15
-0.28,-0.69,-0.16,0.64,-0.87,-1.8,0.02
-0.28,-0.69,-0.17,0.65,-0.76,-1.76,-0.19
-0.27,-0.69,-0.17,0.65,-0.72,-1.51,-0.23
-0.27,-0.69,-0.18,0.65,-0.46,-1.29,0.03
-0.26,-0.69,-0.19,0.65,-0.52,-1.24,-0.16
-0.25,-0.69,-0.19,0.66,-0.26,-1.19,-0.21
-0.25,-0.68,-0.2,0.66,-0.12,-1.09,-0.27
-0.24,-0.68,-0.2,0.66,0.14,-0.73,0.16
-0.24,-0.68,-0.2,0.66,-0.05,-0.6,0.06
-0.24,-0.68,-0.2,0.66,-0.65,-0.62,-0.61
-0.24,-0.68,-0.21,0.66,-0.54,-0.53,-0.68
-0.23,-0.68,-0.21,0.66,-0.41,-0.31,-0.18
-0.23,-0.68,-0.21,0.66,-0.24,-0.3,-0.2
-0.23,-0.68,-0.22,0.66,-0.17,-0.32,-0.24
-0.23,-0.68,-0.22,0.66,0.18,-0.16,-0.39
-0.23,-0.68,-0.22,0.66,0.22,-0.08,-0.12
-0.23,-0.68,-0.22,0.66,-0.28,-0.14,-0.46
-0.23,-0.68,-0.23,0.66,-0.2,-0.14,-0.61
-0.23,-0.68,-0.23,0.66,0.03,-0.08,-0.19
-0.23,-0.68,-0.23,0.66,0.15,-0.05,-0.11
-0.23,-0.68,-0.23,0.66,-0.09,0.05,-0.29
-0.23,-0.68,-0.23,0.66,-0.3,0.21,-0.37
-0.23,-0.68,-0.23,0.66,0.0,0.04,0.06
-0.23,-0.68,-0.23,0.66,0.04,-0.04,0.02
-0.23,-0.68,-0.24,0.65,-0.01,0.0,-0.07
-0.23,-0.68,-0.24,0.65,0.0,0.09,0.09
-0.23,-0.68,-0.24,0.66,0.34,0.14,0.0
-0.23,-0.68,-0.24,0.65,0.35,0.14,-0.06
-0.23,-0.68,-0.24,0.66,0.38,0.13,-0.12
-0.23,-0.68,-0.24,0.66,0.09,0.25,-0.37
-0.23,-0.68,-0.24,0.66,-0.04,0.3,-0.14
