q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.65,0.27,-0.65,-1.49,-0.2,3.93
0.28,0.65,0.27,-0.66,-0.42,0.95,-0.84
0.28,0.65,0.27,-0.66,-0.7,0.14,-0.36
0.28,0.64,0.27,-0.66,-0.74,0.18,-0.6
0.28,0.64,0.27,-0.66,-0.65,0.32,-0.23
0.28,0.64,0.27,-0.66,-0.53,-0.25,0.77
0.28,0.64,0.27,-0.66,-0.52,-0.16,0.2
0.28,0.64,0.28,-0.66,-0.31,-0.04,-0.32
0.28,0.64,0.28,-0.66,-0.22,-0.17,-0.34
0.28,0.64,0.27,-0.66,-0.02,0.07,-0.16
0.28,0.64,0.27,-0.66,0.19,0.01,-0.24
0.28,0.64,0.27,-0.66,0.38,-0.21,-0.21
0.28,0.64,0.27,-0.66,0.34,-0.15,-0.24
0.29,0.65,0.27,-0.65,0.45,-0.29,0.08
0.29,0.65,0.27,-0.65,0.35,-0.3,0.12
0.29,0.65,0.27,-0.65,0.42,-0.3,0.13
0.29,0.65,0.27,-0.65,0.48,-0.26,0.14
0.29,0.65,0.27,-0.65,0.82,-0.15,0.2
0.29,0.65,0.27,-0.65,0.72,-0.13,0.19
0.29,0.65,0.27,-0.65,0.56,-0.31,0.13
0.29,0.65,0.27,-0.65,0.66,-0.17,-0.32
0.29,0.65,0.27,-0.65,0.88,-0.13,-0.28
0.3,0.65,0.27,-0.65,1.26,-0.16,0.08
0.29,0.65,0.27,-0.65,0.93,-0.19,0.21
0.29,0.65,0.27,-0.65,0.43,-0.22,0.03
0.29,0.65,0.27,-0.65,0.25,-0.15,-0.23
0.29,0.65,0.27,-0.65,0.73,0.0,0.14
0.29,0.65,0.27,-0.65,0.82,0.01,0.18
0.29,0.65,0.27,-0.65,0.52,-0.16,0.16
0.29,0.65,0.27,-0.65,0.28,-0.17,-0.21
0.29,0.65,0.27,-0.65,0.24,-0.07,-0.19
0.29,0.65,0.27,-0.65,0.6,0.32,-0.19
0.28,0.65,0.27,-0.65,0.42,0.13,-0.23
0.28,0.65,0.27,-0.65,0.11,0.08,-0.33
0.28,0.65,0.27,-0.65,0.01,0.02,-0.29
0.28,0.65,0.27,-0.65,0.31,0.26,-0.28
0.28,0.65,0.27,-0.65,0.46,0.21,-0.09
0.28,0.65,0.27,-0.65,0.14,-0.02,-0.08
0.28,0.65,0.27,-0.65,-0.16,0.0,-0.29
0.28,0.65,0.27,-0.65,-0.21,0.22,-0.28
0.28,0.65,0.27,-0.65,0.0,0.29,-0.3
0.27,0.65,0.27,-0.65,-0.03,0.1,-0.19
0.27,0.65,0.27,-0.65,-0.22,0.08,-0.26
0.27,0.65,0.27,-0.65,-0.31,0.13,-0.25
0.28,0.65,0.27,-0.65,-0.1,0.17,-0.19
0.28,0.65,0.27,-0.65,0.08,0.19,-0.13
0.28,0.65,0.27,-0.65,-0.03,0.2,-0.31
0.28,0.65,0.27,-0.65,0.0,0.11,-0.08
0.28,0.65,0.27,-0.65,0.05,0.04,0.13
0.28,0.65,0.27,-0.65,-0.12,0.07,-0.21
0.28,0.65,0.27,-0.65,-0.14,0.05,-0.09
0.28,0.65,0.27,-0.65,-0.1,0.03,-0.05
0.28,0.65,0.27,-0.65,-0.11,0.0,0.12
0.28,0.65,0.27,-0.65,-0.27,-0.01,0.09
0.28,0.65,0.27,-0.65,-0.32,-0.03,-0.01
0.28,0.65,0.27,-0.65,-0.01,-0.02,0.05
0.28,0.65,0.27,-0.65,0.15,0.21,0.06
0.28,0.65,0.27,-0.65,0.2,0.2,0.01
0.28,0.65,0.27,-0.65,-0.16,0.21,-0.35
0.28,0.65,0.27,-0.65,0.04,0.36,-0.34
0.28,0.65,0.27,-0.65,0.17,0.31,-0.27
0.28,0.65,0.27,-0.65,0.1,0.22,-0.21
0.28,0.65,0.27,-0.65,-0.27,0.05,-0.21
0.28,0.65,0.27,-0.65,-0.28,0.13,-0.32
0.28,0.65,0.27,-0.65,-0.12,0.14,-0.21
0.28,0.65,0.27,-0.65,-0.02,0.01,0.11
0.28,0.65,0.27,-0.65,-0.1,0.08,-0.13
0.28,0.65,0.27,-0.65,-0.01,0.1,-0.08
0.28,0.65,0.27,-0.65,0.08,0.11,-0.14
0.28,0.65,0.27,-0.65,0.11,0.1,-0.14
0.28,0.65,0.27,-0.65,0.08,0.18,-0.14
0.28,0.65,0.27,-0.65,0.07,0.14,-0.18
0.28,0.65,0.27,-0.65,0.09,0.1,-0.17
0.28,0.66,0.27,-0.65,0.1,0.15,-0.09
0.28,0.66,0.27,-0.65,-0.07,0.17,-0.1
0.28,0.66,0.27,-0.65,-0.23,0.16,-0.24
0.28,0.66,0.27,-0.65,-0.29,0.07,-0.12
0.28,0.66,0.27,-0.65,-0.13,0.02,-0.03
0.28,0.66,0.27,-0.64,-0.12,0.06,-0.05
0.28,0.66,0.27,-0.64,0.13,-0.02,0.24
0.29,0.66,0.27,-0.64,0.12,0.0,0.21
0.29,0.66,0.27,-0.64,0.15,0.0,0.28
0.29,0.66,0.27,-0.64,0.03,-0.04,0.34
0.29,0.66,0.27,-0.64,-0.06,-0.05,0.13
0.29,0.66,0.27,-0.64,-0.1,0.0,0.02
0.28,0.66,0.27,-0.65,-0.07,0.1,-0.21
0.28,0.66,0.27,-0.65,0.14,0.08,-0.1
0.28,0.66,0.27,-0.65,0.19,0.11,-0.18
0.28,0.66,0.27,-0.65,0.02,0.11,-0.25
0.28,0.66,0.27,-0.65,-0.13,0.09,-0.33
0.28,0.66,0.27,-0.65,-0.28,0.03,-0.39
0.28,0.66,0.27,-0.65,-0.26,0.02,-0.21
0.28,0.66,0.27,-0.65,-0.21,-0.01,-0.13
0.28,0.66,0.27,-0.65,-0.22,-0.03,-0.21
0.28,0.66,0.27,-0.65,-0.08,-0.17,-0.07
0.28,0.66,0.27,-0.65,-0.04,-0.1,-0.1
0.28,0.66,0.27,-0.65,0.04,-0.09,0.03
0.28,0.66,0.27,-0.65,0.0,-0.07,0.01
0.28,0.66,0.27,-0.65,-0.15,0.04,-0.21
0.28,0.66,0.27,-0.65,-0.04,0.15,-0.24
0.28,0.66,0.27,-0.65,-0.04,0.13,-0.2
0.28,0.66,0.27,-0.65,-0.17,0.15,-0.26
0.28,0.66,0.27,-0.65,-0.12,0.22,-0.28
0.28,0.66,0.27,-0.65,0.04,0.15,-0.11
0.28,0.66,0.27,-0.65,0.0,0.07,-0.05
0.28,0.66,0.27,-0.65,-0.16,0.05,-0.04
0.28,0.66,0.27,-0.65,-0.24,0.02,0.0
0.28,0.66,0.27,-0.65,-0.16,-0.01,-0.03
0.28,0.66,0.27,-0.65,-0.02,0.0,0.21
0.28,0.66,0.27,-0.65,-0.11,0.22,0.0
0.28,0.66,0.27,-0.65,0.03,0.15,0.27
0.28,0.66,0.27,-0.65,0.04,0.01,0.32
0.28,0.66,0.27,-0.65,-0.07,0.0,0.02
0.28,0.66,0.27,-0.65,-0.07,0.07,-0.18
0.28,0.66,0.27,-0.65,0.09,0.11,-0.02
0.28,0.66,0.26,-0.65,0.2,0.11,0.03
0.27,0.66,0.26,-0.65,-0.15,0.09,-0.12
0.27,0.66,0.26,-0.65,-0.11,0.0,0.06
0.27,0.66,0.26,-0.65,0.05,-0.01,-0.12
0.27,0.66,0.26,-0.65,0.22,-0.06,0.01
0.27,0.66,0.26,-0.65,0.02,0.04,-0.14
0.27,0.66,0.26,-0.65,-0.1,0.05,-0.15
0.27,0.66,0.26,-0.65,-0.06,0.0,-0.05
0.27,0.66,0.26,-0.65,0.1,-0.04,0.06
0.28,0.66,0.26,-0.65,0.03,-0.08,-0.13
0.28,0.66,0.26,-0.65,-0.03,-0.04,-0.18
0.28,0.66,0.26,-0.65,-0.03,0.04,-0.15
0.28,0.66,0.26,-0.65,0.02,0.08,-0.08
0.28,0.66,0.26,-0.65,0.1,0.0,0.03
0.28,0.66,0.27,-0.65,0.0,-0.08,0.15
0.28,0.66,0.27,-0.65,-0.31,-0.02,-0.07
0.28,0.66,0.27,-0.65,-0.3,0.07,-0.17
0.28,0.66,0.27,-0.65,0.06,0.16,-0.02
0.28,0.66,0.27,-0.65,0.08,0.14,-0.1
0.27,0.66,0.27,-0.65,0.04,0.03,0.08
0.27,0.66,0.27,-0.65,-0.2,0.1,-0.13
0.27,0.66,0.27,-0.65,-0.07,0.16,0.03
0.27,0.66,0.27,-0.65,-0.02,0.08,0.03
0.27,0.66,0.27,-0.65,-0.11,0.13,-0.12
0.27,0.66,0.27,-0.65,-0.14,0.12,-0.01
0.27,0.66,0.27,-0.65,-0.16,0.14,-0.12
0.27,0.66,0.27,-0.65,0.02,0.18,-0.2
0.27,0.66,0.27,-0.65,-0.02,-0.02,-0.07
0.27,0.66,0.27,-0.65,-0.17,-0.11,0.0
0.27,0.66,0.27,-0.65,-0.17,-0.26,0.15
0.27,0.66,0.27,-0.65,0.07,-0.23,0.12
0.27,0.66,0.27,-0.65,0.12,-0.3,0.31
0.27,0.66,0.26,-0.65,-0.26,-0.5,0.17
0.27,0.66,0.26,-0.65,-0.38,-0.75,0.11
0.27,0.66,0.26,-0.65,-0.28,-0.84,0.3
0.28,0.66,0.25,-0.65,-0.46,-1.0,-0.07
0.28,0.67,0.25,-0.65,-0.54,-1.47,0.06
0.28,0.67,0.25,-0.65,-0.51,-1.7,0.17
0.28,0.67,0.24,-0.65,-0.58,-2.2,0.19
0.28,0.67,0.23,-0.64,-0.67,-2.4,0.0
0.29,0.67,0.23,-0.64,-0.68,-2.56,0.19
0.29,0.68,0.22,-0.64,-0.66,-2.92,-0.12
0.3,0.68,0.21,-0.64,-0.44,-3.05,0.08
0.31,0.68,0.2,-0.63,-0.4,-3.16,0.21
0.31,0.69,0.2,-0.63,-0.7,-3.41,0.08
0.32,0.69,0.19,-0.62,-0.92,-3.67,-0.31
0.33,0.69,0.18,-0.62,-0.67,-3.94,-0.14
0.34,0.69,0.17,-0.62,-0.2,-4.75,0.36
0.35,0.69,0.16,-0.61,-0.12,-4.78,0.1
0.35,0.69,0.16,-0.61,-0.13,-4.62,0.17
0.36,0.7,0.15,-0.61,-0.34,-4.52,-0.04
0.36,0.7,0.15,-0.6,-0.7,-4.73,-0.22
0.36,0.7,0.14,-0.6,-0.81,-5.08,-0.14
0.36,0.7,0.14,-0.6,-0.47,-5.61,0.64
0.36,0.7,0.14,-0.6,-0.52,-5.33,0.55
0.36,0.7,0.13,-0.6,-0.66,-4.83,0.28
0.35,0.71,0.13,-0.6,-1.47,-4.51,-0.21
0.35,0.71,0.13,-0.6,-1.58,-4.78,0.12
0.35,0.71,0.13,-0.6,-1.34,-4.61,0.09
0.34,0.71,0.13,-0.6,-0.28,-3.61,0.25
0.34,0.71,0.14,-0.61,0.4,-2.22,-0.06
0.33,0.71,0.14,-0.61,-0.32,-2.35,-0.13
0.33,0.7,0.16,-0.61,-1.43,-2.76,-0.51
0.33,0.7,0.18,-0.61,-0.25,-1.96,0.41
0.33,0.69,0.19,-0.61,0.58,-1.01,0.64
0.32,0.68,0.22,-0.62,1.11,0.16,0.42
0.31,0.67,0.25,-0.62,0.51,0.66,0.56
0.3,0.67,0.26,-0.63,0.02,0.6,0.62
0.29,0.65,0.29,-0.64,0.18,1.84,0.53
0.26,0.64,0.33,-0.65,0.23,3.75,0.44
0.25,0.63,0.34,-0.65,-0.12,4.61,0.62
0.22,0.61,0.38,-0.66,-2.48,4.81,0.7
0.18,0.58,0.42,-0.67,-5.04,4.26,0.34
0.17,0.57,0.44,-0.68,-5.71,4.45,0.4
0.14,0.54,0.47,-0.68,-6.74,5.39,0.47
0.11,0.51,0.51,-0.68,-7.96,5.98,0.94
0.09,0.5,0.53,-0.68,-8.48,6.12,0.9
0.07,0.47,0.56,-0.68,-9.43,6.2,1.2
0.05,0.45,0.58,-0.67,-9.86,6.6,1.86
0.04,0.44,0.6,-0.67,-9.99,6.68,2.2
0.03,0.42,0.62,-0.66,-10.22,6.74,2.32
0.02,0.41,0.63,-0.66,-9.01,7.16,2.59
0.02,0.4,0.64,-0.66,-8.57,7.41,2.97
0.02,0.4,0.64,-0.66,-8.69,7.56,2.54
0.02,0.39,0.64,-0.66,-8.75,6.99,2.19
0.02,0.4,0.64,-0.66,-8.73,6.74,2.43
0.02,0.4,0.64,-0.66,-8.3,6.3,1.64
0.03,0.41,0.63,-0.66,-7.7,5.96,1.97
0.03,0.42,0.62,-0.66,-7.41,5.8,2.09
0.05,0.44,0.6,-0.67,-6.45,5.26,2.22
0.06,0.46,0.58,-0.67,-5.87,5.18,0.96
0.07,0.47,0.56,-0.67,-5.83,5.08,0.58
0.08,0.5,0.54,-0.68,-5.18,4.37,0.97
0.1,0.52,0.51,-0.67,-4.2,3.52,1.1
0.11,0.54,0.49,-0.67,-3.84,3.26,0.31
0.13,0.57,0.46,-0.67,-4.15,2.87,-0.13
0.16,0.59,0.43,-0.66,-3.29,1.24,0.22
0.18,0.61,0.42,-0.65,-2.56,0.62,0.58
0.21,0.63,0.39,-0.64,-1.46,-0.18,0.71
0.25,0.65,0.36,-0.62,-1.11,-0.93,0.42
0.27,0.66,0.35,-0.61,-0.89,-1.29,0.54
0.31,0.67,0.33,-0.59,-0.69,-2.56,0.61
0.34,0.68,0.3,-0.58,-0.99,-3.94,1.16
0.36,0.68,0.29,-0.57,-1.22,-4.58,1.03
0.39,0.69,0.26,-0.56,-1.26,-5.45,1.16
0.41,0.69,0.24,-0.54,-2.02,-5.88,0.28
0.42,0.69,0.22,-0.54,-2.03,-6.15,0.15
0.44,0.7,0.2,-0.53,-1.93,-6.57,0.56
0.45,0.7,0.17,-0.53,-2.36,-6.59,0.01
0.45,0.7,0.15,-0.53,-2.33,-6.26,-0.77
0.46,0.71,0.13,-0.52,-1.82,-6.11,-0.56
0.46,0.71,0.11,-0.53,-1.36,-6.49,-0.44
0.46,0.71,0.1,-0.53,-1.33,-6.59,-0.38
0.45,0.71,0.08,-0.53,-1.4,-5.83,-1.4
0.45,0.71,0.07,-0.54,-0.56,-5.19,-1.07
0.45,0.71,0.07,-0.54,-0.25,-5.09,-0.74
0.44,0.71,0.07,-0.54,-0.35,-5.04,-1.1
0.43,0.71,0.07,-0.55,0.02,-4.61,-1.25
0.43,0.71,0.07,-0.56,0.28,-4.28,-0.97
0.42,0.71,0.08,-0.57,0.51,-3.67,-0.96
0.4,0.7,0.1,-0.57,0.25,-3.12,-1.17
0.4,0.7,0.11,-0.58,0.09,-2.97,-1.07
0.39,0.7,0.12,-0.58,-0.29,-2.99,-0.54
0.37,0.7,0.14,-0.59,-0.19,-2.66,0.13
0.37,0.7,0.15,-0.59,-0.46,-2.4,0.23
0.35,0.7,0.17,-0.6,-0.76,-2.03,0.11
0.33,0.69,0.19,-0.61,-1.27,-2.07,0.09
0.33,0.69,0.2,-0.61,-1.46,-1.73,0.13
0.31,0.69,0.21,-0.62,-1.22,-1.39,0.17
0.29,0.69,0.23,-0.62,-1.46,-0.62,-0.08
0.28,0.69,0.23,-0.63,-1.61,-0.39,-0.15
0.27,0.69,0.24,-0.63,-1.48,-0.22,-0.43
0.26,0.68,0.24,-0.64,-1.19,0.02,-0.46
0.25,0.68,0.25,-0.64,-1.12,0.23,-0.49
0.24,0.68,0.25,-0.64,-1.3,0.67,-0.88
0.24,0.68,0.25,-0.64,-0.86,0.98,-1.2
0.24,0.68,0.26,-0.64,-0.5,1.12,-0.87
0.24,0.68,0.26,-0.64,-0.34,1.15,-0.87
0.24,0.68,0.27,-0.64,-0.59,0.82,-0.55
0.25,0.68,0.27,-0.64,-0.63,0.61,-0.33
0.25,0.68,0.27,-0.63,-0.38,0.38,0.13
0.26,0.68,0.28,-0.63,-0.26,0.11,0.41
0.27,0.68,0.28,-0.63,-0.28,-0.08,0.56
0.27,0.68,0.28,-0.62,-0.54,-0.37,0.64
0.28,0.68,0.28,-0.62,-0.36,-0.5,0.54
0.28,0.68,0.28,-0.62,-0.21,-0.56,0.67
0.28,0.68,0.27,-0.62,-0.15,-0.52,0.28
0.29,0.68,0.27,-0.62,-0.01,-0.41,0.28
0.29,0.68,0.26,-0.62,-0.01,-0.38,0.09
0.28,0.69,0.26,-0.62,-0.04,-0.31,-0.23
0.28,0.69,0.25,-0.62,0.04,-0.2,-0.25
0.28,0.69,0.25,-0.62,0.05,-0.21,-0.26
0.28,0.69,0.25,-0.62,0.14,-0.2,-0.45
0.28,0.69,0.25,-0.62,0.24,-0.29,-0.34
0.28,0.69,0.25,-0.62,0.26,-0.29,-0.27
0.28,0.69,0.25,-0.62,0.14,-0.41,-0.29
0.29,0.69,0.25,-0.62,0.13,-0.7,0.17
0.29,0.69,0.25,-0.62,0.05,-0.7,0.2
0.29,0.69,0.26,-0.62,-0.05,-0.65,0.31
0.29,0.68,0.26,-0.62,0.02,-0.67,0.34
0.29,0.68,0.26,-0.62,0.07,-0.65,0.45
0.29,0.68,0.27,-0.62,0.02,-0.55,0.35
0.28,0.68,0.27,-0.62,0.14,-0.35,0.15
0.28,0.68,0.27,-0.62,0.2,-0.19,0.13
0.28,0.68,0.27,-0.62,0.34,-0.02,0.0
0.28,0.68,0.27,-0.63,0.12,0.21,-0.19
0.28,0.67,0.27,-0.63,0.02,0.16,-0.29
0.28,0.67,0.28,-0.63,0.01,0.09,0.0
0.28,0.67,0.28,-0.63,-0.01,0.17,-0.32
0.28,0.67,0.28,-0.63,-0.03,0.29,-0.13
0.28,0.67,0.28,-0.63,-0.07,0.07,0.24
0.28,0.67,0.28,-0.63,-0.59,0.22,0.0
0.28,0.67,0.28,-0.63,-0.55,0.0,0.13
0.28,0.67,0.28,-0.63,0.39,-0.09,0.43
0.28,0.67,0.28,-0.63,0.44,0.74,-0.11
0.28,0.67,0.28,-0.63,0.56,0.51,-0.14
0.28,0.67,0.28,-0.63,-0.08,0.37,-0.54
0.28,0.67,0.28,-0.63,0.23,0.49,-0.15
0.28,0.67,0.28,-0.63,0.41,-0.05,0.12
0.28,0.67,0.28,-0.63,-0.34,0.01,0.25
0.28,0.67,0.28,-0.63,-0.16,-0.11,0.08
0.28,0.67,0.27,-0.63,-0.11,-0.11,0.04
0.28,0.67,0.27,-0.63,-0.12,-0.24,-0.15
0.28,0.67,0.27,-0.63,0.21,-0.22,-0.07
0.28,0.67,0.27,-0.63,0.36,0.02,0.07
0.28,0.67,0.27,-0.63,0.31,-0.03,0.06
0.28,0.67,0.27,-0.63,0.34,-0.29,0.12
0.28,0.67,0.27,-0.63,0.28,-0.14,0.08
0.28,0.67,0.27,-0.63,0.27,-0.16,-0.18
0.28,0.67,0.27,-0.63,0.27,-0.13,-0.21
0.28,0.67,0.27,-0.63,0.24,-0.08,-0.04
0.28,0.67,0.27,-0.63,0.2,-0.14,0.0
0.28,0.67,0.27,-0.63,0.06,-0.17,-0.18
0.28,0.67,0.27,-0.63,0.12,-0.14,-0.23
0.28,0.67,0.27,-0.63,0.35,-0.11,0.02
0.28,0.67,0.27,-0.63,0.11,-0.19,0.01
0.28,0.67,0.27,-0.63,0.07,-0.2,0.0
0.28,0.67,0.27,-0.63,-0.05,-0.31,0.03
0.28,0.67,0.27,-0.63,0.09,-0.17,-0.01
0.28,0.67,0.27,-0.63,0.24,0.06,0.03
