marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5179331302642822,0.059301912784576416,1.3048731088638306,0.9982399701765284,0.032276231417682114,0.044004693094391686,0.023211932558583687
-0.5168172717094421,0.056963466107845306,1.3026868104934692,0.9983175538439476,0.03171318201322148,0.041373362683232766,0.02538859259421079
-0.5142408609390259,0.05466000363230705,1.2972255945205688,0.9987716807043886,0.02982789700850801,0.027857640557442612,0.028095875952762743
-0.5155196189880371,0.053172748535871506,1.3023837804794312,0.9987421956799181,0.03198423098538611,0.029708160567650216,0.024666996826050346
-0.513080358505249,0.0516149178147316,1.2974625825881958,0.9990135822428733,0.028160668261038017,0.017665939169567917,0.02944068359618694
-0.5159995555877686,0.05064964294433594,1.3067508935928345,0.998376727333509,0.029436364734695207,0.04026186388918171,0.027502601080753687
-0.5121281147003174,0.049083735793828964,1.2990766763687134,0.9987835449252276,0.027850455207643975,0.025254080134694077,0.031906331156579246
-0.5121207237243652,0.04846524819731712,1.3018354177474976,0.9990437774901291,0.02758941131957209,0.02130690800650919,0.02638883689166796
-0.5124590992927551,0.04765510931611061,1.3047101497650146,0.9988608629235812,0.025986591225812854,0.027594920979146238,0.02898609894718451
-0.510550320148468,0.04699011519551277,1.302709937095642,0.9990977035996409,0.026461029488978858,0.026455480924414732,0.02009228979896363
-0.5078274011611938,0.04632102698087692,1.2982405424118042,0.999189345484179,0.025333395229830375,0.012919952518615437,0.02849466237637934
-0.5085250735282898,0.046234358102083206,1.3031378984451294,0.9991919889207143,0.02338788029518668,0.022656541919639957,0.023559657047777356
-0.508415162563324,0.04609685763716698,1.3059533834457397,0.9990995299501958,0.022887282364672003,0.02573504957050568,0.024779200609813534
-0.506760835647583,0.046077270060777664,1.3045141696929932,0.9991444890192744,0.021763921124630856,0.02169014916193004,0.027679581446025236
-0.5061988234519958,0.04613935202360153,1.3055896759033203,0.9993821584923359,0.01982081276794503,0.02089635499417282,0.020143957316655133
-0.5066295862197876,0.04625759646296501,1.3094849586486816,0.9990464199283703,0.01987329550667105,0.03274348586902347,0.02095631377785541
-0.5049543380737305,0.04638936370611191,1.3075355291366577,0.999289518266936,0.017662512590430553,0.02076096795932112,0.026028379515824245
-0.5057109594345093,0.046818409115076065,1.3111697435379028,0.9992032080197502,0.015805885070959473,0.02465126098441834,0.027118967753982544
-0.5047145485877991,0.04705098271369934,1.3097031116485596,0.9991537217176074,0.015046177349961668,0.023942824287774448,0.02986961817854803
-0.5017480254173279,0.047213006764650345,1.3043221235275269,0.999518824947543,0.015786986817343703,0.010647262528987239,0.024485208256227707
-0.5011076331138611,0.04748345911502838,1.3048816919326782,0.9993478059113193,0.013858859003746253,0.009858922810186011,0.03185430093989184
-0.5004425048828125,0.04773717373609543,1.3041597604751587,0.9994169497012448,0.014249823642989575,0.008265178177509125,0.029906353935196243
-0.5007926821708679,0.048040736466646194,1.3062412738800049,0.999393539386078,0.015893968716273927,0.01116788520104331,0.02890006110634306
-0.5024687647819519,0.04858176410198212,1.3121190071105957,0.9991306370340363,0.016359586669374444,0.0265245148928426,0.027690868055509382
-0.5008113384246826,0.048800013959407806,1.310031771659851,0.9993465132382957,0.017688088141404722,0.015717906111810877,0.02732444773134663
-0.5006584525108337,0.04918237775564194,1.3115023374557495,0.9992372963113623,0.01738696237487512,0.020363637934039006,0.02842255178242887
-0.5014289021492004,0.04953209310770035,1.3146165609359741,0.9991796475865682,0.017175780518573755,0.024206487272158208,0.027551232028747243
-0.5013321042060852,0.049862902611494064,1.315278172492981,0.9990367975735441,0.017770280566115394,0.02985120060291864,0.026806716418898733
-0.49989083409309387,0.04982618987560272,1.3132827281951904,0.9989650613341295,0.017992238246997326,0.02617228433425481,0.03255913280923063
-0.49843087792396545,0.050115302205085754,1.310592532157898,0.9988978849711374,0.018994305870814937,0.02362021686150339,0.03583737016146509
-0.4974569082260132,0.05012147128582001,1.3094311952590942,0.9989950393863521,0.018936163475628574,0.02487932521833016,0.03211467220703748
-0.49790748953819275,0.05048568919301033,1.3119240999221802,0.9990796330636749,0.018925089881448972,0.025154396425103955,0.029137331909776347
-0.49682214856147766,0.050555307418107986,1.310312032699585,0.999123111508278,0.019466563737227816,0.023347777940422275,0.028791356541959218
-0.4967963695526123,0.05063905566930771,1.311198353767395,0.9991030381604359,0.018799568835579938,0.025291593183548945,0.028284813317761125
-0.49703508615493774,0.05071618780493736,1.313157081604004,0.9989838887029489,0.01880500099422138,0.02936631707324805,0.028551382997940463
-0.4934920072555542,0.050494562834501266,1.3054274320602417,0.999097837371396,0.0175639951125319,0.015917922172001418,0.035236872579905945
-0.4941980242729187,0.05056676268577576,1.3095684051513672,0.9992079443546326,0.017179690996339623,0.018947572442736812,0.030484941436502953
-0.49487385153770447,0.050554145127534866,1.3121336698532104,0.9992566067079071,0.0180251048989897,0.020290008559004608,0.02737964748960738
-0.4952062964439392,0.05060528218746185,1.3138035535812378,0.9992204355227842,0.016532120580481792,0.022286819839461076,0.028080382551051677
-0.49404433369636536,0.05044005066156387,1.3118242025375366,0.9992706592943957,0.015206121388466411,0.019272661426980378,0.029248724197542455
-0.49243640899658203,0.05049024149775505,1.3087425231933594,0.9993978704696753,0.01332620428650538,0.013998113604275298,0.028815995480188865
-0.49186742305755615,0.050318289548158646,1.3084354400634766,0.9995204214761011,0.012423467709703338,0.007002407595476,0.027487284154132527
-0.4928135275840759,0.050455596297979355,1.3120198249816895,0.9993316598628806,0.011276949087031002,0.017092470153928976,0.030280546214118065
-0.49251797795295715,0.05051680654287338,1.3117098808288574,0.9994422492127973,0.011249378439894764,0.01497281503155151,0.027648811605775217
-0.49312150478363037,0.05044538155198097,1.3135453462600708,0.9993566230043895,0.012906802244164458,0.016737861596896646,0.028975826170375307
-0.4920607805252075,0.050390344113111496,1.3109130859375,0.9994490401134954,0.013422985176374008,0.013967473680386757,0.026950869450817684
-0.4921916723251343,0.050521574914455414,1.31153404712677,0.9992408343234945,0.012203016805593731,0.017107458211504445,0.032805125740812714
-0.4908122420310974,0.05046243965625763,1.307376503944397,0.9994387700688417,0.013149540833989656,0.008539721135937005,0.02960249351079507
-0.4908563494682312,0.05044620856642723,1.307114601135254,0.9994477918056265,0.014002005526048064,0.007591409120956659,0.029162061032510685
-0.4913361370563507,0.050602126866579056,1.3083860874176025,0.9994284650346518,0.014985062599688468,0.006126411228457691,0.02967588689194049
-0.49115806818008423,0.050647225230932236,1.3078830242156982,0.9993887661592581,0.0149724326376151,0.007958131558512192,0.030571039852861012
-0.4926947355270386,0.050979550927877426,1.3116023540496826,0.9992833984239435,0.016910403057914535,0.013560674722456523,0.03102959883377291
-0.49251314997673035,0.05115482583642006,1.310542345046997,0.9992652008961435,0.016850888267725593,0.01045839350837997,0.03279829031828484
-0.4931594133377075,0.05138318985700607,1.3123924732208252,0.9992130983099392,0.017377946766935597,0.015410840881120304,0.03215116040447258
-0.4933933615684509,0.05138763040304184,1.312309980392456,0.9990831717987836,0.018397487340717267,0.014859229922290437,0.03568685436049382
-0.4942599833011627,0.051594898104667664,1.3140902519226074,0.9989987606217342,0.0192635022031069,0.020142810026949964,0.03499515628380914
-0.4940931499004364,0.05168185010552406,1.3132292032241821,0.9988431677407154,0.018901450911756316,0.0210366372860932,0.038891146843684575
-0.4943397343158722,0.05191895365715027,1.314115047454834,0.998767314572647,0.020196561881868143,0.02404910939923116,0.03843944024825084
-0.4936017096042633,0.051901526749134064,1.31182861328125,0.9988732087452253,0.021230412516135833,0.020213480528860347,0.037322883601372175
-0.49286749958992004,0.05195710435509682,1.3099370002746582,0.9989537566868041,0.022975917600468267,0.019684711211243332,0.034293021976313204
-0.49334776401519775,0.05229657143354416,1.3115267753601074,0.9988625724086199,0.024424428193161398,0.02276120068336847,0.03404315631845959
-0.4938472807407379,0.05249672383069992,1.3127765655517578,0.9988331410320175,0.02422032613741408,0.025480147450971845,0.033113354764928375
-0.4943850636482239,0.052932824939489365,1.3142962455749512,0.9986759106796376,0.024268950687097564,0.027645049059389658,0.03596101671599143
-0.49533727765083313,0.05333467945456505,1.3169153928756714,0.9986842255906543,0.02447299395041262,0.028207681785834462,0.03514565139199108
-0.49527880549430847,0.05348631367087364,1.3170515298843384,0.9985827933273606,0.02411025165524947,0.028620632996218538,0.03784124737032709
-0.49566811323165894,0.05371478199958801,1.3180838823318481,0.9986248838242944,0.023038023906424385,0.027587367315783724,0.038164486449914936
-0.4959940016269684,0.05392037704586983,1.318556547164917,0.9989083755747715,0.02276250913908532,0.022122002582723663,0.03427159736566409
-0.4955413341522217,0.054195336997509,1.318390965461731,0.9987427957880801,0.02220785954782332,0.025192797242748075,0.0372150749401266
-0.496210515499115,0.05427965894341469,1.3195710182189941,0.9988835900276749,0.02320065866114866,0.024571511377165584,0.033008238967789545
-0.4942398965358734,0.05457201972603798,1.3150980472564697,0.9990613580387214,0.02164032727809408,0.01540554097782721,0.03421649333732487
-0.49559617042541504,0.05478863790631294,1.3185960054397583,0.9988035700450081,0.021264042974512225,0.02563422405971062,0.03580719897704229
-0.4938407242298126,0.05482669174671173,1.3141329288482666,0.9990764213313879,0.020819088462401557,0.01546234197460019,0.03426055860493609
-0.49558544158935547,0.055135224014520645,1.3191519975662231,0.9987730285307599,0.020387404644433848,0.025562392769347207,0.03719348447327353
-0.4946388304233551,0.055156245827674866,1.3166590929031372,0.9988221247883189,0.020363455302555605,0.022656159421482646,0.03776759406895255
-0.4954005479812622,0.0552246980369091,1.3188532590866089,0.9987492284495272,0.02004996689418513,0.02647967578864075,0.03737384471986499
-0.49506115913391113,0.05526729300618172,1.3182793855667114,0.9987385874795067,0.019912590501485337,0.024774331778098364,0.03887100595441994
-0.49580463767051697,0.055336274206638336,1.319814682006836,0.998754365012836,0.021196350180877184,0.025834875546320444,0.03705391089105881
-0.4958804249763489,0.05569359287619591,1.3207223415374756,0.9988199443162714,0.020375763143770105,0.02658009549697133,0.035171659553129724
-0.4957701563835144,0.05564823001623154,1.3207557201385498,0.9989122997791735,0.01995105508163626,0.023819928937792098,0.03476756730648299
-0.4945943355560303,0.05551476776599884,1.317692518234253,0.999067823032745,0.01934045299647018,0.01777315459493971,0.03425706984328098
-0.4952528178691864,0.05577047914266586,1.3197987079620361,0.9989937701882373,0.017912049681478012,0.02092827307364792,0.03539227299078813
-0.49532532691955566,0.0557425431907177,1.3203675746917725,0.9990950614308384,0.018220002515761013,0.02002815854650719,0.03280186881979064
-0.4955408275127411,0.05571907013654709,1.3214268684387207,0.9990667396437559,0.01813575374371614,0.023774940524983898,0.03116883662853623
-0.49518465995788574,0.05559547245502472,1.3206312656402588,0.9990502854383886,0.01790954652916502,0.024024661730757846,0.03163211876110798
-0.49534088373184204,0.05566578358411789,1.3212246894836426,0.9990073014099311,0.018239491355253257,0.027220198875525944,0.03017935482951251
-0.4947573244571686,0.05540185421705246,1.319679856300354,0.9988989146851193,0.01612957229410688,0.02573588442725944,0.03575555049564819
-0.494884192943573,0.05535895377397537,1.3201358318328857,0.9989366905866374,0.017134018157931988,0.02679771346425314,0.0333735849837602
-0.49425065517425537,0.055184900760650635,1.3183995485305786,0.9989154661867087,0.016877135741785402,0.025618010913586526,0.03502529398841993
-0.49377140402793884,0.054946254938840866,1.3168445825576782,0.9990239788258798,0.01851189928485039,0.022091251898214783,0.033472016750491704
-0.49419069290161133,0.05490584298968315,1.3182018995285034,0.9990002829649702,0.01854232714923329,0.025600337963901355,0.03161074874048794
-0.49336761236190796,0.0547647587954998,1.3157283067703247,0.9990977918709185,0.018640691977018436,0.020648706395501506,0.03208983959861888
-0.49365994334220886,0.05481201037764549,1.3161965608596802,0.9990785335025817,0.01834703921842928,0.019955607849472052,0.03327527252490002
-0.49448680877685547,0.05482069030404091,1.3184499740600586,0.9990239903398995,0.018984279676703214,0.02459168632755092,0.03139924862267232
-0.49396082758903503,0.05470554903149605,1.3164424896240234,0.999159753220749,0.019408197252077857,0.018627372155725623,0.030921358796929702
-0.4939177930355072,0.054607611149549484,1.3163883686065674,0.9991851524344345,0.019418289002298268,0.014681731977072529,0.03219329049588662
-0.49357861280441284,0.05456581711769104,1.3151636123657227,0.9991612753358553,0.019686263845812547,0.01508372388790207,0.032583403117132925
-0.49373659491539,0.05470894277095795,1.3153120279312134,0.999198244905959,0.019150639595998668,0.013217854688249302,0.032579267906996605
-0.49318772554397583,0.054563481360673904,1.3135442733764648,0.9993047719441874,0.01905081139861875,0.009263581969450835,0.03067939705608954
-0.49387216567993164,0.05476225167512894,1.3155553340911865,0.9992331538752164,0.020452809310863,0.014015970117456216,0.030304114729653598
-0.49413958191871643,0.05476309731602669,1.3159639835357666,0.9992186697996921,0.019428471212995693,0.013069865091995586,0.03183964598636052
-0.49422159790992737,0.05493006482720375,1.316033124923706,0.9992944660359232,0.019907302937283565,0.011113332469724495,0.029845657660033477
-0.49512457847595215,0.055163703858852386,1.3187670707702637,0.9991871538204721,0.019088329147999093,0.015834702737576794,0.03177938828382962
-0.49496644735336304,0.055237967520952225,1.3183698654174805,0.9992206466603544,0.019457145805833177,0.016826178540449852,0.02993991450353083
-0.4945506155490875,0.055284105241298676,1.317428469657898,0.999186641223598,0.01899676467109727,0.014112644093931115,0.03264984240411822
-0.4943361282348633,0.05531804636120796,1.3170562982559204,0.9991230877398964,0.019089837868270912,0.014928387140687796,0.03414347511071631
-0.4945596754550934,0.055584415793418884,1.3182367086410522,0.9992009242854587,0.018881653291496797,0.017951313184248797,0.030310830259590242
-0.4945453107357025,0.055600132793188095,1.3180992603302002,0.9991548992074861,0.018794983909284507,0.01740982057982322,0.032142403720106676
-0.4947236478328705,0.055679190903902054,1.319697380065918,0.9990245115292328,0.0178504372508301,0.022885408786019138,0.03328130584019865
-0.49514561891555786,0.05586634576320648,1.320867896080017,0.998978012336051,0.017894357920453016,0.02295122920416611,0.03458271102365267
-0.49409395456314087,0.05573723465204239,1.3185396194458008,0.9989967713272992,0.01758211868146008,0.02312695268982984,0.03408025879575056
-0.4936447739601135,0.055809635668992996,1.3178921937942505,0.9989656192751238,0.017302094223742293,0.021321242115022204,0.03624546421848807
-0.4932958483695984,0.05574597418308258,1.317833662033081,0.9989720163163146,0.016272979400898824,0.01928828908146999,0.03765717279144213
-0.4932023882865906,0.05580153316259384,1.3183174133300781,0.9989886505436963,0.016007796195944064,0.019554135014499614,0.037189546241765854
-0.4923644959926605,0.05575481429696083,1.3169320821762085,0.9990285612571823,0.014718181194443854,0.015385098223685433,0.0385824790206579
-0.49217063188552856,0.05578049644827843,1.3170371055603027,0.9991439344467337,0.014209167067267884,0.014940445129052472,0.035864758871368196
-0.4919244349002838,0.05586298555135727,1.3170076608657837,0.9992110115688548,0.013659230565700403,0.013980581956882305,0.03457344512839011
-0.49190813302993774,0.05588555708527565,1.3173850774765015,0.999252702072435,0.013053456848308604,0.01373067527691808,0.03369144137146197
-0.49167078733444214,0.05580313876271248,1.3168809413909912,0.9992916114596705,0.014018222607779785,0.01196720912058633,0.03281083063742338
-0.4917144179344177,0.05596183240413666,1.316808819770813,0.9993538076923036,0.013230951875663751,0.010199396756028368,0.03182579565652966
-0.4914536476135254,0.05584393069148064,1.3160357475280762,0.999332869634341,0.013445456107937761,0.010201059047926465,0.03238786459066937
-0.4919070899486542,0.055823732167482376,1.3165171146392822,0.9993007535887215,0.013523463572938443,0.008740525947075164,0.03374497023518301
-0.49222806096076965,0.05588792264461517,1.317378044128418,0.9993425622039483,0.014514524542451291,0.013513267750536705,0.030350676098838705
-0.4934002459049225,0.05591979995369911,1.3199063539505005,0.9991723315876019,0.014470441427417933,0.01762100095241017,0.0336861758014525
-0.49295344948768616,0.05575526878237724,1.3178092241287231,0.9990481587290575,0.015369474651948092,0.016334104656541667,0.03741327056102293
-0.49344027042388916,0.055831704288721085,1.3184996843338013,0.9989823475070811,0.015648555940576285,0.017437050661787485,0.03854012623791215
-0.4931637644767761,0.05582274869084358,1.3171454668045044,0.9990312471477073,0.017889337174320195,0.015229281134815765,0.03721031891931109
-0.492985337972641,0.05578400194644928,1.3162955045700073,0.998943043017272,0.01902677251797973,0.010021615938098966,0.04062445013696753
-0.4926307499408722,0.055986758321523666,1.3154175281524658,0.999077861359327,0.021842985805553723,0.007573536549369574,0.036179447990634356
-0.4926125407218933,0.05615242198109627,1.3155783414840698,0.9990323236693784,0.024586738585307112,0.0047935918426666065,0.036151487199643104
-0.49388113617897034,0.05638907477259636,1.3197475671768188,0.9990168353372723,0.02746746996220909,0.00890316055997822,0.033639776138075964
-0.4920521080493927,0.05619499832391739,1.3169937133789062,0.9987384620902559,0.03210165790584675,0.0036523779442523864,0.038439927635713855
-0.49184632301330566,0.056138377636671066,1.3187214136123657,0.9987823670048219,0.03713068850248766,0.0031473446274397944,0.032329391478537584
-0.4901250898838043,0.05610627308487892,1.3180036544799805,0.9985372594391234,0.04411556295474768,-0.0036752052751667973,0.031042736399610613
-0.4900636672973633,0.056194715201854706,1.3229118585586548,0.9981224531317864,0.04981425768974462,0.0026004042303488083,0.035543581457747185
-0.4858233630657196,0.05599667504429817,1.3179397583007812,0.9975368832785652,0.061784907136137636,-0.010807780082511806,0.031400376411011496
-0.4844950735569,0.05573510751128197,1.3223594427108765,0.9969309988468361,0.0711402520657256,-0.0040099055417929085,0.032427900515150175
-0.4807642996311188,0.0558256059885025,1.3238487243652344,0.9960603288998934,0.0803862678194878,-0.009166062508536124,0.03630223734123604
-0.4742923378944397,0.05545834079384804,1.3186509609222412,0.9950087482450356,0.09316724101435955,-0.011153184480257691,0.03395677537059319
-0.47034358978271484,0.05546737462282181,1.323509693145752,0.9934630729636172,0.10635916350631618,-0.010112107467589199,0.040206918291348814
-0.4625632166862488,0.05514063313603401,1.3220148086547852,0.9922290790386582,0.11792534843223114,-0.011135976201319888,0.038092741320055266
-0.4542074501514435,0.05511331185698509,1.320701241493225,0.9907420181167038,0.12920721547281955,-0.01949537571943178,0.03681955096629511
-0.44622015953063965,0.05517851188778877,1.325530767440796,0.9892437624494663,0.14055285285050054,-0.006554299616362156,0.03998393636134736
-0.43566590547561646,0.05544000864028931,1.3279935121536255,0.9882231944917936,0.1489218822832316,-0.007703875749961671,0.034319690326154915
-0.42314285039901733,0.05564584955573082,1.3279492855072021,0.9864168221287957,0.15691403158200454,-0.014070612903874846,0.04649578009367073
-0.40906471014022827,0.056241098791360855,1.327242136001587,0.9846642606805996,0.1657759636811995,-0.02623454248370274,0.047606432176426225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35857006907463074,0.06015458330512047,1.3333441019058228,0.9810859450517796,0.17757896107781349,-0.05585011403498738,0.053073965055005015
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3894508183002472,0.07822147011756897,1.3550466299057007,0.9258393890608059,-0.34619049345396136,0.12358643278035929,0.08774942471744326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4162251353263855,0.0648316815495491,1.3549703359603882,0.9031287536017295,-0.40606557681609856,0.12109282428075065,0.06932337016120123
0.42295193672180176,0.05863377824425697,1.3527429103851318,0.8937282496482554,-0.4263297366681893,0.1269034924635622,0.05820889119068404
0.42757630348205566,0.053711701184511185,1.3562501668930054,0.8847434959019399,-0.4444466936075003,0.13222563160657627,0.04703685094494492
0.42808011174201965,0.049256306141614914,1.3577020168304443,0.879214829980774,-0.45452796611544366,0.13656506916970312,0.04166044459089341
0.4260585606098175,0.046019285917282104,1.3629406690597534,0.8751819007734069,-0.46312787931436544,0.1352490193647901,0.0357338875759118
0.4184836745262146,0.04417171701788902,1.3602885007858276,0.8745540612515802,-0.46486170845345814,0.133344830946939,0.03574831495094248
0.41055554151535034,0.04337629675865173,1.3688408136367798,0.875499511760948,-0.46490844694574873,0.12713682394748643,0.03459723777094658
0.3989962637424469,0.044325463473796844,1.3755874633789062,0.8798122688217749,-0.45808072875740846,0.1227056510512627,0.0321829267135256
0.3836888074874878,0.04631317779421806,1.380547046661377,0.8872306802816409,-0.44679801631292565,0.1114359768512988,0.027843772176340834
0.364594042301178,0.04906528815627098,1.3843456506729126,0.8959105206580285,-0.42891943661859644,0.10876414380097715,0.039278707823534875
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3995923399925232,0.039625514298677444,1.2900049686431885,0.9513645392494388,0.26537242827220275,-0.04529980577799551,0.1497695408555877
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4649021029472351,0.03161727264523506,1.3158799409866333,0.9484221208735818,0.2999172537012329,0.0032993060347852837,0.10263642701135017
-0.4793311655521393,0.030028613284230232,1.3176549673080444,0.9487451669324639,0.3041736313672523,-0.0007257986579709922,0.08579325975540418
-0.4929645359516144,0.029360201209783554,1.3225281238555908,0.9502987217907698,0.305002416650316,0.00456807407869087,0.06232975131915778
-0.5031707882881165,0.029409896582365036,1.3242127895355225,0.9519580399964055,0.30167536493467906,-0.0012824955545385627,0.05259486175362449
-0.5116173624992371,0.030374502763152122,1.3259660005569458,0.9551302251037022,0.2929169449083387,-0.002555003703085338,0.04381082554567577
-0.5173302888870239,0.03172312304377556,1.3251607418060303,0.9581574319369051,0.28357026285985726,-0.005643510709270812,0.03860560105141516
-0.5229879021644592,0.03387277573347092,1.3272078037261963,0.9620708191184946,0.27038482013388904,-0.010366292842007718,0.03470342943496017
-0.5256527066230774,0.03663726523518562,1.3250529766082764,0.9663142075852591,0.25532981050821596,-0.012207017679696825,0.029908674395213317
-0.5280459523200989,0.039463549852371216,1.324761152267456,0.9707362466921682,0.23807787624272966,-0.007635646124238982,0.030524762243447037
-0.530002236366272,0.04287378117442131,1.3256499767303467,0.9751929899699772,0.21817679168835394,-0.010192795116384377,0.03596702392064043
-0.5284102559089661,0.0461384616792202,1.3207266330718994,0.9793864557279535,0.19766269932534977,-0.011626070479909538,0.03995575199204691
-0.5288790464401245,0.049828190356492996,1.3223618268966675,0.9832025462440559,0.17826782302872599,0.0019843750413887622,0.039107525970061174
-0.5289176106452942,0.053589485585689545,1.3248909711837769,0.9866478132536233,0.15714122538007355,0.0036138669874406473,0.04265756501828661
-0.5266653299331665,0.05658208578824997,1.3229906558990479,0.9896018812045699,0.1363276608215045,0.0001750604858411821,0.04585689659298212
-0.5255540013313293,0.05977572500705719,1.3245084285736084,0.9923083928159758,0.11560361910895794,0.002774956912036696,0.044183214120551186
-0.5216220617294312,0.062269680202007294,1.3200641870498657,0.9942215447001801,0.09456715339121771,-0.00609954418684217,0.050431826401416656
-0.5190451145172119,0.06494370102882385,1.3192667961120605,0.9958186992987423,0.07472997561645921,-0.011013352865932911,0.051373679350178836
-0.5162056684494019,0.06714245676994324,1.3175623416900635,0.9966284777930106,0.060094465672038876,-0.01675241235474977,0.05328873359233923
-0.5158786177635193,0.06938063353300095,1.3224560022354126,0.9974752189591174,0.04231525723234913,-0.006906439279092042,0.05661190390991227
-0.5126902461051941,0.0708080381155014,1.31960129737854,0.9977406649122498,0.028307704773294827,-0.020808207855245,0.057264805219111606
-0.5103998184204102,0.07190433889627457,1.3174680471420288,0.9975790404847588,0.018611556381924202,-0.024286203090450507,0.062448765352085364
-0.5096372961997986,0.07291920483112335,1.3183287382125854,0.9977111524552293,0.011148683945179191,-0.026928663984212897,0.06101647456854609
-0.5084855556488037,0.07405421137809753,1.3175832033157349,0.9977661196317359,0.003309688685427586,-0.030547675755757894,0.05931826010391165
-0.5063483715057373,0.07457741349935532,1.313066840171814,0.9975436347602441,0.0005611332147892747,-0.03512577289056606,0.06060166629455466
-0.5041825175285339,0.07519690692424774,1.3077678680419922,0.9974538401328148,-0.002994344550512363,-0.033305071691791734,0.06298922848089761
-0.5066966414451599,0.07634887099266052,1.31378972530365,0.9976611597131085,-0.0018078542332055027,-0.01988416688545689,0.06537248633972906
-0.5070925354957581,0.07700886577367783,1.3127561807632446,0.9974498809725564,0.00015692855669119805,-0.011842072186702213,0.0703809324148688
-0.5055946111679077,0.07742587476968765,1.3064545392990112,0.9974823326702479,0.0018450616287624224,-0.010499326846562731,0.07010959915786236
-0.5075059533119202,0.07831564545631409,1.3087117671966553,0.9975295877672758,0.0054132650241165686,0.0038584758347528073,0.06993232625088382
-0.5100058317184448,0.07922665029764175,1.3111448287963867,0.9969549543102849,0.008230280095852818,0.017732847469400157,0.07548925543644307
-0.5103925466537476,0.07966101914644241,1.306921124458313,0.9970040299074548,0.01299637495600613,0.015704923578432065,0.07461510545253897
-0.5129814147949219,0.08058979362249374,1.3099108934402466,0.9968566272839388,0.017407689944055227,0.023187654603611368,0.073730384814443
-0.5135602951049805,0.08096284419298172,1.3061667680740356,0.997108733725262,0.022245795149559985,0.017896450160202537,0.07042027263957305
-0.5169302821159363,0.08187874406576157,1.309790015220642,0.9966763356231442,0.02704749815920774,0.02388684496762096,0.07303515242431036
-0.5177814364433289,0.08203503489494324,1.3070909976959229,0.9967821099433998,0.032900233943052734,0.01751459246006864,0.07096646358833442
-0.5183103680610657,0.08234038949012756,1.3032090663909912,0.9965406866460979,0.035670773036390865,0.013981713269328098,0.07374799999975751
-0.5226970911026001,0.08311475068330765,1.3095729351043701,0.9964386711289362,0.040792007544237736,0.014614768241543521,0.07233529808161729
-0.5242705941200256,0.08353545516729355,1.309643268585205,0.9965027356850017,0.04308751504200746,0.01212892169076318,0.07055957113270926
