marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5134339928627014,-0.018735520541667938,1.2996143102645874,0.9984446422390733,0.011005985812761684,-0.006065656260729353,0.05431733125352284
-0.5155905485153198,-0.01910778507590294,1.3041090965270996,0.9982676206337373,0.011963287862026406,0.00401466216619774,0.0574675545458339
-0.5158780813217163,-0.019097456708550453,1.3038798570632935,0.9983377690762124,0.013009251045164013,0.004684712057457892,0.05595097582807258
-0.5144166946411133,-0.019073929637670517,1.2996395826339722,0.998442569364847,0.013228993988779048,-0.00310452929217907,0.05410906851943985
-0.5143095254898071,-0.018985027447342873,1.2986654043197632,0.9985625796740093,0.014997213094485942,-0.005315822733403357,0.0511820291005893
-0.5149874687194824,-0.01901695691049099,1.3005399703979492,0.9984065115793188,0.014217227109935887,-0.002168629983661676,0.05456743656535331
-0.514319658279419,-0.018757229670882225,1.2987359762191772,0.9985475748498928,0.014577669775617325,-0.004421642143504416,0.05167863568309085
-0.5133992433547974,-0.018581975251436234,1.2967382669448853,0.9985119638657816,0.014625800989654823,-0.007540110384552991,0.05199125597347945
-0.5129600763320923,-0.018467364832758904,1.2968474626541138,0.9986902642171366,0.013927763984196762,-0.0013175130844574588,0.04921420229546278
-0.5131322145462036,-0.018324796110391617,1.2975857257843018,0.9986568464426441,0.015076235619207462,0.0018604443122622178,0.049535330015538954
-0.5132023692131042,-0.018331825733184814,1.298242211341858,0.9987456694395895,0.014420827327091311,0.0006684196990365752,0.047944558919382416
-0.5130743384361267,-0.018062258139252663,1.2985881567001343,0.9988214848879546,0.015150169922986657,-0.0012035294177233917,0.0460940906675332
-0.5130524039268494,-0.018148772418498993,1.2995861768722534,0.9988783407719541,0.01461382922828745,0.0004782689259840825,0.045036291929828616
-0.5117356777191162,-0.01785518042743206,1.2970869541168213,0.9988254519365531,0.016233591604414035,-0.005738553297314542,0.04529079457699416
-0.5131767392158508,-0.017821943387389183,1.3018410205841064,0.9989002110885572,0.016571969580828426,-9.527490979748982e-05,0.04386033554522179
-0.5136915445327759,-0.0177515409886837,1.3040931224822998,0.9987172919435613,0.01694013505947707,0.004031397037202439,0.047545246187337464
-0.5119572281837463,-0.017475873231887817,1.3008089065551758,0.9988180864953099,0.01654913875541191,0.0018292358294698813,0.04566409960332012
-0.5130859017372131,-0.017329074442386627,1.3050581216812134,0.9987934456938068,0.014583610033776628,0.008993930670457402,0.04602260714660305
-0.5128483176231384,-0.01712213270366192,1.3054468631744385,0.9989940508583469,0.013598146623159717,0.005700869907508217,0.04234946092151819
-0.5123554468154907,-0.01701751910150051,1.3052300214767456,0.9989832640036214,0.012331966038707178,0.006709886168299417,0.042840848286414414
-0.5121349096298218,-0.016970599070191383,1.3053637742996216,0.999003441112845,0.012730774849754998,0.0028384378785965407,0.042684836731896325
-0.5113498568534851,-0.01695867069065571,1.3044434785842896,0.9989072024540582,0.01256542031363869,0.000604303308078148,0.04501273059103047
-0.5116362571716309,-0.01701967790722847,1.3056292533874512,0.9988358425639307,0.01229663725970542,0.003782779522650667,0.0464913207038588
-0.5107621550559998,-0.016932884231209755,1.3042138814926147,0.9989012728225891,0.012591634830140058,0.0015599912723325748,0.04511390376531541
-0.5118401050567627,-0.017144568264484406,1.3072242736816406,0.9989071823585489,0.012306103065143558,0.0047910190181641235,0.04483354766937946
-0.5110335350036621,-0.01711396314203739,1.3053903579711914,0.998905901583924,0.01307237777015788,0.004025271502901714,0.04472035229702817
-0.5096968412399292,-0.017240693792700768,1.3019129037857056,0.9988976627646863,0.013495286643380714,-0.0017915422684250627,0.04492356773410536
-0.5089478492736816,-0.017503798007965088,1.2994754314422607,0.9988555958445803,0.013905972459403478,-0.006040291659502226,0.04536118887986775
-0.5097421407699585,-0.017769817262887955,1.301491141319275,0.9989885100466579,0.015229557188036143,-0.004457598358671839,0.042073117301761165
-0.5086207389831543,-0.01788712665438652,1.2982535362243652,0.9989380352439291,0.014583938711742073,-0.008467850226360303,0.042876636845661134
-0.508797824382782,-0.01812903955578804,1.2979137897491455,0.9990007613301671,0.015670706095586497,-0.010301246099792983,0.04056836404150007
-0.5094195008277893,-0.01834152266383171,1.2990678548812866,0.9988283361897041,0.015174948471142705,-0.009086421851487971,0.04504567350303763
-0.5096052289009094,-0.018342291936278343,1.2985999584197998,0.9988775328923143,0.017831894416058182,-0.01047518868102975,0.04261417893840972
-0.509939432144165,-0.018508702516555786,1.2988232374191284,0.9989644803278399,0.018283840039844894,-0.009333471567068648,0.04060239580656467
-0.5104482173919678,-0.0185238104313612,1.2996770143508911,0.9989213228799966,0.01856668060959613,-0.005012995205523111,0.0422651031690262
-0.5111969709396362,-0.018718739971518517,1.3006854057312012,0.9988205056181871,0.01826958197724505,-0.000463826065922074,0.04498449506648115
-0.5118116140365601,-0.018654994666576385,1.302281379699707,0.9989629569039615,0.01917948484489031,0.0004519753979344262,0.04129108636277723
-0.5103461146354675,-0.018634367734193802,1.2982456684112549,0.9989386470790753,0.018505667448773227,-0.0033022046458414016,0.04205014968557272
-0.5118042230606079,-0.01876961439847946,1.3014655113220215,0.9988504709898995,0.019885067607290353,-0.0014600273481236577,0.04359115747089206
-0.5123797059059143,-0.018656231462955475,1.302859902381897,0.9988470222056736,0.019545627200352616,-0.00029249070431780375,0.043846426734587295
-0.5111951231956482,-0.018687386065721512,1.300594687461853,0.9988084683925319,0.020820348348827216,-0.00898962430761883,0.04321276682655347
-0.5115187764167786,-0.018544619902968407,1.3023529052734375,0.998720228227715,0.02200141384449512,-0.01002546864152612,0.04442221849640156
-0.5123384594917297,-0.0185370072722435,1.3060033321380615,0.9987855074538063,0.024998768405496145,-0.007823979483053354,0.041729570133177456
-0.5122817158699036,-0.018484080210328102,1.307991623878479,0.9986929916214389,0.026972598622595878,0.001238148480434828,0.04339647909802671
-0.5100581645965576,-0.01840798370540142,1.3052289485931396,0.9985311352581631,0.03056929588519535,-0.004776964070200008,0.044477754927599034
-0.5064669847488403,-0.018244005739688873,1.300295352935791,0.9986204863876412,0.03698930409213906,-0.009170335226265121,0.03612229922815131
-0.5047031044960022,-0.018295887857675552,1.3007087707519531,0.998237398633227,0.04509819289095905,-0.012561858993958218,0.03647531585269173
-0.5047131776809692,-0.018198557198047638,1.3084691762924194,0.9979527447051766,0.054632996197395936,-0.002620126399131342,0.03314649302041746
-0.4987387955188751,-0.018059372901916504,1.3028663396835327,0.9971088808694087,0.06904708669972921,-0.005292216196414678,0.031278937919402026
-0.4955779016017914,-0.018359074369072914,1.3072983026504517,0.9958947934044419,0.08495080890264962,0.0021016786655991718,0.03118498811120826
-0.4883278012275696,-0.018568353727459908,1.3038026094436646,0.9940564767818729,0.1043580607040479,0.0036631820111613124,0.03078469151466374
-0.4794745147228241,-0.018977699801325798,1.3019819259643555,0.9924695154603517,0.1181533665791724,-0.00241186680006172,0.032221510616999946
-0.4709753394126892,-0.019049782305955887,1.3045940399169922,0.9900587947159959,0.13556219960225596,0.0177341112466914,0.03304503507030183
-0.460117906332016,-0.019009005278348923,1.3048880100250244,0.9880875440426505,0.14991062382050818,0.02201879671970842,0.026925503979040113
-0.44590696692466736,-0.018707074224948883,1.3017926216125488,0.9867403859496389,0.15694576988851422,0.021695717745414993,0.035224024210340356
-0.43198877573013306,-0.018170461058616638,1.3026199340820312,0.9859635090210688,0.1616395689715298,0.023801094476603807,0.034381921459900745
-0.412303626537323,-0.016998091712594032,1.292484998703003,0.985983682096646,0.16100905880499727,0.007343610583500618,0.04310838671844473
-0.3947296142578125,-0.01628895103931427,1.2936415672302246,0.9857729588560854,0.15888992064850532,-0.009555368242373938,0.053984827888795106
-0.37434494495391846,-0.014486697502434254,1.2929857969284058,0.9862821478979866,0.154753810365803,-0.026362021497155434,0.051027705588069384
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3024287223815918,-0.00887011457234621,1.289357304573059,0.9378562280354201,0.12895108457657542,0.32179060888414485,-0.01575174135359121
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06227603554725647,0.009831943549215794,1.2981793880462646,0.9628955732790812,-0.05527208845979395,0.26162210223601473,0.03648269203952524
0.08706231415271759,0.009853970259428024,1.306366205215454,0.9643175210787029,-0.06369255587532077,0.25456722872337056,0.03507852515140357
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13617151975631714,0.008330742828547955,1.3163658380508423,0.9708932101315005,-0.08428780616089326,0.22060567874651668,0.03993838702203889
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17943881452083588,0.0067194681614637375,1.3265329599380493,0.971305220775401,-0.1013796404525101,0.21291619418634627,0.030903573407802344
0.19890421628952026,0.005446888506412506,1.3244283199310303,0.9690753120666389,-0.1098070681992327,0.21904303271758133,0.02925059203366979
0.2189851701259613,0.00421762652695179,1.3377199172973633,0.972975032455571,-0.11989118786165057,0.19555601915791648,0.026524190134883555
0.2365601807832718,0.0032162354327738285,1.3483604192733765,0.9748606681026594,-0.12844774166892167,0.1807634908171696,0.021735129035313
0.25158992409706116,0.001952574122697115,1.3510382175445557,0.9721989627858844,-0.14037409203387635,0.18622323781510844,0.021099685812191783
0.26490986347198486,0.0012172962306067348,1.3555595874786377,0.9714836228268817,-0.14891689581480907,0.18421635692765229,0.010376057071068227
0.27526307106018066,2.2583588361158036e-05,1.3545178174972534,0.9689723375318946,-0.15992828547087293,0.18820969920884098,0.009626096199430747
0.2850841283798218,-0.0006548440433107316,1.363550066947937,0.9681844751899832,-0.16889247095594573,0.18459274481203106,0.004435517811069465
0.2954273819923401,-0.0023748581297695637,1.3796708583831787,0.9683330920320822,-0.18296123495050098,0.1698711363688435,8.006080398061613e-05
0.29925042390823364,-0.003207760863006115,1.3800201416015625,0.965676940235602,-0.1928435849848094,0.17375698743740972,-0.009375934304804722
0.30269622802734375,-0.0041784197092056274,1.3900340795516968,0.9648456683152264,-0.20079059226937074,0.16851719202527107,-0.018919048109705565
0.3000563085079193,-0.004797772038727999,1.3823682069778442,0.9628871179213303,-0.20415051140599172,0.17590498153242093,-0.015113050847032792
0.2968038320541382,-0.005556802731007338,1.3831390142440796,0.9620656939776444,-0.2079046237601608,0.17564905931369,-0.018779665936200965
0.2905742824077606,-0.006238383240997791,1.38367760181427,0.96187110989949,-0.21110062825170048,0.1724049217373477,-0.022738418001253223
0.28018638491630554,-0.006887833587825298,1.3751856088638306,0.962643347378987,-0.2087402981203678,0.17172662078647097,-0.0159762761887269
0.2687184512615204,-0.00753964064642787,1.3743621110916138,0.9628422175746011,-0.20393212508324027,0.17603486072374308,-0.01892829165642466
0.2539510130882263,-0.008839852176606655,1.3682447671890259,0.963452262379733,-0.19989786676665788,0.17772760312456043,-0.014610957022471347
0.23782506585121155,-0.009798189625144005,1.3673862218856812,0.963225410202152,-0.19706358926815964,0.18237474508478924,-0.010109563833521872
0.2187483012676239,-0.010697235353291035,1.361393928527832,0.9655982596008262,-0.18959522806510265,0.17782751784599368,-0.007143139892925212
0.19861403107643127,-0.0115425493568182,1.3605879545211792,0.9643215733550135,-0.18025256979939935,0.19386477928606774,-0.0030596723988411136
0.17562732100486755,-0.011957691982388496,1.3498796224594116,0.9644920475393652,-0.1731994432024591,0.19939034373340978,0.000730707570437163
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2904480993747711,-0.01764804497361183,1.2709016799926758,0.9903809034237131,0.06647859839904151,-0.11294945448612555,0.044369841331872654
-0.31140291690826416,-0.01776120252907276,1.2685412168502808,0.9362154401878131,0.08653801292941521,0.3375128744692556,-0.045791718024859734
-0.3338485062122345,-0.018418194726109505,1.2683053016662598,0.9417092034704134,0.1048996681523966,0.31420167114101005,-0.058797496314325876
-0.35601502656936646,-0.01989939995110035,1.262981653213501,0.9907596970169044,0.10182177555475165,-0.06232160718691634,0.0643705372627052
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.395130455493927,-0.020707299932837486,1.2669142484664917,0.9894227790080278,0.12183033826268645,-0.02029918343056993,0.0760780928446756
-0.4121273458003998,-0.020692085847258568,1.2688984870910645,0.9891399890605017,0.12707097351141836,-0.015107751096377053,0.0722966499158911
-0.4285943806171417,-0.020538048818707466,1.2737900018692017,0.9887839724593392,0.13155823806787909,0.0046148617368351194,0.07055061201119227
-0.44468221068382263,-0.020133037120103836,1.2815167903900146,0.9884595844740033,0.1347648560922927,0.022860625251231486,0.06529529261001367
-0.45552563667297363,-0.019422905519604683,1.279585599899292,0.988823020442095,0.13503535584161744,0.015237838962388565,0.06133755114329293
-0.46848630905151367,-0.018467985093593597,1.2855722904205322,0.9890158261807944,0.13582783313441557,0.026177918386988384,0.052088500639335435
-0.47785794734954834,-0.0173324141651392,1.2865053415298462,0.9893135146906245,0.13448880360955967,0.017592101707543457,0.05349812437519798
-0.4869062304496765,-0.016233103349804878,1.2893240451812744,0.9903225116516959,0.13197723272681944,0.010951209364778482,0.041513900938076026
-0.4926488697528839,-0.015135394409298897,1.2867377996444702,0.9907786192547449,0.12757921831670443,-0.003501423931507713,0.04548637940979569
-0.49970635771751404,-0.013669920153915882,1.2909348011016846,0.9918881351909417,0.12072579539472486,-0.002282732173659634,0.03972403211622267
-0.5062217116355896,-0.012534546665847301,1.2962461709976196,0.9924195159872037,0.117068993141576,-0.004374832499756521,0.03713779709596404
-0.5091625452041626,-0.011089213192462921,1.2941383123397827,0.9931565443938251,0.11220219051350296,-0.011023474011373125,0.030483270697356842
-0.5116012692451477,-0.009763561189174652,1.2925101518630981,0.9938696037004525,0.10407839424149833,-0.018608608527961108,0.032320556633044686
-0.5150585770606995,-0.008607415482401848,1.296555519104004,0.9947145282142603,0.09614796623431043,-0.012850595709907662,0.033666573012232484
-0.5165303945541382,-0.007306911051273346,1.2967338562011719,0.9953889482387579,0.09019677612455632,-0.013679564157191145,0.02963533069404381
-0.5175713896751404,-0.00630729366093874,1.2971305847167969,0.9961225550539031,0.08109920052215766,-0.014556396306170482,0.030836444576644403
-0.5176446437835693,-0.005238834302872419,1.2959774732589722,0.9966515274721536,0.07406908390972408,-0.01668603421486691,0.030349297493972645
-0.5176743865013123,-0.003996063023805618,1.2948557138442993,0.9972463735662179,0.06702726938861138,-0.015559028854077884,0.02765740747886089
-0.5183945298194885,-0.0030789657030254602,1.2963597774505615,0.9975535914234243,0.06065193493414411,-0.018277487057439666,0.029565325870641753
-0.5175977349281311,-0.0024084218312054873,1.294804334640503,0.9977621254850698,0.0562366094133283,-0.021597822192288042,0.029012390211062576
-0.5170144438743591,-0.0019334378885105252,1.2935168743133545,0.9980162715067397,0.0501055524397266,-0.02416220105594888,0.02948123916370453
-0.5175623893737793,-0.0012845492456108332,1.2956606149673462,0.9981382948402326,0.04629289024151243,-0.020933162539118342,0.03374485727679101
-0.5165485739707947,-0.0007582930265925825,1.2940318584442139,0.9982772726587232,0.04357305086013645,-0.020483677851704504,0.033530509591545056
-0.5161358118057251,-0.0003655236214399338,1.294571042060852,0.9983514629794327,0.040805794144323185,-0.019209510136033607,0.03549983452653457
-0.5146962404251099,0.0001992680918192491,1.292137861251831,0.9984316692332059,0.03654676339521432,-0.02408540097802449,0.03490600832601895
-0.5134548544883728,0.000651955371722579,1.290419578552246,0.9984026380778909,0.034608189450997404,-0.02432100206495578,0.0374557653851632
-0.5128378868103027,0.001207956694997847,1.290132999420166,0.9984427484312834,0.03487756755819762,-0.018913014256881036,0.03921646692305466
-0.511953592300415,0.001692441408522427,1.2886831760406494,0.9985064771264656,0.03512748686115185,-0.018285771908792114,0.03763648959473087
-0.5124660730361938,0.0023413756862282753,1.2910242080688477,0.998624508465822,0.031894471449016484,-0.010699377720657297,0.040216378489045114
-0.5117882490158081,0.0031682481057941914,1.2910261154174805,0.9985042738213231,0.031281566209911536,-0.009166082378901135,0.043893754793026526
-0.5098837614059448,0.003572344547137618,1.2874014377593994,0.9984026576557246,0.031592101748957484,-0.01685926428750016,0.043701687619061264
-0.5095779299736023,0.004344115033745766,1.2884235382080078,0.9986446865255366,0.034554530493620644,-0.01325627821538866,0.03659297179178565
-0.5083425641059875,0.004900796804577112,1.2869713306427002,0.9985263661946632,0.033750194257254076,-0.0101361068643752,0.04127080977292431
-0.5080161094665527,0.005714627914130688,1.2876819372177124,0.998544053520864,0.029806987640636228,-0.005381237279076208,0.04463584827534276
-0.5082570910453796,0.00644976831972599,1.2900099754333496,0.998754194568524,0.03043499863874338,-0.007040194087939707,0.03891279168657417
-0.5081469416618347,0.007186489179730415,1.2918481826782227,0.9988664552252626,0.0326772038884307,-0.007484652988076734,0.03379326769344107
-0.5079092979431152,0.007890745997428894,1.2930251359939575,0.998849907073038,0.03241156786737972,-0.006803272489390513,0.034670865175198864
-0.5068120956420898,0.008728881366550922,1.2923049926757812,0.9989740691945797,0.03025724320400967,-0.011883584177188343,0.03152917280266388
-0.507008969783783,0.009219739586114883,1.2945916652679443,0.9991540581508129,0.02943291517806416,-0.006755633037303502,0.02791474533554546
-0.5064789652824402,0.009852019138634205,1.295079231262207,0.999103733061719,0.029229037099087286,-0.008512013369208052,0.02940985550457488
-0.506593644618988,0.010926958173513412,1.2972720861434937,0.9991532743659036,0.025438242266123814,-0.010641589179120496,0.030535008335452
-0.5061708688735962,0.011405803263187408,1.2973334789276123,0.9991825748367401,0.025872187689111852,-0.014524258838176042,0.02745647377219945
-0.5045727491378784,0.011833549477159977,1.293833613395691,0.9991325302852997,0.026357455781569217,-0.017709554736705227,0.02694147585869897
-0.5055801868438721,0.012095156125724316,1.2970861196517944,0.9992090086517561,0.025377835882164804,-0.013105177805665719,0.027669058346729548
-0.5056126713752747,0.012314463034272194,1.2972040176391602,0.9992338550982474,0.0255396530858422,-0.010464512426189471,0.027747485028950452
-0.5056542158126831,0.012542440555989742,1.2976763248443604,0.9992040386597036,0.025633470138460342,-0.010267132560226946,0.028788892368220947
-0.5062946081161499,0.012644634582102299,1.2990885972976685,0.9991527852485206,0.024315717331878622,-0.006127446572117515,0.03263298973838852
-0.506810188293457,0.012562044896185398,1.3004082441329956,0.9991911173322087,0.025618795375655617,-0.0048260044676628625,0.030618589921659167
-0.5066754817962646,0.01267681922763586,1.2993379831314087,0.9991895658234492,0.027603488850973797,-0.00891631271750542,0.027906241601566892
-0.5063806176185608,0.012372360564768314,1.29795241355896,0.999075559174356,0.02717566547905933,-0.009018325338314386,0.03206524714251496
-0.5072034001350403,0.012481864541769028,1.29905104637146,0.9989807768563465,0.029241419997467016,-0.009170701610111624,0.033139780626921286
-0.5068686008453369,0.012456722557544708,1.2969321012496948,0.998910034448854,0.030971952891634597,-0.01295108675270454,0.032430704022450615
-0.508341372013092,0.012508442625403404,1.3001179695129395,0.9989382029280046,0.032960802316340736,-0.008316390562862166,0.031094853105262363
-0.5098517537117004,0.012707256712019444,1.3034934997558594,0.998966643530048,0.034309688062475134,-0.0025225052525088176,0.029700629397652546
-0.5081559419631958,0.012736205942928791,1.2982103824615479,0.9989133664299007,0.0364209558589038,-0.012062265246236251,0.026459442532604405
-0.5082484483718872,0.012906186282634735,1.2978999614715576,0.9989023752054498,0.03778986526124006,-0.011875917852037636,0.02499866931698425
-0.508402943611145,0.013141529634594917,1.2979516983032227,0.9988815789224827,0.03816555326103466,-0.010653675513185,0.025796919034390412
-0.5079345703125,0.013431914150714874,1.2964098453521729,0.9988869225449218,0.03829099371032315,-0.01201718546321474,0.024785137138094316
-0.5096568465232849,0.01379375159740448,1.3002468347549438,0.9988687548571592,0.03850776933455515,-0.0033713168172761192,0.027694701549262443
-0.5122919082641602,0.014329204335808754,1.3063435554504395,0.998852601013905,0.03784969394552029,0.007574681871832238,0.02834618687808924
-0.5116274952888489,0.014870086684823036,1.3045486211776733,0.9989127531184374,0.03641851901153799,0.0001084025883775043,0.029103116314729786
-0.5099104046821594,0.015625929459929466,1.300491452217102,0.9989425783814511,0.03607011968113745,-0.004440011017435449,0.0281595075413584
-0.5088075995445251,0.016167370602488518,1.2976266145706177,0.9989530779778729,0.03763204534598934,-0.0037873407733690742,0.025733892272209163
-0.5110273361206055,0.016700908541679382,1.3028466701507568,0.9989633114517272,0.03661354398933816,0.0005551842463823147,0.02704519440478898
-0.5111581683158875,0.017180418595671654,1.3031255006790161,0.9988368191759335,0.03561005927840202,-0.0008186370313881282,0.03250018723181976
-0.5126715302467346,0.017916221171617508,1.3069462776184082,0.9987815410227624,0.03640907787235986,0.007582244754780711,0.03243951178977613
-0.5117395520210266,0.018420523032546043,1.30470871925354,0.998898904978583,0.03687135127065953,0.0028017384647527357,0.02887267479189465
-0.51102614402771,0.018956251442432404,1.3029401302337646,0.9989315121588019,0.038128655653900424,-0.0010568400206186327,0.02609449603511176
-0.5099136233329773,0.0193296167999506,1.3002680540084839,0.9989729043901718,0.03714629872521031,-0.0034482181338619687,0.025717670520158203
-0.510859489440918,0.01971357688307762,1.302573323249817,0.998883390181729,0.03590267844478255,0.0013933881586517401,0.030676195477693683
-0.5118793249130249,0.019988253712654114,1.3049724102020264,0.9988061924661878,0.03557388396452645,0.007969695476186348,0.0325141911308264
-0.5104430317878723,0.020062318071722984,1.3010691404342651,0.9989693105255717,0.03486864255637488,-0.004499571634787396,0.028709723952751693
-0.5123429298400879,0.020395604893565178,1.305863857269287,0.9988400038181802,0.03565060624686854,0.005188360609686283,0.03194936557918866
-0.5111188888549805,0.02029179036617279,1.3026549816131592,0.998791902423367,0.03723030950154096,0.003451670104181231,0.031886136194632694
-0.5106440186500549,0.02014586329460144,1.3006736040115356,0.9988737007151517,0.03511824061123684,-0.005395209325746023,0.03144727193764582
-0.5113572478294373,0.020037902519106865,1.302227258682251,0.9988060948889127,0.036020277850391226,-0.0032461907514718313,0.032838797815174764
-0.5111300945281982,0.019935568794608116,1.301266074180603,0.9987748247279413,0.03604684677491836,-0.006456785135455509,0.03328339305074206
-0.5103046894073486,0.019916176795959473,1.2989368438720703,0.9987252000312091,0.03583421604998043,-0.007609134399864988,0.034727292672901845
-0.5111434459686279,0.020066019147634506,1.300489902496338,0.998741978311973,0.03564635896350016,-0.006643356264403672,0.0346361612722342
-0.5122921466827393,0.020444590598344803,1.3032324314117432,0.9987583847086614,0.03671517764861603,-0.004470790432625171,0.03337209518869947
-0.5108470320701599,0.02072632499039173,1.299942135810852,0.9986516766613829,0.036653634224251226,-0.008918724908147409,0.035662250988633994
-0.5096489787101746,0.02151484414935112,1.2966912984848022,0.9986542471889087,0.03823099649743416,-0.012059467675235545,0.032903718904666326
-0.5103855133056641,0.022248798981308937,1.2984371185302734,0.9987405428320206,0.036909802496806594,-0.009117617730737678,0.032739328492863706
-0.5110744833946228,0.023596512153744698,1.3012162446975708,0.9986985454969306,0.03683931031138321,-0.00252348126934882,0.03518113813366452
-0.5092811584472656,0.024854177609086037,1.2967863082885742,0.9987618183664274,0.03695833511129757,-0.009554403527467656,0.031900235303563895
-0.50909423828125,0.026883071288466454,1.2970852851867676,0.9989077140528475,0.03536077404926057,-0.010771414669141343,0.0285827061416027
-0.508725106716156,0.029042739421129227,1.2964597940444946,0.998935298025469,0.03206221324440327,-0.0107084086528051,0.031394503097876905
-0.509667694568634,0.031453680247068405,1.299390435218811,0.9990038822610803,0.03276802467985978,-0.0048163138088717205,0.029904897711983715
-0.5086817145347595,0.03429875522851944,1.2978821992874146,0.9990833483567549,0.03299395010884389,-0.00612454778303359,0.026577287425986616
-0.5083553194999695,0.03713339567184448,1.2970515489578247,0.9991200226837796,0.03187677851941648,-0.00560889560400007,0.026675673444006526
-0.507646918296814,0.040154796093702316,1.2952255010604858,0.9989927452937324,0.031894402156212406,-0.0071266823132316226,0.03074820906648024
-0.5090572237968445,0.04364122077822685,1.2979291677474976,0.9990535387242155,0.03243863451429682,-0.0040498558683489325,0.028694257629631993
-0.5099794268608093,0.047026537358760834,1.2990201711654663,0.9989584701844549,0.033417740314917906,0.002851994907829368,0.030936961777522445
-0.5095712542533875,0.05053965002298355,1.2963993549346924,0.9989313418586406,0.035217541762193834,-0.0021376112745266915,0.029855143991661063
-0.5104163885116577,0.05426746979355812,1.2972365617752075,0.9988544285265032,0.03643957239719174,-0.004037678298479152,0.030751997178405988
-0.5111976861953735,0.05816361680626869,1.297324776649475,0.9987142687890191,0.03680485334857614,0.004770965142050029,0.03453186903163406
-0.5105582475662231,0.06166287139058113,1.2946698665618896,0.9987125405763491,0.03866361391529061,0.0014228301505478664,0.032807953439773434
-0.5128345489501953,0.06600216031074524,1.3002043962478638,0.9985859538491632,0.03879345226847686,0.009933429237588456,0.034964093293440496
-0.5103257894515991,0.06957653164863586,1.29398512840271,0.9987000406016688,0.03801968399277111,0.002005241645720461,0.033892647244750926
-0.5103397369384766,0.07326965779066086,1.294603943824768,0.9987198716351743,0.03886863863619915,0.002650551062390719,0.03226176546091802
-0.5106552243232727,0.07730069011449814,1.2964266538619995,0.9987604232577836,0.03764516022403493,0.008334604948091502,0.031480044567935205
-0.5090896487236023,0.08086129277944565,1.294612169265747,0.9989063127362587,0.037348780186323996,0.002514782326684912,0.028016474869166218
-0.5087571740150452,0.08438915014266968,1.2960399389266968,0.9988796005237703,0.037342537615232936,0.0054297440906497475,0.028558648795733468
-0.5076866745948792,0.08763521909713745,1.2962695360183716,0.9991155055542705,0.03618707375996607,0.0024298726080650953,0.02127905009237214
-0.5085468292236328,0.0909421294927597,1.301453709602356,0.9991755595034927,0.033922591779699425,0.003321038966233439,0.022055152640930144
-0.5077031254768372,0.09322355687618256,1.3024643659591675,0.9992602371400258,0.031384854501852646,-0.005858768539018047,0.0214393145870688
-0.5066275596618652,0.09502539783716202,1.3007605075836182,0.999230091684797,0.02875638100626044,-0.01792481657449232,0.019773602954083935
-0.5059710144996643,0.09714306145906448,1.3030649423599243,0.9991864891735497,0.028807451694504944,-0.018487480824531555,0.02132378091866325
-0.5051305294036865,0.09850180149078369,1.3027615547180176,0.9992115984443403,0.026688291988030067,-0.014696669883399207,0.025454361107808243
-0.5042873024940491,0.10026342421770096,1.3021360635757446,0.9993437822784281,0.02517251593993278,-0.010248216153702625,0.02394417107285937
-0.5040716528892517,0.1018902063369751,1.3034337759017944,0.9992945508704688,0.022633038147125105,-0.00011850559347275987,0.029968852851638642
-0.5016124844551086,0.10301288217306137,1.2988160848617554,0.9994047004605783,0.02368664910820633,0.0037299798347720237,0.024804729423207564
