q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.64,0.31,-0.63,0.44,0.41,0.22
0.3,0.64,0.31,-0.63,0.5,0.32,0.05
0.3,0.64,0.31,-0.63,-0.18,-0.03,-0.1
0.3,0.64,0.31,-0.63,-0.04,0.31,-0.1
0.3,0.64,0.31,-0.63,0.35,0.28,0.19
0.3,0.64,0.31,-0.63,0.43,0.25,0.36
0.3,0.64,0.31,-0.63,-0.24,0.12,-0.01
0.3,0.64,0.31,-0.63,-0.1,-0.03,-0.08
0.3,0.64,0.31,-0.63,0.15,-0.01,-0.11
0.3,0.64,0.31,-0.63,0.57,0.13,-0.04
0.3,0.65,0.31,-0.63,0.31,0.29,-0.27
0.3,0.65,0.31,-0.63,0.17,0.28,-0.25
0.3,0.65,0.31,-0.63,0.12,0.02,0.19
0.3,0.65,0.31,-0.63,0.06,0.0,0.19
0.3,0.65,0.31,-0.63,0.3,0.06,0.32
0.3,0.65,0.31,-0.63,0.49,-0.03,0.65
0.3,0.65,0.31,-0.63,-0.04,-0.18,0.14
0.3,0.65,0.31,-0.63,0.05,-0.24,0.23
0.3,0.65,0.31,-0.63,0.19,-0.31,0.3
0.3,0.65,0.31,-0.63,0.08,-0.5,0.42
0.3,0.65,0.3,-0.63,-0.01,-0.64,0.3
0.3,0.65,0.3,-0.63,-0.25,-0.84,-0.11
0.3,0.65,0.3,-0.63,-0.47,-1.04,-0.27
0.3,0.65,0.3,-0.63,-0.43,-1.56,0.0
0.31,0.65,0.3,-0.63,-0.68,-2.54,-0.13
0.31,0.65,0.29,-0.63,-0.92,-3.74,-0.47
0.32,0.65,0.29,-0.63,-1.17,-4.08,-0.64
0.33,0.65,0.28,-0.62,-0.99,-4.61,-0.71
0.34,0.65,0.27,-0.62,-1.13,-4.42,-0.99
0.35,0.66,0.26,-0.61,-0.59,-4.34,-0.95
0.37,0.66,0.25,-0.61,-0.31,-4.78,-1.47
0.38,0.66,0.24,-0.6,0.35,-3.88,-0.68
0.39,0.66,0.24,-0.59,0.58,-3.74,-0.78
0.41,0.66,0.24,-0.59,0.99,-4.56,-0.24
0.42,0.66,0.24,-0.58,0.02,-4.86,-0.36
0.42,0.66,0.24,-0.58,0.15,-4.74,-0.21
0.43,0.65,0.25,-0.57,0.77,-4.59,0.34
0.43,0.65,0.25,-0.57,-0.02,-4.53,0.74
0.43,0.65,0.26,-0.57,-0.22,-3.87,0.56
0.42,0.65,0.27,-0.57,-0.32,-3.48,0.31
0.41,0.65,0.28,-0.57,0.4,-3.6,1.06
0.41,0.65,0.29,-0.58,0.27,-3.34,1.01
0.4,0.64,0.3,-0.58,-0.13,-1.95,0.1
0.39,0.63,0.31,-0.59,0.15,-1.9,0.2
0.39,0.63,0.32,-0.59,0.33,-1.98,0.88
0.38,0.62,0.34,-0.6,0.03,-1.36,1.08
0.37,0.61,0.35,-0.6,-1.08,-0.58,0.57
0.37,0.61,0.36,-0.6,-1.09,-0.47,0.44
0.36,0.6,0.37,-0.61,-0.09,0.27,1.39
0.36,0.59,0.39,-0.61,-0.57,0.45,1.79
0.35,0.58,0.4,-0.61,-1.16,0.44,1.65
0.35,0.57,0.41,-0.62,-1.93,1.08,1.68
0.35,0.57,0.42,-0.62,-0.9,2.15,1.9
0.34,0.56,0.43,-0.62,-0.44,2.4,2.34
0.34,0.55,0.44,-0.62,-1.19,2.19,2.17
0.33,0.55,0.44,-0.63,-1.6,2.82,0.98
0.33,0.54,0.45,-0.63,-1.46,3.2,0.53
0.32,0.54,0.45,-0.63,-0.08,4.77,1.43
0.32,0.53,0.46,-0.64,-0.65,5.11,1.38
0.32,0.52,0.47,-0.64,-1.75,4.45,0.82
0.32,0.52,0.48,-0.64,-1.43,4.6,0.9
0.31,0.51,0.49,-0.64,-0.47,6.37,1.46
0.31,0.5,0.49,-0.64,-0.82,6.71,1.51
0.31,0.5,0.5,-0.64,-2.46,6.06,0.91
0.31,0.49,0.51,-0.64,-1.84,5.89,1.72
0.31,0.48,0.52,-0.63,-1.78,6.12,1.97
0.31,0.47,0.53,-0.63,-1.94,7.46,2.69
0.3,0.47,0.54,-0.63,-3.5,7.19,1.94
0.3,0.47,0.54,-0.63,-3.61,6.94,1.77
0.3,0.46,0.54,-0.64,-3.17,7.09,2.31
0.29,0.46,0.55,-0.64,-3.63,7.38,2.43
0.29,0.45,0.55,-0.64,-3.87,7.3,2.47
0.28,0.45,0.55,-0.65,-4.56,6.99,2.19
0.28,0.45,0.54,-0.65,-4.38,6.74,1.55
0.28,0.46,0.54,-0.65,-3.38,6.93,1.88
0.27,0.46,0.53,-0.66,-3.35,6.13,1.15
0.27,0.47,0.52,-0.66,-2.5,6.1,0.56
0.27,0.47,0.52,-0.66,-2.48,5.8,0.28
0.27,0.48,0.51,-0.66,-1.34,5.23,1.51
0.27,0.49,0.5,-0.66,-1.95,3.75,0.92
0.27,0.49,0.5,-0.66,-1.81,3.22,0.81
0.28,0.5,0.49,-0.66,-1.27,2.73,0.36
0.28,0.51,0.48,-0.65,0.58,2.94,1.28
0.29,0.52,0.47,-0.65,0.81,2.64,1.51
0.29,0.53,0.46,-0.65,0.08,1.51,1.05
0.3,0.54,0.45,-0.64,-0.11,0.75,0.85
0.3,0.55,0.45,-0.64,0.04,0.55,0.93
0.31,0.56,0.44,-0.64,-0.26,-0.15,0.49
0.31,0.57,0.42,-0.63,0.0,0.13,0.22
0.32,0.57,0.42,-0.63,-0.21,-0.7,0.54
0.33,0.58,0.41,-0.62,0.0,-1.66,1.99
0.34,0.59,0.4,-0.61,-0.67,-2.52,1.91
0.35,0.59,0.39,-0.61,-0.9,-2.79,1.6
0.36,0.61,0.38,-0.6,-0.31,-2.53,1.25
0.37,0.61,0.36,-0.6,-0.1,-2.95,0.97
0.37,0.62,0.35,-0.59,-0.06,-3.25,0.86
0.38,0.63,0.34,-0.59,0.21,-3.79,1.07
0.39,0.63,0.32,-0.59,0.43,-3.84,0.1
0.39,0.64,0.31,-0.59,0.51,-3.77,-0.2
0.39,0.64,0.29,-0.59,0.89,-3.43,-0.32
0.39,0.65,0.28,-0.59,0.18,-3.97,-0.36
0.39,0.65,0.27,-0.59,-0.09,-4.11,-0.45
0.4,0.65,0.26,-0.59,0.62,-3.61,-0.22
0.4,0.66,0.26,-0.59,0.81,-3.61,-0.27
0.4,0.66,0.25,-0.59,0.47,-4.32,0.54
0.4,0.66,0.25,-0.59,-0.08,-4.79,0.4
0.39,0.66,0.25,-0.59,-0.75,-4.01,-0.15
0.39,0.66,0.25,-0.6,-0.4,-3.46,-0.37
0.38,0.66,0.24,-0.6,0.07,-2.81,-0.73
0.37,0.66,0.24,-0.61,-0.07,-2.71,-0.57
0.37,0.66,0.24,-0.61,-0.09,-2.6,-0.63
0.36,0.66,0.25,-0.61,-0.57,-2.56,-0.61
0.35,0.66,0.25,-0.62,-0.35,-2.14,-0.49
0.35,0.66,0.25,-0.62,-0.29,-1.78,-0.68
0.34,0.66,0.25,-0.62,-0.32,-1.23,-0.69
0.34,0.65,0.26,-0.63,0.34,-1.1,0.19
0.33,0.65,0.26,-0.63,0.16,-1.11,-0.33
0.33,0.65,0.27,-0.63,-0.54,-1.52,-0.34
0.32,0.65,0.27,-0.63,-0.74,-1.34,-0.41
0.32,0.65,0.27,-0.63,-0.8,-0.73,-0.51
0.31,0.65,0.28,-0.64,0.17,-0.56,0.35
0.31,0.65,0.28,-0.64,-0.08,-0.32,-0.13
0.31,0.65,0.28,-0.64,-0.2,-0.35,-0.11
0.3,0.65,0.28,-0.64,-0.25,-0.2,-0.37
0.3,0.65,0.28,-0.64,0.22,0.15,-0.15
0.3,0.65,0.29,-0.64,0.39,0.31,-0.21
0.3,0.65,0.29,-0.64,0.35,0.19,0.15
0.3,0.65,0.29,-0.63,0.14,0.15,0.09
0.3,0.65,0.29,-0.63,-0.1,0.15,0.07
0.3,0.65,0.3,-0.63,-0.3,0.07,0.21
0.3,0.65,0.3,-0.63,-0.27,0.12,0.18
0.3,0.65,0.3,-0.63,-0.11,0.31,0.18
0.31,0.65,0.3,-0.63,0.9,0.38,1.23
0.31,0.65,0.3,-0.63,0.0,0.02,0.61
0.31,0.65,0.3,-0.63,-0.23,-0.07,0.6
0.31,0.64,0.3,-0.63,-0.14,0.01,0.37
0.31,0.64,0.3,-0.64,0.17,0.33,0.33
0.31,0.64,0.3,-0.64,0.4,0.34,0.16
0.31,0.64,0.3,-0.64,0.32,0.42,-0.09
0.31,0.64,0.3,-0.64,0.76,0.38,0.15
0.3,0.64,0.3,-0.64,0.26,0.36,-0.17
0.3,0.64,0.3,-0.64,-0.47,0.07,-0.39
0.3,0.64,0.3,-0.64,-0.36,0.37,-0.69
0.3,0.64,0.3,-0.64,-0.11,0.66,-0.58
0.3,0.64,0.3,-0.64,0.2,0.51,-0.14
0.3,0.64,0.3,-0.64,-0.27,0.26,-0.16
0.3,0.64,0.3,-0.64,-0.39,0.23,-0.11
0.3,0.64,0.3,-0.64,-0.3,0.21,-0.06
0.3,0.64,0.3,-0.64,0.28,0.32,0.33
0.31,0.64,0.3,-0.64,0.13,0.14,0.46
0.31,0.64,0.3,-0.64,-0.08,0.19,0.27
0.31,0.64,0.3,-0.64,-0.09,0.21,-0.06
0.31,0.64,0.3,-0.64,0.09,0.17,-0.1
0.31,0.64,0.29,-0.64,0.59,0.22,-0.23
0.31,0.64,0.29,-0.64,0.57,0.22,-0.28
0.31,0.64,0.29,-0.64,0.64,0.23,-0.17
0.31,0.64,0.29,-0.64,0.53,0.04,-0.12
0.31,0.64,0.29,-0.64,0.37,-0.1,0.07
0.31,0.64,0.29,-0.64,0.33,-0.03,-0.15
0.32,0.64,0.29,-0.64,0.6,0.22,0.11
0.32,0.64,0.29,-0.64,0.38,0.07,0.04
0.32,0.64,0.29,-0.64,0.14,0.0,-0.02
0.31,0.64,0.3,-0.64,-0.02,-0.07,0.12
0.31,0.64,0.3,-0.64,-0.07,-0.03,0.08
0.31,0.64,0.29,-0.64,0.28,0.11,0.13
0.31,0.64,0.29,-0.64,0.11,0.29,-0.16
0.31,0.64,0.29,-0.64,-0.09,0.09,-0.28
0.31,0.64,0.29,-0.64,0.07,0.13,-0.09
0.31,0.64,0.29,-0.64,0.05,0.46,-0.14
0.31,0.64,0.29,-0.64,0.01,0.25,-0.06
0.31,0.64,0.29,-0.64,-0.16,0.13,-0.1
0.31,0.64,0.3,-0.64,-0.43,0.04,0.06
0.32,0.64,0.3,-0.64,-0.2,0.14,0.0
0.32,0.64,0.3,-0.64,-0.15,0.1,0.01
0.31,0.64,0.29,-0.64,0.21,0.12,0.19
0.31,0.64,0.29,-0.64,0.12,0.17,-0.22
0.31,0.64,0.29,-0.64,0.18,0.19,-0.17
0.31,0.64,0.29,-0.64,0.51,0.11,-0.16
0.31,0.64,0.29,-0.64,0.69,0.09,0.14
0.31,0.64,0.29,-0.64,0.61,0.0,0.01
0.31,0.64,0.29,-0.64,0.57,-0.16,0.26
0.31,0.64,0.29,-0.64,0.86,0.03,-0.12
0.31,0.64,0.29,-0.64,1.09,0.07,-0.07
0.31,0.64,0.29,-0.64,1.29,0.2,-0.22
0.31,0.64,0.29,-0.64,1.25,0.25,-0.2
0.31,0.64,0.29,-0.64,1.19,0.31,-0.29
0.31,0.64,0.3,-0.64,1.34,0.03,0.36
0.31,0.64,0.3,-0.64,0.65,0.24,-0.13
0.31,0.64,0.3,-0.64,0.63,0.27,-0.17
0.31,0.64,0.3,-0.64,0.88,0.24,-0.2
0.32,0.64,0.3,-0.64,0.95,0.3,-0.29
0.32,0.64,0.3,-0.64,0.72,0.31,-0.36
0.32,0.64,0.3,-0.64,0.43,0.15,-0.41
0.32,0.64,0.3,-0.64,0.78,-0.05,0.31
0.32,0.64,0.3,-0.64,0.33,-0.05,-0.16
0.32,0.64,0.3,-0.63,0.1,-0.04,0.07
0.32,0.64,0.3,-0.63,0.36,0.09,0.1
0.32,0.64,0.3,-0.63,0.36,0.37,0.02
0.32,0.64,0.3,-0.63,0.03,0.08,0.24
0.32,0.64,0.3,-0.63,-0.02,-0.2,0.62
0.32,0.64,0.3,-0.63,-0.43,-0.35,0.85
0.32,0.64,0.3,-0.63,-0.42,-0.38,1.3
0.32,0.63,0.3,-0.63,-0.41,-0.44,1.45
0.32,0.63,0.3,-0.63,-0.66,-0.37,1.1
0.32,0.63,0.3,-0.64,-0.77,-0.34,0.58
0.32,0.63,0.3,-0.64,3.47,-4.55,-5.6
0.31,0.63,0.29,-0.65,-0.36,-1.32,-2.43
0.3,0.64,0.29,-0.65,0.72,0.55,-0.36
0.3,0.64,0.29,-0.65,-0.03,1.44,-2.54
0.3,0.64,0.29,-0.65,0.38,1.3,-2.14
0.31,0.63,0.3,-0.65,-0.4,0.11,-0.94
0.31,0.63,0.31,-0.64,-1.2,0.12,0.05
0.31,0.63,0.31,-0.64,-1.7,0.57,-1.07
0.32,0.63,0.32,-0.64,-1.42,-0.89,3.27
0.31,0.62,0.32,-0.64,-0.11,0.19,2.26
0.31,0.62,0.32,-0.64,1.3,0.7,-1.34
0.31,0.62,0.32,-0.65,1.1,0.86,-0.21
0.31,0.62,0.32,-0.65,0.46,2.69,-2.27
0.31,0.61,0.32,-0.65,2.11,0.95,-1.3
0.3,0.61,0.33,-0.65,0.72,0.91,0.99
0.3,0.61,0.34,-0.65,-0.43,-0.63,3.77
0.3,0.61,0.34,-0.66,0.14,-0.52,2.51
0.29,0.6,0.34,-0.66,-0.4,-0.12,-0.45
0.29,0.6,0.34,-0.66,-0.76,-0.25,-0.24
0.29,0.6,0.34,-0.66,-1.03,-0.31,-0.34
0.29,0.6,0.34,-0.66,-0.91,0.15,1.13
0.29,0.61,0.34,-0.66,-0.78,0.13,0.73
0.29,0.61,0.34,-0.66,-0.59,-0.2,0.24
0.28,0.61,0.34,-0.66,-0.99,-0.61,-0.54
0.28,0.61,0.34,-0.66,-0.28,0.02,-1.06
0.28,0.61,0.34,-0.66,0.96,0.54,-0.2
0.28,0.61,0.34,-0.66,0.88,0.94,-0.96
0.28,0.61,0.33,-0.66,0.24,0.97,-0.01
0.29,0.61,0.33,-0.66,0.44,1.03,0.26
0.29,0.62,0.33,-0.65,-0.14,0.61,0.08
0.29,0.62,0.33,-0.65,0.04,0.35,-0.17
0.3,0.62,0.33,-0.65,0.16,0.32,0.02
0.3,0.62,0.32,-0.65,0.78,-0.31,0.27
0.31,0.63,0.32,-0.64,1.51,-1.15,0.34
0.31,0.63,0.31,-0.64,1.14,-0.36,0.14
0.32,0.63,0.3,-0.64,0.8,-0.66,-0.37
0.32,0.63,0.3,-0.64,1.25,-1.01,-0.55
0.33,0.64,0.29,-0.63,0.81,-0.5,-0.4
0.33,0.64,0.29,-0.63,1.37,-0.55,0.19
0.34,0.64,0.29,-0.63,0.7,-0.95,0.92
0.34,0.64,0.29,-0.63,-0.7,-1.53,0.09
0.34,0.64,0.29,-0.63,-1.52,-1.6,0.2
0.33,0.64,0.29,-0.63,-1.05,-0.99,-0.07
0.33,0.64,0.29,-0.63,-0.91,-0.97,-0.04
0.33,0.64,0.29,-0.63,-0.41,-0.84,0.09
0.32,0.64,0.29,-0.63,0.37,-0.86,0.2
0.32,0.64,0.29,-0.63,0.29,-0.91,0.05
0.31,0.64,0.3,-0.64,-0.06,-0.68,-0.2
0.31,0.64,0.3,-0.64,-4.35,3.79,0.19
0.31,0.64,0.3,-0.64,2.9,2.43,-0.15
0.31,0.64,0.29,-0.64,3.08,0.35,-2.03
0.32,0.64,0.29,-0.64,0.75,2.33,0.18
0.32,0.64,0.3,-0.64,1.24,2.36,-0.03
0.32,0.63,0.3,-0.64,0.63,1.46,0.65
0.32,0.63,0.31,-0.63,1.07,0.31,1.09
0.32,0.63,0.31,-0.63,1.27,-0.29,1.69
0.32,0.64,0.31,-0.63,0.97,-0.62,2.13
0.31,0.64,0.31,-0.63,0.67,-0.94,1.83
0.31,0.64,0.31,-0.63,0.39,-0.84,1.96
0.3,0.64,0.31,-0.63,-6.46,0.71,-0.56
0.29,0.65,0.3,-0.64,-3.95,-1.11,-2.07
0.29,0.65,0.3,-0.64,-0.17,-1.68,-2.79
0.29,0.65,0.3,-0.64,0.9,0.61,-0.94
0.29,0.65,0.3,-0.64,0.1,0.77,-0.35
0.28,0.65,0.3,-0.64,0.3,0.28,-1.12
0.28,0.65,0.3,-0.64,-0.01,0.36,-1.69
0.29,0.65,0.3,-0.64,0.0,-0.34,-0.47
0.29,0.65,0.3,-0.64,0.32,-0.18,-0.24
0.29,0.64,0.3,-0.64,0.28,-0.04,-0.01
0.29,0.64,0.3,-0.64,-0.22,0.12,-0.03
0.29,0.64,0.3,-0.64,0.3,0.23,-0.3
0.29,0.64,0.3,-0.65,0.19,0.26,-0.86
0.3,0.63,0.3,-0.65,0.12,-0.23,-0.28
0.3,0.63,0.3,-0.65,0.42,0.15,-0.23
0.3,0.63,0.3,-0.65,0.57,1.41,-0.57
0.3,0.62,0.3,-0.66,0.07,-0.88,1.73
0.31,0.62,0.3,-0.66,0.75,-0.47,1.21
0.31,0.62,0.3,-0.66,0.59,-0.16,0.97
0.31,0.62,0.3,-0.66,0.42,0.18,1.04
0.31,0.62,0.3,-0.66,0.19,-0.08,1.2
0.31,0.62,0.3,-0.66,0.37,-0.07,0.81
0.31,0.62,0.3,-0.66,0.25,-0.18,0.44
0.31,0.62,0.3,-0.66,0.3,-0.14,0.19
0.31,0.62,0.3,-0.66,0.22,0.19,-0.03
0.31,0.62,0.3,-0.66,0.07,0.25,-0.35
0.31,0.62,0.3,-0.66,0.03,-0.06,-0.31
0.31,0.62,0.3,-0.66,0.21,-0.08,-0.41
0.31,0.62,0.3,-0.66,0.15,0.19,-0.45
0.31,0.62,0.3,-0.65,0.02,0.1,-0.25
0.31,0.62,0.3,-0.65,0.14,-0.01,-0.09
0.31,0.62,0.3,-0.65,0.19,-0.09,0.08
0.31,0.62,0.3,-0.65,0.22,-0.16,0.12
0.31,0.62,0.3,-0.65,0.18,0.02,0.13
0.31,0.62,0.3,-0.65,0.18,0.04,0.12
0.31,0.62,0.3,-0.65,0.12,0.0,0.11
0.31,0.62,0.3,-0.65,0.21,-0.09,0.04
0.31,0.62,0.3,-0.65,0.21,0.03,-0.14
0.31,0.62,0.3,-0.65,0.01,0.2,-0.14
0.31,0.62,0.3,-0.65,0.13,0.1,-0.05
0.31,0.62,0.3,-0.65,0.13,0.0,0.04
0.31,0.62,0.3,-0.65,0.13,-0.07,0.14
0.31,0.62,0.3,-0.65,0.2,-0.05,0.11
0.31,0.62,0.3,-0.65,0.17,0.15,0.02
0.31,0.62,0.3,-0.65,0.11,0.15,0.0
0.31,0.62,0.3,-0.65,0.1,-0.04,-0.06
0.31,0.62,0.3,-0.65,0.17,-0.06,-0.08
0.31,0.62,0.3,-0.65,0.12,0.1,0.06
0.31,0.62,0.3,-0.65,0.08,0.15,0.12
0.31,0.62,0.3,-0.65,0.16,0.06,0.09
0.31,0.62,0.3,-0.65,0.15,-0.06,0.03
0.31,0.62,0.3,-0.65,0.13,0.08,-0.11
0.31,0.62,0.3,-0.65,0.13,0.06,-0.09
0.31,0.62,0.3,-0.65,0.09,0.15,0.0
0.31,0.62,0.3,-0.65,0.12,0.0,0.13
0.31,0.62,0.3,-0.65,0.18,-0.06,0.09
0.31,0.62,0.3,-0.65,0.16,0.04,-0.06
0.31,0.62,0.3,-0.65,0.08,0.14,-0.06
0.31,0.62,0.3,-0.65,0.14,0.1,0.0
0.31,0.62,0.3,-0.65,0.14,0.0,0.03
0.31,0.62,0.3,-0.65,0.12,-0.02,0.0
0.31,0.62,0.3,-0.65,0.16,-0.01,-0.02
0.31,0.62,0.3,-0.65,0.13,0.1,0.01
