q0,q1,q2,q3,acc_x,acc_y,acc_z
0.77,-0.0,-0.15,-0.62,0.94,-0.65,-0.44
0.77,-0.0,-0.15,-0.62,0.53,0.35,-0.11
0.77,-0.0,-0.14,-0.62,-0.12,0.95,-0.46
0.77,-0.0,-0.14,-0.62,0.26,-0.2,-0.35
0.77,-0.0,-0.14,-0.62,0.25,0.02,-0.17
0.77,-0.0,-0.14,-0.62,0.76,-0.4,0.46
0.77,-0.0,-0.14,-0.62,-0.17,0.6,0.01
0.77,-0.0,-0.14,-0.62,-0.38,-0.69,-0.44
0.77,-0.0,-0.14,-0.63,0.07,-1.2,-0.03
0.77,-0.0,-0.14,-0.63,0.04,0.76,-0.14
0.77,-0.0,-0.14,-0.63,0.11,-0.52,0.33
0.77,-0.0,-0.14,-0.63,-0.39,0.0,0.22
0.77,-0.0,-0.14,-0.63,0.14,-0.95,0.13
0.77,-0.01,-0.14,-0.63,0.07,-0.13,0.0
0.77,-0.01,-0.14,-0.63,0.0,-0.51,0.11
0.77,-0.01,-0.13,-0.63,-0.17,-0.54,0.1
0.77,-0.01,-0.14,-0.63,-0.24,-0.09,0.04
0.77,-0.01,-0.14,-0.63,0.06,-0.44,0.12
0.77,-0.01,-0.14,-0.63,0.23,-0.11,0.24
0.77,-0.01,-0.14,-0.63,0.09,0.03,0.06
0.77,-0.01,-0.14,-0.63,0.04,-0.3,0.29
0.77,-0.01,-0.14,-0.63,0.18,0.02,-0.03
0.77,-0.01,-0.14,-0.63,0.38,-0.08,0.17
0.77,-0.01,-0.14,-0.63,0.1,0.13,-0.02
0.77,-0.01,-0.14,-0.63,0.01,-0.46,-0.11
0.77,-0.01,-0.14,-0.63,0.24,-0.96,0.31
0.77,-0.01,-0.14,-0.63,0.22,0.57,0.13
0.77,-0.01,-0.14,-0.63,0.28,0.0,0.12
0.77,-0.01,-0.14,-0.63,0.14,0.14,0.32
0.77,-0.01,-0.14,-0.63,-0.03,0.12,0.17
0.77,-0.01,-0.14,-0.63,0.39,-0.55,0.23
0.77,-0.01,-0.14,-0.63,0.37,0.11,0.28
0.77,-0.01,-0.14,-0.63,0.59,-0.28,0.63
0.77,-0.01,-0.14,-0.63,-0.08,-0.06,0.0
0.77,-0.01,-0.14,-0.63,0.11,-0.06,0.08
0.77,-0.01,-0.14,-0.63,0.38,-0.72,0.34
0.77,-0.01,-0.14,-0.63,0.14,0.27,0.08
0.77,-0.01,-0.14,-0.63,0.27,-0.3,0.36
0.77,-0.01,-0.14,-0.63,0.03,0.24,-0.15
0.77,-0.01,-0.14,-0.63,0.24,0.06,0.18
0.77,-0.01,-0.15,-0.63,0.37,-0.35,0.19
0.76,-0.01,-0.15,-0.63,0.25,0.01,0.0
0.76,-0.01,-0.14,-0.63,0.08,-0.92,0.03
0.76,-0.01,-0.15,-0.63,0.1,0.3,-0.11
0.76,-0.01,-0.15,-0.63,0.32,0.17,0.12
0.76,-0.01,-0.15,-0.63,0.21,0.36,0.06
0.76,-0.01,-0.15,-0.63,0.23,0.22,0.09
0.76,-0.01,-0.15,-0.63,0.24,-0.12,0.06
0.76,-0.01,-0.15,-0.63,0.11,-0.24,0.14
0.76,-0.01,-0.15,-0.63,0.42,-0.38,0.09
0.76,-0.01,-0.15,-0.63,0.16,-0.18,-0.01
0.76,-0.01,-0.15,-0.63,0.39,-0.71,0.31
0.76,-0.01,-0.15,-0.63,0.05,-1.11,0.16
0.76,-0.01,-0.15,-0.63,-0.18,-1.08,0.04
0.76,-0.01,-0.15,-0.63,-0.31,-1.69,0.26
0.77,-0.01,-0.15,-0.63,-0.14,-1.35,0.64
0.77,-0.01,-0.14,-0.63,-0.91,-2.92,1.15
0.77,-0.01,-0.14,-0.63,-1.35,-3.02,1.0
0.77,-0.02,-0.14,-0.62,-2.24,-5.57,1.42
0.77,-0.02,-0.14,-0.62,-2.53,-7.65,1.42
0.78,-0.02,-0.15,-0.61,-2.24,-7.84,1.02
0.78,-0.02,-0.15,-0.6,-1.8,-4.32,1.04
0.79,-0.02,-0.15,-0.59,-1.32,-4.5,0.71
0.79,-0.02,-0.16,-0.59,-0.91,-4.54,0.79
0.8,-0.02,-0.16,-0.58,-1.19,-2.43,0.24
0.81,-0.02,-0.16,-0.57,-0.31,-4.69,0.64
0.81,-0.02,-0.16,-0.56,-0.37,-4.25,0.49
0.82,-0.02,-0.17,-0.54,0.52,0.01,1.0
0.83,-0.01,-0.17,-0.53,0.01,0.19,0.58
0.83,-0.01,-0.17,-0.53,-0.33,-1.51,0.51
0.84,-0.01,-0.17,-0.51,0.03,-1.74,1.19
0.85,-0.02,-0.17,-0.5,-0.67,-0.69,0.33
0.85,-0.02,-0.16,-0.49,-0.35,-1.65,0.29
0.86,-0.02,-0.16,-0.48,-0.84,-1.18,0.48
0.87,-0.02,-0.15,-0.47,-1.04,-1.68,0.57
0.87,-0.03,-0.15,-0.47,-0.81,0.01,0.78
0.88,-0.03,-0.14,-0.46,-1.04,-3.21,0.02
0.88,-0.04,-0.13,-0.45,-0.51,-2.38,-0.4
0.89,-0.04,-0.13,-0.44,-0.51,-2.35,0.0
0.89,-0.05,-0.12,-0.43,0.71,-0.96,0.33
0.9,-0.06,-0.11,-0.43,0.5,-0.96,0.42
0.9,-0.06,-0.11,-0.42,0.17,-0.81,0.05
0.9,-0.06,-0.1,-0.41,0.81,-2.05,0.28
0.91,-0.07,-0.1,-0.4,1.52,1.3,0.52
0.91,-0.07,-0.1,-0.4,1.74,1.08,0.68
0.91,-0.08,-0.09,-0.39,1.84,0.52,0.74
0.92,-0.09,-0.08,-0.38,1.6,0.16,0.3
0.92,-0.09,-0.08,-0.38,2.55,-1.56,0.59
0.92,-0.09,-0.08,-0.38,2.47,2.91,0.24
0.92,-0.1,-0.07,-0.37,2.81,1.48,0.36
0.92,-0.1,-0.07,-0.37,1.94,2.32,-0.08
0.93,-0.1,-0.07,-0.36,3.14,2.61,0.2
0.93,-0.1,-0.07,-0.35,3.77,3.65,0.02
0.93,-0.11,-0.07,-0.35,3.55,4.31,-0.11
0.93,-0.11,-0.06,-0.35,3.15,4.27,-0.58
0.93,-0.11,-0.06,-0.34,3.89,5.54,-0.38
0.93,-0.11,-0.06,-0.34,4.69,5.59,0.17
0.93,-0.11,-0.06,-0.34,4.06,5.0,-0.25
0.93,-0.12,-0.06,-0.34,4.57,5.74,-0.39
0.93,-0.12,-0.06,-0.34,4.35,5.79,0.11
0.93,-0.12,-0.06,-0.34,5.68,6.24,0.81
0.93,-0.12,-0.06,-0.34,4.85,5.45,0.71
0.93,-0.12,-0.06,-0.34,4.37,6.35,0.42
0.93,-0.13,-0.06,-0.35,5.08,5.29,0.69
0.93,-0.13,-0.06,-0.35,5.18,5.77,0.84
0.93,-0.13,-0.06,-0.35,5.39,6.42,1.33
0.92,-0.13,-0.07,-0.36,5.21,5.07,1.28
0.92,-0.13,-0.07,-0.36,3.85,4.51,0.66
0.92,-0.13,-0.07,-0.37,3.95,3.72,0.64
0.92,-0.13,-0.07,-0.37,3.5,4.39,0.23
0.91,-0.13,-0.07,-0.38,3.82,2.49,0.59
0.91,-0.13,-0.06,-0.38,2.42,4.12,-0.14
0.91,-0.13,-0.07,-0.39,3.18,2.41,0.03
0.9,-0.13,-0.07,-0.4,1.65,1.77,-0.41
0.9,-0.13,-0.06,-0.41,1.81,1.84,0.01
0.9,-0.13,-0.06,-0.42,0.24,0.99,-0.77
0.89,-0.13,-0.06,-0.43,0.65,0.09,-0.69
0.89,-0.12,-0.06,-0.43,0.84,-0.71,-0.66
0.89,-0.12,-0.07,-0.44,0.02,1.32,-0.44
0.88,-0.11,-0.07,-0.45,-0.4,-1.63,-0.33
0.88,-0.11,-0.07,-0.46,-0.65,-2.86,-0.35
0.88,-0.1,-0.08,-0.46,-0.13,-0.19,-0.37
0.87,-0.1,-0.08,-0.47,-0.33,-3.55,0.16
0.87,-0.09,-0.09,-0.48,-1.01,-3.09,-0.2
0.86,-0.08,-0.1,-0.49,-0.43,-2.51,0.16
0.86,-0.07,-0.11,-0.5,-0.85,-2.33,0.13
0.86,-0.07,-0.11,-0.5,-1.23,-1.03,-0.19
0.85,-0.07,-0.12,-0.51,-0.78,-2.49,0.13
0.84,-0.06,-0.13,-0.52,-0.95,-1.39,-0.24
0.84,-0.06,-0.13,-0.52,-0.45,-1.45,0.01
0.83,-0.05,-0.14,-0.53,-0.3,-3.25,0.23
0.83,-0.05,-0.15,-0.54,-0.65,-1.86,0.24
0.82,-0.05,-0.15,-0.54,-0.55,-2.09,0.05
0.82,-0.04,-0.16,-0.55,-0.55,-3.58,0.28
0.81,-0.04,-0.17,-0.56,-0.65,-1.86,0.07
0.81,-0.04,-0.17,-0.56,-0.78,-2.02,0.11
0.8,-0.04,-0.17,-0.57,-0.63,-2.79,0.41
0.8,-0.04,-0.18,-0.57,-0.7,-3.72,0.79
0.8,-0.04,-0.18,-0.58,-0.78,-1.38,0.1
0.79,-0.04,-0.18,-0.58,-0.18,-3.19,1.01
0.79,-0.04,-0.19,-0.58,-0.76,-2.49,0.99
0.79,-0.04,-0.19,-0.59,-1.03,-2.33,0.68
0.78,-0.03,-0.19,-0.59,-0.53,-3.08,0.91
0.78,-0.03,-0.19,-0.59,-0.36,-0.94,0.21
0.78,-0.03,-0.19,-0.6,-0.05,-1.36,0.49
0.78,-0.03,-0.19,-0.6,-0.66,-1.59,0.48
0.78,-0.04,-0.18,-0.6,-0.23,-2.69,1.19
0.78,-0.04,-0.18,-0.6,-0.42,-2.84,1.26
0.77,-0.04,-0.18,-0.61,-1.16,-0.27,0.36
0.77,-0.04,-0.18,-0.61,-0.39,-0.92,0.35
0.77,-0.04,-0.18,-0.61,-0.1,-1.68,0.39
0.77,-0.04,-0.17,-0.61,-0.12,-0.96,0.36
0.77,-0.04,-0.17,-0.61,-0.5,-1.52,1.04
0.77,-0.04,-0.17,-0.61,-1.09,-1.38,0.77
0.77,-0.04,-0.17,-0.61,-0.05,-1.47,0.8
0.77,-0.04,-0.16,-0.61,-0.11,-1.22,0.4
0.77,-0.04,-0.16,-0.61,0.22,-0.97,0.6
0.77,-0.04,-0.16,-0.61,-0.08,-0.61,0.02
0.77,-0.04,-0.16,-0.61,0.08,-1.78,0.23
0.77,-0.04,-0.16,-0.61,-0.09,0.14,-0.04
0.77,-0.04,-0.16,-0.61,0.02,0.67,-0.68
0.77,-0.04,-0.16,-0.61,0.65,-0.22,0.24
0.77,-0.04,-0.16,-0.61,0.5,0.4,0.22
0.77,-0.04,-0.16,-0.61,0.62,-0.37,0.53
0.77,-0.04,-0.16,-0.61,-0.08,0.24,-0.09
0.77,-0.04,-0.16,-0.61,-0.42,0.54,-0.19
0.77,-0.05,-0.16,-0.61,0.75,-0.91,0.2
0.77,-0.05,-0.16,-0.61,0.4,1.22,-0.16
0.78,-0.05,-0.16,-0.61,0.59,0.31,0.21
0.77,-0.05,-0.16,-0.61,0.65,-0.15,0.59
0.78,-0.05,-0.16,-0.61,0.18,0.17,0.14
0.78,-0.05,-0.16,-0.61,0.47,0.18,0.02
0.77,-0.05,-0.16,-0.61,-0.4,1.39,-0.18
0.77,-0.05,-0.16,-0.61,0.77,-0.3,0.35
0.77,-0.05,-0.16,-0.61,0.77,-0.31,0.49
0.77,-0.05,-0.16,-0.61,0.38,0.34,0.31
0.77,-0.05,-0.16,-0.61,0.18,-0.53,0.8
0.77,-0.05,-0.16,-0.61,-0.13,-0.31,0.33
0.77,-0.05,-0.16,-0.61,0.08,0.68,0.22
0.77,-0.05,-0.17,-0.61,0.21,0.4,0.45
0.77,-0.05,-0.17,-0.61,0.2,0.34,0.38
0.77,-0.05,-0.17,-0.61,-0.15,0.32,0.18
0.77,-0.05,-0.17,-0.61,0.27,-0.05,0.2
0.77,-0.05,-0.17,-0.61,-0.02,0.66,-0.17
0.77,-0.05,-0.17,-0.61,0.34,0.24,0.1
0.77,-0.05,-0.17,-0.61,0.19,-0.34,-0.03
0.77,-0.05,-0.17,-0.61,0.31,-0.14,-0.08
0.77,-0.05,-0.17,-0.61,0.1,-0.15,-0.22
0.77,-0.05,-0.17,-0.61,0.02,0.88,-0.27
0.77,-0.05,-0.17,-0.61,0.18,0.16,-0.13
0.77,-0.05,-0.17,-0.61,0.24,-0.13,-0.03
0.77,-0.05,-0.17,-0.61,0.16,-0.41,0.09
0.77,-0.05,-0.17,-0.61,-0.28,-0.03,-0.24
0.77,-0.05,-0.17,-0.61,-0.04,0.7,-0.22
0.77,-0.05,-0.17,-0.61,0.31,0.35,0.06
0.77,-0.05,-0.17,-0.61,0.21,0.36,0.13
0.77,-0.05,-0.17,-0.61,0.28,-0.52,0.28
0.77,-0.05,-0.17,-0.61,-0.03,-0.28,0.09
0.77,-0.05,-0.17,-0.61,0.09,0.12,0.12
0.77,-0.05,-0.17,-0.61,0.36,0.0,0.21
0.77,-0.05,-0.17,-0.61,-0.1,0.81,0.0
0.77,-0.05,-0.17,-0.61,0.23,-0.29,0.26
0.77,-0.05,-0.17,-0.61,0.22,-0.18,0.51
0.77,-0.05,-0.18,-0.61,0.56,0.81,0.27
0.77,-0.05,-0.18,-0.61,0.65,0.55,0.47
0.77,-0.05,-0.18,-0.61,0.26,0.25,0.33
0.77,-0.05,-0.18,-0.61,0.35,-0.14,0.46
0.77,-0.05,-0.18,-0.61,0.0,0.16,0.12
0.77,-0.05,-0.17,-0.61,0.4,-0.13,0.17
0.77,-0.05,-0.17,-0.61,0.0,0.4,-0.14
0.77,-0.05,-0.17,-0.61,0.0,0.35,-0.32
0.77,-0.05,-0.17,-0.61,0.02,-0.25,-0.12
0.77,-0.05,-0.17,-0.61,0.0,-0.2,-0.27
0.77,-0.05,-0.17,-0.61,-0.19,-0.13,-0.39
0.77,-0.05,-0.17,-0.61,-0.05,-0.24,-0.59
0.77,-0.05,-0.17,-0.61,-0.4,0.26,-0.85
0.77,-0.05,-0.17,-0.61,-0.16,-0.4,-0.82
0.77,-0.05,-0.17,-0.61,-0.27,0.03,-0.89
0.77,-0.05,-0.17,-0.61,-0.57,0.47,-0.87
0.77,-0.05,-0.17,-0.61,-0.69,0.45,-1.22
0.77,-0.05,-0.17,-0.61,0.22,-0.06,-0.43
0.77,-0.05,-0.18,-0.61,-0.11,-0.24,-0.5
0.77,-0.05,-0.18,-0.61,-0.05,0.66,-0.69
0.77,-0.05,-0.18,-0.61,0.0,-0.25,-0.74
0.77,-0.05,-0.18,-0.61,0.14,-0.14,-0.2
0.77,-0.05,-0.18,-0.61,0.35,0.24,-0.26
0.78,-0.05,-0.18,-0.6,-0.44,0.94,-0.83
0.78,-0.05,-0.18,-0.6,0.48,-0.01,0.07
0.78,-0.05,-0.18,-0.6,0.26,-0.2,0.03
0.78,-0.05,-0.17,-0.6,0.01,0.0,-0.15
0.78,-0.05,-0.17,-0.6,0.15,-0.92,0.32
0.78,-0.05,-0.17,-0.6,0.03,-0.28,0.18
0.78,-0.05,-0.17,-0.6,0.08,0.69,-0.07
0.78,-0.06,-0.17,-0.6,0.59,-0.57,0.8
0.78,-0.06,-0.17,-0.6,0.67,0.0,0.87
0.78,-0.06,-0.17,-0.6,0.41,0.14,0.75
0.78,-0.06,-0.17,-0.6,0.72,-1.1,0.63
0.78,-0.06,-0.17,-0.6,0.83,-0.1,0.53
0.78,-0.07,-0.17,-0.6,1.23,1.0,5.21
0.78,-0.07,-0.17,-0.6,-1.49,2.01,0.43
0.78,-0.07,-0.17,-0.6,-1.69,-1.31,0.46
0.78,-0.08,-0.17,-0.6,0.5,-3.18,2.21
0.78,-0.07,-0.17,-0.6,-0.55,-0.36,-0.45
0.78,-0.07,-0.17,-0.6,0.51,-0.7,0.38
0.78,-0.07,-0.17,-0.6,-1.21,0.83,0.58
0.78,-0.07,-0.17,-0.59,1.24,3.46,3.4
0.78,-0.07,-0.17,-0.6,-0.95,4.33,-0.52
0.78,-0.07,-0.17,-0.6,-0.73,-0.18,0.04
0.78,-0.07,-0.16,-0.6,-0.09,-0.71,-0.22
0.78,-0.07,-0.16,-0.6,-0.67,1.3,-0.7
0.78,-0.07,-0.17,-0.6,-0.57,0.17,-0.19
0.78,-0.06,-0.17,-0.6,-0.08,2.25,-0.21
0.78,-0.06,-0.17,-0.6,-0.68,1.26,-0.66
0.78,-0.06,-0.18,-0.6,0.31,1.63,-0.76
0.78,-0.06,-0.18,-0.6,1.03,-0.31,0.5
0.77,-0.06,-0.18,-0.6,1.69,0.31,-0.22
0.77,-0.06,-0.18,-0.6,1.67,-0.35,0.16
0.77,-0.07,-0.18,-0.61,1.47,-0.79,1.0
0.77,-0.07,-0.18,-0.61,0.62,0.11,0.3
0.77,-0.07,-0.18,-0.61,-0.32,-1.55,-0.71
0.77,-0.08,-0.19,-0.61,1.21,-1.3,1.46
0.77,-0.08,-0.19,-0.61,0.79,-0.3,1.11
0.77,-0.08,-0.19,-0.61,0.48,0.96,1.03
0.77,-0.08,-0.18,-0.61,-1.09,0.48,-0.68
0.77,-0.08,-0.18,-0.61,-1.04,-0.38,-0.38
0.77,-0.08,-0.18,-0.61,-0.58,0.36,-0.41
0.77,-0.07,-0.18,-0.61,-0.3,-1.24,-0.12
0.77,-0.07,-0.18,-0.61,-0.24,-1.34,-0.04
0.77,-0.07,-0.19,-0.61,-0.3,0.48,-0.2
0.77,-0.07,-0.19,-0.61,-0.4,-1.23,-0.42
0.77,-0.07,-0.19,-0.61,-0.35,-0.85,-0.53
0.77,-0.07,-0.19,-0.61,-0.2,-0.56,-0.98
0.77,-0.07,-0.19,-0.61,-0.75,-0.8,-0.83
0.77,-0.07,-0.19,-0.6,-0.43,-0.56,-0.68
0.77,-0.07,-0.19,-0.6,0.15,1.48,-0.79
0.77,-0.07,-0.19,-0.6,0.19,-0.27,-0.66
0.77,-0.07,-0.19,-0.6,0.06,-0.44,0.0
0.77,-0.07,-0.19,-0.6,0.24,-0.49,0.01
0.77,-0.07,-0.19,-0.6,2.03,-0.33,1.48
0.77,-0.07,-0.19,-0.6,1.95,1.17,1.8
0.77,-0.08,-0.18,-0.6,0.48,0.77,1.56
0.77,-0.08,-0.18,-0.6,0.65,0.22,1.22
0.77,-0.08,-0.17,-0.61,0.41,0.2,1.02
0.77,-0.09,-0.17,-0.61,-0.18,-1.81,0.48
0.77,-0.09,-0.16,-0.61,-0.12,-0.35,0.27
0.77,-0.09,-0.16,-0.61,-0.26,-0.25,0.36
0.77,-0.09,-0.16,-0.61,-0.13,-0.98,0.4
0.77,-0.1,-0.15,-0.61,-1.06,-5.35,0.86
0.77,-0.1,-0.15,-0.61,-0.72,-1.44,-0.81
0.78,-0.09,-0.16,-0.6,-0.89,5.24,-1.34
0.78,-0.09,-0.17,-0.6,0.15,-0.29,-0.36
0.78,-0.08,-0.17,-0.6,0.31,-0.9,-0.58
0.77,-0.08,-0.18,-0.6,0.08,2.42,-1.5
0.77,-0.08,-0.2,-0.6,0.54,-0.48,-1.68
0.77,-0.08,-0.2,-0.6,1.03,-2.58,-1.06
0.76,-0.08,-0.22,-0.6,1.43,-3.15,-0.8
0.76,-0.07,-0.23,-0.6,0.7,0.53,0.94
0.76,-0.07,-0.23,-0.6,2.05,2.09,1.21
0.76,-0.07,-0.25,-0.59,1.88,6.26,2.55
0.76,-0.08,-0.25,-0.59,0.78,1.22,0.61
0.76,-0.08,-0.26,-0.6,1.31,-1.01,0.64
0.75,-0.09,-0.26,-0.6,0.29,-0.76,-1.52
0.75,-0.1,-0.27,-0.6,1.07,0.37,-0.24
0.75,-0.11,-0.28,-0.6,2.28,1.45,3.11
0.74,-0.12,-0.28,-0.6,3.32,2.07,5.92
0.73,-0.13,-0.28,-0.61,2.7,0.31,4.98
0.73,-0.13,-0.28,-0.61,2.29,0.81,4.36
0.73,-0.13,-0.26,-0.62,1.92,0.47,3.96
0.73,-0.14,-0.24,-0.63,3.06,-1.28,4.96
0.73,-0.14,-0.24,-0.63,3.28,-1.45,4.83
0.72,-0.14,-0.22,-0.64,2.91,0.46,4.35
0.73,-0.14,-0.2,-0.64,2.41,1.01,2.64
0.73,-0.14,-0.19,-0.64,1.94,0.94,1.86
0.73,-0.15,-0.17,-0.65,1.22,0.6,0.18
0.73,-0.15,-0.14,-0.65,1.67,1.52,-0.01
0.73,-0.15,-0.13,-0.65,1.65,1.28,0.21
0.73,-0.16,-0.1,-0.66,1.86,0.58,0.74
0.73,-0.17,-0.07,-0.66,0.72,0.22,0.23
0.73,-0.17,-0.05,-0.66,0.36,0.42,-0.8
0.73,-0.16,-0.0,-0.67,-0.53,1.14,-3.72
0.72,-0.16,0.04,-0.67,-0.87,0.99,-4.49
0.72,-0.16,0.06,-0.67,-0.62,0.51,-4.37
0.72,-0.16,0.1,-0.67,0.22,-1.86,-3.26
0.71,-0.15,0.13,-0.68,-0.1,-2.27,-3.45
0.71,-0.14,0.14,-0.68,-1.02,-0.46,-4.49
0.71,-0.13,0.16,-0.68,-0.66,0.52,-4.37
0.71,-0.12,0.17,-0.67,0.39,1.29,-3.05
0.71,-0.12,0.18,-0.67,0.66,1.07,-2.66
0.71,-0.11,0.19,-0.67,0.86,-0.02,-2.39
0.71,-0.1,0.2,-0.67,0.28,-0.62,-2.84
0.71,-0.09,0.2,-0.67,0.32,-0.01,-2.81
0.71,-0.08,0.2,-0.67,0.16,2.13,-2.78
0.71,-0.07,0.21,-0.67,0.04,2.2,-2.38
0.71,-0.07,0.21,-0.67,0.2,1.84,-2.1
0.71,-0.08,0.21,-0.66,0.51,-0.16,-0.77
0.71,-0.07,0.21,-0.66,0.07,1.11,-0.51
0.71,-0.07,0.21,-0.66,-0.07,1.81,-0.6
0.72,-0.07,0.21,-0.66,-0.12,2.87,-0.73
0.71,-0.07,0.21,-0.66,-0.29,3.19,-0.87
0.71,-0.07,0.21,-0.66,-0.25,2.83,-0.88
0.71,-0.08,0.21,-0.67,0.14,1.15,0.36
0.71,-0.08,0.22,-0.67,0.73,-0.66,0.98
0.71,-0.08,0.22,-0.67,0.74,-1.59,1.3
0.71,-0.08,0.22,-0.67,-0.33,-1.21,0.09
0.71,-0.08,0.21,-0.67,0.05,0.81,0.24
0.71,-0.07,0.21,-0.67,0.2,1.0,0.38
0.7,-0.08,0.21,-0.67,0.09,1.13,0.11
0.7,-0.08,0.22,-0.67,-0.05,0.61,-0.04
0.7,-0.08,0.22,-0.67,-0.01,0.16,0.13
0.7,-0.09,0.22,-0.67,0.01,-0.46,0.71
0.7,-0.09,0.22,-0.68,-0.05,-0.12,0.14
0.7,-0.08,0.22,-0.68,-0.06,0.12,-0.11
0.69,-0.08,0.22,-0.68,-0.23,0.57,-0.21
0.69,-0.08,0.22,-0.68,-0.32,0.78,-0.24
0.69,-0.08,0.22,-0.68,0.01,0.41,-0.03
0.69,-0.09,0.23,-0.68,0.17,-0.24,0.41
0.69,-0.09,0.23,-0.68,-0.09,-0.79,0.12
0.69,-0.09,0.22,-0.68,-0.11,-0.41,0.02
0.69,-0.09,0.22,-0.68,0.3,-0.43,0.46
0.69,-0.08,0.22,-0.68,-0.07,0.49,0.23
