txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.15667892803102165,-0.32422163746888727,0.21508150791026115,-0.5967507563355154,-0.46969084622275975,0.6294632346494667,-0.27126173007480564,-1.5278704764209257,0.800333953053074,0.4673771174572904,-0.9210291403585159,0.31451541544917044,-0.6879729795702982,-0.28736281934845764,0.39026419253459016,-1.090274775334856,-0.3477793730321183,0.0697481546821771,0.09099145107358818,0.26594152932185217,0.5662415534183626,-0.2713216433134335,0.18604948340521063,1.936317854551447,-1.475777821699117,-0.048011348035073016,0.13495350672536285,-1.9500268324659211,-0.3361907881942978,0.20729723832414002,-1.0525752892908062,-0.2606582760853437,1.2641074834010901,-0.8852652455588271,1.6012216997033415,1.2383182083040984,-0.8551719770050072,0.3837213893150535,0.4378103479882945,-4.228315651823021,1.3325378664290142,1.578529683861082,-6.034731070680278,3.6102672640366245,1.5425745617677877,-1.1066304340475694,2.724974880492448,2.5518411881698544
-0.15446148915748587,-0.3247046044642641,0.20745143858876575,-0.5968737790895191,-0.4600108820776693,0.6184069529660973,-0.27249802190195566,-1.54257855456645,0.7908479704495248,0.45177568265398055,-0.9562298618511798,0.35215706212670583,-0.67971070403123,-0.28002752188608554,0.372611952933022,-1.0752576017735318,-0.3465086241022245,0.06449039566058035,0.0977547051270314,0.2839446392980386,0.537681287998618,-0.29556491477381364,0.16289119562165794,1.9587774140784513,-1.4523896127300424,-0.04834174076180204,0.11311169985891346,-1.9328571663655192,-0.330841648851712,0.20425861973030118,-1.0498803427579608,-0.2622916708426285,1.2529228453059074,-0.8854426337173414,1.5871146831066159,1.2598736086170634,-0.8155480797122815,0.36250611372475455,0.3734706581234943,-4.05459450463158,1.2869714743642278,1.4789940541853643,-5.854090488969626,3.52535581660155,1.5160049878316484,-1.0456967368407433,2.7034268850242644,2.5357568825682377
-0.15313240418041466,-0.3311814088301913,0.21663107123184733,-0.6055135570345703,-0.4729727938807649,0.6303266817931923,-0.27597801138099814,-1.5505993954180688,0.789205485947752,0.44300035468641774,-0.9579305215542042,0.37292808215992634,-0.6873396236637939,-0.2860320462196159,0.3810871443551822,-1.0918687725226128,-0.34678561574648514,0.06056504512194751,0.08987757932055751,0.28773353940484203,0.5464250918542212,-0.29537914696360623,0.15661005770359726,1.9591113702569574,-1.4780884717459486,-0.0495489529771371,0.11947678862752809,-1.9446075306180544,-0.3304277795695304,0.1968869104628079,-1.0668517686034271,-0.25595529164306735,1.2416504600056777,-0.9005437382347669,1.5757805971044827,1.2480570161415208,-0.8234717987579829,0.36888031659455717,0.38883649558041544,-4.078399811700516,1.286810148338722,1.4809482727502206,-5.840000273266226,3.500334202010132,1.5181875646618612,-1.0506625111759749,2.678552493055391,2.5041493402653643
-0.20059317065470553,-0.3374913803591624,0.23013385157865257,-0.6408368671163296,-0.46607687893761857,0.6655863879858759,-0.2757422426886523,-1.581290656249112,0.8236483371718714,0.4236425977930923,-0.9607139798832838,0.39002273250559993,-0.7265403721255654,-0.2896658287364206,0.409658973484642,-1.1248245022522345,-0.34322820707061547,0.07482007644971252,0.044724192095797956,0.2778802692340531,0.5825810835970908,-0.31496501791960546,0.18319595920842854,1.9272929826309688,-1.5477144111269003,-0.04476290225124594,0.13090439101328624,-1.98802132736913,-0.31806351267454647,0.20736813448072847,-1.1523029591147016,-0.21654862160479624,1.2287802645973198,-0.9098718115403412,1.5827763395497163,1.180830346791378,-0.8828466192050626,0.3869117238771955,0.44672183807970084,-4.138384562726832,1.3068304798932133,1.5200423170434119,-5.743546609437276,3.4454810477454556,1.4611582448406646,-1.0613110927164013,2.615837423217674,2.3653868987342035
-0.20059317065470553,-0.3374913803591624,0.23013385157865257,-0.6408368671163296,-0.46607687893761857,0.6655863879858759,-0.2757422426886523,-1.581290656249112,0.8236483371718714,0.4236425977930923,-0.9607139798832838,0.39002273250559993,-0.7265403721255654,-0.2896658287364206,0.409658973484642,-1.1248245022522345,-0.34322820707061547,0.07482007644971252,0.044724192095797956,0.2778802692340531,0.5825810835970908,-0.31496501791960546,0.18319595920842854,1.9272929826309688,-1.5477144111269003,-0.04476290225124594,0.13090439101328624,-1.98802132736913,-0.31806351267454647,0.20736813448072847,-1.1523029591147016,-0.21654862160479624,1.2287802645973198,-0.9098718115403412,1.5827763395497163,1.180830346791378,-0.8828466192050626,0.3869117238771955,0.44672183807970084,-4.138384562726832,1.3068304798932133,1.5200423170434119,-5.743546609437276,3.4454810477454556,1.4611582448406646,-1.0613110927164013,2.615837423217674,2.3653868987342035
-0.22085866616104663,-0.32109368598751126,0.22574505354432192,-0.6475698719561109,-0.4623761213936335,0.6715134977028482,-0.2794427923244696,-1.5954423596043852,0.8428023709226226,0.4117833738981783,-0.9565587445134205,0.40334879604622836,-0.7345987081889365,-0.2797086818396913,0.4213792118012063,-1.1284860145147353,-0.3207838789617833,0.08976049471478426,-0.008644468419020775,0.2790675041777748,0.6019136928458939,-0.32051746411157467,0.2216445419889668,1.9018822293267617,-1.5229790579310358,-0.037178809776441536,0.1204270685475814,-1.9701904919014406,-0.3030143878123298,0.22579089983817668,-1.2355527288068207,-0.17550741562887165,1.214021516777188,-0.8843425888444044,1.6034527610106444,1.1658171721472448,-0.8569902012169914,0.39289291765762263,0.45586039971603426,-4.081546280738758,1.3311441621411755,1.547981868161751,-5.5643865375016,3.390298859127185,1.460705124889508,-0.9904029013750753,2.5902963830660077,2.2862073615369582
-0.20543202800213892,-0.31807351283466645,0.23138977549009146,-0.6557938078792047,-0.45889046628821806,0.6722034627351378,-0.28621969399465863,-1.5828969587981003,0.8433097835408302,0.41331151993427223,-0.9640988493964052,0.4117401977472324,-0.7247820816451171,-0.2730264984342248,0.4060147141990256,-1.1131363064741142,-0.31076118377049095,0.09613714385547908,-0.028335236148360067,0.27702856948177296,0.6106471418810342,-0.3154865840158537,0.22961892897057856,1.9155942043212681,-1.4867411151713947,-0.03376736809970086,0.11929902023171149,-1.9417950463450602,-0.28956778180949766,0.24209237400466355,-1.2492650426368568,-0.16517775969732112,1.2155293867405317,-0.863212303438828,1.6002195937765096,1.191374768619859,-0.8326437144966108,0.39632248127994607,0.44713438987668075,-3.9713195616197443,1.3234576365319537,1.5293881195554673,-5.406048350959144,3.3498971951978906,1.4743903783507377,-0.9247207161805117,2.5850147173942104,2.2808314481538714
-0.19922096304682863,-0.3114863851339364,0.22933226056365935,-0.646122087926933,-0.4559661619738623,0.6633673299670395,-0.29637245596809825,-1.593614988215349,0.8462732857173274,0.385910011623027,-1.0095683609714003,0.5004590537872761,-0.7082122086798167,-0.2715936031550907,0.39712587910879854,-1.101568119078294,-0.3067271929185184,0.09944526494476519,-0.025722979358953943,0.27414466484079536,0.5956510943999663,-0.3314735195438367,0.18660113883198648,1.934475645054466,-1.446201987502811,-0.035047661140049056,0.1151699414334163,-1.9034775742424763,-0.2748173955293029,0.2567466039805393,-1.2125933484006466,-0.17232663453451058,1.2150658710268094,-0.8329797360029657,1.5173488008459528,1.2743836978273508,-0.7753491349287323,0.37405454238159797,0.3829853580074029,-3.712627966375755,1.2705376362403658,1.3988164554383953,-5.058321845597173,3.1927164116238145,1.4586271557039951,-0.8171469723769325,2.5248876174947026,2.2193454615187647
-0.21822359807984987,-0.3154696659894543,0.21448260357414306,-0.6548133781295743,-0.4575284684159545,0.6647511542521143,-0.29734935334825197,-1.6091458268888583,0.8333884510030102,0.3642530046093051,-1.037666929704793,0.5253420218717328,-0.70976374822446,-0.2709227549855306,0.3937904786415049,-1.1169649230556946,-0.3029452584746322,0.09774667514129057,-0.026112936776799964,0.28570901129105886,0.5903065511880367,-0.3434431431446699,0.15982383603639838,1.9315187823708195,-1.4425151516025263,-0.03006215928447774,0.09734775559536099,-1.9011482210753847,-0.27053380031284724,0.25711858740574145,-1.2102681802688162,-0.17112565352400683,1.2151589348100158,-0.835872296225078,1.492504555168151,1.282887455018705,-0.7787834236301934,0.37662656766582814,0.3881300064132438,-3.6815239823958423,1.264934879071824,1.3904680667850624,-4.978753082980357,3.1540289625058437,1.4545693697758875,-0.7999354303487938,2.4970743132121536,2.1891551557438214
-0.2547725811328568,-0.2914644293788923,0.19899846753265502,-0.6792819927681196,-0.45236200536728094,0.66175281784052,-0.30259653914691564,-1.6389197880052222,0.8174453783394291,0.32178089772360957,-1.0642989581994442,0.5586937179967919,-0.7183920329747678,-0.252484628063382,0.3862061063595663,-1.1297054826023163,-0.2958673930218244,0.09086867507118263,-0.0322147378024852,0.29073283209708234,0.5799492395068984,-0.3721176737075095,0.12290513383094546,1.9207784011354845,-1.4308621503534598,-0.026612882152986145,0.09014553462898423,-1.910266341257876,-0.2717354846617338,0.254735019355267,-1.2013038715075448,-0.17450574107084138,1.2078425458595927,-0.8458867711177257,1.4571606969052056,1.2849875756776425,-0.7646787814469966,0.3862566142549742,0.40378830796808673,-3.6475306695562044,1.2764229147351227,1.40042079169888,-4.899980048255679,3.1272361518137335,1.461998035706074,-0.7585157090922674,2.4541927876291907,2.147835220904169
-0.2734719927695277,-0.2856403612586605,0.19637424737296044,-0.6918221545312222,-0.4522788189028131,0.6611692734182298,-0.3035783607968392,-1.6530282942690844,0.82313527948741,0.30010830120479515,-1.0690348663409956,0.572373058517943,-0.7312581919252567,-0.24840550057653757,0.391388761710352,-1.131709904762985,-0.2959158546444859,0.0901798885152061,-0.03504043085046089,0.29319917188897565,0.5870601919486513,-0.38798591935879695,0.11502768464569671,1.917604332260365,-1.4229477511958744,-0.020010986520323102,0.08386143176908126,-1.9117355208146423,-0.267427584381274,0.2580276518516102,-1.2114209251528119,-0.16781295376924688,1.206585529956138,-0.8422370608127253,1.4353210487445434,1.2981580197370397,-0.765021280048288,0.38618983119478706,0.4104043476257054,-3.640869641287946,1.289807038634841,1.4350831042055674,-4.844966801606923,3.108382097427532,1.4742928028862314,-0.7305735114528086,2.4453957917691445,2.1245531511615408
-0.2969074581911567,-0.2710016924412108,0.1835408101194045,-0.7130440321351743,-0.44849592325550863,0.6657230967945041,-0.310012940165908,-1.6687120653713978,0.7979637279411333,0.261621900886294,-1.0849161292859766,0.5865289871252044,-0.7324659424901103,-0.2394575561148487,0.38114631344506944,-1.1386272816657947,-0.29436491178160934,0.08582660875073093,-0.03830876715913804,0.29590167957920205,0.5735595916130523,-0.3974894830360737,0.07832833253557164,1.8924797599529317,-1.421221954002548,-0.023087820428079643,0.08717156245706204,-1.90061373676534,-0.2677075545087034,0.26004135915679716,-1.1873579407128698,-0.17396919091877897,1.1975430908436164,-0.8376417373883642,1.392356722297051,1.3103410837946214,-0.7629702148198063,0.39287956035918414,0.4240251271254793,-3.576878726136026,1.2784236386772876,1.4131872844363926,-4.751166064424528,3.057773947952951,1.4671905847497815,-0.7016238184730769,2.3994882401757853,2.0785724405439927
-0.3163731437567312,-0.25844602759968993,0.16363051107600338,-0.720758765361804,-0.4371944918931079,0.649872619589217,-0.3176595926466595,-1.6735943053174824,0.7715388849756007,0.22332765145699987,-1.0968447641288044,0.5790979615281658,-0.7295639755317274,-0.21828491427502564,0.3604121300257986,-1.1400252979527303,-0.281813217793179,0.07702823151473046,-0.05095161690270365,0.30682745590569493,0.5500751749552281,-0.4247084822432493,0.030547959146446688,1.8773277589589414,-1.3957939962319112,-0.0218071268531035,0.0673771373461202,-1.8814205066277514,-0.277824665350746,0.23730403728987787,-1.1612021869052718,-0.1876337323880489,1.1869386458761255,-0.8548931602182963,1.3540325067416943,1.314211400118898,-0.7405364840789888,0.39213923657180566,0.4134223874997586,-3.529523161287022,1.268242030253752,1.3987431858000214,-4.685970561831161,3.022481141616907,1.4846918609505715,-0.6700370081430419,2.3795466608298748,2.071618110694089
-0.32848564774520755,-0.24369614110943988,0.16186649374203343,-0.730111429722011,-0.430496507985549,0.6450145006274894,-0.319513649349869,-1.6715406309874081,0.7648615530220677,0.20500650072283785,-1.0906384091871344,0.5761795140547313,-0.7407431479456276,-0.2146804307141206,0.36658886083317815,-1.1460465478895652,-0.28420909294618135,0.07147161542844137,-0.04810941897264803,0.30684730162944035,0.5452295045509333,-0.4249544229010012,0.02830854745665238,1.8653482228712523,-1.3907380883695803,-0.016774380379176758,0.05753123999859709,-1.890406391340933,-0.27771016578353397,0.24176533782862852,-1.1436747932181397,-0.1931434439077766,1.1867590217042139,-0.8469418995249255,1.3358813515123686,1.314769002199197,-0.7416887778859877,0.3974146707529135,0.4275501117317265,-3.526219139464834,1.2749008967011741,1.4209492495795912,-4.6684524872998905,3.014445690539381,1.4928010741637987,-0.6300792944762078,2.3636736517040053,2.050609786998985
-0.3680080006884125,-0.2165680268049469,0.16899923465723699,-0.7675495858092618,-0.42941328811732704,0.6617940422776796,-0.3138429611010874,-1.689173504514741,0.7737837752554273,0.20965642911005916,-1.0685029389080392,0.5130845158030577,-0.7666845096934243,-0.20547181860629465,0.378931962873094,-1.1704218519638825,-0.2754899462445291,0.07964527225480865,-0.10254237001730242,0.2970168643245432,0.5737872723459126,-0.41222180900789535,0.05887929670396715,1.8260293318904715,-1.3984576678902028,-0.007714342567948448,0.06358295874286095,-1.8969571006916637,-0.2747834579803586,0.24768562000119732,-1.1735415232826005,-0.17609583012541846,1.1886366972752465,-0.8201264638732043,1.3462260187098116,1.3146090322604798,-0.7605884623537426,0.42763409606253033,0.49361665335762184,-3.588119435493353,1.3204201176946906,1.5136352622356797,-4.6571326687745085,3.0358188732687177,1.5189219758840857,-0.6098999544356877,2.360074007496585,2.0438425166809053
-0.38850245366951264,-0.2117830075444433,0.17885577595545493,-0.7881330973515468,-0.42318206573135636,0.683049498167778,-0.3133313986660067,-1.6858874350833275,0.7915876298351403,0.21371796005789642,-1.0584746985277114,0.5128025542185786,-0.7690227199604396,-0.20474638175820642,0.38696867930140944,-1.1770333226534029,-0.2534920395689342,0.10768805732049275,-0.13053291939669243,0.29029655197185433,0.5965282809113966,-0.39447202734267334,0.08027791663760221,1.8136155538491892,-1.3911841544393087,-0.004192996036991475,0.0719966164328218,-1.8923951071803493,-0.2680679925561696,0.26914436320794244,-1.2021485718534912,-0.15668011526870437,1.1925635977796418,-0.800985845614969,1.3573237999385073,1.3200636519318159,-0.7665426121580057,0.4447909770147102,0.5374902986965435,-3.5921215397310626,1.3360750576878546,1.5525103533963798,-4.548281723836885,3.021629950968712,1.5454715846190643,-0.5797225814412522,2.358956199468018,2.0169504702446277
-0.393745828850378,-0.2234578021484688,0.19844770164580045,-0.7974900675956991,-0.41912654639816993,0.6958839312953508,-0.31795656753500134,-1.6867240630310774,0.8133735726889352,0.22118145740616615,-1.0763606282760254,0.5331120157345329,-0.7772647520408766,-0.2030344322552438,0.4031305545103075,-1.179880685489246,-0.2495404628894474,0.10843923540178724,-0.1522907772320339,0.28309253845725846,0.6202211556374319,-0.3842611819063804,0.07346243748627462,1.815346205850012,-1.4028851548101975,-0.002158193533602827,0.08024111310867543,-1.87880908599412,-0.24570622781955015,0.295829336331753,-1.223172752262804,-0.1372710771226298,1.1808028882619368,-0.7778531724536064,1.3450151363294474,1.3251953872819784,-0.774363952119126,0.4324131384167569,0.5223188469668057,-3.5069833123728076,1.3077225302039868,1.4835780256582582,-4.414438400408857,2.9321430593031064,1.4822503621765626,-0.5765667083638835,2.303182106459442,1.9301786322443424
-0.3844981793996097,-0.22862062848422893,0.18495764647379148,-0.7796970951300454,-0.42152329056158744,0.6839959244811201,-0.31109315024537343,-1.7054448444007022,0.8053454578647131,0.21732528302038784,-1.083719035112265,0.5597593868436455,-0.7605813212020288,-0.2084193307861113,0.3946515499720389,-1.1685759128020181,-0.24900742147994462,0.11537414051577131,-0.14094879661051615,0.2832288159235915,0.6028167213921374,-0.3905844400130024,0.06276230884426878,1.8201570890930514,-1.3910359882819134,-0.0064364133668359,0.08333673087892612,-1.868255498175964,-0.24861927440977444,0.2859829846957731,-1.2165384699095325,-0.13935587410114025,1.173600878512431,-0.7821198796072826,1.3265430193834178,1.317116867244314,-0.7705518717508398,0.4192338632971834,0.48822229657542726,-3.4631585059178396,1.2807082988639384,1.431671356694694,-4.376024373558591,2.9019093621993526,1.4565996737613582,-0.5818850251273832,2.280232427268585,1.89562468723559
-0.37182544168775344,-0.2351786998630158,0.18289888118380548,-0.7711442423923974,-0.42345997170992333,0.6806311143389113,-0.3109201841185968,-1.7008792623750453,0.8063338063306716,0.22036905199210358,-1.0910917262104127,0.5693341642390937,-0.7693974276228194,-0.21492689914414492,0.39502994380965584,-1.1660299321099867,-0.25607368403763114,0.10217838466612143,-0.14076168722376092,0.28217287217089543,0.6036080459700239,-0.39968983378496176,0.04549995099453852,1.825690613706928,-1.3893877240891406,-0.010251499631325472,0.07561627202193004,-1.8639695835896155,-0.2472975084930093,0.2879790847857145,-1.2070150347644057,-0.1415294364818,1.166466018908429,-0.784521756467689,1.3114289900514864,1.3213543727914836,-0.7681026365683389,0.41533970346207244,0.47576641043460116,-3.4328029477669855,1.264886242426197,1.393038462647269,-4.3606972146111564,2.869582167943434,1.4295590010225336,-0.5712315081377357,2.269133576561394,1.8793272278000732
-0.39889614150849945,-0.21670953995414902,0.20446365668692362,-0.8084981548370712,-0.41699977417533884,0.7030280430925914,-0.32636914861691707,-1.6969831897527234,0.8279668066512119,0.20906675739968644,-1.0953566376574277,0.5693214016181096,-0.7831782748572247,-0.20578765483135558,0.41242466253747784,-1.1756863096250427,-0.2322631417448446,0.12860788758931538,-0.18807269101697024,0.2746082403980979,0.6243738184757331,-0.39449234414401274,0.05846854252440883,1.7966046671873168,-1.4087105222427796,-0.002924209028021286,0.07791732103599934,-1.8607315914100762,-0.23158606235820803,0.29845503656407374,-1.2377784326073125,-0.11476967084219486,1.1482679843422674,-0.7732991547528524,1.3126222182661658,1.2937224314657347,-0.7816033684301235,0.4242343110238358,0.5030604706235304,-3.403260886113731,1.259388365980871,1.3803395008315726,-4.21339804465393,2.7932105452692246,1.3900442881937995,-0.5652667570872667,2.2024944340724533,1.7880178386423906
-0.39105253516837174,-0.2135987237315646,0.20202283341047075,-0.7988553810421507,-0.40602651836528236,0.6822537446242616,-0.33674918185723784,-1.7027140294628045,0.8138904088831218,0.18513833839707924,-1.1181170927904274,0.6184063437457887,-0.7619580572745489,-0.19987041113736956,0.38668372387947414,-1.1549624321492198,-0.22289236405059717,0.1287522393666183,-0.19404328280040872,0.27484150659541945,0.6084333188196155,-0.41097704843523164,0.041240303664305256,1.7944475297409201,-1.38091850041674,-0.0030364747866511686,0.05454744973571626,-1.833485559232278,-0.2202684203663716,0.29054972617445773,-1.2377958060336274,-0.11031886691371762,1.127534823742697,-0.7717939400277217,1.2818128824423751,1.2944257163647062,-0.7456855378974023,0.39325896963190404,0.42653017699476686,-3.2734420029894653,1.2042770070545525,1.2667297093452812,-4.079677458849658,2.70051418779583,1.3456825645030448,-0.5427233555979131,2.1578853608814925,1.7234149317645102
-0.36865843148995103,-0.22191588301059018,0.17713692555625532,-0.7770671665687449,-0.4056933913439763,0.6550615446575719,-0.34345062345823246,-1.6964290613236632,0.7837594616281204,0.15707406127877027,-1.13610126970376,0.6749904532424439,-0.7352001642685233,-0.2052817615453878,0.3617703081920287,-1.1406200764386791,-0.23391567766761212,0.09578269367401133,-0.17589982608834223,0.28218995043488676,0.570939441902276,-0.43773663177067035,-0.0050601212009508505,1.8110765459405729,-1.370896286312191,-0.01438074562817277,0.05320489278933392,-1.819756262747716,-0.23591146616909675,0.2588497499077981,-1.2007891242167072,-0.1311994085735522,1.1058828586488663,-0.7881585170024011,1.2472250601869475,1.2986062090447228,-0.7138724619146354,0.368764432021266,0.36120052406763764,-3.159379256721934,1.1402176908412873,1.1477923154097105,-4.016408860392889,2.635399057207035,1.2992797697195204,-0.531768785225034,2.1154800928359276,1.6892463595470206
-0.37856485107040955,-0.20892549425059945,0.16600745547294046,-0.7723201973297124,-0.4095198007498435,0.6464607109130721,-0.35277988562492024,-1.677626266567244,0.7634284033062513,0.1354543891049294,-1.1444784643390151,0.6775677497270802,-0.7402480092873474,-0.1947256099241522,0.3551087869919565,-1.1404416595185407,-0.23854579359107955,0.08762200948398209,-0.1535241796033275,0.28514549746074974,0.5533653051575753,-0.4424370424753144,-0.038554203032934685,1.8091882721828514,-1.3432632927508439,-0.008596641899679295,0.031370781312183314,-1.8097410866878014,-0.241887787806246,0.25501954179312347,-1.169143747413812,-0.15033005405270652,1.109702744892376,-0.7906001858466528,1.2108071655172208,1.3213423139382314,-0.6954729294419203,0.36642545056380005,0.35897516491442577,-3.1438338330948072,1.156274191165047,1.1729593392169486,-4.003660885171156,2.6305050283244027,1.3269277519716878,-0.50436563212155,2.1121198025317915,1.7137511806706578
-0.39600923199423144,-0.19528208503419928,0.16088118969670726,-0.7789563119151447,-0.39769594047609735,0.6412343230724801,-0.3571757569581351,-1.6830422323864112,0.7553921355431161,0.12235557975449685,-1.1460605045810794,0.6693322019878991,-0.73633162307841,-0.1904367563144886,0.3492458833076147,-1.136021090552544,-0.23283231164094442,0.08754645235873953,-0.14881741509211754,0.29057464053951565,0.5436634963699434,-0.4441560131065629,-0.0497682689261664,1.8048387610202874,-1.3238500777939204,-0.006102923438474737,0.03443760468337135,-1.798244421449266,-0.2363482808439208,0.2583507332687503,-1.1450955115200667,-0.1591674672429677,1.1150542070637683,-0.7848098039012905,1.1965176481729103,1.3396122314531798,-0.6814274678401946,0.3774442323944299,0.3703090686908355,-3.1002452881890195,1.1568148849493944,1.181279191652428,-3.961153698889729,2.6267884728761737,1.3508463000372284,-0.46227980678303243,2.1121011939203473,1.7224998188204266
-0.41014227024654204,-0.168006843583559,0.1512838484942318,-0.7834584821307974,-0.39026247173824435,0.6123450441556899,-0.36100135727203736,-1.7012657808124056,0.7111979459425749,0.08007870604408923,-1.1686590468232896,0.6872523991245237,-0.7262688749644379,-0.1657700705475987,0.32834183146909385,-1.1230352361028177,-0.2282322177772014,0.07685355994080717,-0.14744957242733894,0.29745714119282796,0.5172364265816765,-0.46728389991869973,-0.0865386518516317,1.8061969507332907,-1.2746753910062811,-0.0028662475093006994,0.024561369594196917,-1.7758061853210385,-0.23819730905726721,0.25424645579640226,-1.1022507843899065,-0.17906816640832238,1.1097148278362674,-0.7868819106853248,1.144827924994191,1.3719473477522817,-0.6441328574985282,0.3727885353439229,0.35590524297995374,-3.005940475563591,1.150535716196098,1.176674647153239,-3.884291472541611,2.605305577290343,1.3927794174205193,-0.4045457932941337,2.094900061167473,1.741761513140364
-0.4165836475212333,-0.15998570114698327,0.1374630001893658,-0.7907933309423538,-0.38523006557844314,0.6074727079104382,-0.36259258103334,-1.7061504177708045,0.6942773451562703,0.054856886228125415,-1.1880312442709626,0.7062974969672483,-0.7270235042265262,-0.15941093794810066,0.31237490926579464,-1.1341267874617045,-0.23110336558436279,0.06545561525466587,-0.137023277988151,0.30424670702800327,0.5008920884840212,-0.46737432346763275,-0.13407774617524432,1.8115031785947502,-1.263346911216706,0.0006463944063587847,0.007362253113256962,-1.7518065132108291,-0.24590094257805903,0.24723350609009132,-1.0801176325494692,-0.19008921687184013,1.1120145668554986,-0.7888503589450246,1.1086334037097003,1.3929618590037076,-0.624023688987398,0.36779548730491335,0.338859845622293,-2.9499812325050256,1.1366697329861057,1.155112213642249,-3.840484449641327,2.5749578747331276,1.3943808444678034,-0.3715064352592721,2.077344664426589,1.7471637729618168
-0.43546217300598183,-0.14382459275083764,0.1339617895340572,-0.8017964849074918,-0.38033977552796855,0.5977320124789077,-0.36332314516630676,-1.7167331069993048,0.6592702949741304,0.025981960214211924,-1.205631604170688,0.700422431885683,-0.7247744384585745,-0.1508402775305266,0.3043215770072991,-1.13130623916412,-0.23241882694949945,0.051970485442206914,-0.09887729130185402,0.30292053765964916,0.4817954521847924,-0.4889178480329638,-0.20200329111344822,1.814854610069991,-1.248968407161541,0.003867777242028724,0.0008483894209342178,-1.7515597185510585,-0.2546686471768488,0.24534364140041107,-1.025002719305042,-0.2154842367972993,1.1075242808497672,-0.7930619744668355,1.0309039018801163,1.4243289246715305,-0.615268389458178,0.36926426441686855,0.3433980528440474,-2.9371658700804546,1.1392411101300182,1.1743481753746339,-3.7914596010867,2.54358494437549,1.4096869143354596,-0.33937460387372703,2.0324811294956757,1.731618246894705
-0.4468302073222673,-0.12625021330108033,0.13912072154378527,-0.808979485418337,-0.3735610829391362,0.5932585269568215,-0.36343259228830616,-1.7163618627738886,0.6544274825507692,0.012107651488915844,-1.2043587915956853,0.6849012253484741,-0.7284726656351843,-0.1432732521740744,0.3044946092362016,-1.1271016329537462,-0.23245130506306017,0.052172398684141114,-0.10149384024591977,0.29906089396953994,0.474097021082687,-0.4862452722263555,-0.22471177197770836,1.7935729444150008,-1.2375703372336866,0.002129114135461691,0.013813782892936688,-1.747542171519112,-0.2546759911854859,0.24140772977204517,-1.004113166209161,-0.22248093313728104,1.1070075689162213,-0.7880160961812647,1.0094935308074675,1.4230851709850345,-0.6090057565494368,0.3760868144446635,0.3579743002011358,-2.9224940219315574,1.1483441691486227,1.1887525796944498,-3.7524681903803287,2.523118577194409,1.4253596585216297,-0.3197351744856627,2.019736460280345,1.7266833975328666
-0.46408704165344306,-0.0951972358018889,0.14071270968538213,-0.8209470534897674,-0.3601178838003817,0.5815478117958903,-0.3745614851010144,-1.7033215599055302,0.6327782645275792,-0.006603127197809537,-1.1989903616435427,0.6602743047531305,-0.7264419023943228,-0.1237738777210859,0.29769398423879645,-1.1271107767821502,-0.21714308741479108,0.05076176738433901,-0.1264335607410436,0.28946473717884874,0.46955277148439867,-0.484970520493628,-0.2613173296840075,1.7713119090351062,-1.1983319909556929,0.009417733396290394,0.013798440623746681,-1.7076445565711682,-0.25273023157848257,0.24520568551283006,-0.970296322856163,-0.22801857104372955,1.0965636733609634,-0.7668100217158886,0.9521690040289444,1.439659097989979,-0.5838176114865129,0.3805809240763162,0.3602965965359512,-2.8187607215648516,1.1329934439965836,1.174545331060687,-3.609202902146837,2.457569622465698,1.4389476695216599,-0.2652307438858407,1.9751247946723762,1.6956747665959475
-0.47162370502790524,-0.07949139071927079,0.13568010175408154,-0.8148124571186535,-0.35559449467178356,0.5673235778057911,-0.384077361700084,-1.6963122314105574,0.6082763575944516,-0.013910625130030557,-1.1952541801729504,0.6483884020469065,-0.7240477501550687,-0.11288045894806494,0.28740156789759935,-1.1136582440908593,-0.21406921447352678,0.04422584495258827,-0.13478973775842765,0.2862546687442149,0.4546604487357374,-0.4868699612191015,-0.2753553332768266,1.7578559210775757,-1.1659105927086377,0.013732012607629627,0.011226049825789175,-1.689873471344072,-0.2501764899152453,0.24430265451089422,-0.9501492945052797,-0.23475922262017324,1.0924770276162639,-0.7592975808978912,0.9248361387979063,1.4522815109720684,-0.555333899519364,0.38242399415059597,0.35588667308870703,-2.739838430454493,1.1209756771211077,1.1481336425641904,-3.5299050100546006,2.4176872026803675,1.4472138378334758,-0.22552994003157328,1.9552096907197098,1.6819538708203359
