marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5278563499450684,0.010602343827486038,1.3101483583450317,0.9989878362930343,0.027461072300518717,-0.030439892893459664,0.018509602029814318
-0.5268449187278748,0.010561739094555378,1.309010624885559,0.9989379498122959,0.028229705743309085,-0.03034459794901023,0.0201311081107357
-0.5266220569610596,0.010615512728691101,1.3096263408660889,0.9989295942115127,0.027386796746860446,-0.0286015444654182,0.023907756619167296
-0.526354193687439,0.010710799135267735,1.3102160692214966,0.9989964700711085,0.027506538949313118,-0.025652624633174866,0.02431842819600482
-0.5264580845832825,0.010832823812961578,1.3116852045059204,0.9990830274281465,0.02791986814061863,-0.02041238255690673,0.025237272165795223
-0.5250039100646973,0.011022394523024559,1.3094532489776611,0.9988776655787898,0.02876765244749704,-0.028899313473426072,0.02409690978719655
-0.5241186022758484,0.011275943368673325,1.3086662292480469,0.9986155959844372,0.03084054696083739,-0.03520776449406884,0.024003446401172635
-0.5233453512191772,0.011434487998485565,1.3079936504364014,0.9985538074177859,0.030893406134524945,-0.03699604404662853,0.023815622472458078
-0.522502064704895,0.01148515660315752,1.3068519830703735,0.9985452198627297,0.030938302828429198,-0.03683757281344542,0.024356899158210585
-0.5200181007385254,0.011633677408099174,1.3020490407943726,0.9981371232410584,0.030781397794854153,-0.045093238340504445,0.02722845228479602
-0.5206897854804993,0.011854148469865322,1.3065052032470703,0.9984179873938052,0.031044285199305716,-0.03915126392869222,0.025786689158432498
-0.5199123620986938,0.0121684018522501,1.3061398267745972,0.9984161352596422,0.02945300063182539,-0.041048409164600876,0.024754185747806398
-0.5188930630683899,0.012340787798166275,1.30515718460083,0.9985514656467939,0.02878281989335046,-0.036833143520787044,0.02664280901114058
-0.5217466354370117,0.012959491461515427,1.314194917678833,0.9990110585516936,0.02762031872087714,-0.023271434189660028,0.02593189611151195
-0.5197547078132629,0.012967495247721672,1.3115320205688477,0.9988883096870352,0.02672082179864119,-0.03019100755055844,0.024426328337779663
-0.5180463790893555,0.012995115481317043,1.3091524839401245,0.9987261214857507,0.025181407524091946,-0.03428082981706015,0.02714508582025447
-0.517516553401947,0.012990668416023254,1.3093700408935547,0.9987582611675171,0.024430943197379602,-0.0338674374000937,0.027167286358318665
-0.5186039209365845,0.013060438446700573,1.314001441001892,0.9990112990907544,0.02281521651555146,-0.028850300119786617,0.02497099051599913
-0.5181140303611755,0.013134457170963287,1.314162254333496,0.999063267478347,0.02332985171708064,-0.028883300586259247,0.02222747267666685
-0.5161501169204712,0.0128466272726655,1.3103907108306885,0.9987684405030678,0.022074352720165103,-0.0363538734588367,0.025548406830845784
-0.5157972574234009,0.012775052338838577,1.31062650680542,0.9986973680852669,0.0214020570575819,-0.037614232941898196,0.02703124883274388
-0.5151190757751465,0.012688768096268177,1.3101547956466675,0.9987415812840713,0.02173406639642168,-0.03883005173679584,0.023132471856387598
-0.5151558518409729,0.012425174936652184,1.3107622861862183,0.9987194996705413,0.020374175225250264,-0.04000280907179433,0.02332443414275895
-0.5159587264060974,0.012275938875973225,1.3130242824554443,0.9988634364359597,0.01969863674627412,-0.03718504505752934,0.022384626102606983
-0.5155399441719055,0.011790872551500797,1.3120965957641602,0.9988749969452606,0.02038915694619583,-0.03592431346129946,0.023290909363169597
-0.5155766606330872,0.011256835423409939,1.3118672370910645,0.9988658608819694,0.021459882582580143,-0.03596731953396097,0.022645470399308924
-0.5161898136138916,0.010843162424862385,1.312759518623352,0.9988723755895841,0.022575604001596018,-0.033981588212610735,0.024281084212461345
-0.5156807899475098,0.010401232168078423,1.3107104301452637,0.9987196800675289,0.02383838609259397,-0.03638619682635597,0.025822019185706088
-0.5164400339126587,0.009926849976181984,1.3120671510696411,0.998797832507638,0.024956537393671097,-0.033529767336086945,0.0256088992686251
-0.5147843956947327,0.009375390596687794,1.3073545694351196,0.9985467653620071,0.026420254066076666,-0.03977989637871831,0.024977738173324878
-0.5128495097160339,0.0090341717004776,1.3019953966140747,0.9983661462878736,0.028071148171082902,-0.044096964177192714,0.02307609882568605
-0.5149917006492615,0.008643855340778828,1.3067855834960938,0.9986610157724851,0.030154094568212282,-0.03574578832577651,0.022116617598730064
-0.5172113180160522,0.008133363910019398,1.3113621473312378,0.9988202697376161,0.030319951107588502,-0.025392410570581322,0.02817791354100498
-0.5166290998458862,0.007787829730659723,1.3095790147781372,0.9986655091947068,0.033297612815424246,-0.027437650763649183,0.028383887088330534
-0.5165659785270691,0.007196472492069006,1.3093299865722656,0.9986851525894768,0.034896405269455005,-0.025043245301806443,0.027982901231948416
-0.5156658291816711,0.006710451561957598,1.3071283102035522,0.9986292167288576,0.034736901646604174,-0.026365296723425694,0.028946610996596067
-0.516735851764679,0.0063436939381062984,1.309299349784851,0.9986634811839193,0.03498471230932185,-0.02373689158004348,0.029730140133654978
-0.5152866840362549,0.005945910699665546,1.3055942058563232,0.9984472536576348,0.034376228220604994,-0.030959259501315214,0.03103032142891832
-0.5152965784072876,0.005829731933772564,1.305702567100525,0.9984653475706937,0.0342238097724844,-0.030981774643356448,0.030591014777856654
-0.5152791142463684,0.005602529738098383,1.3060007095336914,0.998554245906989,0.03452870854785504,-0.02929757309295474,0.02896270840244308
-0.5156317949295044,0.00557384779676795,1.30718195438385,0.9984650686465504,0.03384890679708581,-0.03101909791117174,0.030976987685358844
-0.5149559378623962,0.005446091294288635,1.3059051036834717,0.9983221028388904,0.03293730004102596,-0.034997350614742274,0.03230013466368345
-0.5145057439804077,0.005596209783107042,1.3049949407577515,0.998288515832491,0.032464185106563515,-0.039392838392624634,0.02853629488391422
-0.5156740546226501,0.005473453551530838,1.3089261054992676,0.9985195487603188,0.031463249480390844,-0.03517674865697129,0.02704387231053019
-0.5142775774002075,0.005563994869589806,1.3061186075210571,0.9983694801506636,0.031164620422354055,-0.039351563436111396,0.027177232985681987
-0.5143625140190125,0.005528061185032129,1.3065340518951416,0.998479590630285,0.0303852417223365,-0.03758827889742939,0.026502178585595948
-0.513320803642273,0.005600321106612682,1.3042293787002563,0.9984314975075057,0.029143219715172256,-0.040100548221406816,0.02602236656984519
-0.5130899548530579,0.005680839531123638,1.3034095764160156,0.9983396766877628,0.029342915214060246,-0.04330145747527374,0.02412192069945848
-0.5123635530471802,0.005863506812602282,1.3010910749435425,0.9981148952981644,0.028073616698931058,-0.0468511739183375,0.027990986618008112
-0.5131425857543945,0.005835879128426313,1.3030027151107788,0.9979720982721347,0.028391482583905822,-0.04968100602291742,0.02788211662609538
-0.5127253532409668,0.005862387828528881,1.3015961647033691,0.9975496527137581,0.027666481480011267,-0.05656900929996181,0.03048283713826412
-0.5129214525222778,0.006136995740234852,1.3016756772994995,0.9974202429280588,0.02831820571853284,-0.05900608944816931,0.029482530933584303
-0.5130693316459656,0.006209163460880518,1.3014767169952393,0.9974365051492418,0.027307213165536876,-0.05914515086679002,0.02960718550864323
-0.5137521624565125,0.006518335081636906,1.303009271621704,0.9973776646462506,0.02630879200537863,-0.06000933387203597,0.03073306649593668
-0.514640748500824,0.006668095476925373,1.3052433729171753,0.997500496723772,0.026341090857205086,-0.05709854775945742,0.03222827659124214
-0.5142663717269897,0.006987175904214382,1.3040401935577393,0.9974198619252871,0.02662448958963798,-0.05824519250770499,0.03243845157791878
-0.5144519209861755,0.007003196980804205,1.3046404123306274,0.9975714672535118,0.027052111522093483,-0.0553414059027908,0.03250661127485403
-0.5142918229103088,0.006931245792657137,1.3041801452636719,0.9976954108462326,0.026773558046007846,-0.05244042751901594,0.033720102721476915
-0.5136919617652893,0.006831171922385693,1.3031734228134155,0.9978125053701271,0.026451195704873292,-0.05108775547243298,0.03256654132021906
-0.5129143595695496,0.006577945314347744,1.301034688949585,0.9977533860220963,0.028710447626102576,-0.051589097900822806,0.03166158328842515
-0.5123671889305115,0.006401162128895521,1.2995630502700806,0.997822049871336,0.02886366112483329,-0.050483021725253874,0.03113696154931387
-0.513282835483551,0.00631672190502286,1.301456332206726,0.9979027652753485,0.030289427649265267,-0.04788884547152196,0.03129345151780703
-0.5125543475151062,0.0060573178343474865,1.2991057634353638,0.9977329142152374,0.030484967185945122,-0.0473041184923344,0.036905542143489636
-0.5135679841041565,0.005700581707060337,1.3009819984436035,0.9978612314150459,0.03191672110067195,-0.04503900753597469,0.035011049016055236
-0.5146480798721313,0.005478419829159975,1.3035131692886353,0.9979692089888609,0.03265141651696876,-0.04300733085368855,0.03378923500797708
-0.5153506994247437,0.005328063387423754,1.305017113685608,0.9980544940760188,0.0319351089518943,-0.040149017789478623,0.03543207644822503
-0.5158092975616455,0.004956910852342844,1.306146502494812,0.9980595037300884,0.0323521791259298,-0.03979184136748946,0.03531533491895318
-0.5152087807655334,0.004812546074390411,1.3044601678848267,0.9978832907478812,0.03339975245782093,-0.04317688999157354,0.035343326846683905
-0.5147751569747925,0.004479780327528715,1.303277611732483,0.9977351315040541,0.03355056325594049,-0.04629415520300918,0.035437526181106814
-0.5156065821647644,0.004324994049966335,1.3052502870559692,0.9979168404098598,0.03353425704431875,-0.043262777166981195,0.03414330597185931
-0.5155194997787476,0.004419767297804356,1.3050936460494995,0.9979829965772039,0.03292498274017662,-0.041160866937925866,0.0353789073780137
-0.5163592100143433,0.004535933956503868,1.3071837425231934,0.9982328952904678,0.03234308362213428,-0.03670793516820194,0.03372742500560829
-0.5166073441505432,0.004477687645703554,1.308152198791504,0.9983337177847892,0.03128315087718945,-0.0332049686284846,0.035335286380293006
-0.5163513422012329,0.004645792301744223,1.3077706098556519,0.9984452115696455,0.030836463774424394,-0.029625767320847877,0.035757319616905994
-0.5166949033737183,0.004591082222759724,1.3090461492538452,0.9986724344074027,0.02891252407980455,-0.0235745671115596,0.035520057596084474
-0.5167578458786011,0.004617271013557911,1.309194564819336,0.9987837064387184,0.029069414322758825,-0.021103408050749974,0.03377459210873324
-0.5168905854225159,0.004715983755886555,1.3099185228347778,0.9988709197432901,0.0288154002147829,-0.017891187041016006,0.03326355104192872
-0.5156913995742798,0.004711054265499115,1.3070865869522095,0.9988243816766588,0.028824737480567443,-0.01940778821527282,0.03379832590540139
-0.5159810781478882,0.004863032139837742,1.3080781698226929,0.9988947846011018,0.029082461289102916,-0.017180478000626193,0.03268410803060624
-0.5168261528015137,0.004881884437054396,1.310343861579895,0.9989617808993326,0.027937518781100897,-0.01308436310104222,0.033520960443124304
-0.5158434510231018,0.005034626927226782,1.3073779344558716,0.9989520227584168,0.027742853669167376,-0.014461899212448701,0.03340724125586828
-0.5150734186172485,0.005180738400667906,1.3059366941452026,0.9989095411736771,0.027349725317669726,-0.01496069438938727,0.03475483708247348
-0.5149545073509216,0.005231652408838272,1.3054368495941162,0.998871489466434,0.0270405210354827,-0.015612967141583146,0.03578816857947798
-0.5154222846031189,0.005175376310944557,1.3067904710769653,0.9988489115185621,0.026228445656218204,-0.014495074317698423,0.037454150866984545
-0.5150012969970703,0.005314098205417395,1.3058581352233887,0.9989035087790618,0.025069013902415303,-0.013952494793508052,0.03699530483556778
-0.5141648650169373,0.005398337729275227,1.3040114641189575,0.9989240345500824,0.024234468801178376,-0.014953558478233818,0.03660402722308892
-0.5144264101982117,0.00540473498404026,1.3047997951507568,0.9989905691916452,0.024018964963630297,-0.014486794683280136,0.03508653257352721
-0.5142590403556824,0.005528588779270649,1.30428147315979,0.998948571690651,0.023739883207966023,-0.013578066587647456,0.03679409151238727
-0.5132817029953003,0.005720586981624365,1.3017534017562866,0.9989582775384166,0.023070167122750694,-0.01649276717242964,0.03575074485104028
-0.5135648250579834,0.005776137579232454,1.3022561073303223,0.9989108734124772,0.02235490786777,-0.016516691526121292,0.03747697924828426
-0.5123507380485535,0.006105391774326563,1.2990881204605103,0.9989394634755013,0.02234860891028534,-0.018823891369444744,0.035582988980184395
-0.5124859809875488,0.006208508275449276,1.2993865013122559,0.9988697177208496,0.02220178806516653,-0.01877519951347634,0.03760132325076949
-0.512917160987854,0.006512540392577648,1.3000664710998535,0.9989482137896075,0.02186730667075222,-0.015645176586421936,0.03714182972202196
-0.5134435892105103,0.006789736915379763,1.3010212182998657,0.9990141086992932,0.02168453092617418,-0.014135694460374722,0.036066242948101505
-0.5129902958869934,0.0071786995977163315,1.2996000051498413,0.9989329670784977,0.020771108794940325,-0.014851836982573634,0.038482609857192825
-0.5142129063606262,0.007682310417294502,1.302231788635254,0.9989848134158346,0.021545803736252263,-0.009240638579064335,0.03846727836148702
-0.5137900114059448,0.008376072160899639,1.3009356260299683,0.9990163142141237,0.023278927783245654,-0.010017844513225148,0.03638871042780419
-0.5120396614074707,0.008892502635717392,1.2954816818237305,0.9989329846945093,0.024604836429629472,-0.015881881489621708,0.035710782040442784
-0.5137848258018494,0.009381795302033424,1.298913836479187,0.9989194548579394,0.024478266101155926,-0.01042169816214864,0.038106763210948844
-0.5146304368972778,0.010050303302705288,1.2999067306518555,0.9988615135648855,0.022642076473703185,-0.013831255260242226,0.03964479120579463
-0.5152329206466675,0.010940342210233212,1.3007680177688599,0.998998542771575,0.024117066828868296,-0.01057823674710102,0.0361715293451069
-0.5133247375488281,0.011519250459969044,1.2951446771621704,0.9989178230122682,0.02576456466778492,-0.018848403597168373,0.03382466197538086
-0.5147367119789124,0.01192350871860981,1.2984564304351807,0.9989418457478191,0.026895096824721326,-0.014665795381883598,0.034303892294406224
-0.5141860842704773,0.012386590242385864,1.2969623804092407,0.9989126461303556,0.0266906311542692,-0.01845752340816915,0.03347320479241109
-0.5172106027603149,0.013231110759079456,1.3045644760131836,0.9990547943383763,0.026952550288872123,-0.007852181436451071,0.033187666219839186
-0.5175029635429382,0.013881557621061802,1.3052735328674316,0.9990375103284779,0.026242776894165497,-0.00779341398067505,0.03427290936126163
-0.5169395804405212,0.014257808215916157,1.3038334846496582,0.999100649730329,0.028136032444917743,-0.010678314279883869,0.029870202390223508
-0.5150436758995056,0.014669721014797688,1.2990937232971191,0.9990901960736301,0.026505973210099974,-0.013102970275471276,0.030733136249019438
-0.5149603486061096,0.014900011010468006,1.2994825839996338,0.9991481415196912,0.025680108705759253,-0.011338507844757262,0.030248331432689443
-0.5151340961456299,0.01516783144325018,1.3002125024795532,0.9992230958053214,0.024250832378886644,-0.011046572146982537,0.029035756955211284
-0.515178918838501,0.015534944832324982,1.3005332946777344,0.9991789942639111,0.022735736003125496,-0.010090055995630991,0.0319783442373172
-0.51597660779953,0.015853792428970337,1.3030989170074463,0.9992157171732072,0.021983528560578478,-0.006263356064391691,0.03233334806156264
-0.5177470445632935,0.016093432903289795,1.308152437210083,0.9991419470101016,0.02321258734095713,0.005635145656871808,0.03383475501947206
-0.5157142877578735,0.016217876225709915,1.3034149408340454,0.9992627524450743,0.020090724989678083,-0.0037614378278432352,0.03249870660119279
-0.5147390365600586,0.01606363244354725,1.3012291193008423,0.9993531176148542,0.02007493579094367,-0.007308918123276427,0.028929621192267756
-0.513319730758667,0.016099704429507256,1.297338843345642,0.9992509673953435,0.0179224504633297,-0.013018444987562045,0.03173026975879007
-0.5135221481323242,0.0160715039819479,1.297558307647705,0.9991861149431706,0.016930028027278946,-0.013724611419189466,0.03394284751108946
-0.5125030875205994,0.01605893298983574,1.2946423292160034,0.9990793940363533,0.016362489253803788,-0.017049532894278747,0.03580428445673969
-0.513891339302063,0.01607130840420723,1.2969738245010376,0.999076707987975,0.01650979310385375,-0.010700603606626355,0.0381923470086923
-0.5150986313819885,0.01594776101410389,1.2995883226394653,0.9991570169096904,0.01723352435412469,-0.006854786776418139,0.03662339548313578
-0.5153286457061768,0.016432518139481544,1.2996195554733276,0.9992057417236674,0.017367256002723718,-0.00823982613398982,0.0349051484837602
-0.5145828127861023,0.016496483236551285,1.296830654144287,0.9991355256205028,0.01779385536544266,-0.012437918600802525,0.0354524799577598
-0.5161433815956116,0.01681152544915676,1.300166368484497,0.9992394668797976,0.018872228091253187,-0.010400293931261264,0.03249862647548351
-0.5166696310043335,0.017187409102916718,1.300723671913147,0.999253388137777,0.019468585815677363,-0.011314615887532109,0.031394584386938734
-0.5170196890830994,0.01746741496026516,1.3007842302322388,0.9993243777701515,0.020475527763009975,-0.01015331988366797,0.028782822176874657
-0.5159394145011902,0.017701538279652596,1.2973089218139648,0.9992403553019308,0.02150349328770023,-0.017113661180530145,0.02763032235597411
-0.5180709362030029,0.018046271055936813,1.302178978919983,0.9993227047295737,0.021318615972086653,-0.011257286194912139,0.027801473567598423
-0.5177592635154724,0.018264854326844215,1.3010742664337158,0.9992740698702817,0.02100627309957079,-0.011144430505886295,0.029763592593118296
-0.5175840854644775,0.018547605723142624,1.299855351448059,0.9992212984231784,0.01956330108370781,-0.012077280369021915,0.03206576565581397
-0.5171704292297363,0.01889503188431263,1.2983146905899048,0.9990658398961312,0.0199486349605426,-0.009556300583518937,0.03712380146222453
-0.5174349546432495,0.01935776323080063,1.2987818717956543,0.9990446565842629,0.019792974472587765,-0.009761629532215368,0.03771899920246396
-0.5180793404579163,0.019688304513692856,1.3000239133834839,0.9991864251662292,0.02176324157598794,-0.0075843862080983235,0.033095712191811684
-0.5187769532203674,0.01990756392478943,1.3009531497955322,0.9992214621027032,0.02255166410032698,-0.00923579366732291,0.031025670580609715
-0.5183091163635254,0.020094674080610275,1.2990858554840088,0.9991664545953239,0.023021548268938534,-0.013550576268152145,0.030867235210049977
-0.5178901553153992,0.020382145419716835,1.2975027561187744,0.9991675756341518,0.02338276507326363,-0.015723420055766612,0.029498748459042542
-0.5200321078300476,0.020713990554213524,1.3025758266448975,0.999234925618431,0.02167561508368765,-0.011745177039491048,0.030360862164694632
-0.5208058953285217,0.021103613078594208,1.303491473197937,0.9992375123080689,0.021137211061857432,-0.009762621068540072,0.03134172194983044
-0.5202355980873108,0.021108711138367653,1.30171799659729,0.9991895830399026,0.021989896243017046,-0.013965646061765867,0.03068521366789841
-0.5198191404342651,0.02098284289240837,1.3006651401519775,0.9990767035184647,0.021702406783535386,-0.01762702161658693,0.032619536100445094
-0.5190032720565796,0.021044421941041946,1.2984522581100464,0.9990635012030827,0.0219598855215706,-0.02361447930511758,0.028848576375025026
-0.5197038650512695,0.021087128669023514,1.299896001815796,0.9992577149956955,0.02079348031637502,-0.019047242162171227,0.02624600472318572
-0.5210948586463928,0.021155336871743202,1.3038984537124634,0.9993306048255575,0.02109729405878438,-0.007845777855189816,0.028839039724474175
-0.5209105014801025,0.020959312096238136,1.3036032915115356,0.9992779891474709,0.020462584561695935,-0.007682159672458145,0.03107679940421014
-0.5184594988822937,0.020588858053088188,1.2975560426712036,0.9992817804230301,0.022523829431936322,-0.014501936057807472,0.02680101253451849
-0.5188360214233398,0.02031053602695465,1.298588514328003,0.9992274334379377,0.02220851499752916,-0.012899190341241625,0.029747756472995993
-0.5206935405731201,0.020078925415873528,1.3032459020614624,0.9992786047123287,0.020113440502711567,-0.007765486926872913,0.031263667221139095
-0.5201871395111084,0.01990297995507717,1.3012419939041138,0.9993248943754267,0.018856985184789905,-0.011644937836323642,0.029301280075638165
-0.5186728239059448,0.01940624974668026,1.2968946695327759,0.9991714899205657,0.017035132418781018,-0.02018224043151189,0.030964740666702392
-0.5192371010780334,0.019365059211850166,1.298128604888916,0.9991783847967062,0.017007340318108324,-0.020337269108388897,0.030654546409339425
-0.519339919090271,0.019297819584608078,1.2980636358261108,0.9991096095093519,0.01667410000407653,-0.0225144813683095,0.031544582797058275
-0.5186190009117126,0.0193477850407362,1.296405553817749,0.9990502488447501,0.015958649501243143,-0.02453483168240576,0.0322794644264041
-0.5184445381164551,0.019273832440376282,1.2961596250534058,0.9990167165350191,0.01702220980275622,-0.025520327603313103,0.032008707191010385
-0.5188978314399719,0.019457759335637093,1.297290325164795,0.9990522869345659,0.017771405424057928,-0.021865775208555403,0.033175186428964484
-0.5188096165657043,0.019633401185274124,1.2980046272277832,0.9992063142540423,0.019124090534713867,-0.014874604262312255,0.03161893205204266
-0.519197404384613,0.01954253390431404,1.3002721071243286,0.9990618920307468,0.022134236293480252,-0.010993305882546494,0.03556063415381891
-0.5194554924964905,0.019147515296936035,1.3014298677444458,0.99900023143176,0.028783766146730387,-0.007017674611147071,0.03347812194183648
-0.5174481272697449,0.018785012885928154,1.2973955869674683,0.9987158883472121,0.037091933782532366,0.00027984272739090736,0.034506296514683524
-0.5164975523948669,0.01786370947957039,1.2978838682174683,0.9980789517711032,0.0477830431908131,0.006405253180170774,0.03891220305532559
-0.5145698189735413,0.016873013228178024,1.2961024045944214,0.9972547403872821,0.05872014558631094,0.010158151316424632,0.043951555595332564
-0.5100686550140381,0.015218092128634453,1.290077805519104,0.9960936095623462,0.07390637122933151,0.005442876496641402,0.04801816714756089
-0.5051144361495972,0.01349517423659563,1.286620855331421,0.9942237503378422,0.09366508050119672,-0.0005531658905194257,0.052399245856767744
-0.4999348223209381,0.01168010476976633,1.28599214553833,0.9924952547502103,0.11201174346914436,0.002342041674418805,0.0490005455491376
-0.49031689763069153,0.01044875755906105,1.281963586807251,0.9899179410674036,0.12879727790095616,0.00315551900544995,0.05885383469224922
-0.47799837589263916,0.009434223175048828,1.280137300491333,0.988681423479955,0.13970288613729645,0.0019099347659253894,0.05466716217025786
-0.46149754524230957,0.008959561586380005,1.278319001197815,0.986580759631727,0.149371939598624,0.004138583490020215,0.06579742025129962
-0.4391394257545471,0.008628621697425842,1.2722424268722534,0.9862789891046093,0.1510593459577461,-0.02028610111372267,0.06342951798028805
-0.41325047612190247,0.008861559443175793,1.2712996006011963,0.9868951254326508,0.1467705780354201,-0.05687524454014012,0.0355192254831131
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4737812578678131,-0.054287638515233994,1.460773229598999,0.8656044332652771,-0.3653679950310665,0.33980792931549136,-0.04202100061629828
0.48802658915519714,-0.060210470110177994,1.4704643487930298,0.8575951489674477,-0.38229442726240687,0.33841306841942215,-0.06211381870856947
0.4963826537132263,-0.0653633326292038,1.4648520946502686,0.8494556714683408,-0.38653241887313194,0.3516731445823083,-0.07310096271559557
0.5057811737060547,-0.06808134913444519,1.463058590888977,0.8348486441608931,-0.39375323209891655,0.37548919178330636,-0.08363014054929437
0.5277349352836609,-0.07177212834358215,1.512237310409546,0.8353215714126201,-0.39579295542514265,0.3791250638893538,-0.043011564717826925
0.5173425674438477,-0.07146116346120834,1.4625656604766846,0.8319911470829405,-0.3919989819086295,0.38900534894736716,-0.052937395558791976
0.5254043340682983,-0.07351751625537872,1.4773577451705933,0.8289782567873429,-0.3885183940293696,0.39968556733591826,-0.04582526091603329
0.5334528684616089,-0.0717003270983696,1.495977759361267,0.8446987711605619,-0.37634847452846,0.37499700060888597,-0.06498508486012151
0.5215129852294922,-0.06663275510072708,1.4612963199615479,0.8507218670222848,-0.3686363696926003,0.3679927437544384,-0.07043346118187611
0.5169451236724854,-0.06451848894357681,1.455791711807251,0.8663282329340214,-0.348739281810001,0.3535642876577625,-0.05337228341676539
0.5150218605995178,-0.0600576251745224,1.4551050662994385,0.8848087711638478,-0.33583808553055244,0.31979269972036023,-0.04537453012713565
0.5070204138755798,-0.05556253343820572,1.4468276500701904,0.8986172689502726,-0.31607800563559557,0.30110596469853906,-0.0437823745443301
0.4986116886138916,-0.050491813570261,1.4388364553451538,0.9109274774498894,-0.294742032072894,0.2858928253993436,-0.04004444707450248
0.4854898750782013,-0.0461886003613472,1.4241830110549927,0.919074201442753,-0.27260177756280857,0.28406116817964155,-0.017324429121338837
0.46810534596443176,-0.041285812854766846,1.4021015167236328,0.9219206117885131,-0.25267411076767626,0.2936089304222345,0.0034605322667237755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4210621118545532,-0.01875060796737671,1.2890844345092773,0.9984745142401062,0.0196082565481527,-0.023556134667606695,0.0459267809414864
-0.4373215436935425,-0.015864301472902298,1.2914365530014038,0.9981283108302498,0.03512497890072209,-0.0010585340715934012,0.05004987993986922
-0.45167282223701477,-0.013361288234591484,1.2976640462875366,0.9971522816424058,0.04836172901939962,0.025618708517955013,0.051885953354163246
-0.4630722403526306,-0.011294141411781311,1.3024404048919678,0.9972761728938315,0.05548839190516808,0.033902941184379566,0.03481183593348224
-0.47151899337768555,-0.009822191670536995,1.3082520961761475,0.9971511676092657,0.05507734749303217,0.044481954987753945,0.02602672490109783
-0.47531670331954956,-0.00850058626383543,1.3059920072555542,0.9980497726913854,0.05029110848504729,0.03119324359702078,0.01986044289325418
-0.47968173027038574,-0.007004791870713234,1.3073325157165527,0.9986016112556632,0.045440385326203224,0.024261154763276147,0.01189074213630351
-0.4839852452278137,-0.005713438615202904,1.3112293481826782,0.9986169870964877,0.03970444672149187,0.03370938565967695,0.007165703825908382
-0.48727768659591675,-0.005005472339689732,1.3146095275878906,0.9978809336905952,0.034655384727039336,0.05376466849059653,0.011916665150256675
-0.4881437420845032,-0.003937648609280586,1.311999797821045,0.997412937579549,0.02876195999311375,0.06367219338842067,0.016912521852068648
