q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.77,0.05,0.12,0.63,-0.21,0.74,-0.59
-0.77,0.05,0.12,0.63,-0.24,0.42,-0.33
-0.77,0.06,0.12,0.63,-0.23,-0.46,-0.25
-0.77,0.06,0.12,0.63,-0.26,-0.33,-0.24
-0.77,0.06,0.12,0.63,-0.36,0.39,-0.01
-0.77,0.06,0.12,0.63,-0.24,0.35,-0.23
-0.77,0.06,0.12,0.63,-0.05,-0.06,-0.62
-0.77,0.06,0.12,0.63,-0.45,0.0,0.13
-0.77,0.06,0.12,0.63,-0.32,0.02,0.13
-0.76,0.06,0.12,0.63,-0.43,0.28,0.33
-0.76,0.06,0.12,0.63,0.09,0.37,0.14
-0.76,0.06,0.12,0.63,0.21,0.59,0.39
-0.76,0.06,0.12,0.63,0.1,1.0,0.36
-0.76,0.06,0.12,0.63,0.04,-0.87,0.5
-0.76,0.06,0.12,0.63,-0.11,0.04,-0.09
-0.76,0.06,0.12,0.63,-0.5,-0.19,-0.21
-0.76,0.06,0.13,0.63,0.31,-0.11,0.63
-0.76,0.06,0.13,0.63,-0.34,1.21,-0.37
-0.76,0.06,0.13,0.63,0.42,0.37,0.25
-0.76,0.06,0.13,0.63,-0.32,0.15,0.0
-0.76,0.06,0.13,0.63,0.15,-1.05,0.17
-0.76,0.06,0.13,0.63,0.21,-0.78,0.52
-0.76,0.06,0.13,0.63,0.02,0.37,-0.16
-0.76,0.06,0.13,0.63,-0.07,0.65,-0.39
-0.76,0.06,0.13,0.63,0.03,0.31,0.21
-0.76,0.06,0.13,0.63,0.13,-1.17,0.47
-0.76,0.06,0.13,0.63,0.03,-0.02,0.03
-0.76,0.05,0.13,0.63,-0.06,0.41,-0.06
-0.76,0.05,0.13,0.63,0.16,0.27,-0.11
-0.76,0.05,0.12,0.63,0.0,0.19,-0.18
-0.76,0.05,0.12,0.63,0.14,0.11,-0.07
-0.76,0.05,0.12,0.63,-0.05,-0.16,0.09
-0.76,0.05,0.12,0.63,-0.06,0.09,-0.32
-0.77,0.05,0.12,0.63,-0.17,0.25,0.09
-0.77,0.05,0.12,0.63,-0.05,0.22,0.21
-0.76,0.05,0.12,0.63,0.19,-0.48,-0.07
-0.76,0.05,0.12,0.63,0.2,-0.53,0.56
-0.77,0.05,0.12,0.63,-0.22,0.19,-0.54
-0.77,0.05,0.12,0.63,-0.1,0.62,-0.15
-0.77,0.05,0.12,0.63,-0.02,0.13,-0.05
-0.76,0.05,0.12,0.63,0.0,-0.38,-0.11
-0.77,0.05,0.12,0.63,-0.01,0.06,-0.37
-0.77,0.05,0.12,0.63,0.09,-0.07,0.01
-0.77,0.05,0.12,0.63,0.39,0.92,0.28
-0.77,0.05,0.12,0.63,-0.36,0.74,-1.08
-0.77,0.05,0.12,0.63,0.14,0.05,-0.15
-0.76,0.05,0.12,0.63,-0.27,-0.15,0.0
-0.76,0.05,0.12,0.63,0.15,-0.05,0.16
-0.76,0.05,0.12,0.63,-0.04,0.54,-0.5
-0.76,0.05,0.12,0.63,0.23,-0.33,0.13
-0.76,0.05,0.12,0.63,-0.25,-0.45,0.2
-0.76,0.05,0.12,0.63,0.03,-0.19,0.13
-0.77,0.05,0.12,0.63,-0.01,-0.09,0.14
-0.77,0.05,0.12,0.63,-0.15,0.28,0.13
-0.77,0.05,0.12,0.63,0.07,0.35,0.02
-0.77,0.05,0.12,0.63,-0.04,-0.06,-0.05
-0.77,0.05,0.12,0.63,-0.01,-0.2,0.25
-0.77,0.05,0.12,0.63,0.15,-0.24,0.28
-0.77,0.05,0.12,0.63,-0.28,0.22,-0.33
-0.77,0.05,0.12,0.63,0.27,0.04,0.36
-0.77,0.05,0.12,0.63,-0.14,0.79,0.22
-0.77,0.05,0.12,0.63,-0.04,0.44,-0.12
-0.77,0.05,0.12,0.63,0.24,0.03,0.02
-0.77,0.05,0.12,0.63,-0.07,-0.11,0.02
-0.77,0.05,0.12,0.63,0.03,-0.17,-0.19
-0.77,0.05,0.12,0.63,0.0,0.02,0.16
-0.77,0.05,0.12,0.63,-0.21,0.13,-0.04
-0.77,0.05,0.12,0.63,-0.07,0.09,-0.38
-0.77,0.05,0.12,0.63,0.19,0.21,0.34
-0.77,0.05,0.12,0.63,0.12,-0.31,0.01
-0.77,0.05,0.12,0.63,0.1,0.25,0.21
-0.77,0.05,0.12,0.63,-0.13,-0.28,-0.23
-0.77,0.05,0.11,0.63,0.12,-0.27,-0.02
-0.77,0.05,0.11,0.62,-0.12,-0.09,-0.04
-0.77,0.05,0.11,0.62,0.28,-0.07,-0.02
-0.77,0.05,0.11,0.62,0.23,-0.34,0.04
-0.77,0.05,0.11,0.62,0.07,-0.02,-0.12
-0.77,0.05,0.11,0.62,-0.01,-0.26,-0.07
-0.77,0.05,0.11,0.62,-0.22,-0.1,0.02
-0.77,0.05,0.11,0.62,0.01,-0.44,0.05
-0.77,0.05,0.11,0.62,-0.15,0.69,0.04
-0.77,0.05,0.11,0.62,-0.05,1.04,-0.29
-0.77,0.05,0.11,0.62,0.28,0.6,-0.09
-0.77,0.05,0.11,0.62,0.16,-0.61,-0.17
-0.77,0.05,0.11,0.62,-0.03,-0.82,-0.22
-0.77,0.05,0.11,0.62,-0.02,-0.3,0.01
-0.77,0.05,0.11,0.62,-0.12,0.68,-0.25
-0.77,0.05,0.11,0.62,0.3,0.65,0.05
-0.77,0.05,0.11,0.62,-0.25,0.51,-0.32
-0.77,0.06,0.11,0.62,0.19,-1.2,-0.28
-0.77,0.06,0.11,0.62,0.11,-1.47,0.28
-0.77,0.06,0.11,0.62,-0.55,-0.49,-0.18
-0.77,0.06,0.11,0.62,0.08,0.24,-0.13
-0.77,0.06,0.11,0.62,0.03,0.64,0.05
-0.77,0.06,0.11,0.62,-0.17,-0.03,-0.18
-0.77,0.06,0.11,0.62,0.13,-0.13,0.0
-0.77,0.06,0.11,0.62,-0.17,0.14,-0.18
-0.77,0.06,0.11,0.62,-0.09,-0.54,-0.05
-0.77,0.06,0.11,0.62,0.13,0.03,-0.05
-0.77,0.06,0.11,0.62,0.24,0.08,0.35
-0.77,0.06,0.11,0.62,-0.21,0.77,0.03
-0.77,0.06,0.11,0.62,-0.16,0.33,0.19
-0.77,0.06,0.11,0.62,-0.06,0.15,0.42
-0.77,0.06,0.11,0.62,0.28,0.01,0.33
-0.77,0.06,0.11,0.62,0.14,0.71,-0.05
-0.77,0.06,0.11,0.62,0.24,0.28,0.06
-0.77,0.06,0.11,0.62,-0.09,0.09,0.08
-0.77,0.06,0.11,0.62,0.14,0.18,0.23
-0.77,0.06,0.11,0.62,0.09,-0.13,0.44
-0.77,0.06,0.11,0.62,0.4,-0.28,0.42
-0.77,0.06,0.11,0.62,0.21,0.58,0.07
-0.77,0.06,0.11,0.62,0.01,0.85,-0.09
-0.77,0.06,0.11,0.62,0.16,-0.41,0.03
-0.77,0.06,0.11,0.62,-0.35,0.33,-0.34
-0.77,0.06,0.11,0.62,-0.03,0.13,-0.19
-0.77,0.06,0.11,0.62,0.06,0.35,-0.03
-0.77,0.06,0.11,0.62,0.01,0.12,-0.11
-0.77,0.06,0.11,0.62,0.1,-0.91,-0.2
-0.77,0.06,0.11,0.62,0.04,-0.94,0.24
-0.77,0.06,0.11,0.62,0.23,-0.35,0.22
-0.77,0.06,0.11,0.62,-0.01,0.5,-0.13
-0.77,0.06,0.11,0.62,0.11,0.34,0.0
-0.77,0.06,0.11,0.62,0.06,-0.33,-0.3
-0.77,0.06,0.11,0.62,-0.16,-0.71,-0.05
-0.77,0.06,0.11,0.62,-0.51,-0.08,-0.32
-0.77,0.06,0.11,0.62,0.07,0.06,0.19
-0.77,0.06,0.11,0.62,0.17,0.5,0.09
-0.77,0.06,0.11,0.62,0.12,0.54,0.19
-0.77,0.06,0.11,0.62,-0.36,0.07,-0.48
-0.77,0.06,0.11,0.63,-0.24,-0.62,0.18
-0.77,0.06,0.11,0.63,0.06,-0.88,0.18
-0.77,0.06,0.11,0.63,0.01,0.37,0.07
-0.77,0.06,0.11,0.63,0.15,0.76,0.06
-0.77,0.06,0.11,0.63,-0.03,-0.13,0.12
-0.77,0.07,0.11,0.63,-0.11,-0.54,0.18
-0.77,0.07,0.11,0.63,-0.06,-0.97,0.22
-0.77,0.06,0.11,0.63,0.12,0.14,0.31
-0.77,0.06,0.11,0.63,-0.02,1.05,-0.01
-0.77,0.06,0.11,0.63,0.41,0.81,0.3
-0.77,0.06,0.11,0.63,-0.04,0.25,-0.07
-0.77,0.07,0.11,0.63,-0.15,-0.68,0.0
-0.77,0.07,0.11,0.63,-0.29,-0.26,0.39
-0.77,0.07,0.11,0.63,-0.06,0.23,0.21
-0.77,0.07,0.11,0.63,0.04,0.11,-0.14
-0.77,0.07,0.11,0.63,-0.02,-0.15,-0.36
-0.77,0.07,0.1,0.63,-0.32,-0.68,-0.34
-0.77,0.07,0.1,0.63,-0.1,-0.6,-0.11
-0.77,0.07,0.1,0.63,-0.31,-0.44,-0.16
-0.77,0.07,0.1,0.63,-0.14,-0.28,0.14
-0.77,0.07,0.1,0.63,-0.16,-1.41,0.36
-0.77,0.07,0.1,0.63,0.1,-1.94,1.06
-0.77,0.07,0.1,0.63,-0.65,-2.6,0.27
-0.77,0.07,0.09,0.63,-1.09,-0.9,0.49
-0.77,0.07,0.09,0.63,-1.71,-2.95,0.41
-0.77,0.07,0.08,0.63,-1.4,-5.88,0.74
-0.78,0.07,0.07,0.62,-2.64,-5.07,0.76
-0.78,0.07,0.06,0.62,-3.28,-6.61,0.78
-0.78,0.08,0.05,0.62,-3.89,-10.14,0.77
-0.79,0.07,0.05,0.61,-7.03,-10.01,-2.53
-0.79,0.06,0.06,0.61,-5.29,-5.57,-1.91
-0.8,0.06,0.07,0.59,-2.58,-9.47,0.37
-0.81,0.06,0.08,0.57,-2.54,-3.13,0.91
-0.82,0.06,0.09,0.57,-1.91,-4.58,0.93
-0.83,0.06,0.09,0.55,0.17,-5.02,0.88
-0.84,0.06,0.09,0.53,-1.16,-5.26,0.61
-0.84,0.06,0.09,0.53,-0.81,-5.94,1.15
-0.85,0.07,0.08,0.51,-1.91,-8.95,-0.7
-0.86,0.08,0.07,0.5,-2.23,-9.39,-1.67
-0.87,0.08,0.07,0.49,-2.54,-10.9,-0.43
-0.87,0.09,0.06,0.47,0.17,-12.41,0.86
-0.89,0.09,0.06,0.45,1.72,-6.08,0.3
-0.9,0.09,0.05,0.43,2.24,-3.79,-0.11
-0.91,0.09,0.05,0.41,2.84,-0.33,-1.92
-0.92,0.1,0.04,0.39,4.78,-1.22,-2.37
-0.92,0.1,0.03,0.38,5.13,0.84,-1.66
-0.93,0.11,0.02,0.35,9.02,3.5,2.58
-0.94,0.11,0.01,0.33,9.37,12.83,1.72
-0.94,0.11,0.0,0.32,7.9,16.34,-0.4
-0.95,0.12,-0.01,0.3,6.32,11.97,-0.82
-0.94,0.14,-0.02,0.3,5.05,1.79,0.91
-0.94,0.15,-0.03,0.29,4.56,1.2,0.92
-0.94,0.16,-0.03,0.29,2.65,6.11,2.09
-0.94,0.18,-0.04,0.28,4.3,3.34,2.89
-0.94,0.19,-0.04,0.28,3.63,0.9,2.38
-0.94,0.2,-0.04,0.27,4.61,-1.41,1.67
-0.94,0.21,-0.03,0.26,6.12,-0.45,2.83
-0.94,0.2,-0.03,0.25,7.2,2.91,3.61
-0.95,0.2,-0.04,0.23,5.85,-1.54,1.43
-0.95,0.2,-0.04,0.23,4.08,5.89,-1.18
-0.95,0.19,-0.05,0.22,4.6,7.46,-0.1
-0.96,0.19,-0.05,0.22,3.61,8.88,-0.15
-0.96,0.19,-0.05,0.22,3.17,9.48,-0.45
-0.95,0.2,-0.06,0.22,3.58,-0.32,-0.61
-0.95,0.2,-0.06,0.22,3.8,3.41,-0.32
-0.95,0.2,-0.06,0.22,4.34,4.72,0.38
-0.95,0.2,-0.06,0.22,4.54,4.18,1.66
-0.95,0.21,-0.07,0.22,3.07,4.95,0.43
-0.95,0.22,-0.07,0.23,4.07,-0.23,0.38
-0.94,0.22,-0.08,0.23,3.64,2.64,-0.12
-0.94,0.22,-0.08,0.24,3.85,5.26,0.66
-0.94,0.22,-0.08,0.24,3.87,5.43,1.57
-0.94,0.22,-0.08,0.25,5.08,5.66,2.18
-0.94,0.22,-0.07,0.26,5.06,7.54,3.07
-0.93,0.22,-0.06,0.27,2.89,1.77,1.47
-0.93,0.22,-0.06,0.28,3.98,-1.72,1.04
-0.93,0.23,-0.06,0.28,4.81,-3.37,1.92
-0.93,0.22,-0.06,0.29,3.21,1.92,1.39
-0.92,0.22,-0.05,0.3,3.62,-1.52,1.15
-0.92,0.23,-0.05,0.31,2.53,0.37,0.41
-0.92,0.23,-0.05,0.32,2.4,-0.4,0.02
-0.91,0.23,-0.05,0.33,2.46,0.34,1.98
-0.91,0.23,-0.05,0.34,2.0,1.75,2.18
-0.91,0.23,-0.04,0.35,2.48,-0.56,0.84
-0.9,0.23,-0.04,0.36,2.35,1.05,0.12
-0.9,0.23,-0.04,0.37,3.33,1.46,1.95
-0.89,0.23,-0.04,0.38,1.15,2.23,0.66
-0.89,0.22,-0.04,0.4,3.48,-1.38,0.8
-0.89,0.22,-0.04,0.41,1.88,-2.55,-0.86
-0.88,0.22,-0.04,0.42,1.49,-3.22,-0.63
-0.87,0.22,-0.03,0.44,-0.53,1.76,0.18
-0.86,0.22,-0.03,0.46,-0.57,-2.01,-0.39
-0.86,0.21,-0.03,0.47,-3.19,-0.01,-2.67
-0.85,0.21,-0.03,0.48,-3.12,0.31,-3.23
-0.84,0.21,-0.02,0.49,-2.74,-1.52,-2.7
-0.84,0.2,-0.02,0.51,-1.77,-4.38,-1.08
-0.83,0.2,-0.02,0.52,-2.89,-4.78,-2.52
-0.83,0.2,-0.01,0.53,-4.25,-6.09,-3.04
-0.82,0.19,-0.01,0.54,-4.04,-11.03,-2.49
-0.81,0.19,-0.0,0.55,-4.08,-12.85,-2.33
-0.81,0.17,0.01,0.56,-4.29,-12.09,-2.13
-0.81,0.16,0.03,0.56,-4.51,-4.38,-3.05
-0.81,0.15,0.03,0.57,-3.57,-3.0,-2.29
-0.8,0.15,0.05,0.57,0.09,-4.43,1.43
-0.8,0.14,0.06,0.58,0.68,-1.06,2.0
-0.8,0.14,0.06,0.58,0.15,-0.59,1.0
-0.8,0.14,0.07,0.58,-0.88,1.13,-0.58
-0.8,0.14,0.07,0.58,-0.12,-3.94,0.44
-0.8,0.14,0.07,0.59,0.75,-4.86,1.42
-0.79,0.14,0.07,0.59,-0.52,-3.01,0.97
-0.8,0.13,0.08,0.59,-1.07,-3.31,-1.22
-0.8,0.13,0.08,0.59,-0.86,-1.42,-1.46
-0.8,0.13,0.08,0.58,-0.08,-0.57,0.58
-0.8,0.12,0.08,0.59,0.0,2.98,0.59
-0.8,0.13,0.08,0.59,-0.02,3.07,0.5
-0.79,0.13,0.07,0.59,0.33,-0.73,-0.34
-0.79,0.13,0.07,0.59,0.4,0.38,-0.54
-0.79,0.13,0.07,0.59,0.04,0.83,-0.32
-0.79,0.14,0.06,0.59,-0.17,0.64,-0.19
-0.79,0.14,0.06,0.6,0.51,-2.72,0.74
-0.79,0.14,0.06,0.6,0.75,-1.48,0.3
-0.79,0.14,0.06,0.6,0.01,1.6,0.25
-0.79,0.14,0.06,0.6,0.37,1.29,0.21
-0.79,0.14,0.06,0.6,0.35,0.67,0.52
-0.79,0.14,0.06,0.6,-0.01,-2.48,0.53
-0.78,0.14,0.06,0.6,-0.41,-1.45,-0.06
-0.78,0.14,0.05,0.6,-0.67,-0.44,-0.48
-0.78,0.14,0.05,0.6,-0.17,0.55,0.24
-0.78,0.15,0.05,0.6,-0.04,-1.52,0.21
-0.78,0.15,0.05,0.61,-0.36,-2.84,0.14
-0.78,0.15,0.05,0.61,-0.65,-0.64,-0.39
-0.78,0.14,0.05,0.61,-0.23,0.33,0.18
-0.78,0.14,0.05,0.61,-0.3,1.51,0.18
-0.78,0.14,0.05,0.61,0.26,0.12,0.54
-0.78,0.14,0.04,0.6,-0.05,-0.77,0.39
-0.78,0.14,0.04,0.6,-0.55,0.5,-0.68
-0.78,0.14,0.04,0.6,0.08,0.72,0.1
-0.78,0.14,0.04,0.6,0.45,0.06,0.49
-0.78,0.14,0.05,0.6,0.07,0.59,0.42
-0.78,0.14,0.05,0.6,-0.47,0.25,-0.19
-0.78,0.14,0.05,0.6,-0.37,0.11,-0.46
-0.78,0.14,0.05,0.6,0.25,-0.12,0.32
-0.78,0.15,0.05,0.6,0.64,0.2,0.44
-0.78,0.15,0.05,0.6,0.45,-0.23,0.52
-0.78,0.15,0.04,0.6,-0.36,-1.1,0.04
-0.78,0.14,0.04,0.6,-0.56,-0.58,-0.09
-0.78,0.14,0.04,0.6,-0.48,0.4,0.11
-0.78,0.14,0.05,0.6,-0.04,1.04,0.48
-0.78,0.14,0.05,0.6,-0.26,0.42,0.02
-0.78,0.14,0.05,0.6,0.0,-0.07,0.07
-0.78,0.14,0.05,0.6,0.06,-0.13,0.34
-0.78,0.14,0.05,0.6,0.42,1.56,0.2
-0.78,0.14,0.05,0.6,0.33,0.9,-0.01
-0.78,0.14,0.05,0.6,0.25,0.11,-0.62
-0.78,0.14,0.04,0.6,-0.2,-1.68,-0.22
-0.78,0.14,0.05,0.6,-0.03,-0.3,0.07
-0.78,0.14,0.05,0.6,0.25,0.71,0.61
-0.78,0.14,0.05,0.6,0.11,0.56,0.58
-0.78,0.14,0.05,0.6,0.06,0.05,0.27
-0.78,0.14,0.05,0.6,-0.55,-0.55,-0.21
-0.78,0.14,0.05,0.6,-0.48,0.12,-0.3
-0.79,0.14,0.05,0.6,0.23,0.46,0.21
-0.78,0.14,0.05,0.6,-0.14,0.92,-0.01
-0.78,0.14,0.05,0.6,0.01,0.13,-0.12
-0.78,0.14,0.05,0.6,-0.2,-0.22,-0.34
-0.78,0.14,0.05,0.6,-0.2,0.2,-0.04
-0.78,0.14,0.05,0.6,-0.09,0.23,0.19
-0.78,0.14,0.05,0.6,0.09,-0.09,0.36
-0.78,0.14,0.05,0.6,0.04,-0.42,-0.03
-0.78,0.14,0.05,0.6,-0.37,-0.38,0.05
-0.78,0.14,0.05,0.6,-0.13,-0.06,-0.09
-0.78,0.14,0.05,0.6,-0.06,-0.06,0.39
-0.78,0.14,0.05,0.6,-0.44,1.92,-0.54
-0.78,0.14,0.05,0.6,0.09,0.25,-0.12
-0.78,0.14,0.05,0.6,-0.12,0.01,0.02
-0.78,0.14,0.05,0.6,0.05,-1.26,-0.41
-0.78,0.14,0.05,0.6,-0.01,0.0,-0.17
-0.78,0.14,0.05,0.6,-0.13,0.62,-0.06
-0.78,0.14,0.05,0.6,-0.24,0.68,-0.21
-0.78,0.13,0.05,0.6,0.12,-0.36,0.08
-0.78,0.13,0.05,0.6,-0.06,0.33,0.12
-0.79,0.13,0.05,0.6,0.14,0.33,0.01
-0.79,0.13,0.05,0.6,-0.13,0.48,-0.12
-0.79,0.13,0.05,0.6,-0.13,0.28,-0.38
-0.79,0.13,0.05,0.6,-0.41,-0.45,-0.63
-0.79,0.13,0.05,0.6,-0.25,-0.24,-0.44
-0.79,0.13,0.05,0.6,-0.24,-0.23,-0.24
-0.79,0.13,0.05,0.6,-0.54,-0.36,-0.68
-0.79,0.13,0.05,0.6,-0.81,0.27,-1.16
-0.79,0.13,0.05,0.6,-0.3,-0.06,-0.98
-0.79,0.13,0.06,0.6,-0.1,0.57,-1.21
-0.79,0.13,0.06,0.6,-0.51,0.4,-1.54
