marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5262595415115356,0.02659044973552227,1.3268882036209106,0.9975145423355053,0.015204586667694173,-0.06376396602912046,0.025840182075389972
-0.5260205864906311,0.026082945987582207,1.3275539875030518,0.9977597403105662,0.015547793435067066,-0.058372110649421896,0.028748277044435288
-0.527053713798523,0.025310751050710678,1.3309212923049927,0.9980595917166731,0.015694613516384775,-0.05439057392556646,0.025930598854759766
-0.5250518321990967,0.02419555000960827,1.3267993927001953,0.9977788731271549,0.015308318088587857,-0.0583005088661118,0.02835535935861242
-0.5248443484306335,0.023627394810318947,1.3280088901519775,0.9978448241522693,0.015774243854374908,-0.056046027985180755,0.030260913575669148
-0.523991584777832,0.023244021460413933,1.3271394968032837,0.9976209975038655,0.017521621456709706,-0.05884592841996405,0.031344773556572295
-0.5237067341804504,0.02248236909508705,1.328451156616211,0.9977725325497749,0.018618194840396167,-0.05776640279246602,0.02768354779488727
-0.524198055267334,0.02199047990143299,1.33094322681427,0.9978796263967261,0.01755119630413351,-0.05585489855177287,0.02843302724641234
-0.5226144790649414,0.02122490294277668,1.3282432556152344,0.9975017565451345,0.016624708377308346,-0.06204205419363895,0.02940490217930362
-0.5211488604545593,0.020833859220147133,1.3261038064956665,0.9972422455778368,0.016351115745695265,-0.06474276888083341,0.03238701169276337
-0.5201785564422607,0.020754409953951836,1.3258721828460693,0.9969543525725901,0.0165500106661767,-0.06963003123571633,0.03098023214293946
-0.5212291479110718,0.020698854699730873,1.3301548957824707,0.9973141820142801,0.016808314097975525,-0.064503482806647,0.030351336645752708
-0.5208373069763184,0.02027374505996704,1.3309845924377441,0.9975295649375824,0.016039382926578506,-0.06227476320142887,0.02827294004836169
-0.5190303921699524,0.020011892542243004,1.328552007675171,0.9969613968321628,0.01575660301449153,-0.06967481661574336,0.031066422669323527
-0.5180319547653198,0.019957667216658592,1.328157663345337,0.9970073542499572,0.01546067808273457,-0.07104324510483058,0.026270902719496735
-0.5188242197036743,0.02017592079937458,1.3322871923446655,0.9975986223249127,0.014469968135877231,-0.06060178370636563,0.03024950527181942
-0.5168562531471252,0.02014027163386345,1.3295162916183472,0.9973736790182534,0.014919430538895304,-0.06414908212764373,0.030133872239888546
-0.5165104269981384,0.020170623436570168,1.3308346271514893,0.997307585131309,0.015137734857604362,-0.06541760119264266,0.029478247524878282
-0.5160461068153381,0.020462501794099808,1.3316683769226074,0.9975628692773542,0.013902905456168601,-0.06233897025073576,0.02808707615767672
-0.5159813761711121,0.020692724734544754,1.33302640914917,0.9978312267185679,0.013985570439845194,-0.058485597175024835,0.026770911973086172
-0.5134708285331726,0.02062417007982731,1.3287700414657593,0.997167125991782,0.014631912159671663,-0.06891314325551959,0.0263554296964673
-0.5138127207756042,0.02082878164947033,1.331311821937561,0.9971847884695645,0.01582691937785946,-0.06917342256386487,0.024228988396501665
-0.5129354000091553,0.02091389149427414,1.3305407762527466,0.9972142875328486,0.014413415965763787,-0.06899726991679377,0.02439866645085545
-0.5122104287147522,0.021099429577589035,1.3293282985687256,0.9970996684902649,0.01402811639441587,-0.07092034072273008,0.023785884864779228
-0.5122007131576538,0.021178901195526123,1.330216646194458,0.9972662828451918,0.013971231540962943,-0.0682120836860472,0.024736156301458864
-0.5123356580734253,0.021459534764289856,1.3316923379898071,0.9974015581899496,0.013844052814487652,-0.06570241722439495,0.026108739778124848
-0.5113389492034912,0.021502971649169922,1.3302862644195557,0.9968076560165728,0.014324423996094527,-0.07397636568303989,0.026397066205454615
-0.5113598108291626,0.021584849804639816,1.3310232162475586,0.996785616757663,0.014636852822443874,-0.0748772656182972,0.024445692013654312
-0.5114428400993347,0.02167612500488758,1.3319255113601685,0.9970005072388686,0.014406782682648537,-0.07211258413326314,0.024128994753134587
-0.5110019445419312,0.021729005500674248,1.331536889076233,0.9968362091947596,0.014115202689245644,-0.07379578150040758,0.02593290812861569
-0.5104796886444092,0.021667899563908577,1.3305433988571167,0.9968833584587287,0.01382737964429189,-0.0734041055360297,0.025381301989337246
-0.5112088918685913,0.0217920932918787,1.3326499462127686,0.9970497796978912,0.013764836590176794,-0.0711161834955048,0.02539201691606934
-0.5106524229049683,0.021616986021399498,1.3318792581558228,0.9970028766919625,0.01434071791242545,-0.07132948781915888,0.026300415304023238
-0.5105933547019958,0.021463166922330856,1.3321421146392822,0.9971940476964973,0.014420703475872994,-0.069042212129082,0.025084806043888283
-0.5113781690597534,0.021593092009425163,1.3345043659210205,0.9974758524023328,0.014039124412936402,-0.06452930327034662,0.026092065449123045
-0.5108545422554016,0.021490581333637238,1.3330409526824951,0.9975747590098589,0.015373189710278927,-0.0636787433025896,0.02352196581828316
-0.5107995271682739,0.021468963474035263,1.3338114023208618,0.9974486726902136,0.016196621563143856,-0.06412192036229078,0.026873669781470225
-0.5104493498802185,0.021399948745965958,1.3331609964370728,0.9975195047980222,0.01664275860147796,-0.06252138532479802,0.027729632357996126
-0.5110257267951965,0.02137613669037819,1.3346631526947021,0.9976166012569019,0.017443061403505638,-0.061809560701467106,0.02522765766758771
-0.510870099067688,0.021433614194393158,1.3342922925949097,0.997657407194837,0.017887627729168083,-0.06112241397000928,0.02497561118324566
-0.5109431743621826,0.02135102078318596,1.3343323469161987,0.9976901996481528,0.01805604264182568,-0.060584664975062874,0.024854440649611446
-0.5112147331237793,0.021358150988817215,1.3348766565322876,0.9976959896109164,0.01734258207011589,-0.060485209292786314,0.025367038026604748
-0.5110524892807007,0.02137540653347969,1.334447979927063,0.9975794818138364,0.019113075261822574,-0.061186376880171034,0.026946151902477858
-0.5116714239120483,0.021557433530688286,1.336181879043579,0.9976585912077106,0.020255865893400733,-0.060189473904101044,0.02538232687328398
-0.5113903880119324,0.021664226427674294,1.3351267576217651,0.9973089616833495,0.020704534379536215,-0.06501436411295956,0.026819576081540567
-0.5117058157920837,0.021551072597503662,1.3361186981201172,0.9971820928194705,0.02304891369953359,-0.065502737445383,0.02839036323497526
-0.5128573775291443,0.02150934934616089,1.339198350906372,0.9970549489027253,0.025598213695000864,-0.06581411507647025,0.02991091073354762
-0.5129811763763428,0.021460453048348427,1.3395594358444214,0.9967494510739868,0.03168067185989705,-0.0686243848578811,0.027884773929314557
-0.5110123157501221,0.02120097167789936,1.3358190059661865,0.9961426718532571,0.040286272266176544,-0.0709067932632511,0.03238858207875285
-0.510563313961029,0.021009748801589012,1.3366469144821167,0.9957241836238968,0.04937658032093582,-0.07193116646485637,0.030351453891689313
-0.5091422200202942,0.021393250674009323,1.3373150825500488,0.9946812843621711,0.06393815692103144,-0.07347243285061227,0.03350904713917977
-0.5065625309944153,0.02148706093430519,1.3368240594863892,0.9933146363691511,0.08172232764347101,-0.07313243411905615,0.036043604414326115
-0.5056741237640381,0.021562635898590088,1.3432705402374268,0.9919869118142987,0.1021535001157706,-0.06422471394256585,0.037440824272759195
-0.5007776618003845,0.02150551974773407,1.342637538909912,0.9893181809983576,0.125746825720827,-0.061787010090395264,0.04024472575787461
-0.495458722114563,0.02148335799574852,1.3441203832626343,0.9874095224261239,0.14407390505434273,-0.05585518350961538,0.033842922150923896
-0.48860517144203186,0.02150324359536171,1.3452177047729492,0.9845878283122262,0.16408277778088173,-0.05043692463862029,0.033462919898328114
-0.48001259565353394,0.02158958464860916,1.3462092876434326,0.9817448361730781,0.1838971815906792,-0.03732099086458118,0.031081294879507525
-0.4704524278640747,0.02145121432840824,1.3494274616241455,0.9791962520821462,0.19975933650594815,-0.020388124336851575,0.029244346000662894
-0.45975860953330994,0.02199920266866684,1.3546192646026611,0.9772076577547183,0.21049046198178264,-0.005057395454910001,0.027081022717872577
-0.44691765308380127,0.022519581019878387,1.357487440109253,0.9744968870775458,0.22067961690496565,0.012931575729211598,0.03858883398096639
-0.4339081048965454,0.023263780400156975,1.3648755550384521,0.9722650896810694,0.23071368019560978,0.03240255295792606,0.020539418683811494
-0.4187733232975006,0.023852670565247536,1.3717646598815918,0.9713432512851552,0.22978057616987907,0.0504235622531989,0.03392107556549644
-0.4016023278236389,0.024888556450605392,1.3768818378448486,0.9694736284431896,0.2302759130474808,0.0720165353089994,0.04367500733180317
-0.37917348742485046,0.02615598402917385,1.3729240894317627,0.946670449729554,0.23076860203200264,0.22484450902768907,-0.0024204720896180967
-0.3584955930709839,0.027396375313401222,1.3777527809143066,0.9450331696808636,0.22494183544855492,0.23710020911330182,-0.009847319757361294
-0.3375542163848877,0.028088264167308807,1.384703278541565,0.9495132812909965,0.21147550478230154,0.2317358606516153,-0.0010632107650669922
-0.3122168779373169,0.028964553028345108,1.3822276592254639,0.9491480557666974,0.20363630697896667,0.23924649293316047,-0.0202814775953232
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20688559114933014,0.007195550482720137,1.355842113494873,0.9598244375921869,-0.1822892258492098,0.20684231193622873,0.052191427773282846
0.22915875911712646,0.004546236712485552,1.3536629676818848,0.9577085343692916,-0.20235305615153681,0.19820393986339205,0.05062412552316621
0.25005489587783813,0.0020740542095154524,1.3578161001205444,0.9570967466856435,-0.2204549244694071,0.18227880732606325,0.04625883873091884
0.2688220739364624,-0.0004253536171745509,1.3569674491882324,0.9545671506226996,-0.23873883833657022,0.1722828736550939,0.04608615265899698
0.28618985414505005,-0.0033329848665744066,1.3571629524230957,0.9532024193888139,-0.25607271055586317,0.15593821011404999,0.0389254313567798
0.3015030026435852,-0.006471318192780018,1.3591668605804443,0.949918740109715,-0.273475318808378,0.14438475489500946,0.04492972006295884
0.31144800782203674,-0.009192029014229774,1.349287509918213,0.9457790989525787,-0.28321220021858695,0.15450736309547086,0.037685811402696626
0.32121166586875916,-0.01164759136736393,1.3478209972381592,0.9426275158306806,-0.29321534952607664,0.155113726492453,0.03765444269678149
0.3290453553199768,-0.01445408072322607,1.349237084388733,0.9410422157792075,-0.3039215440036863,0.14416891019535386,0.035868768376662724
0.33466508984565735,-0.016804387792944908,1.3508504629135132,0.9399454423017293,-0.3086556641488356,0.14076077534146553,0.037691519076805416
0.336700975894928,-0.01883084326982498,1.3492655754089355,0.9400123173218204,-0.3121297661527027,0.13299530260468054,0.03555421001526685
0.3365544080734253,-0.020415781065821648,1.3473641872406006,0.9409209840263325,-0.3101799288040233,0.13090217476423258,0.036341907325340816
0.3357688784599304,-0.022205425426363945,1.3524545431137085,0.9414946007376226,-0.3120386623206092,0.12247238636422311,0.03493285813273666
0.33057621121406555,-0.02259381301701069,1.3498958349227905,0.9431971155581634,-0.30425698012682123,0.1286879137565056,0.03530314575028593
0.32420411705970764,-0.02305520698428154,1.3497297763824463,0.9451234712896677,-0.3007457138127523,0.12379431681885845,0.03112244791109626
0.3164629638195038,-0.022793568670749664,1.3515738248825073,0.94772420868848,-0.2892413732926008,0.13124387165895232,0.030549932791631908
0.3063013255596161,-0.022499119862914085,1.3500802516937256,0.9501519840194683,-0.2825152741467333,0.12721432203629005,0.03482590137399573
0.2952424883842468,-0.0218215249478817,1.3530274629592896,0.9532781662669296,-0.27317827206530404,0.12512769560657738,0.031263863842502855
0.28093618154525757,-0.020792407914996147,1.3474406003952026,0.9546725969490485,-0.2600299635756105,0.14104654480069176,0.033023065836060427
0.2663475573062897,-0.019492853432893753,1.3461040258407593,0.9575231610822994,-0.2488165149211545,0.14195202418191677,0.03300546506426129
0.2505289614200592,-0.017834411934018135,1.3468977212905884,0.960131732436136,-0.23474591311279133,0.14700318410199165,0.03783485839674652
0.2328600138425827,-0.01607397198677063,1.3448933362960815,0.9627328615485613,-0.22127744546733286,0.15293601519415634,0.02814790717803063
0.21356573700904846,-0.013824492692947388,1.3390369415283203,0.9634452648614785,-0.21003155031027912,0.16327931947445135,0.03162014108469766
0.19385674595832825,-0.011709552258253098,1.337324857711792,0.965563450510598,-0.19524443564944027,0.16919747689055803,0.03064387703716009
0.173341304063797,-0.009343763813376427,1.3355752229690552,0.9676985609525097,-0.17993668652772035,0.17513820883675008,0.022558629774915306
0.15171879529953003,-0.006813483778387308,1.3297380208969116,0.9682106097816879,-0.16852628132188258,0.1819579278372432,0.032533369133340324
0.12917174398899078,-0.004245045129209757,1.330361008644104,0.9701860452152067,-0.15056450492798906,0.18851400174137076,0.023061627716208944
0.10693389177322388,-0.0016233711503446102,1.326796293258667,0.9678484921990297,-0.13813869206703838,0.20840298981383074,0.027480752149988213
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05819635093212128,0.004234648309648037,1.3218319416046143,0.9675214817426776,-0.10843635083307378,0.22734639022945216,0.02138595413110423
0.03451484814286232,0.007051289547234774,1.3187477588653564,0.9641817483350179,-0.08995950086982243,0.24938562981221157,0.008225085048022628
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29783153533935547,0.04374593496322632,1.3013746738433838,0.9855687797651046,0.09342671627721946,-0.1116375577351278,0.08638683198795187
-0.3214895725250244,0.04606674984097481,1.3047221899032593,0.9872088377787432,0.10595625478178144,-0.0866393842367657,0.08176551707923865
-0.34312903881073,0.047840267419815063,1.3030208349227905,0.9851256488266611,0.11908826039159331,-0.08455907418076601,0.09052737284626085
-0.36422255635261536,0.04934270679950714,1.3028143644332886,0.9848124330913733,0.13076907330645546,-0.0731728884728934,0.0876906465237526
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42338380217552185,0.053589873015880585,1.315147876739502,0.9833258840902908,0.1622410770055099,-0.040472648046645125,0.07148428757589173
-0.43967270851135254,0.05431870371103287,1.3178577423095703,0.983250394511106,0.17056665094644927,-0.03033825070074679,0.05661510242934565
-0.4552772343158722,0.054696232080459595,1.3197683095932007,0.9822233124096073,0.17793260637934344,-0.03665424384037943,0.04726328971456397
-0.4671853482723236,0.05410553142428398,1.3176589012145996,0.98128496251141,0.1825825625420934,-0.045040069576203455,0.04141041338980248
-0.47721943259239197,0.053597286343574524,1.3148285150527954,0.981201276487951,0.18474609819482996,-0.0455272184846037,0.0322522339886267
-0.48978808522224426,0.052700020372867584,1.3226165771484375,0.9809014216438865,0.1867832996601195,-0.04512443252013234,0.030136117447613252
-0.495311975479126,0.051102686673402786,1.315812110900879,0.9807519559945512,0.18666540218770034,-0.05109812847334135,0.025896133021898728
-0.5045360326766968,0.04999623820185661,1.3233087062835693,0.9812992535602147,0.18443362731980703,-0.05047054799145153,0.022107371197556208
-0.5088260769844055,0.04828828573226929,1.3208684921264648,0.9818570863453672,0.1808130984234135,-0.054453859896872604,0.017264488820789802
-0.5113672018051147,0.04652512073516846,1.316809058189392,0.9831831812945195,0.17211363292963353,-0.05912969463934043,0.015212119878889551
-0.5163295865058899,0.04495197534561157,1.3222378492355347,0.9847364518427411,0.16465896085155984,-0.05427344972940895,0.015360328053878962
-0.5176413655281067,0.043127745389938354,1.321009635925293,0.9861473754182835,0.155219241478755,-0.05693937791899764,0.013350965230605654
-0.5186426639556885,0.04153423756361008,1.3201549053192139,0.9877173795364943,0.14397995966718455,-0.05944628648539988,0.012259216895566246
-0.5192438960075378,0.04012306034564972,1.3197710514068604,0.9887559274133056,0.13538514542546864,-0.06219798413665293,0.01280582572563214
-0.5185626745223999,0.03846796974539757,1.3185656070709229,0.9903063700603184,0.12342435692413038,-0.06256704827863172,0.012045165234237177
-0.5176735520362854,0.03696603327989578,1.3165764808654785,0.9913058473431149,0.11251628187815312,-0.06679086188751061,0.01384861379302964
-0.5165020227432251,0.035746484994888306,1.315068244934082,0.9924297771595588,0.10060950052699037,-0.06809570789165349,0.017995565494659613
-0.5145589709281921,0.03466686233878136,1.3115020990371704,0.9928178423712193,0.09044853073207,-0.07529420851637898,0.021507610784522305
-0.514112651348114,0.03363822400569916,1.3129079341888428,0.9938627345860632,0.07939566043368948,-0.07307134587940958,0.0243674437884326
-0.5128506422042847,0.032655276358127594,1.3126940727233887,0.9946958673757895,0.07004229553278513,-0.07141256281183764,0.023967772834976683
-0.5114115476608276,0.03190275654196739,1.311405062675476,0.9951691227566519,0.06236568072382873,-0.07142642971694155,0.02544020671103208
-0.509617030620575,0.031283773481845856,1.3093957901000977,0.9954986249738654,0.055096763945486564,-0.07335123594125924,0.02379979965815697
-0.5089644193649292,0.03068862296640873,1.3111180067062378,0.9961469687946863,0.04871562460219548,-0.0661920427868249,0.03060421461961226
-0.5063091516494751,0.03014887496829033,1.307013750076294,0.9960293342751034,0.04287965069839759,-0.0718107846777391,0.03049773800538403
-0.507391095161438,0.029880616813898087,1.3117321729660034,0.9968497945874711,0.03939296228491578,-0.06184359951664519,0.030233272270143854
-0.5050077438354492,0.029697131365537643,1.3078781366348267,0.9968172346860469,0.03507185955467657,-0.06599602676444556,0.027746887240665676
-0.5043526887893677,0.02951686643064022,1.308097004890442,0.9971757949167169,0.030627906923639973,-0.06038208813238876,0.03250182737113025
-0.5032950639724731,0.029590867459774017,1.3063117265701294,0.9971891023592113,0.028529980705824094,-0.06096995060565504,0.0329028792068355
-0.5024669766426086,0.029673146083950996,1.3053319454193115,0.9972204328078094,0.02711251424290152,-0.060336694800709835,0.03428998720559561
-0.5033871531486511,0.030008528381586075,1.3081388473510742,0.9975598350309031,0.024561163235102237,-0.054966462241520075,0.03535269186791221
-0.5041133165359497,0.030425196513533592,1.310594916343689,0.9976540523316727,0.026954607658437803,-0.052603948386637726,0.03453499104253084
-0.5045274496078491,0.031057259067893028,1.3112568855285645,0.9978682717451003,0.027070990557400042,-0.0497773889849376,0.03237723367630576
-0.5043426752090454,0.031526558101177216,1.3102366924285889,0.9979681733171735,0.027208954694033904,-0.049630850740036134,0.029257075815304134
-0.5032961964607239,0.0320841446518898,1.3068294525146484,0.9977602631478075,0.028605996113880018,-0.05331333345442937,0.02852792921905643
-0.5035777688026428,0.032642945647239685,1.3065032958984375,0.9975137519432546,0.026485721268070885,-0.057562009090669566,0.030845362089733135
-0.5067750811576843,0.03379542753100395,1.3135428428649902,0.9979489756364638,0.029431565234539565,-0.048723834238947356,0.02928502981103436
-0.5053137540817261,0.03430856764316559,1.307870626449585,0.9977011963718919,0.03253624519899819,-0.0518551631674819,0.029064713301873712
-0.5056473612785339,0.03497237339615822,1.3074125051498413,0.9976145693140174,0.03376685718644954,-0.052993135329165046,0.028577929528610522
-0.507304310798645,0.036128342151641846,1.3104517459869385,0.997925753894283,0.03400828483408531,-0.0480589124333518,0.026037803534364638
-0.5078338980674744,0.03687513619661331,1.3098832368850708,0.99785115932514,0.035163928320353796,-0.04867955745713663,0.02620806487195078
-0.5082661509513855,0.03728904202580452,1.310136318206787,0.9978583770135235,0.03703587236678082,-0.04485047450940814,0.029923878730024528
-0.5093355178833008,0.038029905408620834,1.3117905855178833,0.9978960417721767,0.03836538982788885,-0.0433134787533845,0.02924943139714687
-0.5094147324562073,0.038557637482881546,1.3111366033554077,0.9978443200572717,0.03939930546514781,-0.04416999980225548,0.02834464280554462
-0.5073683857917786,0.03910049423575401,1.3050340414047241,0.9976221428255745,0.040756461045933536,-0.04751971645872996,0.028824426703790797
-0.5074406862258911,0.039585795253515244,1.3044596910476685,0.9975326044085258,0.03907980010918355,-0.05014343660423796,0.029784360508270904
-0.5101726055145264,0.04041676968336105,1.3115649223327637,0.9978298000014814,0.040711981530322135,-0.04101473665463866,0.03155972379519489
-0.5103441476821899,0.04089491069316864,1.3129631280899048,0.9981556673313298,0.040588951882677776,-0.034431532371712356,0.029193669484140032
-0.5098916292190552,0.04123804345726967,1.312143087387085,0.9982022290383287,0.04021669673765752,-0.03527981896160553,0.027023353242329462
-0.5070229172706604,0.0415821447968483,1.3051725625991821,0.9979795093771596,0.03886662179046366,-0.04116192105769089,0.028844077880240307
-0.5077343583106995,0.04207390919327736,1.3076307773590088,0.9983067352118572,0.03878676888048923,-0.03473265536337859,0.025940155008463733
-0.5074442625045776,0.04260309785604477,1.3071190118789673,0.9982341274498318,0.03713553148850139,-0.036809943943972946,0.028188776532180358
-0.5083103179931641,0.043215543031692505,1.3104870319366455,0.9984048550774891,0.03704766022913555,-0.03166047781894936,0.028510180173412104
-0.5086249113082886,0.04364364966750145,1.3119820356369019,0.9985627270344076,0.03679862304863446,-0.027882884069752263,0.027219226573954116
-0.5081751346588135,0.04398418590426445,1.3113645315170288,0.9986162782601463,0.03631682075175644,-0.027520729724961255,0.0262531285706011
-0.5077238082885742,0.04435771331191063,1.310811161994934,0.9986040108580313,0.034683819794309456,-0.03019341413776207,0.0259888415562197
-0.5064937472343445,0.04452542960643768,1.3081129789352417,0.9985905667132171,0.03489077684426439,-0.030928038103489205,0.025356857487649563
-0.5064752697944641,0.04500802233815193,1.3082705736160278,0.9985598181001983,0.03394553110921616,-0.03355736773480222,0.024492726759661288
-0.5077878832817078,0.045344866812229156,1.3119734525680542,0.9986627107506936,0.03341820836188607,-0.02972910873861989,0.02592669665741552
-0.5068926811218262,0.045630499720573425,1.30937922000885,0.9986040670859281,0.03313160831667107,-0.032611987668262024,0.025073332250003945
-0.5075145363807678,0.04589458554983139,1.3107945919036865,0.9986222280901991,0.03245660967138408,-0.03266830055020235,0.025159415572853994
-0.506940484046936,0.04603736847639084,1.3084038496017456,0.9986002168067064,0.03223105239742293,-0.032632663545401584,0.026341517133342367
-0.5085939168930054,0.04645666480064392,1.312211513519287,0.9987382651417962,0.032359940410371706,-0.026977562983906,0.027329893772969283
-0.5085545778274536,0.04677097871899605,1.3113129138946533,0.9987187987390663,0.03307166622761055,-0.026495168326315474,0.027659211729298666
-0.5073032379150391,0.0468732975423336,1.3072478771209717,0.9986371057815272,0.031700769107409606,-0.029826862994522276,0.028798445065654446
-0.5086105465888977,0.04725648835301399,1.3091470003128052,0.9986864114329537,0.033191601090448906,-0.030015438327259288,0.024956816668881637
-0.5104161500930786,0.0478970892727375,1.3130433559417725,0.9988189985084662,0.031804817206217036,-0.025014083247708253,0.026895305543913655
-0.5107693672180176,0.04808829724788666,1.3131829500198364,0.9987568639926561,0.031854124142703034,-0.025731387115105038,0.02842423472653215
-0.5096417665481567,0.048253268003463745,1.3089568614959717,0.9986267167317854,0.032492655263414674,-0.030565170772926448,0.027471409120194287
-0.5103904604911804,0.0485726073384285,1.3092995882034302,0.9986552452826473,0.03241809653922544,-0.02914342198494592,0.02806116607050312
-0.509945273399353,0.04896773397922516,1.3072274923324585,0.9985161179372852,0.03303437476882826,-0.02989187608880937,0.031317216462791155
-0.5110145807266235,0.049362923949956894,1.3085744380950928,0.9986002480058502,0.03450885862890286,-0.029050849589755744,0.02761759397373798
-0.5117079615592957,0.04995712637901306,1.3095568418502808,0.9988164268486931,0.03465005361490597,-0.023900629763721416,0.024369635585930992
-0.5112171173095703,0.05039318650960922,1.30669367313385,0.9986958395246633,0.035114277891082166,-0.026757959881327547,0.025644086790232633
-0.5107394456863403,0.05078670755028725,1.3037925958633423,0.9984837614610067,0.03529070331299224,-0.031163288110924173,0.02852356626492288
-0.5112401843070984,0.05154060572385788,1.3038477897644043,0.9982905551138738,0.03518452470199736,-0.033420769759059714,0.03257405318102353
-0.5121492147445679,0.05264706909656525,1.3052138090133667,0.9982649773288714,0.037600724195421355,-0.032515919661929245,0.03155844652556061
-0.5115941762924194,0.05387461185455322,1.3028645515441895,0.998363193357327,0.036693011716403406,-0.0308717851927867,0.031168733043720576
-0.5114611387252808,0.05537531524896622,1.3019845485687256,0.9983004399154515,0.03608170918078459,-0.03394098603340624,0.030697742495000624
-0.5136697292327881,0.05717848241329193,1.306206464767456,0.9985483312654333,0.03633738137473904,-0.027223822888754794,0.028977375815745856
-0.5117945075035095,0.059061214327812195,1.301364779472351,0.9984989354103745,0.03747651296363303,-0.030950889097461545,0.025247364704304567
-0.5125927329063416,0.06140042841434479,1.3033113479614258,0.9985139173509894,0.03652904172404939,-0.03014705554628888,0.02695813437523316
-0.5133644342422485,0.06382634490728378,1.3053737878799438,0.9985578045103157,0.03573915763801337,-0.030528224020188982,0.025943230350835848
-0.5133916735649109,0.06635552644729614,1.3057737350463867,0.9987158080266617,0.03474514990343008,-0.02687362626346334,0.02524514938145733
-0.5119289755821228,0.0688038021326065,1.3021745681762695,0.9985882808816631,0.03377676891122612,-0.03227248474915162,0.02527967357064314
-0.5121731758117676,0.07168647646903992,1.303292989730835,0.9987108768063345,0.033004385948205484,-0.030962127601636604,0.022992209795590957
-0.512130856513977,0.0744350403547287,1.303968071937561,0.9988707391508361,0.03033796002837081,-0.0261272330245661,0.02557777050603483
-0.511543869972229,0.07712439447641373,1.3026686906814575,0.9989219758557308,0.030492409783016608,-0.025542194363966323,0.02393105524586876
-0.5127055644989014,0.08006873726844788,1.305874228477478,0.9990109696555372,0.028738517395121354,-0.021501963312535063,0.026245870142558567
-0.5115970969200134,0.08252297341823578,1.303289532661438,0.9989494188412441,0.02837486953587664,-0.02368392031759656,0.0270923844272218
-0.5130795240402222,0.08528655022382736,1.3073439598083496,0.9990908252915974,0.027342676986542528,-0.017918371635787005,0.02736480935957759
-0.5120510458946228,0.08763065189123154,1.304580807685852,0.9990479662554135,0.025680115348805176,-0.020534290049327074,0.028671165458773427
-0.5114150643348694,0.08977347612380981,1.303209662437439,0.9989900899280666,0.02441619794302379,-0.022780133981648677,0.03006185289197556
-0.5103764533996582,0.09206583350896835,1.3007712364196777,0.998971329991216,0.02355069442663169,-0.026086733895230974,0.028655347882793187
-0.5103204250335693,0.09373762458562851,1.3023309707641602,0.9991166589511581,0.019026058837495093,-0.024907461107820612,0.027991592890541966
-0.5108430981636047,0.0950273796916008,1.3050341606140137,0.9994405470817667,0.015171273870363444,-0.019275701361288037,0.022734833077896584
-0.5100381374359131,0.09597520530223846,1.3045475482940674,0.9995896836939582,0.011459777529282188,-0.014868965409513352,0.02163450067005489
-0.5085719227790833,0.09672072529792786,1.3017332553863525,0.9996017050289493,0.007103680428208284,-0.01870649693040073,0.019900653260235532
-0.5080024003982544,0.09790899604558945,1.3009339570999146,0.9995348470691992,0.0026067820513878573,-0.018913824456618197,0.0237815354027742
-0.5081856846809387,0.09987033903598785,1.3013571500778198,0.9996802830338046,0.001193983024847328,-0.011143586460823713,0.022665537690045572
-0.5088335275650024,0.10153008252382278,1.3032596111297607,0.9997200635714257,0.0012109048586957964,-0.007675685458088799,0.02234752905616643
-0.5089756846427917,0.10358066111803055,1.3025110960006714,0.9997256995782698,0.00042413124840801964,-0.003680387454734602,0.023125753254892474
