q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.06,0.02,0.67,0.18,0.13,-0.18
-0.74,0.06,0.02,0.67,0.17,0.38,-0.06
-0.74,0.06,0.02,0.67,0.31,-0.12,-0.15
-0.74,0.06,0.02,0.67,0.39,-0.01,-0.08
-0.74,0.06,0.02,0.67,0.27,0.39,-0.18
-0.74,0.06,0.02,0.67,0.29,0.39,-0.13
-0.74,0.06,0.03,0.67,0.25,0.43,0.04
-0.74,0.06,0.03,0.67,0.3,-0.12,-0.02
-0.74,0.06,0.03,0.67,0.31,-0.14,0.0
-0.74,0.06,0.03,0.66,0.26,0.33,0.06
-0.74,0.06,0.03,0.67,0.31,0.03,0.12
-0.74,0.06,0.03,0.67,0.28,0.04,0.07
-0.74,0.06,0.03,0.66,0.22,0.15,0.14
-0.74,0.06,0.03,0.66,0.22,-0.23,0.07
-0.74,0.06,0.03,0.66,0.15,-0.32,0.23
-0.74,0.06,0.03,0.66,0.23,-0.19,0.16
-0.74,0.06,0.03,0.66,0.17,0.12,-0.13
-0.75,0.06,0.03,0.66,0.16,0.11,-0.06
-0.75,0.06,0.03,0.66,0.06,-0.05,0.14
-0.75,0.06,0.03,0.66,0.15,0.0,0.04
-0.75,0.06,0.03,0.66,0.2,-0.01,0.06
-0.75,0.06,0.03,0.66,0.12,0.3,0.0
-0.75,0.06,0.03,0.66,0.11,0.25,-0.07
-0.75,0.06,0.03,0.66,0.17,0.04,-0.02
-0.75,0.06,0.03,0.66,0.16,0.1,-0.02
-0.75,0.06,0.03,0.66,0.15,0.22,-0.01
-0.75,0.06,0.03,0.66,0.18,0.1,-0.08
-0.75,0.06,0.03,0.66,0.11,-0.23,-0.02
-0.75,0.06,0.03,0.66,0.16,-0.94,0.09
-0.75,0.06,0.03,0.66,0.14,-1.17,0.04
-0.75,0.06,0.03,0.66,-0.08,-2.48,0.0
-0.75,0.06,0.03,0.66,-0.53,-3.97,0.26
-0.75,0.05,0.03,0.66,-1.22,-4.51,-0.29
-0.75,0.05,0.03,0.65,-1.75,-4.75,-0.54
-0.76,0.05,0.04,0.65,-1.38,-6.94,-0.35
-0.76,0.05,0.04,0.65,-1.31,-6.72,0.05
-0.77,0.04,0.05,0.64,-1.56,-5.93,-0.18
-0.78,0.04,0.05,0.63,-1.8,-5.25,-0.5
-0.78,0.04,0.06,0.62,-1.83,-5.29,-0.35
-0.79,0.03,0.07,0.61,-1.35,-3.31,-0.33
-0.8,0.03,0.08,0.59,-0.21,-3.0,0.73
-0.81,0.02,0.09,0.58,0.27,-2.49,-0.14
-0.82,0.02,0.1,0.56,0.44,-0.25,0.02
-0.83,0.02,0.11,0.54,0.83,-0.73,1.09
-0.84,0.01,0.12,0.54,0.82,-0.83,1.18
-0.85,0.01,0.12,0.52,0.38,-0.51,1.14
-0.86,0.02,0.13,0.5,0.04,1.05,0.95
-0.86,0.02,0.13,0.49,0.2,1.21,0.83
-0.87,0.02,0.12,0.48,0.37,-0.18,1.79
-0.88,0.03,0.11,0.47,0.02,1.36,1.16
-0.88,0.03,0.11,0.46,-0.37,0.89,0.2
-0.88,0.04,0.1,0.46,0.17,-0.76,0.41
-0.89,0.05,0.08,0.45,0.15,-1.27,0.46
-0.89,0.05,0.07,0.45,-0.37,-0.78,-0.2
-0.89,0.06,0.05,0.44,-0.81,-0.19,-0.58
-0.9,0.07,0.04,0.43,-0.73,0.26,-0.85
-0.9,0.08,0.03,0.43,-0.44,0.6,-0.54
-0.9,0.09,0.01,0.42,-0.76,-0.44,-0.94
-0.9,0.1,-0.01,0.42,-0.99,-0.4,-0.76
-0.9,0.11,-0.02,0.41,-0.74,-0.09,-0.64
-0.91,0.12,-0.04,0.4,-0.03,0.49,-0.24
-0.91,0.13,-0.05,0.4,0.32,0.85,-0.21
-0.91,0.14,-0.06,0.39,0.12,1.93,-0.24
-0.91,0.15,-0.08,0.39,0.77,1.5,0.23
-0.9,0.16,-0.1,0.38,1.36,0.97,0.03
-0.9,0.17,-0.11,0.38,1.64,1.41,0.1
-0.9,0.18,-0.13,0.37,1.79,1.18,0.7
-0.9,0.19,-0.15,0.37,2.26,1.7,0.95
-0.9,0.19,-0.15,0.36,2.68,1.69,0.97
-0.9,0.2,-0.17,0.36,3.14,3.15,0.67
-0.89,0.21,-0.18,0.35,3.73,1.15,1.96
-0.89,0.22,-0.18,0.35,4.54,1.29,3.15
-0.89,0.22,-0.19,0.35,3.96,2.56,2.5
-0.89,0.23,-0.21,0.35,4.68,1.24,3.17
-0.88,0.23,-0.21,0.35,4.52,-0.31,3.67
-0.88,0.24,-0.22,0.34,4.36,0.34,4.05
-0.88,0.24,-0.23,0.34,3.88,1.46,3.32
-0.88,0.24,-0.23,0.34,4.13,1.39,3.44
-0.88,0.24,-0.23,0.33,3.62,1.57,3.82
-0.88,0.24,-0.24,0.33,3.41,2.21,3.59
-0.88,0.24,-0.24,0.33,3.18,2.28,3.11
-0.88,0.24,-0.24,0.33,3.61,2.23,2.87
-0.88,0.23,-0.24,0.33,3.39,2.29,2.68
-0.88,0.23,-0.24,0.33,3.41,2.35,2.58
-0.89,0.23,-0.24,0.33,2.91,2.14,2.25
-0.89,0.23,-0.23,0.33,3.23,1.06,1.92
-0.89,0.23,-0.23,0.33,3.3,1.02,1.81
-0.89,0.22,-0.22,0.34,2.25,1.84,1.48
-0.89,0.22,-0.22,0.34,2.49,2.02,1.19
-0.89,0.21,-0.22,0.34,2.61,1.71,1.04
-0.89,0.21,-0.21,0.35,2.48,1.68,1.0
-0.89,0.2,-0.19,0.35,1.93,1.52,0.68
-0.89,0.2,-0.19,0.36,1.57,1.4,0.57
-0.9,0.19,-0.18,0.36,1.79,1.45,0.47
-0.9,0.18,-0.17,0.37,1.66,1.89,0.24
-0.9,0.18,-0.16,0.37,1.37,2.11,0.12
-0.9,0.17,-0.15,0.38,1.52,1.26,-0.02
-0.9,0.16,-0.14,0.39,1.26,1.16,-0.12
-0.9,0.15,-0.13,0.39,0.99,1.16,-0.1
-0.9,0.15,-0.12,0.4,0.38,0.97,-0.32
-0.9,0.14,-0.11,0.41,0.21,0.83,-0.44
-0.9,0.13,-0.1,0.41,0.41,1.26,-0.5
-0.9,0.12,-0.08,0.42,-0.02,1.67,-0.54
-0.89,0.11,-0.07,0.43,-0.38,0.8,-0.62
-0.89,0.11,-0.06,0.44,-0.53,0.74,-0.65
-0.89,0.1,-0.05,0.45,-0.48,-0.39,-0.16
-0.88,0.1,-0.03,0.46,-0.3,-0.75,-0.22
-0.88,0.09,-0.02,0.46,-0.35,-0.65,-0.26
-0.88,0.09,-0.01,0.48,-0.57,-0.74,-0.35
-0.87,0.08,0.01,0.49,-0.67,-0.9,-0.31
-0.87,0.08,0.01,0.49,-0.59,-0.71,-0.3
-0.86,0.07,0.03,0.5,-0.61,-1.21,-0.03
-0.86,0.07,0.04,0.51,-0.7,-1.9,0.33
-0.85,0.07,0.04,0.52,-0.65,-1.29,0.24
-0.85,0.06,0.06,0.53,-0.44,-1.46,0.4
-0.84,0.05,0.07,0.54,-0.16,-1.71,0.96
-0.84,0.05,0.07,0.54,0.05,-1.52,1.14
-0.83,0.05,0.08,0.55,-0.25,-2.43,1.42
-0.82,0.05,0.09,0.56,0.05,-2.91,1.76
-0.82,0.05,0.09,0.56,0.45,-2.38,1.82
-0.81,0.04,0.09,0.57,0.37,-2.0,1.99
-0.81,0.04,0.1,0.58,0.55,-2.44,1.94
-0.81,0.04,0.1,0.58,0.55,-2.22,1.92
-0.8,0.04,0.09,0.59,0.3,-2.17,1.63
-0.8,0.04,0.09,0.59,0.1,-2.42,1.47
-0.8,0.04,0.09,0.6,0.03,-1.83,1.31
-0.79,0.04,0.09,0.6,-0.04,-1.61,0.79
-0.79,0.04,0.09,0.61,-0.02,-2.2,0.65
-0.79,0.04,0.09,0.61,0.02,-2.09,0.32
-0.79,0.04,0.08,0.61,-0.2,-1.09,-0.08
-0.78,0.04,0.08,0.61,-0.48,-1.5,-0.36
-0.78,0.04,0.08,0.62,-0.3,-1.48,-0.32
-0.78,0.04,0.07,0.62,-0.03,-0.85,-0.77
-0.78,0.04,0.07,0.62,-0.23,-1.23,-0.68
-0.78,0.04,0.07,0.62,-0.32,-1.18,-0.73
-0.78,0.04,0.06,0.62,-0.24,-1.18,-0.6
-0.78,0.04,0.06,0.62,-0.29,-0.88,-0.6
-0.78,0.04,0.05,0.62,-0.11,-0.79,-0.49
-0.78,0.05,0.05,0.62,-0.22,-0.42,-0.58
-0.78,0.05,0.05,0.63,-0.01,-0.8,-0.41
-0.78,0.05,0.04,0.63,-0.13,-0.67,-0.45
-0.78,0.05,0.04,0.62,-0.15,-0.36,-0.43
-0.78,0.05,0.04,0.62,-0.27,-0.78,-0.39
-0.78,0.05,0.03,0.62,-0.2,-0.75,-0.26
-0.78,0.05,0.03,0.62,0.04,0.29,-0.29
-0.78,0.05,0.03,0.62,-0.09,0.71,-0.42
-0.78,0.05,0.03,0.62,0.03,0.21,-0.27
-0.78,0.06,0.03,0.62,0.03,-0.08,-0.35
-0.78,0.06,0.03,0.62,0.15,0.07,-0.21
-0.78,0.06,0.03,0.62,0.0,0.39,-0.22
-0.78,0.06,0.03,0.62,0.09,0.09,-0.25
-0.78,0.06,0.03,0.62,0.1,-0.17,-0.15
-0.78,0.06,0.03,0.62,0.17,0.0,-0.12
-0.78,0.06,0.03,0.62,0.17,0.15,-0.16
-0.78,0.06,0.03,0.62,0.12,0.06,0.07
-0.78,0.06,0.03,0.62,0.16,0.19,0.16
-0.78,0.06,0.03,0.62,0.3,0.31,-0.06
-0.78,0.06,0.03,0.62,0.21,0.02,0.13
-0.78,0.06,0.03,0.62,0.13,0.04,0.16
-0.78,0.06,0.03,0.62,0.21,0.05,0.25
-0.78,0.06,0.03,0.62,0.02,0.18,0.04
-0.78,0.06,0.03,0.62,0.09,0.05,0.1
-0.78,0.06,0.03,0.62,0.08,0.0,0.14
-0.78,0.06,0.03,0.62,0.09,0.25,0.16
-0.78,0.06,0.03,0.62,0.08,0.51,0.09
-0.78,0.06,0.04,0.62,0.14,0.18,-0.01
-0.78,0.06,0.04,0.62,0.09,-0.4,0.14
-0.78,0.06,0.04,0.62,0.16,-0.44,0.13
-0.78,0.06,0.04,0.62,0.27,0.84,0.0
-0.78,0.06,0.04,0.62,0.29,0.38,0.0
-0.78,0.06,0.04,0.62,0.23,-0.19,0.28
-0.78,0.06,0.04,0.62,0.27,0.24,0.03
-0.78,0.06,0.04,0.62,0.25,0.68,-0.12
-0.78,0.06,0.04,0.62,0.24,0.37,-0.09
-0.78,0.06,0.04,0.62,0.24,0.11,0.1
-0.78,0.06,0.04,0.62,0.23,0.77,-0.02
-0.78,0.06,0.04,0.62,0.25,0.69,0.03
-0.78,0.06,0.04,0.62,0.2,-0.06,0.03
-0.78,0.06,0.04,0.62,0.26,-0.16,0.1
-0.78,0.06,0.04,0.62,0.09,0.2,-0.05
-0.78,0.06,0.04,0.63,0.1,0.19,-0.04
-0.78,0.06,0.04,0.63,0.09,0.0,0.05
-0.78,0.06,0.04,0.63,0.13,0.05,0.1
-0.78,0.06,0.04,0.63,0.16,0.39,0.0
-0.78,0.06,0.04,0.63,0.14,0.15,-0.08
-0.78,0.06,0.04,0.63,0.1,0.11,-0.02
-0.78,0.06,0.04,0.63,0.19,0.02,0.03
-0.78,0.05,0.04,0.63,0.17,0.38,-0.12
-0.78,0.05,0.04,0.63,0.12,0.41,-0.19
-0.78,0.05,0.04,0.63,0.06,0.24,-0.31
-0.78,0.05,0.04,0.63,-0.04,-0.24,-0.49
-0.78,0.05,0.04,0.63,0.03,-0.22,-0.5
-0.78,0.05,0.04,0.63,-0.05,0.36,-0.56
-0.78,0.05,0.04,0.63,0.03,0.17,-0.67
-0.78,0.05,0.04,0.63,-0.04,-0.1,-0.69
-0.78,0.05,0.04,0.63,-0.03,0.27,-0.7
-0.78,0.05,0.04,0.63,0.01,0.23,-0.78
-0.78,0.05,0.04,0.63,-0.04,0.15,-0.68
-0.78,0.05,0.04,0.63,0.13,0.27,-0.51
-0.78,0.06,0.04,0.63,0.37,0.31,-0.31
-0.78,0.06,0.04,0.63,0.29,0.32,-0.35
-0.78,0.06,0.04,0.63,-0.01,0.05,-0.05
-0.78,0.06,0.04,0.63,0.47,0.33,-0.07
-0.78,0.06,0.04,0.63,0.75,0.18,-0.01
-0.77,0.06,0.04,0.63,0.4,-0.23,0.16
-0.77,0.06,0.04,0.63,-0.17,-0.04,0.18
-0.77,0.06,0.04,0.63,-0.05,0.07,0.21
-0.77,0.06,0.04,0.63,0.4,0.15,0.12
-0.77,0.06,0.04,0.63,0.06,0.32,0.08
-0.77,0.06,0.04,0.63,0.14,0.13,0.28
-0.77,0.06,0.04,0.63,0.45,0.07,0.3
-0.77,0.06,0.04,0.63,2.36,6.15,1.11
-0.77,0.06,0.04,0.63,-1.9,3.4,-1.57
-0.76,0.07,0.03,0.64,2.81,-4.04,1.11
-0.76,0.07,0.03,0.64,-1.5,0.11,-2.23
-0.76,0.07,0.03,0.64,-0.47,0.7,-0.65
-0.76,0.07,0.03,0.64,-0.04,-0.97,-0.72
-0.76,0.07,0.03,0.64,0.47,-0.72,-0.4
-0.76,0.07,0.03,0.64,-0.19,0.88,-0.55
-0.76,0.07,0.03,0.64,0.21,-0.29,0.0
