q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.63,0.31,-0.65,-0.02,0.13,-0.04
0.3,0.63,0.31,-0.65,-0.12,0.16,-0.08
0.3,0.63,0.31,-0.64,-0.15,0.16,-0.17
0.3,0.63,0.31,-0.64,-0.03,0.19,-0.14
0.3,0.63,0.31,-0.64,0.05,0.2,-0.1
0.3,0.63,0.31,-0.64,0.04,0.11,0.07
0.3,0.63,0.31,-0.64,-0.13,0.0,0.0
0.3,0.63,0.31,-0.64,-0.17,0.01,-0.03
0.3,0.63,0.31,-0.64,0.04,0.13,-0.05
0.3,0.63,0.31,-0.64,0.18,0.19,-0.01
0.3,0.63,0.31,-0.64,0.07,0.15,-0.01
0.3,0.63,0.31,-0.64,-0.03,0.14,-0.09
0.3,0.63,0.31,-0.64,0.09,0.09,-0.08
0.3,0.63,0.31,-0.64,0.11,0.07,-0.11
0.31,0.63,0.31,-0.64,0.16,0.06,0.02
0.31,0.63,0.31,-0.64,0.16,0.04,0.06
0.31,0.63,0.31,-0.64,0.04,0.02,-0.02
0.31,0.63,0.31,-0.64,0.07,0.01,0.01
0.31,0.63,0.31,-0.64,0.02,-0.21,0.25
0.31,0.63,0.31,-0.64,-0.1,-0.43,0.44
0.31,0.63,0.31,-0.64,-0.67,-1.17,0.34
0.31,0.64,0.31,-0.64,-0.57,-1.57,0.29
0.31,0.64,0.31,-0.64,-0.49,-1.73,0.27
0.31,0.64,0.3,-0.63,-0.4,-2.35,0.18
0.32,0.65,0.29,-0.63,-0.56,-3.26,0.55
0.32,0.65,0.29,-0.63,-0.64,-3.48,0.7
0.33,0.66,0.28,-0.62,-1.06,-3.92,0.72
0.35,0.67,0.26,-0.6,-1.29,-3.21,0.47
0.36,0.67,0.26,-0.6,-1.25,-3.16,0.19
0.38,0.67,0.24,-0.59,-0.82,-2.76,0.28
0.4,0.68,0.23,-0.58,-0.42,-3.12,0.93
0.41,0.67,0.23,-0.57,-0.71,-3.2,0.0
0.43,0.67,0.22,-0.56,-0.73,-3.76,0.11
0.46,0.66,0.22,-0.55,-0.62,-3.77,0.26
0.47,0.66,0.22,-0.55,-0.78,-3.65,0.09
0.49,0.65,0.23,-0.54,-0.31,-3.54,-0.33
0.5,0.64,0.23,-0.53,-0.2,-3.62,-0.15
0.51,0.63,0.24,-0.53,-0.35,-3.61,-0.14
0.52,0.62,0.25,-0.53,-0.8,-3.76,-0.19
0.52,0.61,0.26,-0.54,-1.31,-3.8,-0.35
0.52,0.61,0.26,-0.54,-1.2,-3.64,-0.44
0.52,0.6,0.27,-0.54,-1.01,-3.33,-0.7
0.51,0.6,0.29,-0.55,-0.69,-3.06,-0.79
0.5,0.59,0.29,-0.56,-0.45,-2.81,-0.68
0.49,0.59,0.31,-0.57,-0.02,-1.84,-1.11
0.47,0.58,0.33,-0.57,-0.28,-1.51,-1.18
0.46,0.58,0.34,-0.58,-0.27,-1.39,-0.98
0.45,0.57,0.36,-0.58,-0.3,-1.07,-0.78
0.43,0.56,0.39,-0.59,-0.15,-0.36,-0.56
0.43,0.56,0.4,-0.59,-0.13,-0.1,-0.26
0.41,0.54,0.42,-0.6,-0.54,0.06,0.46
0.4,0.53,0.45,-0.6,-0.99,0.33,0.75
0.39,0.52,0.46,-0.6,-1.21,0.68,0.67
0.38,0.51,0.48,-0.61,-1.13,1.48,0.83
0.36,0.5,0.49,-0.61,-0.77,1.87,1.25
0.35,0.49,0.5,-0.61,-0.91,2.1,1.25
0.34,0.48,0.52,-0.62,-1.01,3.1,0.98
0.32,0.47,0.53,-0.63,-0.95,4.0,1.08
0.31,0.47,0.54,-0.63,-1.16,4.21,1.17
0.3,0.45,0.55,-0.64,-2.04,4.33,1.07
0.28,0.44,0.56,-0.64,-2.33,5.4,1.03
0.27,0.44,0.57,-0.64,-2.92,5.6,1.36
0.26,0.43,0.58,-0.64,-3.7,5.32,1.83
0.24,0.42,0.59,-0.64,-4.69,5.4,1.85
0.24,0.41,0.6,-0.64,-4.59,5.72,2.04
0.23,0.41,0.61,-0.64,-4.49,5.34,3.26
0.22,0.4,0.62,-0.64,-5.02,5.0,3.39
0.22,0.4,0.62,-0.64,-5.43,4.98,3.02
0.21,0.4,0.63,-0.64,-5.23,5.52,2.59
0.21,0.4,0.63,-0.63,-4.43,5.71,2.52
0.2,0.4,0.63,-0.63,-4.1,5.66,2.6
0.2,0.41,0.63,-0.63,-3.78,5.63,2.12
0.21,0.41,0.62,-0.64,-3.47,5.37,1.71
0.21,0.41,0.62,-0.64,-3.41,5.15,1.73
0.21,0.41,0.62,-0.64,-2.78,4.89,1.95
0.22,0.42,0.61,-0.64,-2.52,4.5,1.67
0.22,0.42,0.61,-0.64,-2.5,4.27,1.48
0.23,0.43,0.6,-0.64,-1.92,4.1,1.55
0.24,0.44,0.59,-0.63,-1.41,4.02,1.23
0.24,0.44,0.59,-0.63,-1.43,3.96,1.1
0.25,0.45,0.58,-0.63,-1.27,3.71,1.11
0.26,0.46,0.57,-0.63,-1.21,3.37,0.79
0.27,0.47,0.56,-0.63,-0.84,3.23,0.91
0.28,0.48,0.55,-0.63,-0.69,2.9,0.75
0.29,0.49,0.53,-0.63,-0.52,2.78,0.53
0.29,0.5,0.53,-0.62,-0.29,2.55,0.71
0.3,0.51,0.52,-0.62,-0.22,2.08,0.8
0.31,0.52,0.5,-0.62,-0.25,1.86,0.63
0.32,0.52,0.5,-0.61,-0.05,1.72,0.81
0.33,0.53,0.49,-0.61,-0.08,1.15,0.71
0.33,0.54,0.47,-0.61,0.03,0.92,0.59
0.34,0.55,0.47,-0.61,0.02,0.83,0.34
0.35,0.56,0.45,-0.6,0.15,0.66,0.22
0.36,0.57,0.44,-0.6,0.21,0.11,0.25
0.36,0.57,0.43,-0.6,0.12,-0.05,0.12
0.37,0.58,0.42,-0.6,0.07,-0.36,0.33
0.38,0.59,0.4,-0.59,-0.31,-0.8,0.27
0.38,0.59,0.4,-0.59,-0.69,-1.14,0.11
0.39,0.6,0.38,-0.59,-0.66,-1.72,0.18
0.4,0.61,0.36,-0.59,-0.15,-1.76,0.1
0.4,0.61,0.35,-0.59,-0.07,-1.89,0.09
0.41,0.62,0.33,-0.58,-0.01,-2.08,-0.1
0.41,0.62,0.32,-0.58,-0.21,-2.34,0.24
0.42,0.63,0.31,-0.58,-0.4,-2.56,0.2
0.42,0.63,0.29,-0.58,-1.28,-3.08,0.0
0.43,0.64,0.28,-0.58,-1.53,-3.39,0.33
0.43,0.64,0.27,-0.58,-1.63,-3.37,0.14
0.43,0.65,0.26,-0.57,-1.42,-3.25,0.19
0.43,0.65,0.24,-0.57,-1.6,-3.31,0.43
0.43,0.65,0.24,-0.57,-1.92,-3.48,0.39
0.43,0.66,0.23,-0.57,-2.24,-3.55,0.47
0.43,0.66,0.22,-0.58,-2.05,-3.52,0.5
0.43,0.66,0.22,-0.58,-2.21,-3.55,0.36
0.42,0.66,0.22,-0.58,-1.99,-3.48,0.53
0.42,0.66,0.22,-0.58,-1.34,-2.95,0.25
0.41,0.66,0.22,-0.59,-1.22,-2.8,0.1
0.41,0.66,0.22,-0.59,-0.8,-2.54,-0.07
0.4,0.66,0.22,-0.59,-0.3,-2.37,0.17
0.4,0.66,0.23,-0.6,-0.19,-2.3,0.1
0.39,0.66,0.23,-0.6,-0.1,-2.18,-0.14
0.38,0.65,0.24,-0.61,0.23,-1.69,-0.04
0.38,0.65,0.24,-0.61,0.46,-1.53,0.17
0.37,0.65,0.25,-0.61,0.16,-1.4,0.0
0.36,0.65,0.26,-0.62,0.2,-1.05,-0.21
0.35,0.65,0.27,-0.62,0.38,-0.89,-0.04
0.34,0.65,0.27,-0.63,0.43,-0.47,-0.01
0.33,0.65,0.28,-0.63,0.32,-0.13,-0.15
0.33,0.64,0.28,-0.63,0.22,-0.01,-0.2
0.32,0.64,0.29,-0.63,0.17,0.09,-0.02
0.32,0.64,0.3,-0.63,0.13,0.1,0.13
0.31,0.64,0.3,-0.63,0.13,0.15,0.09
0.31,0.64,0.31,-0.63,0.18,0.28,0.08
0.31,0.64,0.31,-0.64,0.32,0.6,0.16
0.31,0.64,0.31,-0.64,0.35,0.62,0.24
0.31,0.63,0.31,-0.64,0.12,0.51,0.05
0.31,0.63,0.32,-0.64,0.08,0.55,-0.1
0.31,0.63,0.32,-0.64,0.27,0.56,0.0
0.31,0.63,0.32,-0.64,0.33,0.49,0.14
0.31,0.63,0.32,-0.64,0.17,0.41,-0.03
0.31,0.63,0.32,-0.64,0.21,0.43,-0.03
0.32,0.63,0.32,-0.63,0.22,0.39,-0.06
0.32,0.63,0.32,-0.63,0.32,0.3,0.01
0.32,0.63,0.32,-0.63,0.24,0.21,0.0
0.32,0.63,0.32,-0.63,0.09,0.2,-0.12
0.32,0.63,0.32,-0.63,0.14,0.19,-0.17
0.32,0.63,0.32,-0.63,0.1,0.12,-0.09
0.32,0.63,0.32,-0.63,-0.08,-0.04,-0.19
0.33,0.63,0.32,-0.63,0.04,0.01,-0.19
0.33,0.63,0.32,-0.63,0.11,0.04,-0.14
0.33,0.63,0.32,-0.63,-0.07,-0.11,-0.15
0.33,0.63,0.32,-0.63,-0.09,-0.07,-0.12
0.33,0.63,0.32,-0.63,0.09,-0.01,0.0
0.33,0.63,0.32,-0.63,0.08,-0.07,0.03
0.33,0.63,0.32,-0.63,0.01,-0.01,0.0
0.33,0.63,0.32,-0.63,0.0,0.03,-0.05
0.33,0.63,0.32,-0.63,0.13,-0.03,0.13
0.34,0.63,0.32,-0.63,0.25,0.02,0.25
0.34,0.63,0.32,-0.63,0.04,0.05,0.19
0.34,0.62,0.32,-0.63,-0.25,0.0,0.0
0.34,0.62,0.33,-0.63,-0.1,0.08,0.0
0.34,0.62,0.33,-0.63,0.05,0.2,0.07
0.34,0.62,0.33,-0.63,0.02,0.23,-0.08
0.34,0.62,0.33,-0.63,-0.06,0.16,-0.18
0.34,0.62,0.33,-0.63,0.02,0.2,-0.16
0.34,0.62,0.33,-0.63,0.28,0.33,0.01
0.34,0.62,0.33,-0.63,-0.06,0.22,-0.15
0.34,0.62,0.33,-0.63,-0.07,0.19,-0.18
0.34,0.62,0.33,-0.63,0.08,0.27,-0.09
0.34,0.62,0.33,-0.63,0.13,0.19,-0.04
0.34,0.62,0.33,-0.63,0.06,0.17,-0.06
0.33,0.62,0.33,-0.63,0.0,0.11,-0.02
0.33,0.62,0.33,-0.63,0.09,0.28,-0.08
0.33,0.62,0.33,-0.63,0.07,0.31,-0.1
0.33,0.62,0.33,-0.63,0.0,0.22,-0.08
0.33,0.62,0.33,-0.63,0.08,0.14,-0.04
0.33,0.62,0.33,-0.63,0.13,0.12,0.02
0.34,0.62,0.33,-0.63,0.09,0.14,0.03
0.34,0.62,0.33,-0.62,0.04,0.11,-0.06
0.34,0.62,0.33,-0.62,0.03,0.06,-0.1
0.34,0.62,0.33,-0.62,0.32,0.03,-0.1
0.34,0.62,0.33,-0.62,0.76,0.03,0.0
0.34,0.62,0.33,-0.62,0.71,0.01,-0.01
0.34,0.62,0.33,-0.62,0.7,0.02,-0.03
0.34,0.63,0.33,-0.62,0.73,-0.12,0.13
0.34,0.63,0.33,-0.62,0.79,-0.09,0.23
0.34,0.63,0.33,-0.62,0.76,-0.08,0.03
0.34,0.63,0.33,-0.62,0.83,-0.01,-0.02
0.34,0.63,0.33,-0.62,0.97,0.0,0.09
0.34,0.62,0.33,-0.62,0.81,-0.04,0.17
0.34,0.62,0.33,-0.62,0.37,0.0,-0.09
0.34,0.62,0.33,-0.62,0.44,0.09,-0.13
0.34,0.62,0.33,-0.62,0.7,0.21,-0.06
0.34,0.62,0.33,-0.63,0.27,0.08,-0.01
0.34,0.62,0.33,-0.63,-0.03,-0.06,-0.1
0.34,0.62,0.33,-0.63,-0.19,-0.02,-0.12
0.34,0.62,0.33,-0.63,0.15,0.12,0.19
0.34,0.62,0.33,-0.63,0.08,0.12,0.17
0.34,0.62,0.33,-0.63,-0.23,0.14,0.01
0.34,0.62,0.34,-0.63,-0.06,0.28,0.3
0.34,0.62,0.34,-0.63,0.0,0.32,0.45
0.34,0.62,0.34,-0.63,-0.43,0.27,0.07
0.33,0.62,0.34,-0.63,-1.45,-1.06,-3.7
0.33,0.61,0.34,-0.63,-0.9,-0.63,2.27
0.33,0.61,0.35,-0.63,0.72,0.39,-0.58
0.33,0.61,0.35,-0.63,1.03,0.68,0.37
0.33,0.6,0.35,-0.63,0.88,0.62,0.66
0.33,0.6,0.36,-0.63,0.61,-0.18,0.85
0.33,0.6,0.36,-0.63,-0.03,0.11,0.06
0.33,0.6,0.36,-0.63,-0.05,0.1,0.14
0.33,0.6,0.36,-0.63,0.0,-0.17,0.54
0.33,0.6,0.36,-0.63,-4.57,2.65,-1.72
