marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5237984657287598,0.04469667002558708,1.3070952892303467,0.9990183058677429,0.024239732681780268,-0.0036865301631271797,0.03689538448122013
-0.521949827671051,0.043392203748226166,1.3020464181900024,0.9990681503438966,0.023584744782102224,-0.010308188224642745,0.03464580836859921
-0.5238056182861328,0.04252951592206955,1.3063534498214722,0.9989997714997233,0.023621912197385988,-0.0063099012706921845,0.03743857574205662
-0.5239153504371643,0.04165438562631607,1.3061491250991821,0.9989038512790614,0.023831325236874094,-0.01032542599799711,0.038942899420471154
-0.5235084295272827,0.040857478976249695,1.3044377565383911,0.9988991012596519,0.024848346882797405,-0.015676975888248096,0.036570173459409404
-0.5225504636764526,0.040326301008462906,1.3015642166137695,0.9987876959436198,0.02491149093813132,-0.018804649825686238,0.0380649602102509
-0.5214716792106628,0.04007956013083458,1.298570990562439,0.9986155091432481,0.024704649677829666,-0.02456345187374921,0.03941296759840692
-0.5237296223640442,0.03991757705807686,1.3041651248931885,0.9987243491238381,0.024482407088555206,-0.016235438421273053,0.04106941379646293
-0.5244561433792114,0.039749275892972946,1.306302785873413,0.9988309423155228,0.02690980534704308,-0.01394041407257435,0.037660004046127245
-0.5244059562683105,0.03978129103779793,1.3065725564956665,0.9987941915915192,0.02594711103981349,-0.014450607985088255,0.03909079432030886
-0.5236482620239258,0.039814844727516174,1.3050752878189087,0.9988343403486555,0.02640787678141492,-0.01740053781715102,0.03646650336730506
-0.5224200487136841,0.039894670248031616,1.3026995658874512,0.9987092754727712,0.027281176968129008,-0.020130557852126262,0.03781905747699246
-0.5217560529708862,0.03996507450938225,1.3019235134124756,0.9986416025489576,0.0276265319034826,-0.022557390385276356,0.0379853726115996
-0.5209819078445435,0.04028164967894554,1.3014549016952515,0.9985763548534122,0.027460613794534967,-0.024446966592906717,0.038646138773555466
-0.5211021900177002,0.04046836495399475,1.303143858909607,0.998569480020931,0.026627211970848115,-0.02608553166163238,0.038334451754485466
-0.5207851529121399,0.040850359946489334,1.3037229776382446,0.9987341661661694,0.026145217540766662,-0.024664644783385224,0.0351873305299193
-0.5215832591056824,0.04136977717280388,1.30661940574646,0.9988327201733217,0.023821538038386617,-0.01912589373010899,0.037415660166210236
-0.5227681994438171,0.041854891926050186,1.311143159866333,0.9989896186654181,0.02292482057353623,-0.014185231887497733,0.035957942053064476
-0.5202224850654602,0.04207256808876991,1.3071750402450562,0.9988918146347544,0.022401728961391032,-0.02264730167701884,0.03464686020374539
-0.5190464854240417,0.042493004351854324,1.3055180311203003,0.9988644836593255,0.02034200962007437,-0.024236744270890367,0.03561637482610296
-0.5179519653320312,0.042929477989673615,1.3039746284484863,0.9988499253991155,0.022008592237840213,-0.023364325380430765,0.035616803582116656
-0.5182204246520996,0.04338357225060463,1.3051846027374268,0.9987997598665016,0.022045531051854066,-0.02241345390241842,0.03755890487520294
-0.5180984139442444,0.04379914700984955,1.3055026531219482,0.9988714498347603,0.021973245161955354,-0.021033663693486467,0.036477228426594135
-0.5189860463142395,0.044153325259685516,1.3088449239730835,0.9989924392870848,0.022395272752949048,-0.01724002639259813,0.03486171962975591
-0.5166079998016357,0.043819610029459,1.3045437335968018,0.9986939327044764,0.026080453391365024,-0.023940724344764675,0.0368385728281596
-0.515217125415802,0.04427935183048248,1.30648934841156,0.9987338157186888,0.03490569361708033,-0.023473502525986647,0.0275926180755168
-0.5151920914649963,0.044259943068027496,1.3104878664016724,0.998710245604531,0.04034220183954647,-0.016934248332272615,0.025760110805188044
-0.5128037929534912,0.044331688433885574,1.3092355728149414,0.9984488134480813,0.04549162735239986,-0.020717313379226266,0.02452084197771341
-0.5105308294296265,0.044335395097732544,1.3100683689117432,0.9982233428676834,0.050917000837228735,-0.020191701031484665,0.023450202328855075
-0.5075621604919434,0.0443820022046566,1.310180902481079,0.998049578236882,0.05365034295943662,-0.022648676931526463,0.02248816388165275
-0.5022178888320923,0.04434230551123619,1.3060798645019531,0.9975767206829221,0.05834725048265181,-0.028791993855379148,0.02464357527741292
-0.4993830621242523,0.044424448162317276,1.3102710247039795,0.9975883444643135,0.06323268585355837,-0.01948774155248006,0.0209606860068813
-0.4926961660385132,0.04478752613067627,1.3050410747528076,0.9974960556396264,0.06414841782180139,-0.02403578231778589,0.017575000504091078
-0.4875327944755554,0.04496216028928757,1.3062676191329956,0.997555341558544,0.06400944507620955,-0.023082750815467467,0.015915969459740765
-0.4817836284637451,0.04531078040599823,1.306451439857483,0.9974571966198917,0.06502987406588788,-0.02441594226037618,0.015941083830758474
-0.4738713502883911,0.04489324614405632,1.3033440113067627,0.997427803507485,0.0655536300234391,-0.022697062529805145,0.018037231869166576
-0.46646207571029663,0.044560838490724564,1.3022593259811401,0.9974258966457601,0.06557011831058995,-0.023739151873350677,0.01669110402192667
-0.45948824286460876,0.04406791925430298,1.3052088022232056,0.9974437668657117,0.06857914128699508,-0.012563819883222927,0.015651956779267985
-0.45014145970344543,0.04376133903861046,1.3026573657989502,0.9974011648832009,0.06999155535142122,-0.008258345392905127,0.01496322827782599
-0.44064342975616455,0.043088436126708984,1.3013174533843994,0.9972949795056469,0.07043146838859578,-0.007401461994672663,0.019681221349267457
-0.43060049414634705,0.04221218824386597,1.301700472831726,0.9970977923022484,0.07353417920219894,0.0007027161852717275,0.019703382070196864
-0.4184691905975342,0.04139258712530136,1.2976468801498413,0.9970453453552395,0.07439242596769353,-0.0015797761457535418,0.01907486753352788
-0.40487566590309143,0.04038999602198601,1.291326642036438,0.9968101255292562,0.07650551406264908,-0.0028011393889641996,0.022552906209220996
-0.39294856786727905,0.03942200914025307,1.292965292930603,0.9964987245110036,0.07635615486209016,0.006095451755867058,0.03350932900717823
-0.3793069124221802,0.03832399100065231,1.2905939817428589,0.9962509428107054,0.07970270051458311,-0.0035597887284171087,0.03344946014022101
-0.3476127088069916,0.036020051687955856,1.2853116989135742,0.9958470804467973,0.08588758364979404,-0.007660760121174013,0.02921006837985488
-0.3319038450717926,0.034894004464149475,1.286414623260498,0.9954819342999519,0.08708594112737254,0.0033281194992764336,0.037691921693973146
-0.3131863474845886,0.03377094119787216,1.2825902700424194,0.9955010403300241,0.08569816493871901,-0.01589259946735277,0.037160846467029295
-0.2942475378513336,0.03288450837135315,1.2797201871871948,0.9953797113944367,0.08850325847216338,-0.02088174313877981,0.030827847599587614
-0.2750174403190613,0.03218642249703407,1.280016303062439,0.9949526124527593,0.08738623182332407,-0.040790308579850644,0.027732583491448092
-0.25469717383384705,0.03131042420864105,1.284990668296814,0.9948463680199392,0.08782134340915831,-0.040948139395150955,0.029855745835963076
-0.23212844133377075,0.030591964721679688,1.2813631296157837,0.9928336499582792,0.08588957253172863,-0.07857541930586956,0.0270227371253342
-0.20956696569919586,0.029876980930566788,1.2842646837234497,0.9924722518583374,0.08522079659620807,-0.08167024435336277,0.032652967797899654
-0.18383349478244781,0.029365679249167442,1.2848762273788452,0.9674054787725267,0.08593052169014088,0.23703443300828234,0.023606411235100707
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07893053442239761,0.0288024190813303,1.2906417846679688,0.9683555884241749,0.07413318919166943,0.2376216817539479,0.018101408463643647
-0.05129897594451904,0.028822116553783417,1.2958672046661377,0.9711347568904564,0.07040858491451858,0.22686662788075457,0.021712859868392345
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08777140080928802,0.031172210350632668,1.2996615171432495,0.9770197156102098,0.015716161086127663,0.20915128773912448,0.03796335636802641
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14034731686115265,0.03187604621052742,1.3093783855438232,0.9831343135805967,-0.014865127396265377,0.1777651506018351,0.04031749842697237
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18947239220142365,0.03208841010928154,1.313730001449585,0.9854900348368061,-0.03970631563299326,0.16089806925507844,0.03666893843830009
0.21081067621707916,0.03227424994111061,1.31144118309021,0.9839863988638453,-0.05029863541689502,0.16561822420239236,0.04256075584627092
0.23279164731502533,0.03229990974068642,1.3167933225631714,0.9863524363898118,-0.06539038877864994,0.14588828070118107,0.03936467753345052
0.25214284658432007,0.03244210407137871,1.3163316249847412,0.9855507983396145,-0.07081378133181464,0.14936745082947286,0.03693774354699453
0.2726103961467743,0.032771747559309006,1.3266921043395996,0.9859649458199152,-0.07923900621106106,0.1436890902584141,0.030785562358425278
0.29055821895599365,0.0327473059296608,1.3307791948318481,0.9855109373520108,-0.08379075087980366,0.14403279790581247,0.03165210188886632
0.3056718111038208,0.03255218267440796,1.329180121421814,0.984293848295574,-0.0894331973062512,0.14959306669424668,0.028093376872165
0.3192766010761261,0.0330594927072525,1.331001877784729,0.9849518437031147,-0.09045554939107413,0.14506589917304516,0.0253681703579494
0.3329754173755646,0.03374241665005684,1.336537480354309,0.9860443915576749,-0.09296431013591135,0.1365966855205311,0.020382355688535022
0.34426748752593994,0.033933430910110474,1.3381744623184204,0.9865123782215083,-0.09090968901981047,0.13553313556029695,0.012630329499245226
0.35345494747161865,0.03432637080550194,1.3385354280471802,0.9869178233317946,-0.08764213654497768,0.1350594452489608,0.008426870172675821
0.36224833130836487,0.03501085191965103,1.3412739038467407,0.9892812933546482,-0.08189659058524161,0.12088479988730132,0.0015284715486017435
0.3694882392883301,0.035393159836530685,1.341981053352356,0.9901579683172987,-0.07871752317095365,0.11571594149079138,-0.0007551215063607672
0.37568938732147217,0.03647707775235176,1.3446645736694336,0.9916433062079847,-0.07261168451202117,0.10628351067328173,-0.008655165173839758
0.38082975149154663,0.037202201783657074,1.3461381196975708,0.993058706536611,-0.0662229468779985,0.096948731726063,-0.007061876190837449
0.38380154967308044,0.037844523787498474,1.34284245967865,0.9929068310114062,-0.05961332775349497,0.1023458256092319,-0.010373430744259657
0.38758787512779236,0.04010780528187752,1.3372094631195068,0.9935159982799237,-0.049610320695916914,0.10174550025261242,-0.01061274802493542
0.3907141089439392,0.04114791750907898,1.3423842191696167,0.9933732659995802,-0.04505378430892809,0.105603869413155,-0.0052472546861332715
0.38941097259521484,0.04197580739855766,1.335638403892517,0.9927226977604874,-0.03773481230611018,0.11414537748002393,-0.006968650608656704
0.38967686891555786,0.04292280972003937,1.3375349044799805,0.9921142644459484,-0.028949890385771657,0.12151001836676431,-0.010320153392034166
0.3887837827205658,0.043552465736866,1.3375006914138794,0.9925407123810076,-0.024970176701373456,0.11908420766542505,-0.007640420564472087
0.3885517418384552,0.04447125270962715,1.3425830602645874,0.9931905980708501,-0.01880432162257682,0.11476437120767939,-0.006926217819845944
0.3852340281009674,0.04479929804801941,1.337188720703125,0.9936233780799567,-0.01353509061418819,0.1116643783950756,-0.0077749889184815305
0.3826514184474945,0.04527908191084862,1.337587594985962,0.9935593250716558,-0.008009464279192186,0.11283021708274567,-0.00671253738735577
0.3801499903202057,0.04545262083411217,1.3404418230056763,0.9935742421071113,-0.006450907516859157,0.11274038549838666,-0.0076299863147700295
0.37676292657852173,0.04551537707448006,1.3419873714447021,0.9942101031085987,-0.006638846044239968,0.10660030371175869,-0.011771654452596073
0.3708309829235077,0.045159291476011276,1.3375083208084106,0.9930430346887221,-0.005477990304799792,0.116784201093158,-0.014034716009486354
0.3655449151992798,0.04487605765461922,1.337631106376648,0.9929541126906878,-0.007430606313973455,0.11675582848139289,-0.018841249854488283
0.3603585362434387,0.04458930715918541,1.3412801027297974,0.9923902596081181,-0.011027638455750279,0.12068059284043461,-0.021821052602992583
0.35411280393600464,0.04439036175608635,1.3432449102401733,0.991247552233195,-0.014827016115462756,0.1285660014727841,-0.026062099879154692
0.346169650554657,0.04412906989455223,1.3431884050369263,0.9898928572322476,-0.018787592411136044,0.1376622295415421,-0.028430056799481455
0.3364983797073364,0.043080318719148636,1.3414016962051392,0.9888346085891132,-0.02687062534584241,0.14317025044798248,-0.03140646010935815
0.32650336623191833,0.042266249656677246,1.3420805931091309,0.9895269518208856,-0.03309388170684506,0.13674183913910906,-0.03229359135330345
0.31477510929107666,0.04098482429981232,1.3419824838638306,0.9898686201840029,-0.03837762858882319,0.1316491300858785,-0.036820903662835434
0.3023638129234314,0.039487458765506744,1.345038890838623,0.9909217595845806,-0.0421853159621948,0.1213117878406897,-0.039722986164989996
0.28696030378341675,0.03771550580859184,1.339653491973877,0.9905714298154348,-0.045879441516624216,0.12509669156156492,-0.03184551836410521
0.2548401653766632,0.03244975581765175,1.3412424325942993,0.990970600211581,-0.05129516765548125,0.12184010246518805,-0.0223844750389022
0.2351212501525879,0.028551286086440086,1.3337571620941162,0.9898749614496383,-0.050746082514385865,0.13044531976439885,-0.023588436914811044
0.2156907021999359,0.02510090544819832,1.3336504697799683,0.9889014782049538,-0.0518260028710017,0.1374439493068146,-0.022295574211444617
0.1955723613500595,0.021952111274003983,1.3315744400024414,0.9878534115583837,-0.053073583786780155,0.14329911777694468,-0.02818146236162488
0.17417621612548828,0.018758157268166542,1.3312331438064575,0.98724712690077,-0.055271045298102874,0.14704153673731116,-0.025826506766499606
0.15171214938163757,0.015622789971530437,1.328246831893921,0.9850333075697266,-0.05835789299889525,0.16122510607230145,-0.01761262260281044
0.12869282066822052,0.012891093268990517,1.3261605501174927,0.9860771057821158,-0.058672350264422767,0.15445343282131926,-0.018805155051875654
0.10471070557832718,0.010274965316057205,1.3208211660385132,0.985181745357904,-0.061918654914288836,0.15952511649026282,-0.011608014297339382
0.07976355403661728,0.008286580443382263,1.3099422454833984,0.9834563833398956,-0.05959680239237208,0.1698822280442532,-0.02004474513026426
0.05411417409777641,0.006292628590017557,1.3072645664215088,0.984570075428099,-0.060749629128084195,0.16347199314719568,-0.014427632820076811
0.02643711492419243,0.004556511528789997,1.3010295629501343,0.9761118794015841,-0.05644781468915046,-0.2092213598060665,0.015673726705134148
0.002228416269645095,0.003321120049804449,1.289245367050171,0.9768759158851567,-0.04938426173622611,0.20668467644003885,-0.023581437216183613
-0.02462613768875599,0.0023681498132646084,1.294442057609558,0.978531246859825,-0.04655290374988874,0.19881861522372027,-0.02793893899080883
-0.053154271095991135,0.001422327128238976,1.285870909690857,0.9825919299447317,-0.04097453088474153,-0.17919823557601305,0.026873395630377873
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1063636988401413,0.0011013566982001066,1.2756942510604858,0.9829594358187944,-0.026200711364735504,-0.17849044558866764,0.03529066579618457
-0.132978618144989,0.0016772783128544688,1.2659964561462402,0.9843315716881584,-0.020112207485653004,-0.17139658525841192,0.03619484286096277
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21480385959148407,0.0037181901279836893,1.2696467638015747,0.989753592186097,0.009972514417844133,-0.13568600511894313,0.04333224810421227
-0.24071866273880005,0.004061093553900719,1.2675905227661133,0.9907927174091896,0.024813163352199255,-0.12613033707291826,0.04248807036384373
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2895524203777313,0.004490075167268515,1.2592464685440063,0.990260260193883,0.05900196208637698,-0.11085406095322455,0.06012289681044583
-0.3145294487476349,0.004441122058779001,1.2636516094207764,0.9894023099340631,0.07614708515155949,-0.10552668157366518,0.06441125674997693
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35956871509552,0.0036467392928898335,1.2689929008483887,0.9885675151233813,0.1160677907902191,-0.07451345338518563,0.06091207801803432
-0.3817483186721802,0.0029003603849560022,1.2787097692489624,0.9877887741531133,0.13514682883475002,-0.0506486816845466,0.05868034898173343
-0.3991698622703552,0.002488361671566963,1.27571439743042,0.9856238840374149,0.1469415642036146,-0.05721192196651888,0.060667387526518214
-0.4175540804862976,0.0026508986484259367,1.2825881242752075,0.9848175230507673,0.1594013211637181,-0.038427928526738465,0.05699964396868229
-0.4342802166938782,0.0028328823391348124,1.2898552417755127,0.9844104543046533,0.16736728481506585,-0.030229346450407493,0.04483788624054357
-0.44745615124702454,0.0031359202694147825,1.2901604175567627,0.9838489140035513,0.17293975867332206,-0.03193636050991744,0.03336499904730116
-0.4600149691104889,0.0036647559609264135,1.294673204421997,0.9832983508377352,0.1759067976464208,-0.03236447302090649,0.033670352948112395
-0.4685922861099243,0.004315759986639023,1.2928619384765625,0.9834207911327234,0.17733668346492676,-0.033108076437152745,0.018414764190189867
-0.4778648912906647,0.004657072946429253,1.2966176271438599,0.9833890428410158,0.17726771228721686,-0.03441397509154868,0.01838006852777347
-0.48432648181915283,0.005218856502324343,1.296724557876587,0.983914529316958,0.17426451690030154,-0.037642733952145194,0.011273940265121615
-0.49145573377609253,0.005573054309934378,1.3025822639465332,0.9850558925031817,0.1690573466850532,-0.03227791195194112,0.006529822095025401
-0.4949454069137573,0.006066594738513231,1.3010926246643066,0.9857716694588728,0.16290966378068122,-0.041009379373682264,0.005734801000693574
-0.49974945187568665,0.007072089239954948,1.3059998750686646,0.9873304569777922,0.15249662939769715,-0.04379417247639404,0.002327488662323596
-0.5039122104644775,0.009052828885614872,1.3067532777786255,0.9898116874242424,0.13338419573618912,-0.049793379232414815,0.0014488446433818872
-0.5055495500564575,0.010091478936374187,1.3087180852890015,0.991165864866678,0.12259399213511372,-0.0505303129931787,0.0027620434966620466
-0.5053535103797913,0.011084833182394505,1.306938648223877,0.9923036308203538,0.11264969096285392,-0.05139937412103642,0.0012867504351462865
-0.505780041217804,0.012259860523045063,1.307525396347046,0.9933021256630118,0.10296703408830586,-0.052247701890592586,0.004342198930461014
-0.5056582689285278,0.013162813149392605,1.3088780641555786,0.994253893928164,0.09580613902287112,-0.047744643994511074,0.0009094526106333057
-0.5050151944160461,0.014162067323923111,1.3087283372879028,0.9950184035161262,0.08793570873587814,-0.04677453568880294,0.0042226300376864805
-0.5041850805282593,0.014593997038900852,1.3099710941314697,0.9955107956673156,0.08236945732020028,-0.04660712715080829,-0.0011418885025573733
-0.5045964121818542,0.015194477513432503,1.3134888410568237,0.9962161654774433,0.07688002575813975,-0.040463258957002646,0.0023532860909281457
-0.5022258758544922,0.01591046340763569,1.3103808164596558,0.9963210525411741,0.06900924707094583,-0.05076208648133268,0.002301012388052158
-0.5001269578933716,0.01657753810286522,1.308047890663147,0.9963639683613543,0.06606528684351447,-0.05373854750565649,-0.002527634760099705
-0.4996143877506256,0.017324935644865036,1.3089886903762817,0.9964696930946001,0.05984203220364267,-0.05883422375221659,0.002369818804418885
-0.4994139075279236,0.018173126503825188,1.312087059020996,0.9968986562130661,0.05529136171576631,-0.055986168917599055,-0.0012179696751825953
-0.5001943111419678,0.019007321447134018,1.316460132598877,0.9973529787727577,0.052127308360107864,-0.05066975609903851,0.001534689903920021
-0.49864688515663147,0.019846556708216667,1.3148707151412964,0.9974558068901951,0.04811724639175531,-0.05256446826055023,-0.0019027814352848796
-0.4993336498737335,0.020730681717395782,1.3181819915771484,0.9978444038860796,0.0450429829896459,-0.04772167653903326,0.0005629430989204862
-0.49736708402633667,0.021235819905996323,1.314409852027893,0.9979460789290873,0.04140876362260155,-0.048721928047629925,0.0038873606250480826
-0.49675536155700684,0.022073203697800636,1.3136603832244873,0.9978708807834545,0.03902773919088353,-0.05224563074493883,-0.0009669158002333347
-0.49671000242233276,0.023261133581399918,1.3139022588729858,0.9977590519050173,0.03527892725602837,-0.05685128194110552,0.0004509710831440779
-0.4969349503517151,0.023855295032262802,1.314094066619873,0.9977387682820223,0.0345165610804357,-0.05766174245409237,-0.00103958424929189
-0.49746084213256836,0.024150310084223747,1.3149446249008179,0.9978199288431622,0.03376428877995047,-0.056702333313494724,-0.00045585459966053916
-0.4978641867637634,0.02444034442305565,1.3146625757217407,0.9978890492228847,0.03424345770700077,-0.055111988735381104,0.002738565855973413
-0.4975303113460541,0.024518191814422607,1.3123762607574463,0.9975797495284447,0.035921337744024034,-0.059446389002749275,0.003229188749390115
-0.49927186965942383,0.024655316025018692,1.3153141736984253,0.9978196468041011,0.036748986206123026,-0.05482137354010821,0.00028542553702694983
-0.4993671178817749,0.024600081145763397,1.31364905834198,0.9978538522340479,0.03666557945281778,-0.05420104570782145,0.0023604044651294653
-0.5013197064399719,0.024650076404213905,1.3167556524276733,0.998025693793336,0.04046948223146345,-0.04802863621439964,-0.0004308591793652126
-0.49963685870170593,0.0244237519800663,1.310569167137146,0.9974595865589705,0.04177480833747292,-0.05769068064008097,0.0010118978501819378
-0.5014955401420593,0.024152999743819237,1.314591646194458,0.9976953847394601,0.04281081126439375,-0.052630184699923845,0.0011033435172013114
-0.5034045577049255,0.02396523766219616,1.317752718925476,0.998027685999613,0.043560649752246515,-0.044730263367218664,0.006512396680115443
-0.5042659044265747,0.02387056313455105,1.3182600736618042,0.9981439240490264,0.04432326556525579,-0.041760416121210245,0.0004718675944544005
-0.5055271983146667,0.023800823837518692,1.3199436664581299,0.9980802838485731,0.04517167894471724,-0.042365879438142226,0.0006314059708121378
-0.5052744150161743,0.023524494841694832,1.3179864883422852,0.9978861961620101,0.04491200339126423,-0.046967555095717595,0.00031658968418049735
-0.5060807466506958,0.023408599197864532,1.3181763887405396,0.9977803300196796,0.04651536572810058,-0.04747820004533018,0.00406869726766991
-0.5065951347351074,0.02339472621679306,1.3174989223480225,0.997738638850926,0.044393565803621894,-0.04990034131862402,0.007534971494687738
-0.5063570737838745,0.02339109033346176,1.3150779008865356,0.997577862144473,0.04443918661389211,-0.05295363656692864,0.007712329524608222
-0.5086091756820679,0.02364729344844818,1.3193857669830322,0.9979272910472087,0.042906162415328665,-0.04756076633839492,0.006177096022717806
-0.5078383088111877,0.023405244573950768,1.3161261081695557,0.997665796679549,0.04174524980224123,-0.053360942948199666,0.008538268114101777
-0.5076447129249573,0.02323484793305397,1.313554286956787,0.997567449564179,0.04362209770230153,-0.053731726764232,0.008318515552906901
-0.5094530582427979,0.02344120293855667,1.3150910139083862,0.9977832131563273,0.041757114342114175,-0.05113080552667334,0.008404978967736166
-0.5104617476463318,0.023432264104485512,1.3165664672851562,0.9978191752185502,0.041540590012711126,-0.05034009964733293,0.009856333753719802
-0.5111512541770935,0.02340378426015377,1.3174232244491577,0.9977623884961668,0.04258083745074723,-0.050513129653659616,0.01027190912196129
-0.5099388957023621,0.023303130641579628,1.312977910041809,0.9973189037456732,0.041326774287335395,-0.059638758960711594,0.00950370391786607
-0.5112516283988953,0.023483095690608025,1.3152132034301758,0.9975154504892226,0.04229845573211976,-0.05507842491766813,0.011837811729794163
-0.5104405283927917,0.023628419265151024,1.3122328519821167,0.9972762339521027,0.0426100895285157,-0.05910188817025331,0.011465612909641702
-0.5108160972595215,0.0236118882894516,1.3122905492782593,0.9973148691406443,0.042460583904446104,-0.058001393034672326,0.01399960754844873
-0.5115641951560974,0.023818975314497948,1.3139369487762451,0.9976224192670897,0.04261615190297813,-0.05316741796173206,0.010324622992822125
-0.511796236038208,0.024017317220568657,1.3146955966949463,0.9977262230781705,0.04195177019060469,-0.05195640853218059,0.009108478055118892
-0.5116463303565979,0.02408386766910553,1.3135815858840942,0.9975754435937064,0.042207733427988184,-0.054064274420080695,0.011781163317853888
-0.5121268033981323,0.024158282205462456,1.3149534463882446,0.9976262194945849,0.04172097453265385,-0.054087398864077194,0.008708601788240998
-0.5107085108757019,0.024124424904584885,1.3113672733306885,0.9972974429519054,0.04205832006854299,-0.059319239039957124,0.010494564036840478
-0.5116100907325745,0.02423148788511753,1.313576340675354,0.9974597709461144,0.04141515116592068,-0.05689746749624193,0.011021288061891399
-0.5106030106544495,0.02429056726396084,1.3110822439193726,0.9972723788986196,0.04045984977434533,-0.060765815420887694,0.010877431606764548
-0.5114259123802185,0.02439827099442482,1.3131436109542847,0.9974265130310086,0.04008507678159792,-0.058795536978009835,0.008753430966435632
-0.5118604302406311,0.024518970400094986,1.3144434690475464,0.9979557828309547,0.03773398123352742,-0.050736578535488484,0.009284490995023138
-0.5127266645431519,0.024838514626026154,1.3162697553634644,0.9981329883092825,0.03620382485043679,-0.04808781593770232,0.010362561137210237
-0.511971652507782,0.024793915450572968,1.3140199184417725,0.9980738570783942,0.03420201569294149,-0.05059688248380164,0.010897404375229009
-0.5113061666488647,0.024818778038024902,1.3113964796066284,0.9979487179164156,0.03362681088408108,-0.052877008311298504,0.01310022865432401
-0.5124646425247192,0.024760378524661064,1.3136138916015625,0.9979717884025955,0.03456317701082136,-0.05198024149616062,0.012480017686074594
-0.511945366859436,0.024745844304561615,1.3098796606063843,0.9978588025816205,0.034710658658742996,-0.05376684790415017,0.013494678666157393
-0.5150805711746216,0.02477319911122322,1.3156994581222534,0.9982370327519806,0.036535469114319194,-0.04504391957241465,0.012610759242480748
-0.5149675607681274,0.024631844833493233,1.3141306638717651,0.9980211081282077,0.03770362269917036,-0.04880112968182209,0.012278204578884344
-0.514565646648407,0.02460652031004429,1.3122103214263916,0.9977410089830051,0.03888644626666702,-0.053248123698227255,0.012859261757300842
-0.514366090297699,0.02455812692642212,1.3102960586547852,0.9975581536401368,0.03983781170520154,-0.05622932310501921,0.011355266961785694
-0.5126722455024719,0.024770541116595268,1.3042008876800537,0.9972380433736875,0.039619558092509964,-0.061314892886721574,0.013676965126207575
-0.5139927268028259,0.02518131025135517,1.3062747716903687,0.9971248676451224,0.041074225850793976,-0.06114655057734037,0.017776547666734643
-0.5162032246589661,0.02603137120604515,1.3113758563995361,0.9974742372184532,0.04270910730691995,-0.05459732563118661,0.015498718412600213
-0.5152583718299866,0.027073554694652557,1.3085578680038452,0.9973647425105768,0.044203617589968824,-0.055899272787574915,0.013597128027306324
-0.5147053003311157,0.02817745879292488,1.3071627616882324,0.9974390344247105,0.04183220480032599,-0.05614545040990867,0.014598891934436156
-0.514939546585083,0.029745137318968773,1.3077542781829834,0.9975220971271979,0.042906745064018995,-0.053769533909297215,0.014748362422498043
-0.5155820250511169,0.031805433332920074,1.3093113899230957,0.9979078081061978,0.04176852299902239,-0.04710727971454237,0.014707182091073885
-0.5139617919921875,0.03394969925284386,1.3056200742721558,0.997716437468684,0.040820550250962345,-0.0511744597955453,0.016636338137954933
-0.5136669874191284,0.036501444876194,1.305524230003357,0.9980895119462403,0.04076358968252727,-0.04491436216031227,0.01176248149170494
-0.5138965845108032,0.039559777826070786,1.306494951248169,0.9983470048116614,0.03895091608902247,-0.040781900661730375,0.011086960711901359
-0.5138006806373596,0.043007396161556244,1.3061909675598145,0.9984483971600754,0.03623969149717449,-0.04040492866585247,0.01244687543817315
-0.5145009160041809,0.046541616320610046,1.3083183765411377,0.9985445333339674,0.036690589546513226,-0.03796324097419328,0.011018526322241524
-0.5136749744415283,0.05031691491603851,1.305956244468689,0.9985590479012905,0.03590604961805752,-0.03872536682378758,0.009535691881401897
-0.5136952996253967,0.05414747819304466,1.3056503534317017,0.9985628330635457,0.03368914749065786,-0.039986327228353755,0.011764497449748664
-0.5143761038780212,0.058064550161361694,1.3071234226226807,0.998671034414633,0.036071393618255086,-0.03575061423400884,0.00877001513880891
-0.5125179290771484,0.06180465221405029,1.3016995191574097,0.9986351148937451,0.03448602779606382,-0.03848218570350788,0.007598853300761165
-0.5151583552360535,0.06620597094297409,1.30690336227417,0.9990645284642321,0.033902280242118416,-0.02642953828670877,0.004709868881171889
-0.516478955745697,0.06989949941635132,1.3088040351867676,0.9991741745180904,0.03495034830431779,-0.01876653495459267,0.00878972669071295
-0.514933705329895,0.0732833668589592,1.3033504486083984,0.9990091175633182,0.034043676438807874,-0.026430855486267054,0.01110049540129902
-0.5139411687850952,0.07631581276655197,1.2983794212341309,0.9988264822469156,0.034829385592093434,-0.03127375264678668,0.012430794701738074
-0.5168902277946472,0.07999612390995026,1.3027422428131104,0.999040522564122,0.034372393174224,-0.02294699032220883,0.014491669932585369
