q0,q1,q2,q3,acc_x,acc_y,acc_z
0.67,-0.12,-0.05,-0.73,1.32,-1.18,1.59
0.67,-0.12,-0.05,-0.73,0.77,-0.2,0.43
0.67,-0.11,-0.06,-0.73,1.39,0.18,0.13
0.67,-0.11,-0.06,-0.73,0.48,1.95,-0.16
0.67,-0.11,-0.05,-0.73,0.77,-1.62,0.38
0.67,-0.11,-0.05,-0.73,0.61,0.99,-0.77
0.67,-0.11,-0.06,-0.74,1.48,-0.65,-0.05
0.67,-0.11,-0.05,-0.74,0.4,1.3,-0.87
0.67,-0.11,-0.05,-0.74,-0.26,0.87,-1.51
0.66,-0.11,-0.05,-0.74,0.98,-1.83,-0.1
0.66,-0.1,-0.05,-0.74,1.53,-0.87,-0.53
0.67,-0.1,-0.05,-0.74,1.5,0.22,-0.39
0.67,-0.1,-0.05,-0.74,0.48,0.67,-0.93
0.67,-0.1,-0.05,-0.74,-0.02,0.64,-1.72
0.67,-0.1,-0.05,-0.74,1.34,-0.78,0.01
0.67,-0.1,-0.05,-0.74,0.22,0.05,-0.71
0.66,-0.1,-0.05,-0.74,1.16,0.51,-0.48
0.66,-0.1,-0.05,-0.74,0.95,0.41,-0.41
0.67,-0.1,-0.04,-0.74,1.17,-0.88,0.0
0.67,-0.09,-0.04,-0.74,0.02,0.49,-0.43
0.67,-0.09,-0.04,-0.74,0.04,0.36,-0.48
0.67,-0.09,-0.04,-0.74,1.0,-0.77,-0.42
0.67,-0.09,-0.04,-0.74,0.72,0.24,-0.9
0.67,-0.09,-0.04,-0.74,0.49,-0.3,-0.89
0.67,-0.09,-0.04,-0.74,-0.07,1.09,-0.86
0.67,-0.09,-0.04,-0.74,0.49,0.05,-0.85
0.67,-0.09,-0.04,-0.74,1.07,-1.35,-0.33
0.67,-0.09,-0.04,-0.74,0.4,0.31,-1.1
0.67,-0.09,-0.04,-0.74,1.22,-0.73,0.0
0.67,-0.09,-0.04,-0.74,0.38,0.55,-0.55
0.67,-0.09,-0.04,-0.74,0.4,-0.63,-0.76
0.67,-0.09,-0.04,-0.74,-0.15,-0.48,-0.71
0.67,-0.09,-0.04,-0.74,0.34,-0.4,-0.69
0.67,-0.09,-0.04,-0.74,0.75,-0.42,-0.14
0.67,-0.09,-0.04,-0.74,0.57,-0.31,-0.45
0.67,-0.09,-0.04,-0.74,0.57,-0.49,-0.17
0.67,-0.09,-0.04,-0.73,0.49,0.43,-0.13
0.67,-0.09,-0.05,-0.74,0.92,0.49,-0.5
0.67,-0.09,-0.05,-0.74,0.89,-0.21,-0.56
0.67,-0.09,-0.05,-0.73,0.98,0.27,-0.33
0.67,-0.09,-0.04,-0.73,0.42,0.13,-0.04
0.67,-0.09,-0.04,-0.73,0.51,0.14,-0.38
0.67,-0.09,-0.05,-0.73,0.56,0.85,-0.42
0.67,-0.09,-0.05,-0.73,0.91,-1.25,-0.03
0.67,-0.09,-0.05,-0.73,0.82,-0.27,0.34
0.67,-0.09,-0.05,-0.73,0.61,-0.09,-0.14
0.67,-0.09,-0.05,-0.73,0.64,0.82,-0.4
0.67,-0.09,-0.05,-0.73,0.88,0.33,-0.15
0.68,-0.09,-0.05,-0.73,1.22,-1.0,0.6
0.68,-0.09,-0.05,-0.73,0.35,-0.95,-0.07
0.68,-0.09,-0.05,-0.73,1.22,-2.63,0.45
0.68,-0.09,-0.05,-0.73,-0.06,-1.35,-0.3
0.68,-0.09,-0.04,-0.73,0.23,-2.16,0.08
0.68,-0.09,-0.04,-0.72,0.4,-1.34,0.48
0.68,-0.09,-0.04,-0.72,-0.82,-2.29,-0.18
0.68,-0.1,-0.04,-0.72,-0.75,-1.93,-0.2
0.69,-0.1,-0.05,-0.72,0.84,-3.29,0.7
0.69,-0.1,-0.05,-0.72,0.66,0.14,0.48
0.69,-0.1,-0.05,-0.72,0.46,-0.64,0.18
0.69,-0.1,-0.05,-0.72,-0.31,-2.38,-0.1
0.69,-0.1,-0.05,-0.72,0.62,-1.94,0.3
0.69,-0.09,-0.06,-0.72,0.92,-2.18,0.44
0.69,-0.09,-0.06,-0.71,1.19,-2.7,0.98
0.7,-0.09,-0.05,-0.71,-0.36,-3.39,-0.06
0.7,-0.09,-0.06,-0.71,0.52,-3.37,0.21
0.7,-0.09,-0.06,-0.7,0.4,-0.8,0.48
0.7,-0.09,-0.06,-0.7,0.32,-1.8,0.63
0.71,-0.09,-0.06,-0.7,-0.27,-3.54,-0.43
0.71,-0.09,-0.06,-0.69,0.23,-3.83,0.24
0.71,-0.09,-0.06,-0.69,0.92,-3.93,0.38
0.72,-0.08,-0.06,-0.68,0.13,-1.11,0.02
0.73,-0.08,-0.06,-0.68,0.33,-3.37,0.24
0.73,-0.08,-0.06,-0.68,-0.49,-3.98,-0.47
0.73,-0.08,-0.06,-0.67,1.28,-2.85,-0.41
0.74,-0.08,-0.06,-0.67,0.93,-2.94,-0.03
0.74,-0.08,-0.06,-0.66,0.7,-1.65,0.15
0.75,-0.08,-0.06,-0.66,0.44,-5.37,0.62
0.75,-0.08,-0.06,-0.65,0.15,-2.86,-0.83
0.76,-0.08,-0.06,-0.65,0.29,-2.51,-1.38
0.76,-0.09,-0.06,-0.64,0.8,-3.34,0.11
0.77,-0.09,-0.06,-0.63,0.08,-5.0,0.11
0.77,-0.09,-0.06,-0.63,-0.09,-2.32,-1.03
0.78,-0.09,-0.06,-0.61,3.03,-4.6,0.24
0.79,-0.09,-0.07,-0.61,2.98,-1.34,-0.54
0.79,-0.09,-0.06,-0.6,2.0,0.35,-0.3
0.8,-0.09,-0.06,-0.59,0.3,-1.85,-0.54
0.8,-0.09,-0.07,-0.59,0.78,0.15,-0.37
0.8,-0.09,-0.07,-0.58,1.4,7.38,-1.3
0.81,-0.09,-0.08,-0.58,1.45,6.69,-0.29
0.81,-0.1,-0.08,-0.58,2.15,0.97,-0.85
0.81,-0.1,-0.08,-0.57,2.65,1.17,-0.46
0.81,-0.11,-0.08,-0.57,2.72,3.77,-1.2
0.81,-0.11,-0.07,-0.57,1.43,3.23,-1.53
0.81,-0.12,-0.07,-0.57,2.22,1.34,-0.81
0.81,-0.12,-0.07,-0.56,2.8,1.87,-0.29
0.81,-0.12,-0.07,-0.56,2.95,2.99,0.26
0.82,-0.13,-0.07,-0.56,1.78,3.55,-0.16
0.82,-0.13,-0.06,-0.56,1.85,0.7,0.32
0.82,-0.13,-0.06,-0.55,2.22,-2.01,0.82
0.82,-0.14,-0.06,-0.55,1.82,3.59,-0.69
0.82,-0.13,-0.07,-0.54,2.87,4.17,0.48
0.82,-0.14,-0.07,-0.54,2.97,0.82,0.75
0.83,-0.14,-0.07,-0.54,1.46,4.35,-1.15
0.83,-0.14,-0.08,-0.54,1.68,4.48,-0.73
0.82,-0.14,-0.08,-0.54,3.56,0.46,-0.41
0.82,-0.15,-0.08,-0.54,3.66,3.18,-0.42
0.82,-0.15,-0.08,-0.54,4.14,0.12,-0.92
0.82,-0.15,-0.09,-0.54,1.64,2.48,-2.28
0.82,-0.14,-0.09,-0.54,2.96,3.89,-0.29
0.82,-0.14,-0.09,-0.54,1.44,2.59,-0.49
0.82,-0.14,-0.1,-0.54,2.22,1.23,-0.34
0.82,-0.14,-0.1,-0.54,2.65,0.96,-0.27
0.82,-0.14,-0.1,-0.54,3.18,0.35,0.18
0.82,-0.13,-0.1,-0.54,0.64,1.86,-1.0
0.82,-0.13,-0.11,-0.54,1.66,1.64,-0.54
0.82,-0.13,-0.11,-0.54,1.76,2.09,-0.58
0.83,-0.13,-0.11,-0.53,2.57,2.82,0.31
0.83,-0.13,-0.12,-0.53,1.93,2.73,-0.73
0.83,-0.13,-0.12,-0.53,3.52,3.12,0.23
0.84,-0.13,-0.13,-0.52,2.3,3.81,-0.63
0.84,-0.13,-0.13,-0.52,2.83,4.14,-0.08
0.84,-0.13,-0.14,-0.5,2.26,5.05,-1.04
0.84,-0.13,-0.14,-0.51,4.3,3.49,-1.04
0.84,-0.13,-0.14,-0.51,5.3,1.45,0.08
0.84,-0.14,-0.14,-0.5,4.06,4.95,-0.35
0.84,-0.14,-0.14,-0.5,2.41,4.69,-1.11
0.84,-0.14,-0.14,-0.51,3.48,2.21,-0.88
0.84,-0.14,-0.14,-0.5,5.65,1.63,0.25
0.84,-0.15,-0.14,-0.5,6.51,-0.53,1.79
0.84,-0.15,-0.14,-0.5,4.69,4.41,0.62
0.85,-0.14,-0.13,-0.49,0.88,6.68,-0.51
0.85,-0.15,-0.12,-0.49,0.47,5.46,-0.16
0.85,-0.15,-0.11,-0.49,3.05,5.71,1.29
0.85,-0.15,-0.1,-0.49,-0.59,2.34,-2.2
0.85,-0.16,-0.1,-0.5,0.47,-0.08,-1.84
0.85,-0.16,-0.09,-0.5,2.47,1.62,-0.01
0.84,-0.16,-0.08,-0.51,-0.21,-2.53,-0.49
0.83,-0.16,-0.08,-0.52,1.46,1.34,-1.97
0.83,-0.16,-0.07,-0.53,1.3,0.77,-0.99
0.82,-0.16,-0.06,-0.54,0.32,-1.28,-0.41
0.82,-0.16,-0.06,-0.55,-0.64,-1.64,-1.02
0.81,-0.16,-0.06,-0.56,-0.07,-1.12,-1.98
0.81,-0.16,-0.06,-0.56,-1.29,-3.01,-2.38
0.81,-0.16,-0.06,-0.56,0.55,-1.65,-0.79
0.8,-0.15,-0.06,-0.57,0.35,-5.79,-0.18
0.8,-0.14,-0.07,-0.58,-0.55,-3.4,-2.57
0.8,-0.14,-0.07,-0.58,1.62,-3.62,-0.58
0.8,-0.13,-0.08,-0.58,0.49,-3.72,-0.91
0.8,-0.13,-0.08,-0.59,-0.33,-3.72,-0.55
0.79,-0.13,-0.09,-0.59,-0.68,-4.18,-0.87
0.79,-0.12,-0.1,-0.6,0.18,-5.05,-1.07
0.78,-0.11,-0.11,-0.6,0.55,-2.51,-1.29
0.78,-0.11,-0.11,-0.6,1.7,-2.49,0.05
0.78,-0.1,-0.11,-0.61,-0.5,-1.9,-0.44
0.78,-0.1,-0.12,-0.61,-0.37,-3.92,-0.04
0.77,-0.1,-0.13,-0.61,-0.68,-1.51,-0.94
0.77,-0.09,-0.15,-0.62,-0.26,-2.36,-0.43
0.77,-0.09,-0.15,-0.62,0.68,-3.44,0.43
0.76,-0.09,-0.15,-0.62,0.82,-2.24,0.74
0.76,-0.09,-0.16,-0.63,0.65,-2.36,0.84
0.76,-0.09,-0.16,-0.63,0.23,-2.26,0.19
0.76,-0.09,-0.16,-0.63,0.3,-2.57,0.51
0.75,-0.09,-0.16,-0.63,0.37,-2.21,0.91
0.75,-0.09,-0.16,-0.63,0.07,-1.44,-0.22
0.75,-0.09,-0.16,-0.63,0.61,-1.97,-0.03
0.75,-0.1,-0.15,-0.64,1.17,-3.55,0.17
0.75,-0.1,-0.15,-0.64,0.68,-3.41,-0.3
0.75,-0.1,-0.15,-0.64,0.13,-1.68,-1.02
0.75,-0.1,-0.15,-0.64,0.67,-2.01,-0.4
0.75,-0.1,-0.15,-0.64,0.48,-2.01,0.07
0.75,-0.1,-0.15,-0.64,0.75,-1.24,0.51
0.75,-0.11,-0.14,-0.64,0.66,-1.63,0.16
0.75,-0.11,-0.14,-0.64,0.73,-1.64,0.5
0.75,-0.11,-0.14,-0.64,0.08,-0.61,-0.52
0.75,-0.11,-0.14,-0.64,0.35,-0.78,-0.67
0.75,-0.12,-0.13,-0.64,0.4,-1.53,-0.46
0.75,-0.12,-0.13,-0.64,1.05,-1.26,0.38
0.75,-0.12,-0.13,-0.64,0.3,-0.18,-0.33
0.75,-0.12,-0.13,-0.64,0.83,0.38,-0.17
0.75,-0.13,-0.12,-0.64,0.67,0.12,0.0
0.75,-0.13,-0.12,-0.64,0.26,-0.3,0.03
0.75,-0.13,-0.12,-0.64,0.97,0.66,0.0
0.75,-0.13,-0.12,-0.64,0.73,0.54,-0.58
0.75,-0.13,-0.12,-0.64,0.84,-1.78,0.33
0.74,-0.13,-0.12,-0.64,1.17,-0.74,0.63
0.74,-0.13,-0.12,-0.64,0.95,0.34,-0.08
0.74,-0.13,-0.12,-0.65,0.85,-0.41,0.23
0.74,-0.13,-0.11,-0.65,0.66,-1.65,-0.16
0.74,-0.13,-0.11,-0.65,0.99,-0.24,0.07
0.74,-0.13,-0.11,-0.65,1.17,0.12,0.42
0.74,-0.13,-0.11,-0.65,0.74,-1.03,0.02
0.74,-0.13,-0.11,-0.65,0.57,0.08,-0.33
0.74,-0.13,-0.12,-0.65,1.01,0.36,-0.27
0.74,-0.13,-0.12,-0.65,1.01,1.47,-0.53
0.74,-0.13,-0.12,-0.65,1.27,0.35,-0.2
0.74,-0.13,-0.12,-0.65,0.99,-0.55,-0.19
0.74,-0.13,-0.11,-0.65,0.9,0.09,-0.52
0.74,-0.13,-0.11,-0.65,0.72,-0.48,-0.38
0.74,-0.13,-0.11,-0.65,0.78,0.42,-0.26
0.74,-0.13,-0.12,-0.65,1.01,-0.03,-0.06
0.74,-0.13,-0.12,-0.65,1.07,0.22,-0.05
0.73,-0.13,-0.11,-0.66,0.93,-0.6,-0.21
0.73,-0.13,-0.11,-0.66,0.7,-0.44,-0.29
0.73,-0.13,-0.11,-0.66,0.77,0.16,-0.37
0.73,-0.13,-0.11,-0.66,0.92,0.02,-0.28
0.73,-0.13,-0.11,-0.66,0.81,-0.42,-0.33
0.73,-0.13,-0.11,-0.66,0.9,-0.34,-0.3
0.73,-0.13,-0.11,-0.66,1.04,-0.59,-0.05
0.73,-0.13,-0.11,-0.66,0.75,-0.44,-0.22
0.73,-0.13,-0.11,-0.66,0.47,-0.27,-0.45
0.73,-0.13,-0.11,-0.66,0.77,-0.39,-0.09
0.73,-0.13,-0.11,-0.66,1.1,0.11,-0.13
0.73,-0.13,-0.11,-0.66,1.07,0.19,-0.22
0.73,-0.13,-0.1,-0.67,0.64,-0.22,-0.21
0.73,-0.13,-0.1,-0.67,0.78,-0.34,-0.11
0.73,-0.13,-0.1,-0.67,0.73,0.31,-0.25
0.73,-0.13,-0.1,-0.67,0.78,0.06,-0.15
0.73,-0.14,-0.1,-0.67,0.72,0.19,-0.1
0.73,-0.14,-0.11,-0.67,1.14,0.11,-0.18
0.73,-0.14,-0.11,-0.67,1.11,-0.44,0.08
0.73,-0.14,-0.11,-0.67,0.6,-0.16,-0.05
0.73,-0.14,-0.11,-0.67,0.75,-0.45,-0.14
0.73,-0.13,-0.11,-0.67,0.67,0.11,-0.35
0.73,-0.13,-0.11,-0.67,0.82,0.09,-0.12
0.73,-0.13,-0.1,-0.67,0.72,0.02,-0.25
0.73,-0.13,-0.1,-0.67,0.61,-0.04,-0.22
0.73,-0.13,-0.1,-0.67,0.42,-0.63,-0.39
0.73,-0.14,-0.1,-0.67,0.34,0.1,-0.78
0.73,-0.13,-0.1,-0.67,0.44,-0.56,-0.79
0.73,-0.13,-0.1,-0.67,0.78,-0.2,-0.74
0.73,-0.13,-0.1,-0.67,0.4,0.05,-1.06
0.73,-0.14,-0.1,-0.66,0.19,-0.71,-1.31
0.73,-0.13,-0.1,-0.66,0.16,0.52,-0.96
0.73,-0.13,-0.1,-0.66,-0.18,0.23,-1.12
0.73,-0.13,-0.1,-0.66,0.05,0.24,-1.16
0.73,-0.14,-0.1,-0.66,0.19,0.21,-1.29
0.73,-0.14,-0.1,-0.66,0.11,0.11,-1.1
0.73,-0.14,-0.1,-0.66,-0.02,0.09,-1.29
0.73,-0.14,-0.11,-0.66,0.77,0.47,-0.62
0.73,-0.14,-0.11,-0.66,0.74,0.35,-0.72
0.73,-0.14,-0.11,-0.66,1.04,-0.24,-0.52
0.73,-0.14,-0.11,-0.66,0.71,-0.19,-0.27
0.73,-0.14,-0.11,-0.66,0.99,0.47,0.02
0.73,-0.14,-0.11,-0.66,1.08,1.2,0.0
0.73,-0.14,-0.11,-0.66,1.33,0.95,0.1
0.73,-0.14,-0.11,-0.67,1.37,-0.17,-0.16
0.72,-0.14,-0.1,-0.67,0.85,-0.44,-0.33
0.72,-0.15,-0.1,-0.67,1.48,-1.83,0.6
0.72,-0.15,-0.1,-0.67,1.12,-1.34,0.99
0.72,-0.15,-0.1,-0.67,1.28,-0.8,0.72
0.72,-0.15,-0.1,-0.67,1.07,1.16,0.04
0.72,-0.15,-0.1,-0.67,1.19,-0.74,0.22
0.72,-0.15,-0.1,-0.67,0.92,-0.62,1.74
0.72,-0.15,-0.1,-0.67,2.56,3.08,2.29
0.72,-0.15,-0.09,-0.67,-1.84,-2.22,-3.66
0.72,-0.15,-0.09,-0.67,0.14,-2.5,-2.96
0.72,-0.15,-0.09,-0.67,0.23,-0.39,-1.91
0.72,-0.15,-0.09,-0.67,1.62,-0.1,0.65
0.72,-0.15,-0.09,-0.67,0.95,-2.0,-1.91
0.72,-0.16,-0.09,-0.67,1.23,0.07,-1.42
0.72,-0.16,-0.09,-0.67,0.35,-1.1,-1.31
0.72,-0.16,-0.09,-0.67,0.97,-1.19,-1.04
0.72,-0.16,-0.09,-0.67,1.59,0.15,-0.57
0.72,-0.16,-0.09,-0.67,1.13,0.63,-0.74
0.72,-0.16,-0.09,-0.67,1.62,0.31,-0.18
0.71,-0.17,-0.08,-0.67,0.45,0.06,-0.51
0.71,-0.17,-0.08,-0.67,0.92,0.52,-0.3
0.71,-0.17,-0.08,-0.67,0.43,0.1,-0.72
0.71,-0.17,-0.07,-0.68,0.21,-0.96,-0.74
0.71,-0.17,-0.06,-0.68,0.02,-0.57,-1.24
0.71,-0.17,-0.06,-0.68,0.2,-0.14,-1.12
0.72,-0.18,-0.05,-0.67,0.45,0.85,-0.36
0.72,-0.18,-0.05,-0.67,0.56,0.93,-0.14
0.71,-0.18,-0.04,-0.68,1.61,-2.78,1.17
0.71,-0.18,-0.04,-0.68,-0.06,0.0,-0.9
0.71,-0.18,-0.04,-0.68,0.49,2.37,-1.15
0.71,-0.18,-0.04,-0.68,1.45,0.93,1.29
0.71,-0.18,-0.04,-0.68,1.11,0.81,0.34
0.71,-0.18,-0.04,-0.68,1.25,-0.63,-0.19
0.7,-0.19,-0.04,-0.69,1.08,-0.5,-0.11
0.7,-0.19,-0.04,-0.69,1.18,-0.26,0.32
0.7,-0.18,-0.04,-0.69,0.87,0.0,-0.22
0.7,-0.18,-0.04,-0.69,1.21,-0.35,-0.1
0.7,-0.18,-0.04,-0.69,0.76,0.0,-0.51
0.7,-0.18,-0.04,-0.69,0.76,3.36,3.82
0.69,-0.19,-0.03,-0.7,0.96,-6.05,3.88
0.69,-0.18,-0.03,-0.7,-0.33,0.62,-1.4
0.69,-0.18,-0.03,-0.7,0.42,0.3,-1.18
0.69,-0.18,-0.03,-0.7,1.34,0.94,-0.69
0.69,-0.17,-0.03,-0.7,0.45,1.67,-0.79
0.68,-0.18,-0.03,-0.71,0.61,0.53,-0.32
0.68,-0.18,-0.03,-0.72,1.32,-1.46,0.17
0.67,-0.18,-0.03,-0.72,1.35,-1.87,0.23
0.66,-0.18,-0.03,-0.72,0.98,-1.24,0.02
0.66,-0.19,-0.04,-0.73,1.64,-0.87,0.35
0.66,-0.19,-0.05,-0.73,3.55,-0.58,4.25
0.65,-0.2,-0.05,-0.73,4.64,-1.97,7.73
0.64,-0.21,-0.04,-0.73,5.22,-1.95,7.86
0.64,-0.21,-0.03,-0.73,4.63,-1.39,6.45
0.64,-0.21,-0.0,-0.74,3.53,-0.71,4.2
0.63,-0.21,0.03,-0.74,3.11,-0.4,2.37
0.63,-0.21,0.05,-0.75,2.91,-0.31,1.79
0.62,-0.21,0.09,-0.75,2.35,-0.9,0.39
