q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.69,0.17,-0.67,-0.05,-0.53,0.28
0.2,0.69,0.17,-0.67,0.17,-0.23,-0.1
0.2,0.69,0.17,-0.67,0.29,0.02,-0.35
0.2,0.69,0.17,-0.67,0.67,0.3,-0.14
0.2,0.69,0.17,-0.67,0.22,0.09,-0.03
0.2,0.69,0.17,-0.67,-0.41,-0.15,-0.06
0.2,0.69,0.17,-0.67,-0.22,-0.21,-0.05
0.2,0.69,0.17,-0.67,0.71,0.32,0.3
0.2,0.69,0.17,-0.67,0.64,0.32,0.06
0.19,0.69,0.17,-0.68,-0.57,-0.15,0.17
0.19,0.69,0.17,-0.68,-0.72,-0.16,0.11
0.2,0.69,0.17,-0.68,-0.66,-0.51,0.67
0.2,0.69,0.17,-0.68,-0.71,-0.95,0.23
0.2,0.69,0.17,-0.68,-0.35,-1.48,0.26
0.2,0.69,0.16,-0.68,-0.47,-1.6,-0.11
0.21,0.69,0.16,-0.68,-0.22,-1.55,-0.18
0.21,0.69,0.15,-0.68,0.05,-1.61,0.07
0.21,0.69,0.15,-0.68,0.85,-1.81,0.0
0.22,0.69,0.15,-0.67,-0.32,-2.01,-0.56
0.22,0.69,0.14,-0.67,-0.42,-2.11,-0.87
0.22,0.69,0.14,-0.67,0.12,-1.59,-0.49
0.22,0.69,0.14,-0.68,0.79,-1.63,0.23
0.22,0.69,0.14,-0.68,0.37,-1.99,0.09
0.22,0.69,0.14,-0.68,-1.1,-2.01,-0.66
0.22,0.69,0.14,-0.68,-1.64,-2.26,-0.77
0.22,0.69,0.14,-0.68,-1.19,-2.08,-0.72
0.23,0.69,0.14,-0.68,0.42,-2.21,0.04
0.23,0.69,0.14,-0.67,-0.07,-1.97,-0.31
0.23,0.69,0.14,-0.67,-1.09,-2.3,-0.55
0.24,0.69,0.14,-0.67,0.14,-2.86,1.32
0.24,0.69,0.15,-0.67,0.1,-2.95,1.33
0.25,0.69,0.15,-0.66,-1.46,-2.91,-0.05
0.25,0.69,0.15,-0.66,-1.33,-2.69,-0.21
0.25,0.69,0.15,-0.66,-0.45,-2.48,-0.31
0.26,0.69,0.15,-0.65,0.3,-2.94,1.25
0.27,0.69,0.15,-0.65,-0.05,-2.92,0.59
0.27,0.69,0.16,-0.65,0.0,-3.15,0.95
0.28,0.69,0.16,-0.65,-0.65,-3.22,0.6
0.28,0.69,0.17,-0.64,-0.37,-3.2,1.23
0.28,0.69,0.17,-0.64,-0.11,-3.07,1.28
0.29,0.69,0.17,-0.64,-0.53,-3.93,1.66
0.29,0.69,0.18,-0.64,-1.03,-3.53,1.07
0.29,0.69,0.18,-0.64,-0.31,-2.54,0.59
0.29,0.69,0.18,-0.64,0.4,-2.39,0.52
0.3,0.68,0.19,-0.64,1.27,-2.33,1.03
0.3,0.68,0.19,-0.64,0.99,-2.15,0.65
0.3,0.68,0.2,-0.64,-1.21,-2.74,0.63
0.3,0.67,0.21,-0.64,1.05,-1.18,1.2
0.3,0.67,0.21,-0.64,3.46,0.58,1.07
0.29,0.67,0.23,-0.65,-0.93,1.14,-0.51
0.29,0.66,0.23,-0.65,-0.45,1.67,-0.93
0.28,0.66,0.25,-0.65,0.79,2.6,0.51
0.27,0.65,0.26,-0.66,-0.59,1.67,0.92
0.26,0.65,0.27,-0.66,-1.45,1.19,-0.02
0.25,0.64,0.27,-0.67,0.03,3.12,0.16
0.24,0.64,0.28,-0.67,0.29,4.41,0.8
0.24,0.64,0.29,-0.68,-0.27,4.6,-0.05
0.23,0.63,0.3,-0.68,-0.9,4.38,-0.49
0.22,0.63,0.31,-0.68,-1.93,3.15,-0.23
0.22,0.62,0.32,-0.68,-2.11,2.93,0.29
0.22,0.62,0.33,-0.68,-0.69,5.0,1.43
0.23,0.61,0.34,-0.68,-0.15,4.31,0.72
0.23,0.61,0.34,-0.68,-0.86,2.91,1.06
0.23,0.61,0.35,-0.68,-2.14,3.18,0.91
0.23,0.6,0.35,-0.68,-1.16,3.82,1.47
0.23,0.6,0.34,-0.68,-0.57,3.92,1.2
0.23,0.6,0.33,-0.69,-0.67,3.68,-0.18
0.23,0.6,0.32,-0.69,-0.69,3.4,0.12
0.24,0.6,0.31,-0.69,0.4,3.39,0.17
0.24,0.61,0.31,-0.69,1.03,4.5,0.31
0.24,0.61,0.3,-0.69,0.59,3.74,-0.93
0.24,0.61,0.3,-0.69,-0.56,3.25,-0.96
0.25,0.61,0.3,-0.69,-0.93,2.09,0.5
0.26,0.61,0.3,-0.69,-1.03,1.97,1.08
0.26,0.61,0.3,-0.68,-0.56,1.78,1.16
0.27,0.61,0.3,-0.68,0.07,1.51,1.48
0.27,0.62,0.29,-0.68,0.01,1.61,1.35
0.27,0.62,0.29,-0.68,-0.45,2.24,0.81
0.27,0.62,0.28,-0.68,-0.38,3.04,0.38
0.27,0.62,0.28,-0.68,-0.07,3.28,0.58
0.27,0.62,0.28,-0.68,-0.49,2.72,-0.57
0.28,0.62,0.28,-0.68,-0.08,3.25,0.06
0.28,0.62,0.28,-0.68,0.08,3.54,-0.09
0.28,0.61,0.28,-0.68,0.23,4.3,-0.96
0.28,0.61,0.29,-0.69,0.15,4.18,-0.03
0.28,0.6,0.29,-0.69,0.02,3.8,2.0
0.27,0.6,0.3,-0.69,-1.55,2.52,0.81
0.27,0.6,0.3,-0.69,-1.03,3.48,0.54
0.26,0.6,0.3,-0.7,-0.48,5.08,1.1
0.25,0.6,0.3,-0.7,-1.67,4.31,0.84
0.24,0.6,0.3,-0.7,-3.34,3.81,1.29
0.23,0.61,0.29,-0.7,-3.66,3.06,-0.07
0.23,0.61,0.29,-0.7,-0.25,4.78,-1.56
0.23,0.61,0.29,-0.7,0.26,4.62,-1.45
0.23,0.61,0.3,-0.7,-0.34,4.17,-2.0
0.23,0.61,0.3,-0.7,0.29,2.67,1.23
0.23,0.61,0.3,-0.7,0.97,1.6,1.06
0.22,0.61,0.3,-0.7,0.97,3.01,-0.89
0.21,0.62,0.29,-0.7,0.86,1.35,0.93
0.2,0.62,0.29,-0.7,0.06,1.14,-0.27
0.19,0.63,0.28,-0.7,0.55,1.43,0.8
0.18,0.64,0.27,-0.7,0.48,2.98,-1.04
0.18,0.64,0.26,-0.7,0.35,3.2,-0.62
0.17,0.65,0.26,-0.69,-0.24,0.32,1.07
0.18,0.65,0.25,-0.69,0.78,-0.21,1.33
0.18,0.66,0.25,-0.69,1.47,-0.13,1.74
0.18,0.66,0.23,-0.69,0.42,-0.66,2.09
0.18,0.66,0.22,-0.69,0.0,-1.28,2.43
0.19,0.67,0.21,-0.69,-1.21,-2.35,1.54
0.19,0.67,0.2,-0.69,-1.53,-2.13,0.01
0.2,0.68,0.19,-0.68,-1.16,-1.11,-0.19
0.21,0.68,0.18,-0.68,0.47,-2.11,1.93
0.23,0.68,0.16,-0.67,-0.45,-4.14,2.54
0.23,0.69,0.15,-0.67,-2.07,-5.11,2.18
0.24,0.69,0.13,-0.67,-1.94,-3.79,0.07
0.26,0.69,0.11,-0.66,0.43,-3.19,0.92
0.26,0.7,0.1,-0.66,0.73,-3.35,0.8
0.28,0.7,0.09,-0.66,0.22,-4.0,0.59
0.28,0.7,0.07,-0.65,-0.15,-4.25,-0.11
0.29,0.7,0.07,-0.65,0.08,-4.35,0.88
0.29,0.7,0.06,-0.65,-0.99,-4.59,0.01
0.29,0.7,0.06,-0.65,-1.17,-4.37,-0.06
0.29,0.7,0.05,-0.65,-1.0,-4.0,-0.24
0.29,0.69,0.05,-0.66,-1.26,-4.15,0.13
0.29,0.69,0.05,-0.66,-0.73,-3.54,0.32
0.29,0.69,0.05,-0.66,-0.6,-3.39,0.04
0.27,0.69,0.06,-0.67,-0.04,-2.54,0.19
0.27,0.69,0.06,-0.67,0.07,-2.53,0.22
0.26,0.69,0.07,-0.68,0.29,-1.92,0.06
0.25,0.69,0.07,-0.68,-0.11,-1.62,-0.37
0.24,0.69,0.08,-0.68,-0.22,-1.52,-0.35
0.23,0.69,0.08,-0.68,-1.19,-1.46,-0.22
0.23,0.69,0.09,-0.68,-1.38,-1.2,0.0
0.23,0.69,0.1,-0.68,-1.03,-1.36,0.64
0.22,0.68,0.11,-0.69,-0.2,-0.94,0.7
0.22,0.68,0.11,-0.69,0.2,-0.71,0.19
0.22,0.68,0.11,-0.69,0.07,-0.59,-0.1
0.21,0.68,0.11,-0.69,-0.07,-0.07,-0.6
0.21,0.68,0.12,-0.7,0.18,0.12,-0.21
0.2,0.68,0.12,-0.7,0.27,0.18,-0.53
0.2,0.68,0.12,-0.7,0.23,0.06,-0.21
0.2,0.68,0.12,-0.7,-0.04,0.02,0.03
0.2,0.68,0.13,-0.7,-0.06,0.28,-0.02
0.19,0.68,0.13,-0.7,-0.62,0.19,-0.27
0.19,0.68,0.13,-0.7,-0.49,0.07,-0.25
0.19,0.68,0.13,-0.7,-0.15,0.34,-0.05
0.19,0.68,0.13,-0.7,-0.79,0.47,-0.43
0.19,0.68,0.13,-0.7,-0.64,0.29,-0.42
0.19,0.67,0.13,-0.7,-0.08,0.31,0.23
0.19,0.68,0.13,-0.7,-0.31,-0.04,0.2
0.19,0.68,0.13,-0.7,-0.55,-0.1,0.0
0.19,0.68,0.13,-0.7,-0.44,0.12,-0.23
0.19,0.68,0.13,-0.7,-0.19,0.32,-0.02
0.19,0.68,0.13,-0.7,0.0,0.26,0.2
0.2,0.68,0.13,-0.7,-0.16,-0.12,-0.02
0.2,0.68,0.13,-0.7,0.31,-0.03,0.0
0.2,0.68,0.13,-0.7,0.4,-0.04,0.18
0.2,0.68,0.13,-0.7,0.37,-0.08,-0.03
0.2,0.68,0.13,-0.7,0.38,-0.15,0.11
0.2,0.68,0.13,-0.7,0.46,-0.09,-0.04
0.2,0.68,0.13,-0.7,0.2,0.04,-0.17
0.19,0.68,0.13,-0.7,0.02,0.19,-0.21
0.19,0.68,0.13,-0.7,-0.24,0.1,-0.24
0.19,0.68,0.13,-0.7,0.02,-0.12,0.23
0.19,0.68,0.13,-0.7,0.0,-0.05,0.2
0.19,0.68,0.13,-0.69,0.01,-0.05,0.19
0.19,0.68,0.13,-0.69,0.17,0.06,-0.01
0.19,0.68,0.13,-0.69,0.27,0.12,0.0
0.19,0.68,0.13,-0.7,0.04,-0.07,0.04
0.19,0.68,0.13,-0.7,-0.01,-0.11,-0.11
0.19,0.68,0.13,-0.7,0.09,-0.1,0.0
0.19,0.68,0.13,-0.69,0.29,-0.12,0.21
0.19,0.68,0.13,-0.69,0.02,-0.06,0.31
0.19,0.68,0.13,-0.69,-0.2,-0.21,0.26
0.19,0.68,0.13,-0.69,-0.17,-0.32,0.49
0.19,0.68,0.13,-0.69,0.13,-0.08,0.13
0.19,0.68,0.13,-0.69,0.29,0.13,-0.04
0.19,0.68,0.13,-0.7,-0.07,0.22,-0.35
0.19,0.68,0.13,-0.7,0.14,0.29,-0.5
0.19,0.68,0.13,-0.7,0.19,0.32,-0.38
0.19,0.68,0.13,-0.7,0.23,0.23,-0.11
0.19,0.68,0.13,-0.7,-0.02,0.07,-0.26
0.19,0.68,0.13,-0.7,-0.16,0.02,-0.19
0.19,0.68,0.14,-0.69,-0.1,0.04,0.18
0.19,0.68,0.14,-0.69,-0.07,0.0,0.33
0.19,0.68,0.14,-0.69,-0.19,-0.12,0.11
0.19,0.68,0.14,-0.69,-0.3,-0.14,-0.11
0.19,0.68,0.14,-0.69,-0.17,-0.07,-0.2
0.19,0.68,0.13,-0.69,0.54,0.0,-0.12
0.19,0.68,0.13,-0.69,0.83,-0.02,-0.05
0.19,0.68,0.13,-0.69,0.72,-0.21,-0.17
0.19,0.68,0.13,-0.69,0.54,-0.34,-0.2
0.19,0.68,0.13,-0.69,0.98,-0.11,-0.36
0.19,0.68,0.13,-0.69,1.28,-0.03,-0.08
0.19,0.68,0.13,-0.69,1.27,-0.17,-0.25
0.19,0.68,0.13,-0.69,1.09,-0.1,-0.27
0.19,0.68,0.14,-0.69,1.06,-0.04,-0.16
0.2,0.68,0.14,-0.69,0.94,-0.03,-0.22
0.2,0.68,0.14,-0.69,1.15,-0.15,0.17
0.2,0.68,0.14,-0.69,1.34,-0.07,0.26
0.2,0.68,0.14,-0.69,1.3,0.03,0.22
0.2,0.68,0.14,-0.69,0.43,0.18,-0.3
0.2,0.68,0.14,-0.69,0.13,0.1,-0.41
0.2,0.68,0.15,-0.69,0.14,0.25,-0.46
0.2,0.68,0.15,-0.69,0.33,0.38,-0.15
0.2,0.68,0.15,-0.69,0.13,0.33,-0.17
0.2,0.68,0.15,-0.69,-0.07,0.38,-0.39
0.21,0.67,0.15,-0.69,-0.36,-0.04,0.06
0.21,0.67,0.15,-0.69,-0.43,-0.08,0.14
0.21,0.67,0.15,-0.69,-0.63,-0.24,1.0
0.21,0.68,0.15,-0.69,-0.94,0.2,0.47
0.21,0.68,0.15,-0.69,-0.79,0.41,0.68
0.21,0.68,0.16,-0.69,-1.22,0.14,0.38
0.21,0.67,0.16,-0.69,-0.96,-0.52,0.59
0.22,0.67,0.16,-0.69,-0.59,-0.52,0.65
0.22,0.67,0.16,-0.69,-6.58,1.78,2.62
0.21,0.67,0.16,-0.7,-1.81,0.34,-1.68
0.21,0.67,0.15,-0.7,1.14,0.39,0.49
0.21,0.67,0.15,-0.7,1.79,0.45,-0.95
0.2,0.67,0.15,-0.7,0.25,0.86,-0.9
0.2,0.67,0.16,-0.7,-0.96,1.11,-0.59
0.21,0.67,0.18,-0.69,0.71,-0.86,1.3
0.22,0.67,0.18,-0.69,0.66,-0.67,2.04
0.22,0.67,0.18,-0.69,0.56,-0.78,2.04
0.22,0.67,0.19,-0.69,-0.09,-0.49,1.38
0.22,0.67,0.19,-0.69,-0.22,-0.74,1.91
0.21,0.67,0.18,-0.69,-0.15,-0.41,0.39
0.21,0.67,0.18,-0.69,0.56,-0.29,-0.49
0.21,0.67,0.17,-0.69,0.75,-0.25,-0.97
0.2,0.67,0.17,-0.69,0.84,0.32,-1.66
0.2,0.67,0.17,-0.69,0.98,0.44,-1.78
0.2,0.67,0.17,-0.69,0.86,0.33,-1.43
0.2,0.67,0.17,-0.69,0.93,-0.46,-0.71
0.2,0.67,0.18,-0.69,0.9,-0.63,0.17
0.2,0.67,0.18,-0.69,0.7,-0.71,0.28
0.2,0.67,0.19,-0.68,-0.43,-0.51,0.58
0.21,0.67,0.19,-0.68,2.03,-0.79,1.87
0.21,0.68,0.19,-0.68,0.82,0.2,0.77
0.2,0.68,0.19,-0.68,-2.16,1.99,0.5
0.2,0.68,0.19,-0.68,0.65,0.09,1.18
0.2,0.68,0.19,-0.68,-0.27,0.45,0.45
0.2,0.68,0.18,-0.69,-0.74,0.25,-0.64
0.19,0.68,0.18,-0.69,-0.49,0.31,-1.02
0.19,0.68,0.18,-0.69,0.28,0.04,-0.85
0.2,0.68,0.19,-0.68,0.52,-0.16,-0.79
0.2,0.68,0.19,-0.68,0.62,-0.22,-0.15
0.2,0.68,0.19,-0.68,0.59,1.3,-0.03
0.2,0.68,0.19,-0.68,-0.18,0.62,-0.78
0.2,0.68,0.19,-0.68,-0.92,1.46,0.13
0.2,0.68,0.19,-0.68,0.04,0.37,-0.27
0.2,0.68,0.19,-0.68,0.33,0.61,-0.41
0.2,0.68,0.19,-0.68,0.53,0.58,-0.17
0.2,0.68,0.19,-0.68,-0.05,0.38,0.45
0.2,0.68,0.19,-0.68,-0.61,-0.56,0.1
0.2,0.68,0.19,-0.68,-0.49,-0.75,-0.15
0.2,0.68,0.19,-0.68,0.04,0.12,0.01
0.2,0.68,0.19,-0.68,-0.07,-0.29,0.52
0.2,0.68,0.19,-0.68,0.23,0.49,-0.17
0.2,0.68,0.19,-0.68,-0.11,0.11,0.43
0.2,0.67,0.19,-0.68,-0.08,0.04,-0.39
0.2,0.67,0.19,-0.69,0.05,-0.07,-0.42
0.2,0.67,0.19,-0.69,-0.01,-0.09,-0.24
0.2,0.67,0.19,-0.69,-0.01,0.57,-0.42
0.21,0.67,0.19,-0.69,0.1,0.01,0.64
0.21,0.67,0.19,-0.69,0.05,-0.05,0.92
0.21,0.67,0.19,-0.69,0.05,-0.22,0.65
