marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5212555527687073,-0.023496204987168312,1.293208360671997,0.9992638640522968,0.020240768973164035,-0.023223114511557005,0.02286325049136731
-0.5226595997810364,-0.02391786314547062,1.2941499948501587,0.9992409468089911,0.022630849118932816,-0.024656012074705847,0.01993629747468104
-0.5233100056648254,-0.024024611338973045,1.2938461303710938,0.9992898489027782,0.0219946837981555,-0.02621189364068169,0.015778732403191355
-0.5239792466163635,-0.02417795918881893,1.293885588645935,0.9992942411767143,0.022523804715181714,-0.024693104262531594,0.017144922691193762
-0.5245654582977295,-0.02440820448100567,1.2937241792678833,0.9991713473676015,0.0250585193072724,-0.02440657257593233,0.020808854481556924
-0.5238508582115173,-0.024490391835570335,1.2905973196029663,0.9990618547733651,0.026194941210943054,-0.028935343389996766,0.018761164533736004
-0.5254005193710327,-0.024414584040641785,1.2923518419265747,0.999199160643938,0.024889201109551104,-0.02777217595463267,0.014500733751197033
-0.525392472743988,-0.024344295263290405,1.291548490524292,0.9991654893946486,0.024498513639687528,-0.028730363669618748,0.015579275837151596
-0.5266468524932861,-0.024429896846413612,1.2937730550765991,0.9992953053842534,0.024083450985859053,-0.024010653464510163,0.015886111727255757
-0.5264959335327148,-0.02448340691626072,1.2927312850952148,0.9992234235822335,0.024422612198810072,-0.023242114418325265,0.020393378713502868
-0.5275498628616333,-0.02452908270061016,1.2951830625534058,0.9993355973156213,0.02411501754630137,-0.01956972317225019,0.01907500462735483
-0.5268614888191223,-0.02453904040157795,1.2935162782669067,0.9993197426095608,0.025257806901763283,-0.01804191247975007,0.01991443233806885
-0.5263684391975403,-0.024492988362908363,1.2922875881195068,0.9992758023124342,0.024170943438762676,-0.02086945781854585,0.020690629194905504
-0.526160717010498,-0.024283720180392265,1.292249321937561,0.999254523277662,0.02389637419571526,-0.022179157456367702,0.020674766841650687
-0.5263187885284424,-0.024327661842107773,1.2933629751205444,0.9993054280391139,0.022487066035259046,-0.022743633615053417,0.019123819772038825
-0.5269247889518738,-0.024142032489180565,1.295484185218811,0.9994165052219978,0.0211451365265496,-0.02174243462819916,0.015709832193906474
-0.5266439914703369,-0.02423325553536415,1.2953273057937622,0.9994820915465965,0.02080597035154217,-0.019677975901775672,0.014677790698220866
-0.5266069769859314,-0.024245278909802437,1.2956011295318604,0.9995125418347528,0.01912406113047058,-0.020278022733151848,0.014062389375328622
-0.5269337892532349,-0.024303849786520004,1.297019124031067,0.9995646803825737,0.020402870431158484,-0.016710035363712145,0.0132267655908797
-0.5269508957862854,-0.024285759776830673,1.297921895980835,0.9995935981691475,0.0195530523838408,-0.016446754971125552,0.01264202881865023
-0.5265206694602966,-0.02413785830140114,1.2977780103683472,0.9995956582550959,0.01811264365312075,-0.01712587159054756,0.013680521178695126
-0.5248312950134277,-0.02431042678654194,1.2953556776046753,0.999477770199751,0.018947698663345686,-0.02296795893504901,0.012555654274251512
-0.5248340368270874,-0.024238741025328636,1.2963097095489502,0.9996157680359508,0.01813028667773153,-0.018874216205872082,0.009130879557492156
-0.5235254168510437,-0.02435896173119545,1.29386568069458,0.999611002874934,0.019317354618224352,-0.018154802144737185,0.008665212115575737
-0.5240460634231567,-0.024473421275615692,1.295731782913208,0.9996175681154904,0.018949535447807576,-0.017008921285252453,0.01078560234281478
-0.5240371227264404,-0.02443845570087433,1.2959835529327393,0.9996108695908751,0.01780197354699946,-0.01563344885691031,0.014723940044873336
-0.5222700238227844,-0.024402368813753128,1.2919894456863403,0.9996077373375438,0.01903648778606401,-0.017652032832731104,0.010506632408118437
-0.5241835117340088,-0.024798916652798653,1.2974475622177124,0.9996928724098813,0.01694042747877861,-0.009167644077535599,0.015592853227834267
-0.5239726901054382,-0.025129828602075577,1.2973523139953613,0.9997056423330047,0.017724513701328215,-0.00828720944169001,0.014345468318443116
-0.5233279466629028,-0.02520536631345749,1.2958183288574219,0.9996780860343114,0.0182424247080072,-0.009286954493632033,0.014989687114210405
-0.5228458642959595,-0.025395311415195465,1.295425534248352,0.9996776238905715,0.018638304474733015,-0.0046731312239372165,0.0165958953772413
-0.5221247673034668,-0.025834843516349792,1.2940994501113892,0.999690138219769,0.016131398400894552,-0.005367833987430542,0.018182186063669527
-0.5216903686523438,-0.025910651311278343,1.293514370918274,0.9997381517817578,0.015826705601071883,-0.005044932094881969,0.015738231221135497
-0.5219295024871826,-0.026027804240584373,1.2954847812652588,0.999782142342629,0.015183230892449714,-0.003660535222877414,0.013846943140337853
-0.5210220813751221,-0.02620851807296276,1.293609619140625,0.9997763322891274,0.015916742767575515,-0.007922342053432365,0.01145334844312331
-0.5211156606674194,-0.026301197707653046,1.294417142868042,0.9998301181889341,0.01343231281615228,-0.0036969557883566565,0.012068150339220604
-0.5213630199432373,-0.026396555826067924,1.2955962419509888,0.999813157195566,0.01369307544971493,-0.0035929178895628016,0.013162117018242455
-0.5212329030036926,-0.02664835751056671,1.2958078384399414,0.9997934152227805,0.013297991912470662,-0.006327221372268288,0.014009159788190643
-0.5202869772911072,-0.02646559104323387,1.2936629056930542,0.9997334615496266,0.012501762309135805,-0.011480807089420016,0.015649372694862197
-0.5203284621238708,-0.026460984721779823,1.2940850257873535,0.999757340858879,0.012493010532567426,-0.01084478876846082,0.014545605631383098
-0.5201066732406616,-0.0263628251850605,1.293715000152588,0.999765223506831,0.013069492476731304,-0.011871891747164241,0.012559634512218741
-0.5197601318359375,-0.02639266476035118,1.2928194999694824,0.9997264752322654,0.012056301719638205,-0.014915005569595255,0.01338517528367017
-0.5202802419662476,-0.026388533413410187,1.2945870161056519,0.9997313369249547,0.012289594832048114,-0.01298998902491538,0.014747203607438088
-0.5196908116340637,-0.026150528341531754,1.2931054830551147,0.9997246359661938,0.012484099707905767,-0.01516394744457504,0.012839555858465006
-0.519536554813385,-0.026109276339411736,1.2928380966186523,0.9997429680747938,0.01110534666335353,-0.014132195394179614,0.01381847002490483
-0.5193197727203369,-0.02588462084531784,1.29228675365448,0.9997617005276404,0.012093151517921919,-0.01401758651408939,0.011567415993440622
-0.5195708870887756,-0.025707360357046127,1.293007493019104,0.999794837444731,0.012740494931974633,-0.010687948887305471,0.011564192852706235
-0.5195502042770386,-0.02559088170528412,1.2926127910614014,0.9997969278594039,0.011899852397755425,-0.010436951676093102,0.012472633864603913
-0.5209696888923645,-0.025262415409088135,1.295998215675354,0.9998648721914514,0.01170813843588258,-0.003233804800015343,0.011076974246353554
-0.5223461985588074,-0.02503427304327488,1.29890775680542,0.9998761274581476,0.011681120194958755,0.000826291426077474,0.010516577997069407
-0.5204858779907227,-0.025006016716361046,1.2939924001693726,0.9998528994267173,0.014653908179909934,-0.006759692417271814,0.005809392521204327
-0.5212207436561584,-0.024705642834305763,1.2947670221328735,0.9998357212385678,0.015223815911125888,-0.006836368417535802,0.007073191027877825
-0.5231199860572815,-0.024771854281425476,1.299049973487854,0.9998409123742782,0.01638944768462121,-0.002045081868240051,0.006734507206650628
-0.5231255888938904,-0.024748442694544792,1.2981733083724976,0.9998414460669653,0.016027268418437476,-0.002922271303283124,0.007188165565211087
-0.522976279258728,-0.024834655225276947,1.2973072528839111,0.9997949072887031,0.017050289202249467,-0.0019072530480112432,0.010760733409202153
-0.522681474685669,-0.02485526166856289,1.2958018779754639,0.9997598279762475,0.019198683119361015,-0.005509108437067607,0.009019238083945369
-0.5229856967926025,-0.024963803589344025,1.2964544296264648,0.999739456051321,0.02027979435663385,-0.0036750404828444056,0.009810404299060674
-0.5236648321151733,-0.024902531877160072,1.2978171110153198,0.99976533865532,0.020175713963227027,-0.002992243214234646,0.0072975797381182195
-0.5239486694335938,-0.02510046400129795,1.298487901687622,0.9997545443332961,0.01982958410310971,-0.0019290582649700101,0.009691099701864828
-0.5231648087501526,-0.02495722472667694,1.2962620258331299,0.9997414905837567,0.020578841423607355,-0.004627121189757887,0.008488406241788267
-0.5233999490737915,-0.02511833980679512,1.2968063354492188,0.9997390435617298,0.021444362950968746,-0.003187911726148064,0.007198700905807202
-0.523991048336029,-0.025335220620036125,1.2985118627548218,0.9997371210374324,0.020598000472134163,0.0006392415320156239,0.010050003313427832
-0.523764967918396,-0.02545757405459881,1.2975244522094727,0.9997645086193029,0.019823131365223713,-0.0023707889599780805,0.008505887830689831
-0.5243057608604431,-0.025609157979488373,1.2986459732055664,0.9997750475590056,0.019787338227322957,-0.0018836229894636197,0.007400505975890521
-0.5242399573326111,-0.02574501931667328,1.298368215560913,0.999785847755085,0.0185674438473643,-0.0025890417762638933,0.008763875872101779
-0.5229676961898804,-0.025619713589549065,1.295422911643982,0.9997650642235067,0.01955773833165107,-0.004315869730455693,0.008287611114666861
-0.5227074027061462,-0.025882603600621223,1.2943851947784424,0.9997737981522483,0.016375451304929272,-0.006671142812412455,0.011819178328615863
-0.5220998525619507,-0.025934042409062386,1.2928893566131592,0.9997491822228268,0.01633531925120967,-0.009811804707421774,0.011766838068631024
-0.5221092700958252,-0.02601110003888607,1.292846918106079,0.9997723527057324,0.015876147370823532,-0.008637039543058398,0.011339852637323605
-0.5224377512931824,-0.02622355706989765,1.293471097946167,0.9997847462408833,0.015196655954724622,-0.007944609746640598,0.01167929825888707
-0.5216683149337769,-0.026306066662073135,1.2915691137313843,0.999771202295286,0.014446097302681808,-0.010846631634016455,0.011454427788231625
-0.5225117206573486,-0.02625991590321064,1.2937110662460327,0.9997864904808544,0.014100099728551217,-0.007944655982957927,0.012846909392292084
-0.522365391254425,-0.026383157819509506,1.29289972782135,0.9997806354747246,0.014410886539601346,-0.009880345969274026,0.011549287528940012
-0.5223356485366821,-0.02639351226389408,1.2924914360046387,0.9998072516334132,0.014064025450991469,-0.0077518262977585494,0.011294775712867806
-0.5229270458221436,-0.026494871824979782,1.2937242984771729,0.9998213084303469,0.01302652617073846,-0.006540170300497994,0.01203690146976375
-0.5235662460327148,-0.026444435119628906,1.2949144840240479,0.9998401074326464,0.01303712025098427,-0.006976400293887907,0.010055988443461759
-0.5231335759162903,-0.026283463463187218,1.2938467264175415,0.9998317495544824,0.013168638607076904,-0.007394595585907718,0.01041054735256759
-0.5234777927398682,-0.02623179368674755,1.294471263885498,0.9998746221349332,0.01296101928780905,-0.005695270535566803,0.0070933689508210235
-0.5233108401298523,-0.02620198205113411,1.2940834760665894,0.9998611372586937,0.012565350132620457,-0.006202836719122828,0.009019035005599585
-0.5236087441444397,-0.026055958122015,1.2943929433822632,0.9998625746613691,0.01283128314882115,-0.007463412557465443,0.007381560626997814
-0.5241763591766357,-0.025966746732592583,1.2957345247268677,0.9998927464720059,0.012837538221486708,-0.004324666398751434,0.005566904491759658
-0.5242705941200256,-0.025768008083105087,1.2952097654342651,0.9998866451947513,0.012437361974257282,-0.007351330257683437,0.004238718172904224
-0.5247578024864197,-0.025314565747976303,1.2961562871932983,0.9998769942534461,0.013489977983670222,-0.0066834843919840676,0.004398623998080625
-0.5257870554924011,-0.025111999362707138,1.2986865043640137,0.9998764140916555,0.013606113889300313,-0.005464847844636383,0.005671476534251993
-0.5252703428268433,-0.024738579988479614,1.2970504760742188,0.9998249806619562,0.015712806063402862,-0.010138665169326348,0.000568540690714273
-0.5253005027770996,-0.024464111775159836,1.2963989973068237,0.9997993910385294,0.015229785273168562,-0.013008471361312736,-0.00010484445951535604
-0.5257216095924377,-0.02431066520512104,1.2972720861434937,0.9998159377307173,0.015193738168252306,-0.01168257322899271,0.0008708977381719769
-0.5254020690917969,-0.023950036615133286,1.296189308166504,0.9997801400026549,0.016249345299285615,-0.013170695380067701,0.0014707878235082677
-0.5254956483840942,-0.023653488606214523,1.2959216833114624,0.9997656434249433,0.015197895830280247,-0.01456613523137977,0.005050732012518861
-0.5250424742698669,-0.02351752296090126,1.2945265769958496,0.9997546056755338,0.01568694765917044,-0.013716895691416556,0.007516307357161134
-0.525213897228241,-0.02315431460738182,1.2950114011764526,0.9997673581967667,0.0168958191540382,-0.009191058405578365,0.009761415100148151
-0.5250514149665833,-0.02285669557750225,1.2944698333740234,0.9997742125490802,0.01787913062421545,-0.005489269403121052,0.01008605628621954
-0.524965763092041,-0.02262682467699051,1.294115424156189,0.9997940625802934,0.0177863581736547,-0.007768962783496154,0.00592630655462876
-0.5246543884277344,-0.02225504070520401,1.2935515642166138,0.9997520629947673,0.020230108157097543,-0.0068615694943501395,0.006282843761636798
-0.5243821740150452,-0.021828943863511086,1.2933388948440552,0.9997615469056529,0.018597766882887865,-0.01063723602542786,0.004221564345728317
-0.5244461297988892,-0.021724527701735497,1.293373465538025,0.9997626055610084,0.017475996686598275,-0.012571843873594321,0.0033572017055071364
-0.5249322652816772,-0.021205123513936996,1.2952152490615845,0.999798162156344,0.015923897266205137,-0.009327118319609477,0.007941618758424102
-0.5242094397544861,-0.02110912650823593,1.29378080368042,0.9997693226375899,0.015260405736911831,-0.014189189593239114,0.0052046544752318
-0.5252604484558105,-0.020914046093821526,1.2972075939178467,0.9998226285224076,0.014912496799924338,-0.010438804384715217,0.004833249088718942
-0.524698793888092,-0.020693844184279442,1.296745777130127,0.9998524233748507,0.014255194025175196,-0.007975572997940428,0.005320822314033205
-0.5225370526313782,-0.02049838751554489,1.292533278465271,0.9997123976395882,0.014652329108898809,-0.01729508902740358,0.007830143863587236
-0.5222024917602539,-0.020301979035139084,1.292771577835083,0.9997686393175537,0.014861480719843917,-0.014623195186209522,0.0052883258680972356
-0.5205329656600952,-0.019846465438604355,1.289760708808899,0.9997052532762812,0.01310471223312445,-0.020230521686572387,0.002898116868337352
-0.5202745795249939,-0.01952178031206131,1.2899565696716309,0.9997565577291987,0.01094969513086562,-0.018404464881531465,0.00531084987823935
-0.5216302871704102,-0.01898081786930561,1.2940155267715454,0.9998291213517291,0.011521939774961057,-0.01334474228393091,0.005557954140418743
-0.5219365358352661,-0.018764417618513107,1.295398473739624,0.9998780188617467,0.00973035688441866,-0.01094093946404843,0.005437223156586872
-0.5214295387268066,-0.018420273438096046,1.2946380376815796,0.999871089405063,0.01111873349449597,-0.010840258130909,0.004082541006070466
-0.5210968852043152,-0.01836664043366909,1.2941114902496338,0.9998927057831872,0.010030749904660071,-0.010076022998595582,0.003526292452211796
-0.5206148624420166,-0.018240850418806076,1.2930042743682861,0.9998556149119583,0.01084177824666675,-0.011471802864257323,0.006293084499951578
-0.5219503045082092,-0.018209101632237434,1.2964180707931519,0.999896636963775,0.011418005324772985,-0.006494301506871324,0.005845390566431122
-0.5210343599319458,-0.01795084774494171,1.2940521240234375,0.999882374857521,0.010629141235863952,-0.00832150435013594,0.007280822152940794
-0.5205258131027222,-0.017674431204795837,1.2930748462677002,0.9998805812364717,0.010933199270467054,-0.008390583418404752,0.006991890289933254
-0.5212605595588684,-0.017532890662550926,1.2953531742095947,0.9999169834366143,0.011101730872586247,-0.003526427837203172,0.0055083675769927575
-0.5198405981063843,-0.017292456701397896,1.2915210723876953,0.9998930439230671,0.011232510855108594,-0.007030401775544574,0.006189092423596948
-0.5195255279541016,-0.01703617163002491,1.2906674146652222,0.9998611652242417,0.011454313172468344,-0.011257900760777475,0.0044394432792017715
-0.5212199687957764,-0.016610965132713318,1.2951173782348633,0.9999067060816432,0.011280713558347642,-0.004275198635481676,0.006406817556321505
-0.5211736559867859,-0.016221806406974792,1.2949327230453491,0.9999088479719861,0.011935535181592993,-0.004894943846423983,0.003984754949169942
-0.5212405323982239,-0.015668706968426704,1.2954946756362915,0.9999075803746316,0.012327353990439497,-0.005073554621194005,0.0026694749390086966
-0.5214043855667114,-0.015409835614264011,1.295759916305542,0.9998854171658144,0.013611806042229608,-0.006616714458544518,0.0003006080306745766
-0.5209551453590393,-0.015085202641785145,1.2945611476898193,0.9998613725386862,0.013746561271031469,-0.009341284526637324,0.0010040725415951899
-0.5209982991218567,-0.014998635277152061,1.2947759628295898,0.9998818124395685,0.013474156101189393,-0.0071249504601348145,0.002010808510234205
-0.5206025242805481,-0.014685804955661297,1.293791651725769,0.9998666811567737,0.014531035282106409,-0.007443232117154525,-0.00025927170898437223
-0.5210553407669067,-0.014377819374203682,1.29488205909729,0.9998875025333699,0.014135072003924845,-0.0050167018538091294,-0.00012132408717253126
-0.522051990032196,-0.014024571515619755,1.2972735166549683,0.9999040189907992,0.013811022531366403,0.001011706926482916,-0.00043001369819274757
-0.5219421982765198,-0.013454225845634937,1.2968742847442627,0.9999034175996687,0.013895770218460527,-0.00019427511160466224,0.00015905885483319463
-0.5204697251319885,-0.012883329764008522,1.2934046983718872,0.9998799106472598,0.014947540567894943,-0.003971718343292115,-0.000980187941351182
-0.5207909345626831,-0.012566779740154743,1.293609380722046,0.9998877806972556,0.014187831509391395,-0.0046097854248524205,0.0013716150024094503
-0.5220606327056885,-0.01245834305882454,1.2965298891067505,0.9998879624707413,0.014843452697506795,0.0005276006171761791,0.0018590469910796843
-0.5201643705368042,-0.01209137961268425,1.291622281074524,0.9998681895476739,0.014034075154580298,-0.00640983832813875,0.005055911176010065
-0.51984703540802,-0.01182791218161583,1.2905043363571167,0.9998310144175209,0.014717340856494919,-0.009689217427438846,0.0052403771418458095
-0.52018141746521,-0.011640836484730244,1.2913727760314941,0.9998694451511807,0.013918446237768476,-0.006949566507208063,0.004367268340556784
-0.5195737481117249,-0.011368145234882832,1.2894532680511475,0.999818872546021,0.014505537402358779,-0.011880046129897659,0.003267413261845289
-0.5200440883636475,-0.011126609519124031,1.291309118270874,0.9998524159009837,0.015291354953091339,-0.007496140813401492,0.002264675157818651
-0.5208844542503357,-0.011009490117430687,1.293299913406372,0.9998464765693426,0.016569006500541345,-0.005638971653633009,-0.0008326548778524892
-0.5185238122940063,-0.010588416829705238,1.2872843742370605,0.999812911071582,0.01479766120008726,-0.012438596449216457,0.0006733468274154951
-0.5200990438461304,-0.010357684455811977,1.2913405895233154,0.9998858818853389,0.014054086907483417,-0.0052523477342504175,0.0017659815552689459
-0.5207859873771667,-0.010227262042462826,1.293142318725586,0.9998575334151042,0.015507763230594615,-0.00643316643038167,0.0017425620007996997
-0.520522952079773,-0.010040710680186749,1.2927788496017456,0.9998884084185897,0.01410799120770163,-0.004743738310007594,0.0012775919024301582
-0.5209735631942749,-0.00988481380045414,1.294175148010254,0.9999024828598234,0.013569402360759153,-0.0027159603027994573,0.0018760730172027536
-0.521217942237854,-0.009757887572050095,1.2946884632110596,0.9998965120913779,0.01385784897332709,-0.0029041731893586337,0.0025477259302877286
-0.5218939781188965,-0.009731750935316086,1.2966887950897217,0.9999036980674476,0.013719769925451136,-0.00048579248391856687,0.002031381278304909
-0.5213056206703186,-0.009644564241170883,1.2951703071594238,0.9999040921323138,0.013345007319555301,-0.0032395138143130604,0.0017952345087065315
-0.520673394203186,-0.009593155235052109,1.2935515642166138,0.9998968458282733,0.013116903992068081,-0.005412226419619875,0.00222538480178492
-0.520252525806427,-0.009572074748575687,1.292759656906128,0.9998958539100218,0.013767133717381124,-0.003890537992797832,0.0019002833690689074
-0.5212952494621277,-0.009511727839708328,1.2953884601593018,0.9999039272660109,0.013573017971420163,-0.00017767027181280796,0.0028067515797258373
-0.5207679271697998,-0.009501106105744839,1.294134259223938,0.9999070718541374,0.013180638218157565,-0.0022485966431960622,0.00265748854807275
-0.5203567743301392,-0.009399938397109509,1.292975664138794,0.9998996215255903,0.013102640964713128,-0.004392696872862374,0.0031260017457227563
-0.5205766558647156,-0.009324106387794018,1.2940140962600708,0.9999035341783299,0.013227734746737182,-0.002251262252746587,0.003589037395300798
-0.5199190974235535,-0.009252569638192654,1.292370080947876,0.9999108605510615,0.012858464959456844,-0.0020569673061280164,0.0029495281696775154
-0.520691454410553,-0.009269732050597668,1.294425368309021,0.9999044864250006,0.013790517629773007,0.0003739828420069637,0.0008365330193536973
-0.5203927755355835,-0.00931105762720108,1.2935824394226074,0.999910071134333,0.013170849516535082,-0.00015793083640516515,0.0025206001263534347
-0.5198394060134888,-0.009333526715636253,1.2920998334884644,0.9999081091885856,0.01316566115810964,-0.0016920093268905118,0.002752389800722228
-0.5191783905029297,-0.00927527341991663,1.2905319929122925,0.9999010268022597,0.013204094415195076,-0.004047473202016948,0.0026844834028685685
-0.5205864906311035,-0.009350040927529335,1.2942054271697998,0.9999159182869551,0.012497469254019377,0.0014919583751810508,0.0031214866340989094
-0.5203271508216858,-0.009416959248483181,1.2934561967849731,0.999909333765482,0.012377584074668055,0.0004847489535903246,0.005280594625264316
-0.5198419094085693,-0.009364182129502296,1.292292594909668,0.9999149282416615,0.012127743671803819,-0.002751692213914509,0.003934755756563169
-0.5202810764312744,-0.009552671574056149,1.293135166168213,0.999914062093871,0.012390427598454448,0.0010749459894147794,0.004146109258296051
-0.5193472504615784,-0.009591653011739254,1.290640115737915,0.9999039921358396,0.01279684479645093,-0.004336321991148562,0.0030730417594837145
-0.5196161866188049,-0.009575942531228065,1.2914360761642456,0.9999047756481887,0.013030526405492017,-0.0034500491767332437,0.002956717473715463
-0.5203126668930054,-0.00970686599612236,1.2934125661849976,0.9998930421621677,0.014143213116691124,-0.0011713237333675474,0.0035357826761630976
-0.5189337730407715,-0.010077307932078838,1.2910343408584595,0.9998401071505469,0.016157388756469857,-0.006782791374725719,0.003562676370642359
-0.5188876986503601,-0.01060447283089161,1.2922799587249756,0.9997782231821979,0.019454161683252598,-0.007084238319232136,0.003854038308783191
-0.5182393193244934,-0.010816690512001514,1.2924084663391113,0.9997567317175985,0.021704426411243528,-0.003899432259770826,-0.000435531349393558
-0.5154916644096375,-0.011228984221816063,1.2883734703063965,0.9995667644987463,0.024061464603788822,-0.016820807007841353,0.002095156851727866
-0.5158339738845825,-0.011758042499423027,1.2927113771438599,0.999587589112625,0.02756241320742474,-0.007332201098550774,0.0033472223176297055
-0.5137293934822083,-0.012245838530361652,1.2928428649902344,0.9993530776700636,0.03330917831301305,-0.011745746042396237,-0.006779545810100609
-0.5128644108772278,-0.013258127495646477,1.2974809408187866,0.9992138886652977,0.03805884293185473,-0.004708746999493131,-0.010047729831023824
-0.5070009827613831,-0.014506734907627106,1.2910865545272827,0.9989240397960755,0.042822103864525424,-0.014787784416566519,-0.009917236013805479
-0.5037807822227478,-0.015841642394661903,1.291749358177185,0.9985573554824007,0.0491399050743807,-0.01243793200973711,-0.017713706235469952
-0.500619113445282,-0.0170777328312397,1.2937690019607544,0.9983002584449893,0.05493258588506041,-0.01288424253538036,-0.014594563746056936
-0.49639591574668884,-0.01844380423426628,1.2951313257217407,0.9980946739123586,0.05816453329044277,-0.009570784510416376,-0.018229346086531036
-0.49185261130332947,-0.019842220470309258,1.2961275577545166,0.9979563592847277,0.061455925369921616,-0.008933165402016833,-0.015049011794738823
-0.48651739954948425,-0.02176986262202263,1.2976945638656616,0.9977862483578387,0.06402382283134192,-0.009247617402595295,-0.015428359291436343
-0.47855108976364136,-0.023450057953596115,1.2939589023590088,0.9976662495773894,0.06605826897564762,-0.006364427037902517,-0.01605782122849282
-0.4703679084777832,-0.025453416630625725,1.2918428182601929,0.9976203762061479,0.06696840259812017,-0.014912483396424736,-0.00681438703858712
-0.4622945487499237,-0.027305809780955315,1.291662335395813,0.9977901369241855,0.06539206151707219,-0.01115778037522854,-0.00377158911610686
-0.452543705701828,-0.029197458177804947,1.2889554500579834,0.9978320233214549,0.06453571449943328,-0.011920266399540547,-0.004929709648974561
-0.4441515803337097,-0.031220098957419395,1.2932002544403076,0.9979088741616007,0.06356421894514917,-0.007799270216950838,-0.008754445927791041
-0.4325723350048065,-0.03288425877690315,1.2902432680130005,0.9980770680622904,0.06035197701381066,-0.01411476069932129,-0.0007606635967981446
-0.42020541429519653,-0.03481592983007431,1.2876429557800293,0.9979434474860065,0.06198013200741738,-0.016041183197617076,-0.0031653274250690072
-0.4084966778755188,-0.03673059120774269,1.2891401052474976,0.9981782898497856,0.058856851041051844,-0.012245636766718533,-0.005100699782037928
-0.395712673664093,-0.03856798633933067,1.2896045446395874,0.9981195696843916,0.05832391800831032,-0.017975295396368454,-0.005703854540415663
-0.38199979066848755,-0.04037702828645706,1.2902026176452637,0.9981896032499429,0.057463362880263665,-0.014319443313043285,-0.010508636134983314
-0.3671115040779114,-0.04201788455247879,1.2878565788269043,0.9981949323995241,0.05539290210498503,-0.023115047874610804,-0.002048875313818381
-0.3521076738834381,-0.043760284781455994,1.2885314226150513,0.9979750228582026,0.05499301687212932,-0.031950903554760865,0.0008727018425905822
-0.33668068051338196,-0.0451807901263237,1.2884351015090942,0.9981153425864456,0.05356038847887924,-0.029949772631234006,-0.00024248478537843804
-0.32022565603256226,-0.04689423367381096,1.2867941856384277,0.9975111171461838,0.050872731935484555,-0.047519182282053214,-0.011201054880575514
-0.30453985929489136,-0.04845426604151726,1.2935681343078613,0.9983435200258887,0.05004367241127007,-0.028131838109153297,-0.0038008628641449916
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.269060879945755,-0.051790159195661545,1.2926770448684692,0.9971499956486548,0.047128196019693584,-0.05817510466709266,-0.009299274960446476
-0.2499576061964035,-0.05337882786989212,1.2895982265472412,0.9960140550834349,0.050198387229602584,-0.07338094923099724,-0.007166609083590388
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2121000438928604,-0.05577892065048218,1.2926727533340454,0.9941076935642057,0.04318615404017801,-0.09757660745140384,-0.01906975023297111
-0.19347839057445526,-0.0568050853908062,1.294467806816101,0.9937511007574991,0.03803710494018798,-0.10145557073624063,-0.026808497861908025
-0.1730620115995407,-0.05729187652468681,1.293599009513855,0.9934290391029884,0.036871686587449444,-0.10661903684873396,-0.01927703235870308
-0.15482741594314575,-0.05777418985962868,1.3038735389709473,0.9947637043296579,0.0294163505729091,-0.08748592882234947,-0.04388693570300435
-0.13535259664058685,-0.05789994075894356,1.3047362565994263,0.9928106697910514,0.026584660577210106,-0.10945574189018403,-0.040492843050444455
-0.11360910534858704,-0.05763513594865799,1.303157091140747,0.9788718573256049,0.013067799994053922,0.20402395487775976,-0.00365313225519179
-0.09393780678510666,-0.05717306211590767,1.303673267364502,0.9801658315076115,0.0077276201977955535,0.1978284504472597,0.008895550837765605
-0.07444409281015396,-0.05601315200328827,1.3067725896835327,0.981042516191862,0.002891021125517512,0.19376169027362306,-0.0019054666359158581
-0.0564219206571579,-0.05447615683078766,1.3033246994018555,0.9890318009776287,0.006302640551230567,-0.13944700212709812,-0.04827946742452193
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0025724773295223713,-0.04871918633580208,1.305132269859314,0.9838520745964282,-0.0190963268902029,0.17713199033071786,0.01716635118728633
0.021227005869150162,-0.04580465331673622,1.3059189319610596,0.9848172513264756,-0.02535438384426858,0.1702048646141117,0.022856963300817153
0.03901194781064987,-0.04324104264378548,1.3089016675949097,0.9861031491097493,-0.03090212561824546,0.16105456564399256,0.02659069072692174
0.05651252344250679,-0.04038996994495392,1.3116350173950195,0.9873387706278431,-0.03371821653315234,0.15355770395101587,0.021101313850443844
0.07349890470504761,-0.03746544569730759,1.3101515769958496,0.9873039399888341,-0.03897815039376359,0.15207400394127418,0.024189485312322644
0.09062781184911728,-0.0344582237303257,1.318669319152832,0.9890677562143877,-0.040447090271159086,0.14082065774692884,0.016689783023021453
0.10713110864162445,-0.03131455183029175,1.3223624229431152,0.9911458359282471,-0.04215768960273229,0.12450414244472892,0.018745123194009956
0.12292664498090744,-0.02828679233789444,1.3255623579025269,0.991213640167211,-0.042672939837599115,0.12391001365340136,0.0179122379533462
0.13800980150699615,-0.025262199342250824,1.3250128030776978,0.9905257503692232,-0.04331351782771528,0.12878429915634,0.01993191711014886
0.1533215194940567,-0.02222336269915104,1.3319728374481201,0.9922194636113729,-0.04227822607905097,0.11458576761858294,0.024149316545775047
