q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.81,-0.06,0.13,-0.56,0.46,-1.0,1.13
-0.81,-0.06,0.13,-0.56,-0.01,2.22,0.18
-0.81,-0.06,0.13,-0.56,-0.26,1.76,-0.06
-0.82,-0.06,0.13,-0.56,-0.56,0.65,0.21
-0.82,-0.06,0.13,-0.56,0.0,-1.12,0.32
-0.82,-0.06,0.13,-0.56,0.05,-1.16,0.11
-0.82,-0.06,0.13,-0.56,0.87,-1.23,-0.2
-0.82,-0.06,0.12,-0.56,-0.47,0.67,-1.54
-0.82,-0.06,0.12,-0.56,-0.65,0.55,-1.66
-0.82,-0.06,0.12,-0.56,-0.77,0.59,-1.39
-0.82,-0.06,0.12,-0.56,-0.23,-0.26,-0.95
-0.82,-0.05,0.12,-0.56,-0.13,-0.44,-1.11
-0.82,-0.05,0.12,-0.56,0.18,0.04,-1.24
-0.82,-0.05,0.12,-0.56,-0.73,0.35,-1.79
-0.82,-0.05,0.11,-0.56,-1.09,0.88,-1.82
-0.82,-0.05,0.11,-0.56,-1.09,-0.38,-1.54
-0.82,-0.05,0.11,-0.56,-0.43,-0.05,-1.47
-0.82,-0.06,0.11,-0.56,0.17,0.65,-0.7
-0.82,-0.06,0.11,-0.56,-0.36,0.49,-1.27
-0.82,-0.06,0.11,-0.56,-0.94,-0.15,-1.33
-0.82,-0.06,0.11,-0.56,-0.54,-0.1,-1.03
-0.82,-0.06,0.1,-0.56,-0.89,0.81,-1.24
-0.82,-0.06,0.1,-0.56,0.02,0.23,-0.64
-0.82,-0.06,0.1,-0.56,-0.3,0.1,-0.65
-0.82,-0.06,0.1,-0.56,-0.07,-0.48,-0.83
-0.82,-0.06,0.1,-0.56,-0.01,0.06,-0.61
-0.82,-0.06,0.1,-0.56,-0.38,0.78,-0.59
-0.82,-0.06,0.1,-0.56,0.66,-0.56,0.19
-0.82,-0.06,0.09,-0.56,-0.81,0.42,-0.42
-0.82,-0.06,0.09,-0.56,-0.68,-0.44,-0.3
-0.82,-0.06,0.09,-0.56,-0.05,-0.12,-0.46
-0.82,-0.07,0.09,-0.56,0.04,0.7,-0.75
-0.82,-0.07,0.09,-0.56,0.27,0.31,-0.53
-0.82,-0.07,0.09,-0.55,0.19,0.0,-0.06
-0.83,-0.07,0.09,-0.55,-0.61,0.47,-0.35
-0.83,-0.07,0.09,-0.55,0.06,-0.65,-0.06
-0.83,-0.07,0.09,-0.55,-0.24,-0.08,0.06
-0.83,-0.07,0.09,-0.55,-0.01,0.03,0.03
-0.83,-0.07,0.09,-0.55,-0.16,0.08,-0.18
-0.83,-0.07,0.09,-0.55,-0.32,-0.01,-0.06
-0.83,-0.07,0.09,-0.55,-0.39,0.0,-0.02
-0.83,-0.07,0.09,-0.55,-0.51,0.06,-0.11
-0.83,-0.07,0.09,-0.55,-0.06,-0.18,0.06
-0.83,-0.07,0.09,-0.55,0.29,-0.1,-0.01
-0.83,-0.07,0.09,-0.55,0.22,-0.19,0.04
-0.83,-0.07,0.09,-0.55,-0.51,0.54,-0.15
-0.83,-0.07,0.09,-0.55,-0.53,0.08,-0.05
-0.83,-0.07,0.09,-0.55,-0.05,-0.43,0.31
-0.83,-0.07,0.09,-0.55,-0.27,-0.34,0.04
-0.83,-0.07,0.09,-0.55,-0.06,0.34,0.09
-0.83,-0.07,0.09,-0.55,0.08,0.2,-0.11
-0.83,-0.07,0.09,-0.55,-0.52,0.45,-0.22
-0.83,-0.07,0.09,-0.55,-0.05,-0.71,0.08
-0.83,-0.07,0.09,-0.55,0.14,-0.71,-0.05
-0.83,-0.07,0.09,-0.55,0.18,0.18,-0.05
-0.83,-0.07,0.09,-0.55,0.01,-0.03,0.09
-0.83,-0.07,0.09,-0.55,-0.25,0.3,0.29
-0.83,-0.07,0.09,-0.55,-0.46,0.52,0.08
-0.83,-0.07,0.09,-0.55,-0.21,0.07,0.04
-0.83,-0.07,0.09,-0.55,-0.19,0.12,0.11
-0.83,-0.06,0.09,-0.55,0.13,-0.08,0.06
-0.83,-0.06,0.09,-0.55,0.08,0.03,-0.04
-0.83,-0.06,0.09,-0.55,-0.29,0.44,-0.19
-0.83,-0.06,0.09,-0.55,0.0,0.06,-0.21
-0.83,-0.06,0.09,-0.55,-0.08,0.05,-0.19
-0.83,-0.06,0.09,-0.55,0.05,0.11,0.02
-0.83,-0.07,0.09,-0.55,-0.08,0.12,-0.17
-0.83,-0.07,0.09,-0.55,-0.13,0.4,-0.26
-0.83,-0.07,0.09,-0.55,-0.14,0.56,-0.2
-0.83,-0.07,0.09,-0.55,-0.26,0.52,0.09
-0.83,-0.06,0.09,-0.55,-0.19,-0.25,0.04
-0.83,-0.06,0.09,-0.55,0.0,-1.01,0.26
-0.83,-0.07,0.09,-0.55,-0.07,0.35,-0.22
-0.83,-0.07,0.09,-0.55,-0.02,0.65,-0.17
-0.83,-0.07,0.09,-0.55,-0.34,1.0,-0.24
-0.83,-0.07,0.09,-0.55,-0.12,-0.43,0.0
-0.83,-0.07,0.09,-0.55,0.02,-0.54,0.15
-0.83,-0.07,0.09,-0.55,0.07,-0.01,0.06
-0.83,-0.07,0.09,-0.55,-0.23,0.5,-0.03
-0.83,-0.07,0.09,-0.55,0.06,0.2,0.02
-0.83,-0.07,0.09,-0.55,-0.15,0.42,0.01
-0.83,-0.07,0.09,-0.55,-0.16,0.0,0.04
-0.83,-0.07,0.09,-0.55,0.01,-0.37,0.25
-0.83,-0.07,0.09,-0.55,-0.2,-0.14,-0.07
-0.83,-0.07,0.09,-0.55,-0.15,0.48,0.18
-0.83,-0.07,0.09,-0.55,-0.41,0.17,-0.06
-0.83,-0.07,0.09,-0.55,-0.22,-0.12,0.16
-0.83,-0.07,0.09,-0.55,-0.13,0.12,-0.26
-0.83,-0.07,0.09,-0.55,0.17,0.42,0.06
-0.83,-0.07,0.09,-0.55,0.02,0.2,0.09
-0.83,-0.07,0.09,-0.55,-0.45,0.22,0.11
-0.83,-0.07,0.09,-0.55,-0.03,-0.42,-0.19
-0.83,-0.07,0.09,-0.55,0.01,-0.1,-0.05
-0.83,-0.07,0.09,-0.55,-0.12,0.71,-0.06
-0.83,-0.07,0.09,-0.55,-0.22,-0.11,-0.04
-0.83,-0.07,0.09,-0.55,-0.08,0.03,-0.14
-0.83,-0.07,0.09,-0.55,-0.22,0.35,-0.17
-0.83,-0.07,0.09,-0.55,-0.04,-0.16,-0.12
-0.83,-0.07,0.09,-0.55,0.02,-0.24,0.07
-0.83,-0.07,0.09,-0.55,0.07,0.0,0.01
-0.83,-0.07,0.09,-0.55,-0.4,0.53,-0.09
-0.83,-0.07,0.09,-0.55,-0.38,0.47,-0.07
-0.83,-0.07,0.09,-0.55,-0.4,0.27,-0.16
-0.83,-0.07,0.09,-0.55,-0.25,-0.27,-0.15
-0.83,-0.07,0.09,-0.55,-0.06,-0.71,-0.03
-0.83,-0.07,0.09,-0.55,-0.3,0.04,-0.2
-0.83,-0.07,0.09,-0.55,-0.52,0.29,-0.22
-0.83,-0.07,0.09,-0.55,-0.38,0.4,-0.06
-0.83,-0.07,0.09,-0.55,-0.49,-0.02,-0.19
-0.83,-0.07,0.1,-0.55,-0.12,0.16,-0.42
-0.83,-0.07,0.1,-0.55,0.06,0.01,-0.22
-0.83,-0.07,0.1,-0.55,-0.14,0.05,-0.01
-0.83,-0.07,0.1,-0.55,0.01,0.1,0.07
-0.83,-0.07,0.1,-0.55,-0.39,-0.1,-0.14
-0.83,-0.07,0.1,-0.55,-0.01,0.15,-0.19
-0.83,-0.07,0.1,-0.55,-0.03,0.29,-0.15
-0.83,-0.07,0.1,-0.55,-0.06,-0.07,0.08
-0.83,-0.07,0.09,-0.55,-0.1,-0.44,0.09
-0.83,-0.07,0.09,-0.55,-0.35,0.38,-0.25
-0.83,-0.07,0.09,-0.55,-0.24,0.57,-0.19
-0.83,-0.07,0.09,-0.55,-0.2,0.41,-0.05
-0.83,-0.07,0.1,-0.55,-0.01,-0.4,0.07
-0.83,-0.07,0.1,-0.55,-0.13,0.16,-0.01
-0.83,-0.07,0.1,-0.55,-0.02,0.52,0.25
-0.83,-0.07,0.1,-0.55,-0.27,-0.04,-0.04
-0.83,-0.07,0.1,-0.55,-0.24,-0.01,-0.13
-0.83,-0.07,0.1,-0.55,-0.06,0.02,-0.02
-0.83,-0.07,0.1,-0.55,-0.18,0.38,0.04
-0.83,-0.07,0.1,-0.55,0.05,0.03,0.01
-0.83,-0.07,0.1,-0.55,-0.28,0.29,-0.27
-0.83,-0.07,0.1,-0.55,-0.39,0.43,-0.13
-0.83,-0.07,0.1,-0.55,-0.39,0.5,-0.17
-0.83,-0.07,0.1,-0.55,0.0,-0.17,0.11
-0.83,-0.07,0.1,-0.55,0.15,-0.1,0.08
-0.83,-0.07,0.1,-0.55,0.24,0.08,0.24
-0.83,-0.07,0.1,-0.55,-0.18,0.53,-0.01
-0.83,-0.07,0.1,-0.55,-0.48,0.38,-0.3
-0.83,-0.07,0.1,-0.55,-0.28,-0.05,-0.12
-0.83,-0.07,0.1,-0.55,-0.14,-0.37,0.11
-0.83,-0.07,0.1,-0.55,0.0,-0.19,0.02
-0.83,-0.07,0.1,-0.55,-0.09,-0.1,0.08
-0.83,-0.07,0.1,-0.55,-0.05,0.35,0.12
-0.83,-0.07,0.1,-0.55,-0.53,0.6,-0.16
-0.83,-0.07,0.1,-0.55,-0.4,0.28,-0.22
-0.83,-0.07,0.1,-0.55,-0.21,-0.19,-0.15
-0.83,-0.07,0.1,-0.55,0.04,-0.22,-0.11
-0.83,-0.07,0.1,-0.55,0.07,-0.09,-0.01
-0.83,-0.07,0.1,-0.55,-0.04,0.76,-0.13
-0.82,-0.07,0.1,-0.55,-0.3,0.88,-0.24
-0.82,-0.07,0.1,-0.55,-0.2,0.34,-0.29
-0.82,-0.07,0.1,-0.55,-0.1,0.01,-0.08
-0.82,-0.07,0.1,-0.55,0.24,0.33,-0.05
-0.82,-0.07,0.1,-0.55,0.11,0.28,-0.22
-0.82,-0.07,0.1,-0.55,-0.13,0.55,-0.15
-0.82,-0.07,0.1,-0.55,-0.21,0.34,-0.08
-0.82,-0.07,0.1,-0.55,-0.17,0.46,-0.18
-0.82,-0.07,0.1,-0.55,-0.06,0.09,0.0
-0.83,-0.07,0.1,-0.55,-0.18,-0.35,0.09
-0.83,-0.07,0.1,-0.55,-0.09,-0.07,0.18
-0.82,-0.07,0.1,-0.55,-0.14,0.41,0.03
-0.82,-0.07,0.1,-0.55,-0.27,0.58,0.11
-0.83,-0.07,0.1,-0.55,-0.49,0.71,-0.15
-0.83,-0.07,0.1,-0.55,-0.08,-0.69,0.15
-0.83,-0.07,0.1,-0.55,0.02,-0.4,0.08
-0.83,-0.07,0.1,-0.55,0.0,0.41,-0.13
-0.83,-0.07,0.1,-0.55,-0.19,0.31,-0.06
-0.82,-0.07,0.1,-0.55,-0.42,0.14,0.03
-0.82,-0.07,0.1,-0.55,-0.32,0.08,0.08
-0.82,-0.07,0.1,-0.55,-0.05,0.05,0.12
-0.82,-0.07,0.1,-0.55,0.01,0.32,0.02
-0.82,-0.07,0.1,-0.55,0.03,0.26,-0.04
-0.83,-0.07,0.1,-0.55,-0.24,0.06,-0.09
-0.83,-0.07,0.1,-0.55,-0.27,-0.13,-0.03
-0.83,-0.07,0.1,-0.55,-0.33,-0.09,-0.09
-0.83,-0.07,0.1,-0.55,-0.36,0.25,0.13
-0.83,-0.07,0.1,-0.55,0.15,0.08,0.05
-0.83,-0.07,0.1,-0.55,0.08,0.26,-0.1
-0.83,-0.07,0.1,-0.55,-0.05,0.35,-0.07
-0.83,-0.07,0.1,-0.55,-0.39,0.04,-0.15
-0.83,-0.07,0.1,-0.55,-0.15,-0.11,0.07
-0.83,-0.07,0.1,-0.55,-0.05,0.24,0.0
-0.83,-0.07,0.1,-0.55,0.2,0.22,0.23
-0.83,-0.07,0.1,-0.55,0.34,0.23,0.12
-0.83,-0.07,0.1,-0.55,-0.2,0.48,-0.04
-0.83,-0.07,0.1,-0.55,-0.13,-0.22,0.0
-0.83,-0.07,0.1,-0.55,-0.41,-0.04,-0.31
-0.83,-0.07,0.1,-0.55,-0.2,0.32,0.05
-0.83,-0.06,0.1,-0.55,-0.11,-0.43,-0.04
-0.83,-0.06,0.1,-0.55,-0.15,-0.69,0.16
-0.83,-0.06,0.1,-0.55,-0.1,-0.78,0.29
-0.83,-0.06,0.1,-0.55,-1.07,-0.51,0.35
-0.83,-0.06,0.1,-0.55,-1.08,-1.2,0.44
-0.83,-0.06,0.1,-0.55,-0.89,-2.73,0.85
-0.83,-0.06,0.11,-0.55,0.36,-3.38,1.07
-0.83,-0.06,0.11,-0.55,-0.06,-1.02,0.61
-0.83,-0.06,0.1,-0.55,0.21,-0.67,0.45
-0.82,-0.05,0.1,-0.55,-0.28,-1.4,0.68
-0.82,-0.05,0.1,-0.56,-0.26,-2.35,0.65
-0.82,-0.05,0.1,-0.56,-0.55,-2.94,0.67
-0.82,-0.05,0.1,-0.56,0.46,-0.55,-0.23
-0.82,-0.05,0.1,-0.56,0.56,-0.81,0.03
-0.82,-0.05,0.1,-0.57,-0.25,0.26,0.4
-0.82,-0.05,0.1,-0.57,-0.03,-1.08,0.29
-0.82,-0.05,0.1,-0.57,-0.18,-1.57,0.58
-0.81,-0.04,0.1,-0.57,-0.96,-1.84,-0.15
-0.81,-0.04,0.1,-0.57,-0.61,-3.19,0.12
-0.81,-0.04,0.1,-0.57,-0.48,-3.69,-0.03
-0.81,-0.04,0.1,-0.58,-0.35,-1.1,0.09
-0.81,-0.04,0.1,-0.58,-0.18,-3.02,0.07
-0.8,-0.03,0.1,-0.58,0.2,-2.81,0.3
-0.8,-0.03,0.1,-0.59,0.01,-1.27,-0.1
-0.8,-0.03,0.09,-0.6,-0.67,-2.23,-0.35
-0.8,-0.03,0.09,-0.6,-0.83,-2.75,-0.47
-0.79,-0.03,0.09,-0.6,-0.38,-2.47,0.1
-0.79,-0.03,0.09,-0.61,-0.13,-1.48,-0.21
-0.78,-0.02,0.09,-0.61,0.37,-1.41,-0.15
-0.78,-0.02,0.09,-0.62,0.0,-2.25,-0.27
-0.77,-0.02,0.09,-0.63,0.12,-1.02,-0.15
-0.77,-0.02,0.09,-0.63,-0.17,-0.43,-0.17
-0.77,-0.02,0.08,-0.64,-0.45,-0.41,-0.42
-0.76,-0.01,0.08,-0.64,-0.39,-0.55,-0.18
-0.76,-0.01,0.08,-0.64,-0.59,-0.71,-0.73
-0.76,-0.01,0.08,-0.65,0.53,-0.97,-0.68
-0.75,-0.01,0.08,-0.65,0.34,-0.14,-1.22
-0.75,-0.01,0.08,-0.66,-0.12,1.03,-1.04
-0.74,-0.01,0.07,-0.66,-0.66,0.73,-1.57
-0.74,-0.01,0.07,-0.67,0.09,0.18,-1.09
-0.73,-0.01,0.07,-0.67,-0.66,1.33,-1.38
-0.73,-0.01,0.07,-0.68,-0.6,3.75,-1.31
-0.72,-0.0,0.07,-0.69,-0.71,1.31,-1.09
-0.72,-0.0,0.08,-0.69,-0.84,1.2,-1.41
-0.72,0.0,0.08,-0.69,0.45,-0.42,-1.06
-0.71,0.0,0.08,-0.7,-0.01,-0.2,-1.18
-0.71,0.0,0.08,-0.7,0.58,0.8,-0.84
-0.71,0.01,0.08,-0.7,0.09,2.61,-0.87
-0.7,0.01,0.09,-0.71,-0.2,0.54,-0.29
-0.7,0.01,0.09,-0.71,0.64,-0.23,0.07
-0.7,0.01,0.1,-0.71,1.29,-1.81,0.41
-0.69,0.01,0.1,-0.72,0.62,1.67,0.08
-0.69,0.01,0.09,-0.72,0.21,1.92,-0.32
-0.69,0.01,0.1,-0.72,0.06,0.44,-0.02
-0.68,0.01,0.1,-0.72,-0.71,-0.07,-0.91
-0.68,0.01,0.1,-0.73,-0.34,-0.17,-0.51
-0.67,0.02,0.1,-0.73,0.96,-2.2,0.68
-0.67,0.01,0.1,-0.74,1.84,0.12,-0.08
-0.66,0.01,0.1,-0.74,0.88,4.36,-0.75
-0.66,0.01,0.09,-0.75,-0.01,3.21,0.09
-0.66,0.0,0.09,-0.75,1.67,1.04,0.0
-0.65,0.0,0.09,-0.75,1.93,1.46,-0.43
-0.65,-0.0,0.09,-0.75,1.76,2.61,-0.04
-0.65,-0.0,0.09,-0.76,1.51,3.25,-0.65
-0.65,-0.0,0.09,-0.76,1.41,3.27,-0.39
-0.64,-0.0,0.08,-0.76,0.43,3.69,-0.06
-0.64,-0.01,0.08,-0.76,1.06,4.02,-0.03
-0.64,-0.01,0.08,-0.76,2.05,2.33,0.4
-0.64,-0.01,0.09,-0.76,1.09,2.14,0.43
-0.64,-0.01,0.09,-0.76,0.62,1.07,-0.21
-0.64,-0.01,0.09,-0.76,0.83,0.35,-0.41
-0.64,-0.01,0.09,-0.76,2.19,0.49,0.93
-0.64,-0.01,0.09,-0.76,1.62,2.86,1.17
-0.64,-0.01,0.09,-0.76,1.52,3.38,1.19
-0.64,-0.01,0.09,-0.77,0.5,2.01,0.75
-0.64,-0.01,0.09,-0.76,0.49,0.82,0.27
-0.64,-0.01,0.09,-0.77,1.22,0.94,0.45
-0.64,-0.01,0.09,-0.77,1.79,1.88,0.7
-0.63,-0.01,0.09,-0.77,1.82,3.58,0.96
-0.63,-0.01,0.09,-0.77,1.89,2.75,0.51
-0.63,-0.01,0.09,-0.77,1.45,2.25,1.09
-0.63,-0.01,0.09,-0.77,1.49,0.58,1.47
-0.63,-0.01,0.1,-0.77,2.23,0.4,1.79
-0.63,-0.02,0.09,-0.77,2.42,2.72,1.44
-0.63,-0.02,0.09,-0.77,1.82,2.22,1.17
-0.63,-0.02,0.09,-0.77,1.59,1.9,0.71
-0.63,-0.02,0.09,-0.77,2.06,3.34,0.54
-0.63,-0.02,0.09,-0.78,1.51,3.09,1.24
-0.62,-0.02,0.09,-0.78,3.03,1.84,1.62
-0.62,-0.02,0.09,-0.78,2.77,2.62,1.61
-0.62,-0.02,0.08,-0.78,3.24,6.42,-0.07
-0.62,-0.01,0.08,-0.78,3.25,6.49,0.16
-0.62,-0.01,0.08,-0.78,1.25,4.4,-0.3
-0.63,-0.01,0.08,-0.78,1.87,0.99,-0.46
-0.63,-0.01,0.08,-0.77,3.24,1.01,-0.2
-0.63,-0.01,0.08,-0.77,2.52,2.93,0.1
-0.64,-0.0,0.08,-0.77,1.64,3.75,0.25
-0.64,0.0,0.08,-0.77,0.39,4.3,-0.85
-0.65,0.01,0.08,-0.76,0.33,3.24,-0.4
-0.65,0.01,0.08,-0.75,2.37,1.18,-0.51
-0.66,0.01,0.09,-0.75,2.86,0.04,0.16
-0.67,0.02,0.09,-0.74,1.43,0.94,-0.86
-0.68,0.02,0.09,-0.73,-0.15,1.62,-1.1
-0.68,0.02,0.09,-0.73,0.11,0.55,-1.18
-0.69,0.03,0.09,-0.72,2.26,2.07,-1.17
-0.7,0.03,0.09,-0.71,1.74,2.31,-1.39
-0.7,0.04,0.09,-0.71,0.93,1.93,-1.52
-0.71,0.05,0.09,-0.7,-1.05,-0.23,-1.41
-0.72,0.06,0.09,-0.69,-2.34,-0.26,-1.2
-0.72,0.06,0.09,-0.68,-1.02,-1.35,-1.11
-0.73,0.07,0.09,-0.67,1.29,-1.33,-0.37
-0.74,0.07,0.09,-0.67,0.42,-0.71,-0.96
-0.74,0.07,0.09,-0.66,0.43,0.02,-0.97
-0.75,0.08,0.08,-0.65,-0.84,-2.23,-0.7
-0.75,0.08,0.08,-0.65,-2.94,-1.65,-0.85
-0.75,0.08,0.07,-0.65,-3.16,-2.03,-0.55
-0.76,0.08,0.07,-0.64,-1.73,-0.43,-1.77
-0.76,0.08,0.07,-0.64,-0.41,0.71,-1.16
-0.77,0.08,0.07,-0.63,-0.47,-0.14,-0.77
-0.77,0.08,0.07,-0.63,-1.98,-1.86,-1.2
-0.77,0.08,0.07,-0.63,-2.32,-4.08,-1.19
-0.77,0.08,0.07,-0.63,-1.66,-4.08,-0.58
-0.77,0.07,0.07,-0.63,-1.93,-4.23,-0.83
-0.77,0.06,0.07,-0.63,-0.63,-0.9,-0.6
-0.77,0.06,0.07,-0.63,-1.06,0.66,-0.11
-0.77,0.05,0.07,-0.63,-0.59,-1.5,-0.24
-0.77,0.04,0.07,-0.63,0.85,-0.87,0.47
-0.77,0.04,0.08,-0.63,-0.78,-1.83,0.36
-0.78,0.03,0.08,-0.62,-1.43,-3.13,0.75
-0.78,0.02,0.08,-0.62,0.12,-3.34,-0.19
-0.78,0.01,0.08,-0.62,0.17,0.27,-0.52
-0.78,0.01,0.08,-0.62,1.69,2.41,0.23
-0.79,0.01,0.08,-0.61,-0.35,-2.62,0.41
-0.79,0.0,0.08,-0.61,-0.8,-1.8,-0.21
-0.79,0.0,0.08,-0.6,-0.08,-0.87,-0.68
-0.8,-0.01,0.09,-0.6,0.07,-1.76,-0.42
-0.8,-0.01,0.09,-0.6,0.8,-2.07,0.34
-0.8,-0.02,0.09,-0.59,-0.26,-1.55,0.22
-0.8,-0.02,0.09,-0.59,0.88,0.54,-0.3
-0.8,-0.02,0.09,-0.59,0.6,1.51,-0.79
-0.81,-0.02,0.09,-0.59,0.65,0.11,-0.4
-0.81,-0.02,0.09,-0.58,-0.6,-2.43,0.96
-0.81,-0.02,0.1,-0.58,-0.81,-3.41,1.14
-0.81,-0.02,0.1,-0.57,-0.14,-1.2,0.18
-0.82,-0.02,0.1,-0.57,0.42,-0.4,0.01
-0.82,-0.02,0.1,-0.57,-0.11,-0.47,-0.08
-0.82,-0.02,0.1,-0.56,-0.23,-0.86,0.27
-0.82,-0.02,0.1,-0.56,-0.48,-1.93,0.15
-0.82,-0.02,0.1,-0.56,-0.83,-1.49,0.28
-0.82,-0.02,0.1,-0.56,-0.62,-0.52,0.45
-0.83,-0.02,0.1,-0.55,-0.54,-0.99,0.14
-0.83,-0.02,0.1,-0.55,-0.4,-1.16,0.09
-0.83,-0.02,0.1,-0.55,-0.2,0.51,-0.08
-0.83,-0.02,0.1,-0.55,0.29,-1.31,0.48
-0.83,-0.02,0.1,-0.55,-0.13,-1.31,0.59
-0.83,-0.02,0.1,-0.55,-0.69,0.02,-0.21
-0.83,-0.02,0.1,-0.55,-0.58,0.0,-0.03
-0.83,-0.02,0.1,-0.55,-0.51,0.1,0.31
-0.83,-0.02,0.1,-0.55,0.06,0.23,0.12
-0.83,-0.02,0.1,-0.55,-0.44,-0.03,-0.23
-0.83,-0.02,0.1,-0.55,-0.52,-0.16,0.02
-0.83,-0.02,0.1,-0.55,-0.68,-0.32,-0.14
-0.83,-0.02,0.1,-0.55,-0.29,-0.37,-0.02
-0.83,-0.03,0.1,-0.55,-0.26,-0.37,0.08
-0.83,-0.03,0.1,-0.55,-0.27,0.3,0.03
-0.83,-0.03,0.1,-0.55,-0.28,1.07,0.04
-0.83,-0.03,0.1,-0.55,-0.35,0.64,-0.03
-0.83,-0.03,0.1,-0.55,-0.5,-0.53,-0.17
-0.83,-0.03,0.1,-0.55,0.02,-0.27,-0.19
-0.83,-0.03,0.1,-0.55,0.06,0.13,-0.17
-0.83,-0.03,0.1,-0.55,-0.23,0.51,-0.25
-0.83,-0.03,0.1,-0.55,-0.28,0.54,-0.14
-0.83,-0.03,0.1,-0.55,-0.44,0.72,-0.25
-0.83,-0.03,0.1,-0.55,-0.23,0.73,-0.19
-0.83,-0.03,0.1,-0.55,-0.34,0.41,-0.07
-0.83,-0.03,0.1,-0.55,-0.37,0.28,-0.11
-0.83,-0.03,0.1,-0.54,0.17,-0.16,-0.05
-0.83,-0.03,0.1,-0.54,-0.2,0.57,-0.28
-0.83,-0.03,0.1,-0.54,-0.41,0.68,-0.26
-0.83,-0.03,0.1,-0.54,-0.31,-0.36,-0.05
-0.83,-0.03,0.1,-0.54,-0.28,0.04,-0.05
-0.83,-0.03,0.1,-0.54,-0.3,-0.22,0.21
-0.83,-0.03,0.1,-0.54,-0.12,-0.54,0.3
-0.83,-0.03,0.1,-0.54,-0.3,0.68,0.08
-0.83,-0.03,0.1,-0.54,-0.3,0.5,-0.01
-0.83,-0.03,0.1,-0.54,-0.29,-0.23,0.11
-0.83,-0.03,0.1,-0.54,-0.29,-0.08,0.21
-0.83,-0.03,0.1,-0.54,0.05,-0.16,0.33
-0.83,-0.04,0.1,-0.54,-0.3,0.7,0.18
-0.83,-0.04,0.1,-0.54,-0.29,0.42,0.1
-0.83,-0.04,0.1,-0.54,-0.44,0.4,-0.05
-0.83,-0.03,0.1,-0.54,-0.04,-0.19,0.14
-0.83,-0.03,0.1,-0.54,-0.14,0.04,0.09
-0.83,-0.04,0.1,-0.54,-0.08,0.56,0.15
-0.83,-0.04,0.1,-0.54,-0.23,0.46,0.0
-0.84,-0.04,0.1,-0.54,-0.43,0.38,0.04
-0.84,-0.04,0.1,-0.54,-0.33,0.19,0.1
-0.84,-0.03,0.1,-0.54,-0.37,0.12,0.19
-0.84,-0.03,0.1,-0.54,-0.37,-0.04,0.01
-0.84,-0.03,0.1,-0.54,-0.31,0.25,0.04
-0.84,-0.04,0.1,-0.54,-0.38,0.66,-0.27
-0.84,-0.04,0.1,-0.54,-0.21,0.08,-0.11
-0.84,-0.03,0.1,-0.54,-0.29,-0.01,-0.19
-0.84,-0.03,0.1,-0.53,-0.11,-0.21,-0.04
-0.84,-0.03,0.1,-0.53,0.06,0.2,0.08
-0.84,-0.03,0.1,-0.53,-0.29,0.63,-0.23
-0.84,-0.03,0.1,-0.53,-0.12,0.08,-0.3
-0.84,-0.03,0.1,-0.53,-0.21,-0.22,-0.15
-0.84,-0.03,0.1,-0.53,-0.08,-0.25,-0.18
-0.84,-0.03,0.1,-0.53,-0.03,0.25,-0.27
-0.84,-0.03,0.1,-0.53,-0.42,0.12,-0.21
-0.84,-0.03,0.1,-0.53,-0.35,-0.21,-0.16
-0.84,-0.02,0.1,-0.53,-0.37,0.04,-0.17
-0.84,-0.02,0.1,-0.53,-0.29,0.18,-0.27
-0.84,-0.02,0.1,-0.53,-0.26,0.08,-0.11
-0.84,-0.02,0.1,-0.53,-0.44,0.14,-0.13
-0.84,-0.03,0.1,-0.53,-0.37,0.35,-0.32
-0.84,-0.03,0.1,-0.53,-0.37,0.43,-0.31
-0.84,-0.03,0.1,-0.53,-0.66,-0.02,-0.25
-0.84,-0.03,0.1,-0.53,-0.33,-0.05,-0.32
-0.84,-0.03,0.1,-0.53,-0.36,-0.18,-0.4
-0.84,-0.03,0.1,-0.53,-0.46,0.61,-0.75
-0.84,-0.03,0.1,-0.53,-0.46,0.5,-0.84
-0.84,-0.03,0.1,-0.53,-0.52,0.07,-0.81
-0.84,-0.03,0.1,-0.53,-0.48,0.31,-0.79
-0.84,-0.03,0.1,-0.53,-0.46,0.28,-0.69
-0.84,-0.03,0.1,-0.53,-0.29,-0.21,-0.53
