q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.63,0.32,-0.61,0.37,-0.33,0.41
0.35,0.63,0.32,-0.61,0.1,-0.17,0.46
0.35,0.63,0.32,-0.61,-0.14,-0.13,0.13
0.35,0.63,0.32,-0.61,-0.29,-0.28,-0.01
0.35,0.63,0.32,-0.61,-0.12,-0.22,-0.3
0.35,0.63,0.32,-0.62,0.43,-0.28,0.33
0.37,0.62,0.33,-0.61,0.45,-0.01,0.01
0.37,0.62,0.33,-0.61,0.15,0.1,-0.14
0.37,0.62,0.33,-0.61,-0.11,0.09,-0.31
0.38,0.61,0.35,-0.6,-0.31,-0.02,-0.63
0.38,0.61,0.35,-0.6,0.0,0.08,-0.54
0.38,0.61,0.35,-0.6,0.62,0.0,0.25
0.39,0.6,0.36,-0.6,0.66,0.02,0.05
0.39,0.6,0.36,-0.59,-0.26,-0.26,-0.12
0.39,0.6,0.36,-0.59,-0.32,-0.34,-0.14
0.4,0.59,0.37,-0.59,-0.29,-0.16,-0.09
0.4,0.59,0.37,-0.59,0.02,0.1,-0.14
0.4,0.59,0.37,-0.59,0.05,0.09,-0.05
0.41,0.59,0.38,-0.58,0.14,0.04,0.16
0.41,0.59,0.39,-0.58,0.06,0.01,0.13
0.41,0.59,0.39,-0.58,-0.06,0.01,-0.09
0.42,0.58,0.39,-0.57,0.0,-0.02,-0.25
0.42,0.58,0.39,-0.57,0.49,-0.06,0.47
0.42,0.58,0.39,-0.57,0.5,-0.05,0.36
0.43,0.58,0.4,-0.57,0.25,0.09,0.23
0.43,0.58,0.4,-0.57,0.15,0.03,0.15
0.43,0.58,0.4,-0.57,0.1,0.13,0.02
0.43,0.57,0.41,-0.57,0.04,0.06,0.0
0.43,0.57,0.41,-0.57,0.01,0.06,0.04
0.43,0.57,0.41,-0.57,0.1,0.08,0.06
0.43,0.57,0.41,-0.57,0.41,0.23,0.3
0.43,0.57,0.41,-0.57,0.19,0.28,-0.38
0.43,0.57,0.41,-0.57,-0.01,0.24,-0.4
0.44,0.57,0.41,-0.56,-0.06,0.07,-0.43
0.44,0.56,0.41,-0.56,0.15,0.07,0.01
0.44,0.56,0.41,-0.56,0.31,0.2,-0.12
0.45,0.56,0.42,-0.56,0.13,0.29,-0.13
0.45,0.56,0.42,-0.56,-0.04,-0.17,0.15
0.45,0.56,0.42,-0.56,-0.04,-0.17,0.2
0.45,0.56,0.42,-0.55,-0.09,-0.19,0.0
0.45,0.56,0.42,-0.55,0.0,0.03,0.03
0.45,0.56,0.42,-0.55,0.14,-0.04,0.25
0.46,0.56,0.43,-0.55,0.01,0.11,-0.26
0.46,0.56,0.42,-0.55,-0.09,0.02,-0.19
0.46,0.56,0.42,-0.55,0.02,-0.04,-0.09
0.46,0.55,0.43,-0.55,0.27,0.09,0.05
0.46,0.55,0.43,-0.55,0.23,-0.12,0.04
0.46,0.55,0.43,-0.55,0.07,-0.09,-0.24
0.46,0.55,0.43,-0.54,-0.21,-0.05,-0.4
0.46,0.55,0.43,-0.54,-0.03,-0.05,-0.14
0.47,0.55,0.43,-0.54,0.41,-0.23,0.41
0.47,0.55,0.43,-0.54,0.3,-0.14,0.07
0.47,0.55,0.43,-0.54,-0.01,-0.04,-0.38
0.47,0.55,0.43,-0.54,0.04,-0.04,-0.11
0.47,0.55,0.43,-0.54,0.12,0.12,-0.19
0.47,0.55,0.43,-0.54,0.2,-0.05,-0.08
0.47,0.55,0.44,-0.54,0.07,-0.16,0.07
0.47,0.54,0.44,-0.54,0.23,-0.07,0.17
0.47,0.54,0.44,-0.54,0.02,0.1,0.0
0.47,0.54,0.44,-0.54,-0.01,0.05,-0.09
0.47,0.54,0.44,-0.54,0.17,0.12,-0.02
0.47,0.54,0.44,-0.54,0.38,0.07,0.12
0.47,0.54,0.44,-0.54,0.29,0.02,0.25
0.47,0.54,0.44,-0.54,0.09,0.02,0.18
0.47,0.54,0.44,-0.54,-0.17,0.14,-0.36
0.47,0.54,0.44,-0.54,-0.17,0.12,-0.17
0.47,0.54,0.44,-0.54,0.06,0.0,-0.01
0.47,0.54,0.44,-0.54,0.55,0.02,0.28
0.47,0.54,0.44,-0.54,0.49,0.0,0.25
0.47,0.54,0.44,-0.54,0.03,-0.21,0.16
0.47,0.54,0.44,-0.54,-0.14,-0.08,-0.17
0.47,0.54,0.44,-0.54,-0.16,0.11,-0.36
0.47,0.54,0.44,-0.54,0.23,0.12,-0.26
0.47,0.54,0.44,-0.54,0.41,-0.02,0.07
0.47,0.54,0.44,-0.54,0.4,-0.1,-0.13
0.47,0.54,0.44,-0.54,0.16,0.0,-0.25
0.47,0.54,0.44,-0.54,0.3,0.02,-0.14
0.47,0.54,0.44,-0.54,0.28,0.02,-0.15
0.48,0.54,0.44,-0.54,0.01,-0.02,-0.18
0.48,0.54,0.44,-0.54,0.0,-0.07,0.07
0.48,0.54,0.44,-0.54,0.04,-0.07,0.22
0.48,0.54,0.44,-0.53,-0.04,-0.04,0.02
0.48,0.54,0.44,-0.53,0.0,-0.28,0.2
0.48,0.54,0.44,-0.53,0.05,-0.31,0.21
0.48,0.54,0.44,-0.54,0.2,-0.24,0.22
0.48,0.54,0.44,-0.54,0.1,-0.08,0.05
0.48,0.54,0.44,-0.54,0.17,0.08,-0.22
0.48,0.54,0.44,-0.54,0.12,0.19,-0.21
0.48,0.54,0.44,-0.54,0.16,0.22,-0.47
0.48,0.54,0.44,-0.54,0.16,0.17,-0.39
0.48,0.54,0.44,-0.54,0.22,-0.09,0.09
0.48,0.53,0.44,-0.54,0.23,-0.13,0.17
0.48,0.53,0.45,-0.54,0.09,-0.08,0.11
0.48,0.53,0.45,-0.54,-0.22,0.01,-0.13
0.48,0.53,0.45,-0.54,-0.11,0.15,-0.22
0.48,0.53,0.45,-0.54,0.01,0.1,-0.14
0.48,0.53,0.45,-0.54,0.18,0.1,-0.12
0.48,0.53,0.45,-0.54,0.25,0.14,-0.08
0.48,0.53,0.45,-0.54,0.18,0.18,-0.08
0.48,0.53,0.45,-0.54,0.0,0.12,-0.03
0.48,0.53,0.45,-0.54,-0.12,0.06,-0.02
0.48,0.53,0.45,-0.54,-0.07,-0.08,0.11
0.48,0.53,0.45,-0.54,0.1,-0.15,0.46
0.48,0.53,0.45,-0.54,0.27,0.08,0.17
0.48,0.53,0.45,-0.54,0.25,0.02,0.26
0.48,0.53,0.45,-0.54,0.02,0.09,-0.23
0.48,0.53,0.45,-0.54,0.0,0.18,-0.4
0.48,0.53,0.44,-0.54,0.08,0.16,-0.42
0.48,0.53,0.44,-0.54,0.24,0.12,-0.04
0.48,0.53,0.44,-0.54,0.39,0.26,-0.16
0.48,0.53,0.44,-0.54,0.33,0.31,-0.25
0.48,0.53,0.44,-0.54,0.13,0.04,-0.18
0.48,0.53,0.44,-0.54,-0.03,0.02,-0.32
0.48,0.53,0.44,-0.54,0.03,0.04,-0.15
0.48,0.53,0.45,-0.54,0.25,-0.11,0.13
0.48,0.53,0.45,-0.53,0.13,-0.14,0.16
0.48,0.53,0.45,-0.53,-0.02,0.05,0.01
0.48,0.53,0.45,-0.53,-0.03,0.09,0.04
0.48,0.53,0.45,-0.53,-0.2,0.0,-0.14
0.48,0.53,0.45,-0.53,-0.22,-0.01,-0.08
0.48,0.53,0.45,-0.53,-0.01,-0.06,0.06
0.48,0.53,0.45,-0.53,0.26,0.0,0.19
0.48,0.53,0.45,-0.53,0.15,0.06,-0.01
0.48,0.53,0.45,-0.53,-0.03,-0.01,-0.19
0.48,0.53,0.45,-0.54,-0.05,-0.08,-0.21
0.48,0.53,0.45,-0.54,0.01,0.02,-0.27
0.48,0.53,0.45,-0.54,0.25,0.03,-0.03
0.48,0.53,0.45,-0.54,0.26,0.05,-0.08
0.48,0.53,0.45,-0.54,0.08,0.06,-0.19
0.48,0.53,0.45,-0.54,-0.21,-0.05,-0.23
0.48,0.53,0.45,-0.54,-0.12,-0.05,-0.24
0.48,0.53,0.45,-0.54,0.06,0.0,-0.09
0.48,0.53,0.45,-0.54,0.23,0.05,-0.07
0.48,0.53,0.45,-0.54,0.25,0.1,0.09
0.48,0.53,0.45,-0.53,0.27,0.05,0.17
0.48,0.53,0.45,-0.53,-0.2,-0.08,-0.16
0.48,0.53,0.45,-0.53,-0.26,0.0,-0.35
0.48,0.53,0.45,-0.53,-0.01,0.04,-0.11
0.48,0.53,0.45,-0.53,0.31,0.09,0.12
0.48,0.53,0.45,-0.53,0.21,0.08,0.09
0.48,0.53,0.45,-0.53,0.15,0.04,0.12
0.48,0.53,0.45,-0.53,-0.23,0.01,-0.17
0.48,0.53,0.45,-0.53,-0.18,-0.03,-0.21
0.48,0.53,0.45,-0.53,0.0,-0.05,-0.02
0.48,0.53,0.45,-0.53,0.29,-0.02,0.0
0.48,0.53,0.45,-0.53,0.04,-0.17,0.11
0.48,0.53,0.45,-0.53,-0.08,-0.3,0.09
0.48,0.53,0.45,-0.53,-0.38,-0.49,0.0
0.48,0.53,0.45,-0.53,-0.46,-0.64,-0.15
0.48,0.53,0.45,-0.53,-0.44,-0.67,-0.3
0.48,0.53,0.44,-0.53,0.02,-0.84,0.4
0.48,0.53,0.44,-0.53,0.12,-1.24,1.1
0.48,0.54,0.44,-0.53,-0.48,-1.62,0.8
0.48,0.54,0.44,-0.53,-1.68,-1.62,-0.72
0.49,0.54,0.43,-0.53,-1.49,-1.73,-0.94
0.49,0.54,0.43,-0.53,-1.19,-1.73,-0.74
0.5,0.54,0.42,-0.53,0.65,-1.75,0.48
0.51,0.54,0.42,-0.53,0.89,-1.54,0.54
0.51,0.54,0.42,-0.53,0.72,-1.68,0.37
0.51,0.54,0.41,-0.53,-0.56,-2.02,-0.85
0.51,0.55,0.41,-0.52,-0.58,-1.79,-0.98
0.51,0.55,0.41,-0.52,-0.23,-1.78,-0.43
0.51,0.55,0.41,-0.52,-0.12,-1.95,-0.24
0.51,0.55,0.41,-0.52,0.11,-2.33,0.32
0.51,0.55,0.41,-0.51,0.12,-2.44,0.74
0.51,0.55,0.42,-0.51,-0.26,-2.31,-0.18
0.51,0.55,0.42,-0.51,-0.68,-2.19,-0.14
0.51,0.55,0.42,-0.51,-0.38,-2.63,0.61
0.51,0.55,0.42,-0.51,-0.16,-2.22,0.24
0.51,0.55,0.42,-0.51,0.03,-2.35,0.05
0.51,0.55,0.42,-0.51,0.08,-2.29,-0.15
0.51,0.55,0.43,-0.51,0.44,-2.09,0.24
0.51,0.55,0.43,-0.51,0.47,-1.41,-0.28
0.51,0.55,0.43,-0.51,0.28,-1.44,-0.54
0.51,0.54,0.44,-0.5,-0.27,-2.29,0.21
0.51,0.54,0.44,-0.5,-0.04,-2.14,0.9
0.51,0.54,0.45,-0.5,-0.05,-2.22,1.17
0.51,0.54,0.45,-0.49,-0.18,-2.08,1.32
0.51,0.54,0.46,-0.49,0.14,-1.42,0.59
0.51,0.54,0.46,-0.49,0.17,-1.1,0.12
0.51,0.54,0.46,-0.49,1.4,-0.38,0.13
0.51,0.53,0.46,-0.49,1.5,-0.57,0.11
0.51,0.53,0.47,-0.49,0.86,-0.94,0.16
0.51,0.53,0.47,-0.49,0.48,-1.36,0.76
0.51,0.52,0.47,-0.49,1.35,-0.47,0.64
0.5,0.52,0.47,-0.5,1.62,0.07,0.52
0.5,0.52,0.48,-0.5,0.89,0.75,-1.31
0.5,0.52,0.48,-0.5,1.14,0.95,-0.89
0.5,0.52,0.48,-0.5,1.32,0.85,-0.79
0.5,0.51,0.49,-0.5,1.63,0.69,0.58
0.5,0.5,0.49,-0.5,1.47,0.55,0.27
0.5,0.5,0.5,-0.5,1.09,0.76,0.08
0.5,0.49,0.5,-0.51,0.85,0.73,0.63
0.5,0.49,0.51,-0.51,-0.19,0.77,0.14
0.5,0.48,0.51,-0.51,-0.13,0.87,0.31
0.49,0.48,0.51,-0.52,0.44,1.05,0.8
0.49,0.48,0.51,-0.52,0.04,1.28,0.26
0.49,0.47,0.51,-0.52,-0.57,1.19,-0.36
0.5,0.47,0.51,-0.52,-0.25,1.15,0.2
0.5,0.47,0.51,-0.53,-0.27,0.98,-0.17
0.5,0.46,0.51,-0.53,-0.2,1.08,-0.22
0.5,0.46,0.51,-0.53,0.49,0.48,0.18
0.5,0.46,0.51,-0.53,0.72,1.39,-0.16
0.5,0.46,0.51,-0.52,0.58,1.66,-0.33
0.51,0.46,0.51,-0.52,-0.41,1.44,-0.78
0.51,0.46,0.51,-0.52,0.66,1.99,-0.57
0.51,0.46,0.51,-0.51,1.38,2.38,0.07
0.52,0.46,0.51,-0.51,1.12,1.8,0.33
0.52,0.46,0.51,-0.51,-0.31,1.46,0.58
0.52,0.46,0.52,-0.51,-0.05,1.29,0.77
0.52,0.46,0.51,-0.51,0.0,2.42,-0.4
0.52,0.46,0.51,-0.51,0.55,3.01,-0.35
0.52,0.46,0.51,-0.51,0.4,2.37,0.13
0.51,0.46,0.51,-0.51,-0.48,2.27,0.08
0.51,0.46,0.51,-0.51,-1.12,2.21,-0.19
0.51,0.45,0.51,-0.52,-0.84,2.04,0.39
0.51,0.45,0.51,-0.52,0.1,1.42,1.55
0.51,0.46,0.51,-0.52,-1.03,1.87,-0.01
0.51,0.46,0.51,-0.52,-1.6,3.02,-0.64
0.51,0.46,0.51,-0.53,-2.03,2.98,-1.28
0.51,0.46,0.51,-0.53,-0.79,2.11,-0.37
0.51,0.46,0.5,-0.53,-0.12,1.98,0.03
0.51,0.45,0.51,-0.52,0.48,1.88,0.82
0.51,0.45,0.51,-0.52,-0.76,2.33,0.38
0.52,0.45,0.51,-0.52,-1.49,2.34,0.06
0.52,0.45,0.51,-0.52,-1.79,1.91,0.36
0.52,0.45,0.5,-0.52,-1.56,2.04,0.07
0.52,0.45,0.5,-0.52,-0.69,2.44,-0.12
0.52,0.45,0.5,-0.52,-0.52,2.91,0.06
0.52,0.45,0.5,-0.52,-2.29,2.4,-0.48
0.52,0.45,0.51,-0.52,-2.23,2.19,0.15
0.53,0.45,0.51,-0.52,-1.21,1.86,1.51
0.53,0.45,0.51,-0.52,-1.65,1.57,0.57
0.52,0.45,0.51,-0.52,-1.27,2.27,0.3
0.52,0.45,0.51,-0.52,-0.57,3.2,-0.23
0.52,0.46,0.51,-0.52,-1.3,4.15,-1.77
0.52,0.46,0.51,-0.52,-1.33,4.05,-1.37
0.52,0.45,0.51,-0.51,-0.9,3.07,-0.92
0.52,0.45,0.52,-0.51,0.02,3.31,-0.25
0.52,0.45,0.52,-0.51,0.82,3.28,1.05
0.52,0.43,0.54,-0.5,0.0,1.95,2.21
0.52,0.43,0.54,-0.5,-1.4,1.94,0.87
0.51,0.44,0.54,-0.5,-1.45,2.32,0.48
0.51,0.43,0.55,-0.5,-0.45,2.76,0.15
0.51,0.43,0.54,-0.51,0.79,3.36,0.7
0.5,0.43,0.54,-0.52,0.91,2.84,0.99
0.5,0.43,0.55,-0.52,-0.98,1.97,0.13
0.5,0.43,0.54,-0.52,-0.72,2.1,-0.63
0.5,0.43,0.54,-0.53,0.5,2.03,-0.38
0.49,0.43,0.54,-0.53,2.12,2.14,1.0
0.49,0.44,0.53,-0.54,0.35,1.0,-0.14
0.48,0.44,0.53,-0.54,-0.32,0.85,-0.31
0.48,0.45,0.52,-0.54,0.52,1.37,-1.39
0.47,0.46,0.52,-0.54,0.92,1.66,-1.6
0.47,0.46,0.52,-0.54,1.45,1.61,-1.07
0.47,0.47,0.51,-0.54,2.8,1.13,1.03
0.47,0.47,0.51,-0.54,0.67,0.22,0.11
0.47,0.48,0.51,-0.54,0.36,-0.03,0.18
0.47,0.48,0.51,-0.54,0.32,-1.06,0.4
0.47,0.49,0.51,-0.53,0.41,-0.91,0.17
0.46,0.5,0.51,-0.53,0.46,-0.88,-0.21
0.46,0.51,0.5,-0.53,2.14,-0.19,0.17
0.46,0.52,0.5,-0.53,1.63,-0.43,-0.13
0.46,0.52,0.49,-0.53,0.07,-1.21,-0.09
0.46,0.53,0.49,-0.52,-0.85,-1.63,-0.84
0.46,0.53,0.48,-0.52,0.52,-1.93,0.24
0.47,0.54,0.48,-0.51,1.24,-1.37,-0.55
0.48,0.54,0.48,-0.5,1.98,-0.8,-1.28
0.49,0.54,0.48,-0.49,1.66,-1.49,-0.4
0.49,0.54,0.48,-0.48,1.05,-2.25,-0.01
0.51,0.54,0.48,-0.47,-0.79,-3.5,1.29
0.51,0.54,0.49,-0.46,-0.53,-2.43,0.74
0.52,0.54,0.49,-0.45,-1.24,-2.04,-0.03
0.53,0.54,0.48,-0.44,-0.87,-1.55,-0.99
0.54,0.54,0.48,-0.44,0.3,-3.58,2.17
0.54,0.54,0.48,-0.43,0.71,-3.08,2.29
0.54,0.54,0.48,-0.44,-2.17,-4.03,1.86
0.54,0.54,0.47,-0.44,-2.81,-2.96,-0.92
0.54,0.54,0.46,-0.44,-1.19,-1.52,-0.82
0.54,0.55,0.46,-0.45,0.71,-1.54,-0.37
0.54,0.55,0.45,-0.45,1.28,-1.42,-0.49
0.54,0.55,0.45,-0.45,0.93,-1.65,-0.11
0.54,0.54,0.45,-0.45,0.25,-1.04,-0.76
0.54,0.54,0.45,-0.45,0.39,-1.33,0.02
0.55,0.54,0.46,-0.45,0.32,-1.76,0.53
0.55,0.53,0.46,-0.45,-0.86,-2.47,0.88
0.54,0.53,0.46,-0.46,-1.38,-2.05,0.14
0.54,0.53,0.46,-0.46,-1.08,-1.67,-0.05
0.54,0.53,0.46,-0.46,-0.14,-1.04,0.39
0.54,0.53,0.46,-0.46,-0.07,-0.73,0.05
0.54,0.53,0.46,-0.46,-0.19,-1.17,0.34
0.53,0.53,0.46,-0.47,-0.49,-2.21,1.03
0.53,0.53,0.46,-0.48,-0.42,-2.08,0.67
0.53,0.53,0.46,-0.48,-0.33,-1.04,-0.1
0.52,0.53,0.46,-0.49,-0.37,-0.5,-0.53
0.52,0.53,0.45,-0.49,-0.15,-0.22,-0.64
0.51,0.53,0.45,-0.49,-0.11,-0.33,-0.64
0.51,0.53,0.45,-0.5,-0.07,-0.3,-0.65
0.51,0.53,0.46,-0.5,-0.33,-0.82,-0.55
0.51,0.53,0.46,-0.5,-0.47,-0.99,-0.47
0.51,0.53,0.46,-0.5,-0.29,-0.3,-0.48
0.51,0.52,0.46,-0.5,0.25,-0.7,0.34
0.51,0.52,0.46,-0.5,0.06,-0.48,0.24
0.51,0.52,0.46,-0.5,-0.08,-0.03,-0.47
0.51,0.53,0.46,-0.5,-0.28,0.12,-0.5
0.51,0.52,0.47,-0.5,-0.49,-0.07,-0.57
0.51,0.52,0.47,-0.5,0.0,-0.24,-0.09
0.51,0.52,0.47,-0.5,0.39,-0.29,0.44
0.51,0.52,0.47,-0.5,0.29,-0.22,0.45
0.5,0.53,0.47,-0.51,-0.24,-0.2,0.17
0.5,0.53,0.46,-0.51,-0.53,0.07,-0.46
0.5,0.53,0.46,-0.51,-0.53,0.18,-0.5
0.49,0.53,0.46,-0.51,0.1,0.0,-0.27
0.5,0.53,0.46,-0.51,0.54,0.14,-0.14
0.5,0.53,0.46,-0.51,0.6,0.12,0.06
0.49,0.53,0.46,-0.51,0.24,-0.23,0.21
0.49,0.53,0.46,-0.51,0.13,0.0,-0.11
0.49,0.53,0.46,-0.51,0.21,0.12,-0.2
0.49,0.54,0.45,-0.52,0.28,0.28,-0.33
0.49,0.54,0.45,-0.52,0.29,0.17,-0.21
0.49,0.54,0.45,-0.52,0.35,0.19,-0.11
0.49,0.54,0.45,-0.52,0.53,-0.05,0.48
0.49,0.54,0.45,-0.52,0.22,-0.02,0.24
0.49,0.54,0.45,-0.52,0.01,0.03,-0.05
0.48,0.54,0.45,-0.52,0.03,-0.03,-0.06
0.48,0.54,0.45,-0.53,0.12,0.25,-0.21
0.48,0.54,0.45,-0.53,0.09,0.35,-0.31
0.48,0.54,0.44,-0.53,-0.05,0.22,-0.32
0.48,0.54,0.44,-0.53,-0.01,0.16,-0.41
0.48,0.54,0.44,-0.53,-0.1,0.12,-0.33
0.48,0.54,0.44,-0.53,0.0,-0.09,-0.12
0.48,0.54,0.44,-0.53,-0.16,-0.07,-0.14
0.48,0.54,0.44,-0.53,-0.12,-0.01,-0.09
0.48,0.54,0.44,-0.53,-0.13,-0.04,0.02
0.48,0.54,0.44,-0.53,-0.19,0.03,-0.34
0.48,0.54,0.44,-0.53,-0.13,0.03,-0.29
0.48,0.55,0.43,-0.53,0.1,0.04,-0.27
0.48,0.55,0.43,-0.53,0.14,0.12,-0.24
0.48,0.55,0.43,-0.53,0.02,0.02,-0.16
0.47,0.55,0.43,-0.53,-0.11,0.0,-0.15
0.47,0.55,0.43,-0.53,-0.01,0.01,-0.1
0.47,0.55,0.43,-0.53,0.0,0.03,0.0
0.47,0.55,0.43,-0.53,0.01,-0.13,0.22
0.47,0.55,0.43,-0.53,-0.07,-0.1,0.0
0.47,0.55,0.43,-0.53,0.07,0.0,0.14
0.47,0.55,0.43,-0.54,0.17,0.1,-0.08
0.47,0.55,0.43,-0.54,0.19,-0.14,-0.13
0.47,0.55,0.43,-0.54,0.24,-0.07,-0.24
0.47,0.55,0.43,-0.54,0.31,0.03,-0.27
0.47,0.55,0.43,-0.54,0.23,0.27,-0.51
0.47,0.55,0.43,-0.54,0.19,0.23,-0.55
0.47,0.55,0.43,-0.54,0.17,0.03,-0.48
0.46,0.55,0.43,-0.54,0.29,-0.15,-0.16
0.46,0.55,0.43,-0.54,0.34,-0.07,-0.12
0.46,0.55,0.43,-0.54,0.44,-0.06,0.06
0.46,0.56,0.43,-0.54,0.14,0.03,0.09
0.46,0.56,0.43,-0.54,0.18,0.1,-0.01
0.46,0.56,0.43,-0.54,0.36,0.22,0.07
0.46,0.56,0.43,-0.54,0.31,0.15,0.18
0.46,0.56,0.43,-0.54,0.28,-0.05,0.34
0.46,0.56,0.44,-0.54,0.14,-0.2,0.37
0.46,0.56,0.44,-0.54,0.32,0.12,0.19
0.46,0.56,0.44,-0.54,0.37,0.11,0.29
0.46,0.55,0.43,-0.54,0.17,0.05,-0.09
0.46,0.55,0.43,-0.54,0.26,0.23,-0.36
0.46,0.55,0.43,-0.54,0.35,0.29,-0.38
0.46,0.55,0.43,-0.54,0.54,0.23,-0.47
0.46,0.55,0.43,-0.55,0.67,0.12,-0.54
0.46,0.55,0.43,-0.55,0.75,-0.07,-0.4
0.46,0.55,0.43,-0.55,0.96,-0.03,-0.32
0.46,0.55,0.43,-0.55,0.93,0.2,-0.42
0.46,0.55,0.43,-0.55,0.84,0.15,-0.39
0.46,0.55,0.43,-0.55,0.76,0.11,-0.37
0.46,0.55,0.43,-0.55,0.71,0.38,-0.38
