marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5068945288658142,0.05159185454249382,1.3020918369293213,0.999902715104164,-0.0009530273810771058,-0.012517517936305551,0.00607978707246061
-0.5057561993598938,0.051827047020196915,1.3003007173538208,0.9998884717753689,-0.000535904859123436,-0.013581364317500915,0.006188970833234247
-0.5069217085838318,0.05273190513253212,1.3049163818359375,0.9999921464054246,0.0014649203100279623,-0.002874029748220917,0.00230240938228293
-0.5077754855155945,0.0533626452088356,1.3081941604614258,0.9999720848579754,0.0019559869953798817,0.006938251126228842,0.001965779992133778
-0.5093681216239929,0.053991496562957764,1.312942624092102,0.999873620677668,0.0010997441279556805,0.015664706537422274,0.0024799606610172017
-0.5071395039558411,0.053842246532440186,1.3084297180175781,0.9999629818751672,0.0007985447008769726,0.004584767408839303,0.007237203430294562
-0.504906952381134,0.05411549657583237,1.3041605949401855,0.9999308449061843,-0.00015640401230598773,0.000631824249174544,0.011742305612926694
-0.5038919448852539,0.054292019456624985,1.3034476041793823,0.9999731453602897,-0.0016844139036217751,-0.0025366155415954936,0.006666100032590009
-0.5031372308731079,0.05467435345053673,1.3032021522521973,0.9999784481131453,-0.00133553638181302,0.0040435903211757445,0.004996901951515874
-0.5026261210441589,0.05496925860643387,1.3026663064956665,0.9999824035591979,-0.0015999955822534988,0.0030906022079701667,0.004804244383717924
-0.5021517872810364,0.05523933842778206,1.3027476072311401,0.9999804732534936,-0.0015446098619084623,0.004496474298829841,0.004055738030681489
-0.5012495517730713,0.055558111518621445,1.302333950996399,0.9999858039509438,-0.003737339901431938,0.0003417790442566114,0.0037825089729630994
-0.5021659731864929,0.05610986426472664,1.3067630529403687,0.9999674092530245,-0.00482446539117933,0.003850121278767098,0.005203991893005434
-0.5019240379333496,0.05626048520207405,1.3070695400238037,0.99992698257674,-0.006152649629949917,0.006620533376104665,0.008021406068947448
-0.5021434426307678,0.05688265338540077,1.3090795278549194,0.9998848946400403,-0.00555177953087936,0.011489392791956845,0.008207866226259974
-0.5014631152153015,0.05708310008049011,1.3085448741912842,0.9999456531042984,-0.005875352930753164,0.008545032999315215,0.0010740003714355985
-0.5004658102989197,0.05727580562233925,1.3066449165344238,0.9999664618127391,-0.006048040840066428,0.005377453803591271,-0.0012567586478609068
-0.49979424476623535,0.05739652365446091,1.305131196975708,0.9999594351722789,-0.005976524800210388,0.004767984914744501,-0.004761877896584564
-0.5005571842193604,0.05778036266565323,1.3073756694793701,0.9999401788764265,-0.005417663989972883,0.006213542819975945,-0.007188843515914124
-0.5008376836776733,0.05817745253443718,1.3080639839172363,0.9999211325572248,-0.005450604195766759,0.007800294857400068,-0.008196034377400711
-0.49937769770622253,0.05796191841363907,1.304054856300354,0.9999617491875207,-0.005679550377054321,0.002429830404043877,-0.006191832810756307
-0.49915143847465515,0.05828370153903961,1.3031022548675537,0.9999738429047479,-0.005993942077109197,0.001048889787548659,-0.00390973079644667
-0.5009497404098511,0.05862598493695259,1.3065521717071533,0.9999157379785198,-0.0037591238542441594,0.01231902415062565,0.0016209795485485799
-0.5015934705734253,0.05887351930141449,1.3076319694519043,0.9998899297330508,-0.0035256964738463467,0.01381831315127697,0.004092933478861863
-0.5013036727905273,0.05876139551401138,1.3059489727020264,0.9999414298688045,-0.004081228010327574,0.00830266215971192,0.005616601367372026
-0.501291036605835,0.05885056033730507,1.3053706884384155,0.99989652863909,-0.0031850769882068603,0.012688280727702795,0.00598287825815855
-0.5008752346038818,0.058791857212781906,1.3026295900344849,0.9999470841660428,-0.0018961191529602759,0.008940725709120724,0.004721972446013327
-0.5034319162368774,0.05913633853197098,1.3071454763412476,0.9997904566696866,-0.0013369647016915913,0.020080887777384693,0.0037434240580142635
-0.5050566792488098,0.05961763113737106,1.3100348711013794,0.9997585490184004,-0.00039240760930139547,0.02172409231693468,0.0032792520329982346
-0.5051369071006775,0.059657152742147446,1.3093467950820923,0.9997935294647421,0.00048721528467908346,0.01983323516899041,0.004393614051286741
-0.5043127536773682,0.05972028896212578,1.3063874244689941,0.9998641849344035,0.001049408153371413,0.015678681822275446,0.0049688393317117744
-0.5044293999671936,0.059717971831560135,1.3045607805252075,0.9998602789744794,0.0024783149273978886,0.012798019439374775,0.010463803449338125
-0.5046662092208862,0.059831809252500534,1.3038806915283203,0.9998117411750235,0.003127070397073394,0.015199238626229298,0.011648467044320869
-0.5046941637992859,0.05989852547645569,1.302372932434082,0.9999316939339962,0.002417205343077437,0.008803581315316625,0.007298050468664018
-0.5055632591247559,0.06007783114910126,1.3029825687408447,0.9999208352429746,0.003665166534895595,0.011875393548817842,0.001965916916946476
-0.5060752630233765,0.060086458921432495,1.3032938241958618,0.9998951505696804,0.004390785508063812,0.013403258561107929,0.003280477069350987
-0.5068967938423157,0.05998445674777031,1.3039109706878662,0.9998471097105044,0.005553677238134898,0.01442503272593089,0.008175102662421423
-0.5061638951301575,0.059845730662345886,1.300858497619629,0.9998819935369276,0.006399940896846805,0.011482568283510193,0.007949237872329977
-0.5069999098777771,0.05999833717942238,1.3025479316711426,0.999841262251875,0.006403937582754634,0.01367665547821402,0.009454574392532545
-0.5070239901542664,0.06014307215809822,1.299885630607605,0.9998892920909023,0.004631684739453031,0.012221260994038566,0.007112793975944966
-0.5086235404014587,0.06029307469725609,1.302925705909729,0.9997557398001635,0.005620038573893659,0.02048660825925738,0.006097112848506899
-0.5080623030662537,0.06024961918592453,1.3006082773208618,0.9997864408477486,0.005374313020875204,0.016488003986542512,0.011239892396487
-0.5085340738296509,0.060154423117637634,1.3010472059249878,0.9997955421286079,0.006530497443026054,0.015802250303238122,0.010794231249304695
-0.5085230469703674,0.06024760752916336,1.300560712814331,0.9998346745595356,0.00667673271053964,0.013162333000451942,0.010620629864787883
-0.5081095099449158,0.06027201935648918,1.2991399765014648,0.999822277701141,0.005121764433066085,0.010739820443578064,0.01462315965974832
-0.5083279013633728,0.0603368915617466,1.2993625402450562,0.9998588050418846,0.006204610242017012,0.009246983774905179,0.012584358665658206
-0.5081019997596741,0.06026991084218025,1.2984626293182373,0.9998689501341341,0.006113509389016418,0.00870361585690767,0.012204697113418012
-0.5088909268379211,0.06057657673954964,1.300581932067871,0.9998227482383238,0.005446219456765359,0.01374760966356208,0.011653927549648078
-0.5081929564476013,0.060531143099069595,1.2988309860229492,0.999830690521927,0.004519488868979328,0.011843354241525514,0.013337896052965714
-0.5092247724533081,0.060838375240564346,1.3021373748779297,0.9997152000229034,0.005441598812978759,0.020995011893494377,0.009955768233383042
-0.5076996088027954,0.06060115247964859,1.2980163097381592,0.9997884327041838,0.004290553170958774,0.016091379652049008,0.012072633734714422
-0.5079410076141357,0.060680653899908066,1.2990422248840332,0.9997250968432262,0.00308160221991795,0.019831763421448045,0.012121700753437784
-0.5078353881835938,0.06072438880801201,1.2985334396362305,0.999729772559827,0.0036122790217302985,0.01995704966106231,0.011359994127273808
-0.5084352493286133,0.06096384674310684,1.299998164176941,0.999652712760973,0.003495617660025944,0.024301103723546272,0.009575535735395553
-0.5091360211372375,0.06139623746275902,1.3019542694091797,0.9996739998466507,0.005540317036278523,0.023067389994335108,0.009438984934061402
-0.5093461275100708,0.06152178719639778,1.302027940750122,0.9997135990646641,0.005670951250646304,0.022103144567935027,0.007211876128854454
-0.5094676613807678,0.061637986451387405,1.3023031949996948,0.999797601282964,0.0061137831971897535,0.017234817748208654,0.008386845714284621
-0.5093694925308228,0.06190507486462593,1.301551342010498,0.9998253290784311,0.006649658043734132,0.01648163100985737,0.005783530095307599
-0.5104239583015442,0.06216152012348175,1.3038080930709839,0.9997616496679901,0.005644798669039569,0.020199519987844538,0.006062960777199257
-0.5107817649841309,0.062424320727586746,1.30428147315979,0.9998309733903838,0.005087235019015803,0.01701346854158916,0.004763042859702119
-0.5107964277267456,0.06256712228059769,1.304038166999817,0.9998702104217662,0.005351087920190322,0.014882623408302426,0.0030717567758852056
-0.5115841031074524,0.06283476203680038,1.3059909343719482,0.9996918205102797,0.004930337893297793,0.02432130427195151,-0.0006556917048033224
-0.5112348198890686,0.0627727210521698,1.3048992156982422,0.9997718147247578,0.005121221164165081,0.020631543978437254,0.002104986655053185
-0.5103930234909058,0.06279433518648148,1.3024921417236328,0.999792672457079,0.0046608223193186585,0.01979573742895855,-0.0010087695888725146
-0.5118969082832336,0.06291812658309937,1.3058339357376099,0.9997867075962117,0.004433661929382292,0.020103031068562746,-0.001658341846378567
-0.5116459131240845,0.06285930424928665,1.3049412965774536,0.9998036146857048,0.0038171632064737796,0.019445815746131155,0.00014688914709544507
-0.5119456052780151,0.06288016587495804,1.305553913116455,0.9998056184718618,0.003549742265467222,0.019220991783882254,0.002584197513888344
-0.5114861726760864,0.06269057095050812,1.3034638166427612,0.9998883072895753,0.004019517734284366,0.014312124680036576,0.0015425660163559116
-0.5127364993095398,0.06279157102108002,1.3064073324203491,0.9997939977271221,0.0036823886372369472,0.019959829619057397,8.558225210180666e-05
-0.512699544429779,0.06252206861972809,1.306012511253357,0.9998298979140203,0.003451737806850498,0.017800952443039465,0.00337443854191144
-0.5127859115600586,0.062467899173498154,1.305959939956665,0.9998146183948661,0.003185309461026487,0.01866619234768955,0.0034865327769801027
-0.5138393640518188,0.06241456791758537,1.3083046674728394,0.9996223955443021,0.0033130099122034816,0.02636729230566112,0.006989720170389452
-0.5126784443855286,0.06198275461792946,1.3052903413772583,0.9996654804639226,0.005001622708534102,0.024432256721318296,0.006853887263439504
-0.5123789310455322,0.061932384967803955,1.3043756484985352,0.9995985480837313,0.005219980700387242,0.026785702335610694,0.007617126805561297
-0.5114865303039551,0.06193619593977928,1.3016477823257446,0.9997441126741518,0.006215746700655126,0.020424862205931194,0.007476541325708196
-0.5127801299095154,0.06211048737168312,1.3045611381530762,0.9996316224627927,0.006249090488504575,0.02455997121040295,0.0097147338931893
-0.5124011635780334,0.061963628977537155,1.3037126064300537,0.9996415113909098,0.007013846968055953,0.023657327008281697,0.010391608808517661
-0.5118175745010376,0.06184560805559158,1.3020719289779663,0.9997374507791214,0.007435890149245708,0.019308735184334912,0.009844277166638169
-0.5118258595466614,0.06171627342700958,1.3024816513061523,0.9996284629940675,0.007175913154040862,0.024080055010718977,0.010563767945421536
-0.5120490193367004,0.06177527457475662,1.3036710023880005,0.9994726142999577,0.007426898877712694,0.029516837732368212,0.011317717426633053
-0.5116372108459473,0.06186187267303467,1.3029873371124268,0.9995361973752382,0.007899797266594134,0.028694417086849437,0.00645087341693417
-0.5111721754074097,0.06205812841653824,1.3017035722732544,0.9996677703257874,0.00869796836015716,0.023115684315631362,0.007372886605315036
-0.5118961334228516,0.06188138574361801,1.3048826456069946,0.9995433468017954,0.007886131884974917,0.027493106995798607,0.009748633538928157
-0.5110650062561035,0.062065448611974716,1.3038382530212402,0.999736248989812,0.007749626007618678,0.020814497561545933,0.005842297817056377
-0.5098523497581482,0.06199374422430992,1.3016701936721802,0.9998163905557118,0.006795735128915284,0.016148131257723224,0.007761508686409101
-0.5090482831001282,0.062029313296079636,1.3009326457977295,0.9998167406244376,0.006589172816235109,0.01585455224956351,0.008467652667052713
-0.5103129744529724,0.062289491295814514,1.304999828338623,0.9996785043056815,0.005229799869664641,0.023422772632236213,0.008179911044603016
-0.5122812390327454,0.06253767758607864,1.3114978075027466,0.999343493904473,0.003310861130364905,0.03532595844274952,0.00732775883044491
-0.5111402273178101,0.06257802248001099,1.3097035884857178,0.9995499228377654,0.0020605774912164387,0.029568923456751606,0.004624342226595558
-0.5100530385971069,0.06260708719491959,1.3074922561645508,0.999665151250484,0.0012853149618410646,0.02516780325757676,0.005874948509017716
-0.5098714828491211,0.06266812980175018,1.3075209856033325,0.9996772423672194,-0.00010574750927321189,0.024813131718291987,0.005450541703962081
-0.5103120803833008,0.06281610578298569,1.3093945980072021,0.9995686971008526,0.00029331762707998947,0.029073058695049534,0.00413412614560673
-0.5105383396148682,0.062647245824337,1.3103721141815186,0.9994362923245951,1.0827394050631832e-05,0.033246257316400435,0.004667316325858979
-0.510510265827179,0.06261107325553894,1.3105313777923584,0.9994238456922143,-0.0006592472976708558,0.033825244766690445,0.002719351257000036
-0.5101317763328552,0.062414009124040604,1.309626817703247,0.9993826020414378,-0.0014648354668639842,0.034801970053319885,0.004592589068055758
-0.5106910467147827,0.062401577830314636,1.3105524778366089,0.9995545887071512,-0.0012404455301472032,0.02904265471833943,0.006753495115560849
-0.5090292692184448,0.06185537949204445,1.3056180477142334,0.9998097235260408,-0.0006008155416892388,0.019067495034307803,0.004072640001713726
-0.5094794631004333,0.06169966235756874,1.3070721626281738,0.99975702043423,0.0008532097970683384,0.021740474689471576,0.003538910254482622
-0.5081008672714233,0.06121933087706566,1.3032252788543701,0.9998765436769873,-0.0005364971761719086,0.015072076512376823,0.004409317968437899
-0.5081929564476013,0.061128146946430206,1.3032371997833252,0.9998790872381123,-0.000604287931780228,0.014418812402379116,0.005791682733036093
-0.5079797506332397,0.06094306707382202,1.3024653196334839,0.999894172021581,1.0022519206516515e-05,0.013840106528072306,0.00448286829135914
-0.5072516202926636,0.0607210136950016,1.300403118133545,0.9999024748751298,-0.0003102257507025027,0.010982987481327887,0.008620816931053632
-0.5083587169647217,0.060755424201488495,1.3031055927276611,0.9998713839952296,0.0009946040246141441,0.014709056081985474,0.006314261593843265
-0.5074601173400879,0.0605105496942997,1.3004484176635742,0.9998827309246804,0.0004375213437654518,0.01151149320152976,0.010090515246910453
-0.5083489418029785,0.06057368218898773,1.3022239208221436,0.9998897062606062,0.0007260822385170675,0.01223694818632407,0.008384820674680942
-0.5083335638046265,0.060466665774583817,1.3023262023925781,0.9998474468770826,0.0009520057422694786,0.015111831531530001,0.008706848236246326
-0.5087690353393555,0.06029674783349037,1.3030850887298584,0.9998192983875298,0.0007321697047768826,0.01628339578081971,0.009781897629606302
-0.5084202885627747,0.06008392944931984,1.3019521236419678,0.9998222752825596,0.002368925052313972,0.01651256134055766,0.008783015477417673
-0.5080268383026123,0.06004854291677475,1.3012224435806274,0.9998415532382214,0.0011474415911417906,0.014334105972014136,0.010492149539490542
-0.5089175701141357,0.06000099331140518,1.3029491901397705,0.9997367259942288,0.0031036770805252353,0.020338697249704923,0.010157917163717306
-0.5102245211601257,0.06009681522846222,1.3060437440872192,0.9996533217225251,0.004667546445903628,0.02382811414848818,0.010181913151457098
-0.5099550485610962,0.05990453436970711,1.3058083057403564,0.9996231050176504,0.004205022538039656,0.02573225381728987,0.008591671188357347
-0.509314239025116,0.05986988916993141,1.3040434122085571,0.9996935770413431,0.003541959393768461,0.02243430392521897,0.009844214205723095
-0.5090247988700867,0.059937041252851486,1.30365788936615,0.9997478954393002,0.0021798756590064626,0.019899824211863707,0.010168121908113795
-0.5083628296852112,0.05993412807583809,1.3022319078445435,0.9998448003281718,0.0021396789697644544,0.014936180637523338,0.009094368509574709
-0.5082149505615234,0.06006485968828201,1.3020600080490112,0.9998851528587772,0.0021770889012189434,0.013450897972268238,0.006634359067417747
-0.5076259970664978,0.060030579566955566,1.300559163093567,0.9998210871859143,0.0022751378066789897,0.015479107337439678,0.010630832628398137
-0.5072627067565918,0.060248591005802155,1.2998429536819458,0.9998800894382086,0.0011499913035931634,0.009969877043428175,0.011793465003154955
-0.507103681564331,0.06026506423950195,1.299416184425354,0.9998888492381954,0.002393912658602387,0.011247557306125313,0.009489510311162495
-0.5071538090705872,0.06041368469595909,1.2998441457748413,0.9998778366752994,0.002385808155190136,0.012549511822272591,0.009007185908633829
-0.506852388381958,0.060359980911016464,1.2994152307510376,0.9998539272739166,0.00292728314413478,0.012395665188135051,0.01139748274239456
-0.5086771845817566,0.060722239315509796,1.3048244714736938,0.9996720807829315,0.005510037667223255,0.024327432969864747,0.005791924820522713
-0.5073089599609375,0.06058412790298462,1.301705002784729,0.9997370364271265,0.004883158459221344,0.02042575258160588,0.009208767064240455
-0.5069152116775513,0.060770608484745026,1.301758885383606,0.9997893224684364,0.005681765882025681,0.015064433000375261,0.012731499241798807
-0.5074144005775452,0.061008255928754807,1.303704023361206,0.9997654220559085,0.006349919861919143,0.01806109435858032,0.010127993369317224
-0.5071913599967957,0.061057690531015396,1.303934097290039,0.9997616306328211,0.007172729450295886,0.01866256340959618,0.008771692745320588
-0.5070970058441162,0.0610620453953743,1.3042205572128296,0.9997320474984447,0.005512927737256154,0.018396226625836204,0.01292360933571237
-0.5070080161094666,0.06128997355699539,1.3046623468399048,0.999698196903252,0.0059218774714157535,0.021249544187217445,0.010812185136952061
-0.5071580410003662,0.061511244624853134,1.306254267692566,0.9996388912341817,0.005345960627839542,0.025643131905194173,0.005994799675908087
-0.5064051151275635,0.06153244525194168,1.3051705360412598,0.9998005510121549,0.004218187808979822,0.01911403137429286,0.003964705792638436
-0.5061337351799011,0.06146925687789917,1.305242657661438,0.9998116625597664,0.00472848831390122,0.018822315750747193,3.517840807855057e-05
-0.5057402849197388,0.061427041888237,1.3049463033676147,0.9997599551827963,0.004519509261240134,0.021438203619912326,9.733695110558839e-05
-0.5048771500587463,0.06122586131095886,1.3038965463638306,0.99976074375158,0.0035217419395478272,0.02107760370056292,0.004667677071178662
-0.5038183331489563,0.06101023778319359,1.3016036748886108,0.999784567984349,0.0019656524212793734,0.020061308615448865,0.00494951791018203
-0.5031698942184448,0.06091129034757614,1.3000329732894897,0.9998524102261068,0.0008343832576328991,0.014891936377393559,0.008525948660179928
-0.5031710267066956,0.060896869748830795,1.3007107973098755,0.9997957949163087,0.0011688465976363845,0.018550181610464865,0.007930512437204915
-0.5034017562866211,0.06106124073266983,1.3014256954193115,0.9996762171935805,0.0011574602097082374,0.025210959353447627,0.0032447791719968175
-0.5034711956977844,0.060948219150304794,1.3013964891433716,0.9996630729834627,-0.0008470451155851368,0.024358132517277187,0.008927732528649012
-0.5033759474754333,0.06094479188323021,1.300403118133545,0.9997179748372211,-0.0010485411528373537,0.022444244714114072,0.007689423127198125
-0.5035036206245422,0.06091807782649994,1.2999234199523926,0.999880414282942,-0.0001117374561467863,0.014159975483081181,0.006216087389308631
-0.5036144852638245,0.060805875808000565,1.2992438077926636,0.999933820651903,-0.0005411480405216365,0.009317253665254122,0.0067268313063057784
-0.5039334893226624,0.06074882671236992,1.2993972301483154,0.9999579534687427,-8.375687041960087e-05,0.007954400244552916,0.004561994754475307
-0.5052599906921387,0.060872506350278854,1.3022775650024414,0.9999385086764147,0.000953454221446525,0.010739577991937083,0.0025944663402062583
-0.5045105218887329,0.06070411950349808,1.299878478050232,0.9999725690863392,0.0008753925502158731,0.006776922610178423,0.00285798577417033
-0.504882276058197,0.0606367290019989,1.3001514673233032,0.9999572563998221,0.0005841590382509543,0.007733457185773389,0.005033663826109172
-0.5061329007148743,0.06078668683767319,1.30222487449646,0.9998511540742777,0.002042654320808055,0.01488903880686499,0.008474301332163196
-0.5062369704246521,0.060648299753665924,1.3015140295028687,0.9998581554476013,0.0022808855616540673,0.012909770503107359,0.010573758628418495
-0.5062190890312195,0.06063151732087135,1.3006372451782227,0.9998805062456043,0.0034044829451928475,0.011298585668660125,0.009986224902228167
-0.506420373916626,0.06054774299263954,1.3003804683685303,0.999894770640716,0.004139881009646685,0.010737348847677243,0.008832800818498038
-0.5070956349372864,0.060478728264570236,1.3018269538879395,0.9998853960123736,0.005528445231723543,0.009358840543414878,0.010537705546361303
-0.5074374079704285,0.0600501149892807,1.3029773235321045,0.9998898906747763,0.010192175206554157,0.008512322426120477,0.006623175813510958
-0.5065286755561829,0.0594031922519207,1.3010132312774658,0.9998998801392738,0.012475408400115018,0.0007936681263554608,0.006630533434169417
-0.5064530968666077,0.05893354117870331,1.3020482063293457,0.9998567823749587,0.015637624105091945,-0.0022128747371529707,0.006081335095195107
-0.5064190030097961,0.0581655353307724,1.3047022819519043,0.999758060904661,0.020750228124258658,0.001688099182412006,0.007099155590189694
-0.5031725764274597,0.05721351504325867,1.300505518913269,0.99960332047149,0.02381566251913693,-0.013280685411910296,0.007045517449852515
-0.5035670399665833,0.05624690651893616,1.3067022562026978,0.9995940191219149,0.02621449274940898,-0.007219311582084469,0.008513450878985553
-0.49824807047843933,0.05451229587197304,1.2991100549697876,0.9993563008528792,0.02872880991185721,-0.01773252846441709,0.012132471345806063
-0.4977596402168274,0.05360114201903343,1.306806206703186,0.9994668828501777,0.03152093354593203,-0.006433300077813353,0.005567179200534332
-0.49177512526512146,0.05197833478450775,1.3012616634368896,0.9992578877910442,0.03061194969604915,-0.01993411374843231,0.012215290919663994
-0.48742061853408813,0.05083322525024414,1.3018417358398438,0.9991652905871083,0.03602763295884031,-0.017016414913528115,0.009009626676680963
-0.4846005439758301,0.049548033624887466,1.3096741437911987,0.9991791130509119,0.037346490345999794,-0.012920931729547705,0.008910063123776547
-0.4762157201766968,0.047602444887161255,1.3039448261260986,0.998920828648291,0.04038933049704061,-0.022251693694990148,0.005544565115203006
-0.4709974229335785,0.046112846583127975,1.3094029426574707,0.9988777962616079,0.04223973768996673,-0.019629029325561514,0.00858218522131011
-0.4636835753917694,0.04416092112660408,1.311793327331543,0.9986453868138485,0.04570951904342132,-0.023718728644333272,0.007446688910812447
-0.45498624444007874,0.04223461076617241,1.3122040033340454,0.9982382125523833,0.050900917270702395,-0.030207434104799206,0.004132619753623892
-0.44506368041038513,0.03999737277626991,1.3112430572509766,0.9977601698453692,0.056317571893222604,-0.03602929733322317,0.0022055157822821756
-0.4350018799304962,0.037918444722890854,1.3131744861602783,0.997231040397886,0.0634003161171313,-0.038837160225864496,-0.0015254405226769018
-0.42387697100639343,0.0354410819709301,1.3143436908721924,0.9964173029686547,0.06806464123014105,-0.049780841731511566,0.006452189968253995
-0.41187217831611633,0.03341996669769287,1.3155059814453125,0.9961007214340158,0.07351017710095085,-0.04873875192569911,0.0020348665669617425
-0.399595707654953,0.031116897240281105,1.320062279701233,0.9958228934050677,0.07767453030964226,-0.047891597568832,0.003134835536471224
-0.3847931921482086,0.02864755317568779,1.3188042640686035,0.9947117144662122,0.08082895585856811,-0.061934140724596194,0.013395790801897242
-0.37006083130836487,0.026605429127812386,1.3203108310699463,0.9948210217345134,0.08257523944184762,-0.05873889579534906,0.007887120321352905
-0.35333001613616943,0.024359529837965965,1.3177937269210815,0.9937865719886136,0.08502967343392777,-0.06964393796994311,0.017547816812308523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3196282982826233,0.02069523185491562,1.3184199333190918,0.9940852509223581,0.08277225419671216,-0.0689125530754179,0.013940152884914785
-0.30160757899284363,0.01869872212409973,1.3195874691009521,0.9931358599115524,0.08168968114331077,-0.08137148438851431,0.01966319609970278
-0.28211602568626404,0.01675599068403244,1.318215250968933,0.992895140526203,0.08080957948179794,-0.0811129855743252,0.032399619668230524
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24308399856090546,0.013453647494316101,1.3212335109710693,0.9917582954217784,0.07507676587263563,-0.10045880520549452,0.026210515921638408
-0.22226862609386444,0.012129304930567741,1.3175021409988403,0.9897788579108451,0.0695699812711701,-0.12255677837196582,0.02185557626138086
-0.20209816098213196,0.011007903143763542,1.3254274129867554,0.9909601611578196,0.06535595593257902,-0.11566904344478761,0.018634119533127203
-0.18095089495182037,0.009798084385693073,1.3250316381454468,0.9889723471531247,0.06075362687208363,-0.13404204490660046,0.016595890623405062
-0.15939775109291077,0.008446869440376759,1.3237907886505127,0.9876501323386302,0.052836817116944934,-0.14719642441915248,0.009418040489053429
-0.13706843554973602,0.007829972542822361,1.3245606422424316,0.9862762728630633,0.05054408846123189,-0.1567705453773272,0.011287373966651184
-0.11554612219333649,0.006916641257703304,1.322068691253662,0.9841381361536806,0.03856263531716777,-0.1730920152741313,-0.004919997326691301
-0.09348289668560028,0.006570514291524887,1.3260583877563477,0.9866549119296394,0.03632251295768198,-0.15869558343804743,0.002910603857032497
-0.06959573924541473,0.006236958783119917,1.332635521888733,0.9776856943105752,0.025549018373961393,0.20814997939121946,0.012309219309550621
-0.048681408166885376,0.006070483475923538,1.3268660306930542,0.9835122521513638,0.015453589969090256,-0.17985024612115197,-0.010896118362993683
-0.02518051490187645,0.005746420472860336,1.3333933353424072,0.9799615421850404,0.0072677601200800655,0.19809058397064355,0.0195621073334084
-0.0037773025687783957,0.005153454840183258,1.330334186553955,0.9805523613365249,0.0004809918984940682,0.19554754546631828,0.016673115673354572
0.017703374847769737,0.004995026160031557,1.3292899131774902,0.982284894789408,-0.0038585587549983696,0.1867900535342646,0.014524905974313508
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.059413742274045944,0.0041901045478880405,1.33480966091156,0.9844001666639913,-0.019442979901589993,0.17428861082880776,0.014204314126940598
0.08061863481998444,0.003630231600254774,1.3428648710250854,0.9874073131740904,-0.025114868354701562,0.155469121200907,0.015013115295215292
0.100568026304245,0.0032256669364869595,1.344781756401062,0.9890472627812593,-0.029991105342499394,0.1430075836499359,0.020853695208290796
0.1191256120800972,0.0027694704476743937,1.3382630348205566,0.9882892746250636,-0.03440920129506267,0.14782971399768563,0.015706437745846232
0.13826964795589447,0.0021892464719712734,1.3432353734970093,0.9898431268886202,-0.03704336532304559,0.13665431402316905,0.012805143332245122
0.1570894867181778,0.0016159677179530263,1.3419057130813599,0.989437744646206,-0.038396673135661474,0.13896507554232188,0.015078220752430477
0.17403492331504822,0.00110084458719939,1.3384253978729248,0.9896972417586215,-0.039498021340190544,0.13656271810942616,0.017026449663744336
0.1911565363407135,0.0005818709614686668,1.3358380794525146,0.988717305274248,-0.04062166282546713,0.14338758954570482,0.015098672948184346
0.2092576026916504,-0.0005258054006844759,1.348042607307434,0.9913318739682311,-0.039981705779923625,0.12464698103476751,0.011212001448499499
0.224955216050148,-0.0012051207013428211,1.3429263830184937,0.9897814022725945,-0.03746052591232152,0.13719509579588687,0.010343616544814352
0.2403692901134491,-0.0015171768609434366,1.3429213762283325,0.9909331208509008,-0.034723745012130304,0.12964448152002547,0.006174135115986779
0.2554517090320587,-0.0017327460227534175,1.3429882526397705,0.9913470691289729,-0.034142281691094546,0.1265218819258266,0.007583305629378774
0.2710113823413849,-0.0019423450576141477,1.349151372909546,0.9920183438870988,-0.033543285713674736,0.12127515828867245,0.008172475578808637
0.2855056822299957,-0.002499938476830721,1.3522088527679443,0.9923934148263839,-0.03087870584818738,0.11916206323867135,0.0014894358236197795
0.2983682453632355,-0.0030618724413216114,1.3483593463897705,0.9927230163944298,-0.030270645803668055,0.11653496764692031,0.0020741357006140203
0.3101661503314972,-0.004008558578789234,1.3436038494110107,0.9924876947311803,-0.030520423016641218,0.11834497766354603,-0.0055808465207019325
0.32225853204727173,-0.004548260010778904,1.344058632850647,0.9931459866654393,-0.031176445434025226,0.11246374090604623,-0.006401984211786867
0.3370896577835083,-0.005257383920252323,1.3569880723953247,0.9946670560100013,-0.030208644134884947,0.09859750696203795,-0.0018485477542594588
0.3465431034564972,-0.005914864130318165,1.3501418828964233,0.994140669137073,-0.029127845245342534,0.10391683674803769,-0.00609833086490419
0.35604560375213623,-0.0072173550724983215,1.3477280139923096,0.9936327503839185,-0.03404524855252077,0.1070920061946045,-0.008135147491075334
0.36482560634613037,-0.007652792613953352,1.3448768854141235,0.9932302263545716,-0.03699056698632294,0.11002793180021361,-0.004389719062138044
0.3736197352409363,-0.008417658507823944,1.345040202140808,0.9929340952485316,-0.04158813701995413,0.11098203770510254,-0.005941099141810661
0.38352712988853455,-0.009526697918772697,1.3525986671447754,0.9935874858143271,-0.04504379233515313,0.10354342011341172,-0.005807319213669121
0.3894108533859253,-0.010077852755784988,1.3485064506530762,0.9928929624391232,-0.045238566101229775,0.11007229689913618,-0.0010614760077231281
0.3944851756095886,-0.011265195906162262,1.345549464225769,0.9922931098519869,-0.052295095156612785,0.11233676379660017,-0.00024220351025161375
