q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.05,0.08,0.79,-0.27,0.88,-0.02
-0.6,0.05,0.08,0.79,-0.12,0.28,0.26
-0.61,0.05,0.08,0.79,-0.04,-0.14,-0.05
-0.61,0.05,0.08,0.79,-0.41,0.63,0.06
-0.61,0.05,0.08,0.79,-0.15,-0.14,-0.03
-0.61,0.05,0.08,0.79,0.32,-0.99,-0.1
-0.61,0.05,0.08,0.79,0.39,-0.63,0.08
-0.61,0.05,0.08,0.79,0.2,-0.26,0.12
-0.61,0.05,0.08,0.78,-0.09,-0.03,0.16
-0.61,0.05,0.08,0.78,-0.15,0.23,0.3
-0.62,0.05,0.08,0.78,0.1,-0.04,0.04
-0.62,0.05,0.08,0.78,0.19,-0.44,0.2
-0.62,0.05,0.08,0.78,0.16,-0.27,0.26
-0.62,0.05,0.08,0.78,0.16,0.6,-0.19
-0.62,0.05,0.08,0.78,-0.21,0.27,0.21
-0.62,0.04,0.08,0.78,-0.36,0.28,-0.1
-0.62,0.04,0.08,0.78,-0.19,-0.68,0.06
-0.62,0.04,0.08,0.78,0.06,0.24,0.33
-0.62,0.04,0.08,0.78,0.07,0.31,0.23
-0.63,0.04,0.08,0.77,-0.58,0.44,-0.16
-0.63,0.04,0.08,0.77,-0.4,0.08,-0.27
-0.63,0.04,0.08,0.77,0.17,-1.08,0.38
-0.63,0.04,0.08,0.77,0.05,0.18,0.24
-0.63,0.04,0.08,0.77,0.04,0.04,0.16
-0.63,0.04,0.08,0.77,-0.08,0.11,0.04
-0.63,0.04,0.08,0.77,-0.03,-0.37,-0.18
-0.63,0.04,0.08,0.77,0.07,-0.31,0.02
-0.63,0.04,0.08,0.77,0.23,-0.03,-0.06
-0.63,0.04,0.08,0.77,0.11,0.18,0.0
-0.63,0.04,0.08,0.77,0.02,0.18,0.04
-0.64,0.04,0.08,0.76,-0.12,-0.2,0.03
-0.64,0.04,0.08,0.77,0.3,-0.84,0.13
-0.64,0.04,0.08,0.76,0.23,-0.29,0.31
-0.64,0.04,0.08,0.76,0.05,-0.05,0.22
-0.64,0.04,0.08,0.76,0.16,-0.28,0.21
-0.64,0.04,0.08,0.76,-0.14,-0.09,-0.02
-0.64,0.04,0.08,0.76,-0.18,-0.12,-0.07
-0.64,0.04,0.08,0.76,-0.23,0.51,-0.21
-0.64,0.04,0.08,0.76,0.14,-0.09,0.0
-0.64,0.04,0.08,0.76,-0.1,0.22,0.04
-0.64,0.04,0.08,0.76,-0.29,0.37,-0.1
-0.64,0.04,0.08,0.76,0.0,-0.89,0.17
-0.64,0.04,0.08,0.76,0.03,-0.12,0.19
-0.65,0.04,0.08,0.76,0.09,0.22,0.23
-0.65,0.04,0.09,0.76,0.13,0.36,0.14
-0.65,0.04,0.08,0.76,0.0,-0.39,-0.03
-0.65,0.04,0.08,0.76,0.05,-0.54,0.08
-0.65,0.04,0.08,0.76,0.17,-0.35,0.05
-0.65,0.04,0.08,0.76,-0.05,-0.1,-0.08
-0.65,0.04,0.08,0.76,0.16,0.0,0.09
-0.65,0.04,0.08,0.75,-0.29,0.34,0.05
-0.65,0.04,0.08,0.75,-0.06,-0.73,0.4
-0.65,0.04,0.08,0.75,-0.02,0.34,0.13
-0.65,0.04,0.08,0.75,0.14,-0.27,0.23
-0.65,0.04,0.08,0.75,-0.14,0.76,0.03
-0.65,0.04,0.08,0.75,0.1,-0.14,-0.12
-0.65,0.04,0.08,0.75,-0.06,-0.07,0.15
-0.65,0.04,0.08,0.75,0.18,-0.38,0.17
-0.65,0.04,0.08,0.75,-0.04,-0.17,-0.11
-0.65,0.04,0.08,0.75,-0.09,-0.42,0.49
-0.65,0.04,0.08,0.75,-0.43,0.31,0.33
-0.65,0.04,0.08,0.75,-0.14,-1.24,-0.1
-0.65,0.04,0.08,0.75,0.19,-0.56,0.1
-0.65,0.04,0.08,0.75,0.27,-0.14,-0.03
-0.66,0.04,0.08,0.75,0.43,-0.22,0.49
-0.66,0.04,0.08,0.75,-0.62,1.01,-0.08
-0.66,0.04,0.08,0.75,-0.42,0.22,-0.08
-0.66,0.04,0.08,0.75,-0.29,-0.62,0.12
-0.66,0.04,0.08,0.75,0.2,-1.1,-0.11
-0.66,0.04,0.08,0.75,0.42,-0.57,0.24
-0.66,0.04,0.08,0.75,-0.43,0.4,0.03
-0.66,0.04,0.08,0.75,-0.39,-0.62,-0.11
-0.66,0.04,0.08,0.74,0.13,-1.39,0.41
-0.66,0.04,0.08,0.74,0.09,1.13,0.08
-0.66,0.04,0.09,0.74,0.19,0.89,-0.02
-0.66,0.04,0.09,0.74,-0.44,0.12,-0.26
-0.66,0.04,0.08,0.74,-0.5,-0.27,-0.23
-0.66,0.04,0.09,0.74,-0.06,-0.67,0.09
-0.66,0.04,0.09,0.74,0.23,0.52,0.42
-0.66,0.04,0.09,0.74,0.61,-0.08,0.45
-0.66,0.04,0.09,0.74,-0.42,0.32,0.23
-0.67,0.04,0.09,0.74,-0.27,-0.05,0.02
-0.66,0.04,0.09,0.74,0.12,-0.18,0.2
-0.67,0.04,0.09,0.74,0.06,-0.21,0.31
-0.67,0.03,0.08,0.74,-0.03,-0.6,0.0
-0.67,0.03,0.08,0.74,-0.27,-1.02,0.05
-0.67,0.03,0.08,0.74,-0.03,0.18,0.04
-0.67,0.03,0.09,0.74,0.29,-0.22,0.28
-0.67,0.03,0.09,0.74,-0.21,0.33,0.12
-0.67,0.03,0.09,0.74,-0.01,-0.06,0.19
-0.67,0.03,0.09,0.74,-0.1,-0.67,-0.06
-0.67,0.03,0.09,0.74,0.06,-0.94,0.29
-0.67,0.03,0.09,0.74,-0.02,0.26,0.16
-0.67,0.03,0.09,0.74,0.07,-0.09,0.05
-0.67,0.03,0.09,0.74,0.17,-0.44,0.06
-0.67,0.03,0.09,0.73,-0.1,-0.3,0.0
-0.67,0.03,0.09,0.73,-0.1,-0.09,-0.12
-0.67,0.03,0.09,0.73,-0.17,0.27,-0.05
-0.67,0.03,0.09,0.73,-0.11,-0.58,-0.03
-0.67,0.03,0.09,0.73,0.14,0.49,0.14
-0.67,0.03,0.09,0.73,0.03,0.25,-0.12
-0.67,0.03,0.09,0.73,-0.5,0.49,-0.48
-0.67,0.03,0.09,0.73,0.47,-1.43,-0.19
-0.67,0.03,0.09,0.73,-0.02,-0.64,0.09
-0.67,0.03,0.09,0.73,0.26,-0.17,0.44
-0.67,0.04,0.09,0.73,0.1,-0.57,0.2
-0.67,0.03,0.09,0.73,0.01,-0.07,0.53
-0.68,0.03,0.09,0.73,-0.28,0.42,0.14
-0.68,0.03,0.09,0.73,-0.2,-0.29,-0.17
-0.68,0.03,0.09,0.73,-0.33,0.01,0.09
-0.68,0.03,0.09,0.73,-0.02,0.08,-0.06
-0.68,0.03,0.09,0.73,-0.04,0.01,-0.11
-0.68,0.03,0.09,0.73,0.03,-0.17,0.17
-0.68,0.03,0.09,0.73,-0.39,0.4,0.02
-0.68,0.03,0.09,0.73,-0.29,0.71,-0.12
-0.68,0.03,0.09,0.73,-0.38,0.44,-0.1
-0.68,0.03,0.09,0.73,0.61,-1.1,0.44
-0.68,0.03,0.09,0.73,0.34,0.17,0.45
-0.68,0.03,0.09,0.72,0.01,0.89,0.02
-0.68,0.03,0.09,0.72,-0.1,-0.08,-0.09
-0.68,0.03,0.09,0.72,-0.18,-0.11,0.06
-0.68,0.03,0.09,0.72,-0.06,0.0,0.26
-0.69,0.03,0.09,0.72,0.2,0.3,-0.01
-0.68,0.03,0.09,0.72,-0.25,0.6,-0.02
-0.68,0.03,0.09,0.72,-0.21,0.24,-0.15
-0.68,0.03,0.09,0.72,0.03,-1.02,0.37
-0.68,0.04,0.09,0.72,0.25,-1.13,0.58
-0.68,0.04,0.09,0.72,0.05,0.62,0.33
-0.69,0.03,0.09,0.72,-0.38,0.76,0.2
-0.69,0.04,0.09,0.72,-0.31,-0.76,0.05
-0.69,0.03,0.09,0.72,-0.14,-0.33,0.01
-0.69,0.03,0.09,0.72,0.26,-0.35,-0.02
-0.69,0.03,0.09,0.72,-0.07,0.53,-0.13
-0.69,0.03,0.09,0.72,0.07,-0.04,-0.14
-0.69,0.03,0.09,0.72,-0.05,-0.36,0.04
-0.69,0.03,0.09,0.72,-0.14,-0.1,0.39
-0.69,0.03,0.09,0.72,-0.06,-0.32,0.47
-0.69,0.04,0.09,0.72,-0.12,-1.15,0.58
-0.69,0.04,0.09,0.72,0.09,-1.29,0.58
-0.69,0.04,0.08,0.72,0.05,-0.74,0.83
-0.69,0.04,0.08,0.72,0.0,-0.94,0.81
-0.69,0.04,0.08,0.72,-0.3,-1.49,0.37
-0.69,0.04,0.07,0.72,-0.2,-1.54,0.34
-0.69,0.04,0.07,0.72,-0.68,-0.76,0.63
-0.69,0.04,0.07,0.72,-0.97,-1.96,0.55
-0.69,0.04,0.07,0.72,-1.0,-1.82,1.06
-0.7,0.05,0.06,0.71,-1.03,-3.11,0.4
-0.7,0.05,0.06,0.71,-0.12,-4.29,1.05
-0.7,0.05,0.06,0.71,-0.89,-1.92,0.52
-0.71,0.05,0.06,0.7,-1.38,-2.23,0.54
-0.71,0.05,0.06,0.7,-1.31,-3.23,0.45
-0.71,0.05,0.06,0.7,-0.82,-4.09,0.64
-0.72,0.06,0.06,0.69,-0.92,-3.39,1.04
-0.72,0.06,0.06,0.69,-0.95,-2.2,-0.18
-0.73,0.06,0.06,0.68,-1.12,-3.11,-0.66
-0.73,0.07,0.05,0.68,-0.76,-4.98,1.58
-0.74,0.07,0.05,0.67,-0.49,-1.9,0.5
-0.75,0.07,0.05,0.66,-1.23,-0.51,-1.07
-0.76,0.07,0.05,0.65,-0.78,-4.29,0.97
-0.76,0.06,0.05,0.64,-1.2,-0.6,0.25
-0.77,0.06,0.05,0.64,-1.02,-1.52,-0.18
-0.78,0.06,0.06,0.62,-0.57,-1.29,-0.14
-0.78,0.06,0.06,0.61,-0.15,-0.96,-0.35
-0.79,0.06,0.06,0.61,-0.34,-1.39,-0.36
-0.79,0.07,0.05,0.6,-0.24,-1.92,0.69
-0.8,0.07,0.05,0.59,-0.66,-0.82,-0.07
-0.81,0.07,0.05,0.59,-0.52,-0.74,0.2
-0.81,0.07,0.05,0.58,-0.93,0.8,-0.32
-0.82,0.07,0.05,0.57,-0.14,-0.17,0.19
-0.82,0.07,0.05,0.57,0.08,-1.23,-0.38
-0.82,0.07,0.04,0.56,-0.19,0.27,0.18
-0.83,0.07,0.04,0.55,-1.23,1.25,-0.86
-0.83,0.07,0.04,0.55,-1.43,1.35,-0.84
-0.83,0.07,0.03,0.55,0.74,-1.18,-0.11
-0.84,0.08,0.03,0.54,-0.17,0.4,-0.63
-0.84,0.08,0.03,0.54,0.56,-0.57,-0.17
-0.85,0.08,0.03,0.53,0.09,1.57,-0.35
-0.85,0.08,0.03,0.52,-1.01,1.17,-0.27
-0.85,0.08,0.03,0.52,-0.13,-0.4,-0.06
-0.85,0.09,0.03,0.51,0.82,0.75,0.62
-0.86,0.09,0.03,0.51,0.72,0.37,-0.02
-0.86,0.09,0.03,0.5,0.74,0.35,0.02
-0.86,0.09,0.02,0.5,0.09,0.46,0.31
-0.87,0.09,0.02,0.49,0.51,-0.15,0.57
-0.87,0.09,0.02,0.49,0.5,0.02,0.19
-0.87,0.09,0.02,0.49,0.73,0.47,0.08
-0.87,0.09,0.02,0.48,0.96,0.14,0.34
-0.88,0.09,0.02,0.48,1.0,0.4,0.25
-0.88,0.09,0.02,0.47,0.11,0.15,0.3
-0.88,0.09,0.02,0.46,0.0,1.73,-0.04
-0.88,0.09,0.02,0.46,0.26,1.32,-0.07
-0.89,0.08,0.03,0.45,1.13,1.05,0.2
-0.89,0.08,0.03,0.45,1.38,2.93,-0.52
-0.89,0.08,0.03,0.45,2.15,2.19,-0.14
-0.89,0.08,0.04,0.44,2.82,1.03,0.77
-0.89,0.08,0.04,0.44,2.87,0.17,0.13
-0.89,0.08,0.04,0.44,2.96,1.25,0.6
-0.9,0.07,0.04,0.43,2.28,3.38,-0.34
-0.9,0.07,0.04,0.43,2.3,2.43,-0.71
-0.9,0.07,0.04,0.43,2.79,1.23,-0.3
-0.9,0.07,0.05,0.43,3.73,0.42,-0.11
-0.9,0.06,0.05,0.43,2.57,2.66,-0.57
-0.9,0.06,0.05,0.42,2.14,2.7,-0.58
-0.9,0.06,0.05,0.42,2.06,2.12,-1.47
-0.9,0.06,0.05,0.42,2.1,1.57,-0.51
-0.9,0.05,0.05,0.42,2.51,2.02,0.11
-0.91,0.05,0.05,0.42,2.25,2.59,0.4
-0.91,0.05,0.05,0.42,1.96,2.95,-0.6
-0.91,0.05,0.05,0.42,2.13,1.78,-0.45
-0.91,0.05,0.05,0.42,2.37,1.54,-0.92
-0.91,0.05,0.05,0.41,2.63,1.45,-0.47
-0.91,0.05,0.05,0.41,3.37,1.77,0.11
-0.91,0.05,0.05,0.41,3.05,3.84,-0.75
-0.91,0.05,0.05,0.41,2.65,3.17,-1.31
-0.91,0.05,0.05,0.41,2.23,2.53,-1.16
-0.92,0.05,0.05,0.39,3.73,2.03,-0.7
-0.92,0.05,0.05,0.39,3.5,2.54,-0.32
-0.92,0.05,0.05,0.39,3.08,2.53,-0.39
-0.92,0.05,0.05,0.38,3.81,2.59,-0.43
-0.92,0.05,0.04,0.38,4.16,2.48,0.46
-0.92,0.05,0.04,0.38,4.36,2.42,0.32
-0.93,0.05,0.04,0.36,2.95,0.88,0.08
-0.93,0.05,0.03,0.36,1.8,3.38,-0.33
-0.93,0.05,0.03,0.37,2.84,2.15,-0.39
-0.93,0.05,0.03,0.35,3.3,1.07,0.31
-0.93,0.04,0.03,0.35,2.28,2.15,0.33
-0.93,0.04,0.02,0.35,1.72,0.34,0.24
-0.94,0.04,0.02,0.34,1.99,2.23,0.17
-0.94,0.04,0.02,0.35,1.85,2.09,0.26
-0.94,0.04,0.02,0.35,2.19,1.46,0.58
-0.94,0.04,0.02,0.34,1.61,1.33,0.41
-0.93,0.04,0.01,0.36,2.21,0.34,0.08
-0.94,0.04,0.01,0.35,1.14,1.28,-0.27
-0.93,0.04,0.01,0.36,1.14,0.09,-0.56
-0.93,0.04,0.01,0.37,0.83,0.02,-0.49
-0.93,0.03,0.01,0.36,1.04,0.02,-0.08
-0.93,0.03,0.01,0.37,1.53,-0.51,0.13
-0.92,0.03,0.01,0.38,0.52,-0.09,0.2
-0.92,0.03,0.01,0.39,-0.91,-0.82,0.14
-0.92,0.03,0.01,0.4,-0.52,-0.22,0.02
-0.91,0.02,0.01,0.41,-0.5,-0.35,-0.22
-0.91,0.02,0.01,0.42,-0.29,-1.82,-0.23
-0.9,0.02,0.01,0.43,-0.8,-1.79,-0.36
-0.9,0.02,0.01,0.43,-1.19,-1.52,0.38
-0.9,0.02,0.01,0.44,-1.92,-1.27,-0.38
-0.89,0.01,0.01,0.45,-1.65,-3.05,-0.56
-0.89,0.01,0.02,0.45,-1.98,-2.72,-0.26
-0.89,0.01,0.02,0.46,-1.8,-2.86,0.09
-0.88,0.01,0.02,0.47,-2.38,-2.34,-0.78
-0.87,0.01,0.02,0.48,-2.75,-6.07,-0.61
-0.87,0.0,0.03,0.49,-2.87,-3.11,-0.48
-0.87,0.0,0.03,0.49,-2.9,-3.35,-0.03
-0.87,-0.0,0.03,0.5,-2.28,-3.73,0.52
-0.86,-0.0,0.04,0.5,-2.28,-2.0,0.03
-0.86,-0.01,0.04,0.51,-2.24,-2.78,0.46
-0.86,-0.01,0.05,0.51,-1.73,-2.66,0.66
-0.86,-0.01,0.05,0.51,-1.07,-0.76,0.34
-0.86,-0.01,0.06,0.51,-0.91,-0.04,0.15
-0.85,-0.02,0.06,0.52,-0.58,-1.13,0.63
-0.85,-0.02,0.06,0.52,-1.31,-0.59,0.78
-0.85,-0.02,0.06,0.52,-1.47,-1.62,0.33
-0.85,-0.02,0.07,0.53,-0.32,-1.11,0.47
-0.84,-0.02,0.07,0.53,-0.25,-1.35,0.09
-0.84,-0.02,0.07,0.53,-0.18,-1.18,0.04
-0.84,-0.02,0.07,0.54,-0.59,-0.3,0.13
-0.84,-0.02,0.07,0.54,-0.89,-1.97,0.3
-0.83,-0.02,0.07,0.55,-0.56,-1.67,0.86
-0.83,-0.02,0.07,0.55,-0.59,-0.65,0.97
-0.83,-0.02,0.07,0.55,-0.73,-0.31,0.08
-0.83,-0.02,0.06,0.56,-0.48,-1.64,0.55
-0.82,-0.02,0.06,0.56,-0.3,-2.03,0.37
-0.82,-0.02,0.06,0.56,-0.57,-1.4,0.38
-0.82,-0.01,0.05,0.57,-0.12,-1.52,0.6
-0.82,-0.01,0.05,0.57,-0.16,-0.71,0.69
-0.82,-0.01,0.05,0.57,-0.38,-1.15,0.2
-0.82,-0.01,0.05,0.57,0.13,-1.57,0.46
-0.82,-0.01,0.04,0.57,-0.6,0.32,0.02
-0.82,-0.01,0.04,0.57,-0.8,0.27,0.17
-0.82,-0.01,0.04,0.57,-0.24,-0.51,0.02
-0.82,-0.01,0.04,0.57,-0.13,0.45,0.31
-0.82,-0.01,0.04,0.57,-0.09,0.35,0.05
-0.82,-0.01,0.03,0.57,-0.15,-1.16,-0.09
-0.82,-0.01,0.03,0.57,0.07,-0.52,0.16
-0.82,-0.01,0.03,0.57,-0.25,-0.3,-0.04
-0.82,-0.01,0.03,0.57,-0.41,-0.07,0.06
-0.82,-0.01,0.03,0.57,-0.63,0.07,-0.26
-0.82,-0.01,0.03,0.57,-0.12,-0.61,-0.16
-0.82,-0.01,0.03,0.57,0.45,0.56,0.15
-0.82,-0.01,0.03,0.56,0.44,0.29,0.05
-0.83,-0.01,0.03,0.56,0.12,0.25,0.02
-0.83,-0.01,0.03,0.56,0.14,-0.05,-0.06
-0.83,-0.01,0.03,0.56,0.19,-0.12,-0.07
-0.83,-0.01,0.03,0.56,-0.16,0.43,-0.22
-0.83,-0.01,0.03,0.56,0.15,-0.47,-0.03
-0.83,-0.01,0.03,0.56,0.15,-0.13,-0.18
-0.83,-0.01,0.03,0.56,0.06,0.35,-0.15
-0.83,-0.01,0.03,0.56,0.0,-1.01,0.0
-0.83,-0.01,0.03,0.56,-0.05,-0.25,-0.14
-0.83,-0.01,0.03,0.56,-0.07,0.42,-0.08
-0.83,-0.01,0.03,0.56,-0.11,-0.51,0.05
-0.83,-0.01,0.03,0.56,0.2,-1.07,0.32
-0.83,-0.01,0.04,0.56,0.18,0.75,0.27
-0.83,-0.01,0.04,0.56,-0.25,0.37,0.05
-0.83,-0.01,0.04,0.56,-0.03,0.42,0.22
-0.83,-0.01,0.04,0.56,0.04,-0.05,-0.19
-0.83,-0.01,0.04,0.56,0.36,0.07,0.03
-0.83,-0.01,0.04,0.56,0.12,0.59,0.0
-0.83,-0.01,0.04,0.56,0.21,-0.42,0.02
-0.83,-0.01,0.04,0.56,-0.02,-0.07,0.01
-0.83,-0.01,0.04,0.56,-0.01,-0.08,0.03
-0.83,-0.01,0.04,0.56,0.24,-0.49,0.26
-0.83,-0.01,0.04,0.56,-0.09,0.41,0.04
-0.83,-0.01,0.04,0.56,-0.23,-0.15,0.01
-0.83,-0.01,0.04,0.56,-0.3,-0.15,0.03
-0.83,-0.0,0.04,0.56,-0.12,-0.26,-0.11
-0.83,-0.0,0.04,0.56,-0.13,-0.06,0.07
-0.83,-0.0,0.04,0.56,-0.35,-0.15,0.04
-0.83,-0.0,0.04,0.56,-0.01,-0.16,0.08
-0.83,-0.0,0.04,0.56,0.04,0.42,0.21
-0.83,-0.0,0.04,0.56,-0.23,-0.35,0.28
-0.83,-0.0,0.04,0.56,-0.02,-0.72,0.1
-0.83,-0.0,0.05,0.56,0.0,0.35,0.24
-0.83,-0.0,0.05,0.56,0.3,-0.05,0.06
-0.83,-0.0,0.05,0.56,0.09,-0.13,0.06
-0.83,-0.01,0.05,0.56,-0.01,0.09,-0.04
-0.83,-0.01,0.05,0.56,-0.2,0.1,-0.28
-0.83,-0.0,0.05,0.56,-0.2,-0.57,-0.53
-0.83,-0.0,0.05,0.56,-0.21,-0.41,-0.59
-0.83,-0.0,0.05,0.56,-0.2,-0.27,-0.71
-0.83,-0.01,0.05,0.56,-0.53,-0.41,-1.04
-0.83,-0.01,0.05,0.56,-0.63,-0.29,-1.08
-0.83,-0.0,0.05,0.56,-0.62,-0.02,-1.18
-0.83,-0.0,0.05,0.56,-0.34,-0.04,-0.86
-0.83,-0.0,0.05,0.56,-0.26,0.23,-0.79
-0.83,-0.0,0.06,0.56,-0.25,0.61,-0.77
-0.83,-0.0,0.06,0.56,-0.18,0.3,-0.39
-0.83,-0.0,0.06,0.56,-0.19,0.32,-0.26
-0.83,-0.0,0.06,0.56,-0.29,-0.06,-0.18
-0.83,0.0,0.06,0.56,-0.12,-0.07,-0.09
-0.83,0.0,0.06,0.56,-0.01,-0.02,0.17
-0.83,0.0,0.06,0.56,0.12,-0.32,0.33
-0.83,0.01,0.06,0.56,0.08,-0.52,0.41
