marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5232511758804321,-0.0576016902923584,1.2918344736099243,0.9973910763678706,-0.004288206488171193,-0.06465579769549533,0.0318163462895185
-0.5235850214958191,-0.05715036764740944,1.2931807041168213,0.9976086940822034,0.0005151048174980992,-0.0626630555541325,0.02915423858116266
-0.5227351188659668,-0.05579209327697754,1.2909820079803467,0.9974672791833661,0.006080035096662684,-0.06583518603678758,0.02622572041446686
-0.5228095650672913,-0.05474960803985596,1.2912815809249878,0.997567421198221,0.008042569026448763,-0.06492478675256982,0.02406926073894242
-0.5220861434936523,-0.05340346693992615,1.2902863025665283,0.9975717479232525,0.008808396041280229,-0.0638362537724207,0.026418792720901845
-0.5226641297340393,-0.05199730768799782,1.292000651359558,0.9977354307105304,0.011236652217679208,-0.06271984022200013,0.021539953443271847
-0.5217941999435425,-0.050531141459941864,1.2905631065368652,0.997740492632471,0.009208010407375377,-0.06135054971482495,0.025792090949371814
-0.5217475295066833,-0.04908760264515877,1.2911765575408936,0.9979465910372444,0.012158153859873502,-0.05941973814776192,0.0205930922960618
-0.5204581618309021,-0.04733048006892204,1.28846275806427,0.997793672639307,0.008227219302367325,-0.06041135264701912,0.026278663871509757
-0.5240038633346558,-0.04595290869474411,1.29836106300354,0.9984332754369293,0.010127413083162284,-0.04896762561501345,0.025111783014272134
-0.5216187834739685,-0.04426991939544678,1.2932381629943848,0.9982500840389732,0.008583095310012256,-0.05329691893235823,0.024135836911115763
-0.5233520269393921,-0.04277839884161949,1.2980724573135376,0.9984661187534714,0.007035052034592182,-0.049550817894167154,0.023677715055903062
-0.5232971906661987,-0.04143451899290085,1.2987430095672607,0.9984409266072282,0.005174652514281998,-0.05092207708852966,0.022268388177999476
-0.5236779451370239,-0.04001779854297638,1.2992743253707886,0.9982713173136881,0.00374511397717905,-0.0559276841886481,0.017676122068675307
-0.5231921672821045,-0.039052434265613556,1.2974233627319336,0.9978584291738831,0.001560123937284646,-0.06310518205440097,0.017142267580801774
-0.5227101445198059,-0.03779760003089905,1.2957490682601929,0.9974049958030397,0.0005630024128227819,-0.06948882197557626,0.018821822331229598
-0.5240647196769714,-0.036800917237997055,1.2983123064041138,0.9971361690391346,0.003193322117695196,-0.07365249432374323,0.016869296597726485
-0.5233878493309021,-0.03613651543855667,1.2959033250808716,0.99678349676009,0.0017072072313620713,-0.07831656060623064,0.016919289731172762
-0.5251506567001343,-0.03555484116077423,1.2994104623794556,0.9968124338204244,0.00090851548874039,-0.07718037998621852,0.020182550031941505
-0.5247589945793152,-0.03478653356432915,1.2977640628814697,0.9967600542481514,0.0012453939031092415,-0.07812983476623074,0.01906756850387391
-0.523743748664856,-0.03395122289657593,1.2941159009933472,0.9968609276192819,0.002519413063655645,-0.07729388129937048,0.016958757546421996
-0.5259594917297363,-0.033748090267181396,1.2985399961471558,0.9976488216289331,0.001924793026969487,-0.06655321850140893,0.016241705000041854
-0.5255030393600464,-0.03325057402253151,1.2961689233779907,0.9978506447340704,0.003548997291700002,-0.06370708548655013,0.014929925680762613
-0.5264212489128113,-0.03287447616457939,1.297590970993042,0.9982723008480123,0.006280095483021444,-0.056764476661683404,0.013811877123149782
-0.5275271534919739,-0.032676488161087036,1.2986301183700562,0.9986124135080892,0.007877833538005858,-0.04991467618519322,0.014822699741406627
-0.529528796672821,-0.03236323222517967,1.3021608591079712,0.9988385478975191,0.008212671592663614,-0.04571109381003604,0.012829776380608447
-0.5298502445220947,-0.03216398134827614,1.3020933866500854,0.9987328874454859,0.009470422531190247,-0.047481673538412664,0.013726664193266291
-0.5292389988899231,-0.032011065632104874,1.2988865375518799,0.9985022122680051,0.011818927100709135,-0.05158575142184498,0.013876429956277601
-0.5302390456199646,-0.03189115971326828,1.3001798391342163,0.9985062589987712,0.013626641074150408,-0.05012597461627165,0.016939659444157144
-0.5293195247650146,-0.03180359676480293,1.2966408729553223,0.9981824017354486,0.015080311454639707,-0.05558079240670962,0.017755353770767517
-0.529874861240387,-0.03181454911828041,1.296517014503479,0.9979695603814667,0.01634670208318938,-0.05967444207158762,0.015116310610409687
-0.5298058986663818,-0.03172566369175911,1.2954989671707153,0.9980401915707595,0.018438070434631176,-0.058259915831287534,0.013475747674267577
-0.5305089354515076,-0.03154601529240608,1.295756459236145,0.9981985024108982,0.020796380227747675,-0.054605740348456756,0.013618864675876375
-0.5330295562744141,-0.031693797558546066,1.3012405633926392,0.9987417332791672,0.02064179166841356,-0.043805535525746266,0.013036168936664814
-0.5328035950660706,-0.03153301775455475,1.3005361557006836,0.9988353870793802,0.0228275808312156,-0.04167643471661877,0.008357383603169484
-0.5319370031356812,-0.031329382210969925,1.2979601621627808,0.9986737042434541,0.023914191977990034,-0.04467678418944834,0.009106526735650983
-0.5310981869697571,-0.030950119718909264,1.2960389852523804,0.998682365881343,0.024232373161098605,-0.04464999113077592,0.007259646041390276
-0.5307499766349792,-0.03074137307703495,1.2951949834823608,0.9986460609282496,0.024258838601046984,-0.045048956125633685,0.009388572533133837
-0.5319837927818298,-0.03047810308635235,1.2984362840652466,0.9988767951599284,0.024359601551272807,-0.03955703228145207,0.009327330828157619
-0.5310413837432861,-0.029307818040251732,1.2976665496826172,0.9991152167142741,0.01819519816626992,-0.0341084236475302,0.016563029009212138
-0.5297722220420837,-0.02882598340511322,1.2955563068389893,0.9991152625988241,0.01631645951573179,-0.03626817237122053,0.013677896907259695
-0.5305153727531433,-0.028380410745739937,1.2985533475875854,0.9992821419040779,0.013248258748332777,-0.034131154645204345,0.009733899235177307
-0.5293279886245728,-0.02771240659058094,1.297108769416809,0.9992552397465617,0.01099570286563823,-0.035589772364914785,0.01007116977047455
-0.5291568040847778,-0.027017701417207718,1.2973015308380127,0.9992934482187179,0.011140711975073244,-0.035046385827508415,0.00776142540146674
-0.5291380286216736,-0.026680493727326393,1.2984529733657837,0.9991642276851872,0.011228915357772856,-0.0384206243437531,0.008283308468704042
-0.5294594168663025,-0.026174739003181458,1.3003500699996948,0.9990400822034423,0.008470916913143329,-0.04218424863926893,0.008224772600524862
-0.5292932391166687,-0.02562454342842102,1.3005890846252441,0.9990520769635901,0.005997151670124754,-0.04255917419756051,0.006906401248413826
-0.5286567211151123,-0.025215260684490204,1.2993930578231812,0.9989794876272736,0.006285801068117966,-0.04442524655484775,0.005183577280508637
-0.5266191363334656,-0.024682635441422462,1.2948925495147705,0.998796559210127,0.004427953073371704,-0.04854055970502106,0.0054443186088340804
-0.5284017324447632,-0.024168554693460464,1.2997007369995117,0.9991714482183048,0.004982917624804383,-0.040215262768761355,0.003784208995182671
-0.5295419692993164,-0.023606594651937485,1.30238938331604,0.9992583818487545,0.004838413804715755,-0.038049696133276446,0.0033906756006066904
-0.5286704301834106,-0.022987766191363335,1.3002866506576538,0.9992287326322953,0.004316975777682902,-0.038893388805411745,0.0032569785726585033
-0.5284340977668762,-0.022466475144028664,1.2991520166397095,0.9990945875951308,0.003726999564565515,-0.04203764534472366,0.005380602775935906
-0.528551459312439,-0.022187108173966408,1.2990201711654663,0.9990096535768538,0.003974934783711034,-0.043989476699952186,0.0053700924930764156
-0.5284873843193054,-0.021710097789764404,1.2980371713638306,0.999101601940732,0.004593520955984892,-0.04185924404739003,0.004763638574760233
-0.529030978679657,-0.020955964922904968,1.2987548112869263,0.999213834512485,0.007746947361300371,-0.03885202528227165,0.00148924709271547
-0.5311042070388794,-0.020421605557203293,1.3022187948226929,0.9993899207241663,0.006059961398148343,-0.034202843072014474,0.0036371346673742103
-0.5324018001556396,-0.020095448940992355,1.3046787977218628,0.9995684621528499,0.0069251876895622365,-0.027470421036927203,0.007765771880828883
-0.5308707356452942,-0.0196063369512558,1.300330638885498,0.9993865936603663,0.006793936814772714,-0.03349397429730016,0.007644116708860704
-0.5304774641990662,-0.01819484680891037,1.298810362815857,0.9994063443145159,0.010678349024494094,-0.03245589518714222,0.004421162020086786
-0.5299777984619141,-0.017667284235358238,1.296559453010559,0.9992536990760712,0.011438494387621997,-0.036500502002577206,0.0053776465570744125
-0.530348002910614,-0.017069866880774498,1.2968300580978394,0.9992817606194818,0.009798204109225595,-0.03599844388485013,0.0066385335227065025
-0.5317079424858093,-0.016176072880625725,1.2996671199798584,0.999435679510359,0.010955067727463253,-0.03134244238704264,0.00509512688443602
-0.5311247110366821,-0.015398649498820305,1.2973976135253906,0.9994209403236247,0.011473329461821408,-0.03202406506520257,0.0007784666993919587
-0.5308922529220581,-0.01502946112304926,1.2960150241851807,0.9994719750347091,0.011920328886007393,-0.030046824303127283,0.003296244645701726
-0.5322076678276062,-0.014490609988570213,1.2985578775405884,0.9996396220171124,0.011200801982994505,-0.02422859510064704,0.002853648168796679
-0.5342057347297668,-0.01386468019336462,1.3028618097305298,0.999732832631621,0.010373711106056994,-0.019964507488574885,0.0052979162868125205
-0.5336021184921265,-0.013117312453687191,1.3010696172714233,0.9996246990687367,0.011630284983003239,-0.024307332069478237,0.0049346824229831695
-0.5323867797851562,-0.01244280394166708,1.2976676225662231,0.9995261074373235,0.011905780703146168,-0.027899476734455392,0.005237569568443841
-0.5323096513748169,-0.012120532803237438,1.2966628074645996,0.9994978682344947,0.011930544987656758,-0.028959703971530165,0.00479677359058995
-0.5322387218475342,-0.011735815554857254,1.295753836631775,0.999459848308126,0.012504949642618706,-0.030130604015971632,0.003972978223717662
-0.5343380570411682,-0.011264459230005741,1.2996355295181274,0.9996447994979042,0.013236681134546912,-0.022367077326774013,0.0058973690062136385
-0.5346419811248779,-0.010758730582892895,1.2992197275161743,0.9996738579189548,0.011034470540236504,-0.021975683904703867,0.0068911225682503335
-0.5349796414375305,-0.010024197399616241,1.299363374710083,0.9997078014337117,0.011933349078102022,-0.020773745628260197,0.003218450702860945
-0.5348431468009949,-0.009709998033940792,1.2985919713974,0.9996062030249702,0.012965701107479924,-0.024463646636863,0.004567216003242074
-0.5348086953163147,-0.009446452371776104,1.2979094982147217,0.9995660148968918,0.012155718194934861,-0.02585744267477518,0.007170288462295912
-0.5340191721916199,-0.008988107554614544,1.295654296875,0.9995393700023846,0.012816187869327861,-0.027282318412333088,0.0035310403257746885
-0.5351090431213379,-0.008855274878442287,1.2980163097381592,0.9996236299544141,0.012784838382500142,-0.023773734092410796,0.004894477663385938
-0.5345356464385986,-0.008643368259072304,1.296360969543457,0.999564591667941,0.013386585640771151,-0.02610256724704816,0.003175278207976499
-0.5365522503852844,-0.008150532841682434,1.3013191223144531,0.9997072753693671,0.013904044304219518,-0.01961322562892538,0.0027133938106392325
-0.5364866852760315,-0.00798881333321333,1.301586389541626,0.9997409675141652,0.013056878493624358,-0.018100200607559774,0.004460777489396423
-0.535552978515625,-0.007754346821457148,1.2993191480636597,0.9996842336066943,0.013977146905384697,-0.020781067463039423,0.002054185404969351
-0.5360037684440613,-0.0076352497562766075,1.3004015684127808,0.9997133210213609,0.012401442639635121,-0.019906807242672308,0.004816535923298995
-0.5346371531486511,-0.007425477262586355,1.2975994348526,0.9996931219476705,0.013781087020847136,-0.020305766618788,0.0033792622075353735
-0.5346772074699402,-0.007375177461653948,1.2980600595474243,0.9997136329848268,0.013774519952829014,-0.01936961499841045,0.0027807623345637187
-0.5339577794075012,-0.007190620061010122,1.2972708940505981,0.9997226562214999,0.013693080318848352,-0.018814952927893886,0.0036204606242243426
-0.5343108773231506,-0.007240811362862587,1.2993932962417603,0.9998129677144876,0.011620900830280926,-0.01458555913183194,0.005123057549324034
-0.5327479243278503,-0.0070143770426511765,1.2965245246887207,0.9997842413415593,0.012359150185757405,-0.015376062025725954,0.006503759555020862
-0.5313678979873657,-0.006913099437952042,1.2944227457046509,0.9996737695149202,0.011928370040903935,-0.02242171238335106,0.002708384351608316
-0.5313605666160583,-0.006828290410339832,1.2953194379806519,0.999702364193421,0.01168592602554679,-0.021297567914481483,0.0022440498965481457
-0.5315554141998291,-0.006785730365663767,1.2966256141662598,0.9996939398694505,0.01105925054223415,-0.022042731560375194,0.0019589668442225637
-0.5317321419715881,-0.006704837083816528,1.2974116802215576,0.9997495370879426,0.01037138878521633,-0.019688965533174965,0.0023752943699870636
-0.5310019254684448,-0.006583151873201132,1.2963017225265503,0.9997608820858043,0.009652031807141376,-0.019491128604152086,0.002261158717315035
-0.5309485197067261,-0.006464803125709295,1.2971316576004028,0.9998227313925033,0.008376182649283442,-0.016821935135459827,-0.0011695526317813895
-0.5303430557250977,-0.006254361942410469,1.2962430715560913,0.999758262836258,0.008090735637798645,-0.0202924490395371,-0.002484431412759893
-0.5316168069839478,-0.005996540188789368,1.299740195274353,0.9998512257677381,0.007020980071172831,-0.015608299337597782,-0.002147827129891725
-0.5310299396514893,-0.005453586112707853,1.2989366054534912,0.9998355020230079,0.004806922691921128,-0.01747459371416311,-0.0007077875094749535
-0.5303272604942322,-0.005210013594478369,1.2974501848220825,0.9998024713127381,0.005646134474902666,-0.019051938128303112,-0.0004039504773266564
-0.5303143858909607,-0.004963779356330633,1.2978487014770508,0.9998080371967888,0.0058951290662454005,-0.018682206526186344,-0.0003337204067711138
-0.5300332903862,-0.004599228035658598,1.2973062992095947,0.999789771757089,0.006326677921353314,-0.019465302049205387,-0.0012196116269775157
-0.531192421913147,-0.004175438545644283,1.3005858659744263,0.9998406855797084,0.009313379668032824,-0.014807399530599993,-0.003550399667496321
-0.5299426913261414,-0.0038401561323553324,1.2972034215927124,0.9997135583360192,0.011245798514783861,-0.020256509319875098,-0.006000593726758594
-0.5298977494239807,-0.0035598818212747574,1.2972092628479004,0.9996295862332248,0.012635631771034172,-0.023797427270314826,-0.003835830060427178
-0.5295182466506958,-0.003449199488386512,1.2963242530822754,0.9996035394246171,0.013043301163584759,-0.02480610846461588,-0.0027006012989411713
-0.53047114610672,-0.003048976417630911,1.2983710765838623,0.9996694090357001,0.01350532903336671,-0.021536026121403613,-0.0038572405697496004
-0.5309048891067505,-0.002572488971054554,1.299548625946045,0.9997164653204065,0.013010053082072629,-0.019661053434008532,-0.0033422243998841436
-0.5320068001747131,-0.002210228471085429,1.3020890951156616,0.999807014984508,0.012776040369827258,-0.014711468514987402,-0.00250564849268267
-0.531363844871521,-0.0017271514516323805,1.3008698225021362,0.9997378512294576,0.014254265694531759,-0.017642594425829293,-0.0031278731659716745
-0.5307972431182861,-0.0014359373599290848,1.2995812892913818,0.9997397135210437,0.013650763361025876,-0.018145107367746226,-0.002217419025686504
-0.5307223796844482,-0.0014338475884869695,1.299724817276001,0.9997574907890376,0.013638195371727009,-0.01725983323159905,-0.0010282971493473334
-0.5306131839752197,-0.0012566850055009127,1.2997479438781738,0.9997416040899982,0.013025739210491702,-0.018528543559503025,-0.0019360380009832037
-0.5301797389984131,-0.0011140793794766068,1.2989146709442139,0.9997151878377507,0.012564446981138162,-0.02027497636040293,-0.0007766673510474574
-0.5300223231315613,-0.0010347970528528094,1.2985509634017944,0.9996967157347961,0.01318381902661175,-0.020478485948352106,-0.003646241653940099
-0.5302406549453735,-0.001236126059666276,1.2994794845581055,0.9996955688911425,0.012940787739687844,-0.020747460025647948,-0.003293699223576868
-0.5300533771514893,-0.0010324901668354869,1.2991927862167358,0.9996646552260107,0.012855837341476033,-0.022419953526230444,-0.0016279502425973911
-0.5295858979225159,-0.0010225138394162059,1.2983200550079346,0.9996758173238011,0.011906555399215117,-0.022428201066769418,-0.0018627918360735543
-0.5287314057350159,-0.0011315145529806614,1.2967751026153564,0.9996019875721706,0.01144278193411225,-0.025786023976650547,-0.00010075142737255321
-0.5289931297302246,-0.001221425598487258,1.2975337505340576,0.9996887140249379,0.010987434152474624,-0.022393219700949617,-0.0005431881221132818
-0.5294453501701355,-0.0012068505166098475,1.2988886833190918,0.9997372282509461,0.010425169003108595,-0.020401668947360695,-0.000749802997251639
-0.5297250151634216,-0.0011379171628504992,1.2997405529022217,0.9997476494911506,0.011675059832432527,-0.019191243038230527,-0.0001628050251913298
-0.5295665264129639,-0.0010844663484022021,1.2998524904251099,0.9997825380669696,0.011297039881344784,-0.017488616773157623,-0.0011839550876535222
-0.5286706686019897,-0.0008968765032477677,1.2980743646621704,0.9997603602409456,0.011550120954951582,-0.01829728571614601,-0.003320562037143207
-0.5291609168052673,-0.0009296092321164906,1.2996680736541748,0.9998126576805478,0.010644279674597643,-0.015876923469014054,-0.0030450210389464834
-0.5292720794677734,-0.0008785949321463704,1.3006045818328857,0.9998447355762001,0.011973729897425183,-0.01228239669799465,-0.004034509171525555
-0.5277990102767944,-0.0009631383582018316,1.297974944114685,0.9997816854396455,0.011387040510820236,-0.017021473036036874,-0.0041456270394202655
-0.5269346237182617,-0.0009257203782908618,1.2969050407409668,0.9997424198750997,0.012073411258523702,-0.019211577097081496,0.0004918824100591038
-0.5265451669692993,-0.0008430563611909747,1.296572208404541,0.9997208470962988,0.012935074043953604,-0.019747604299659237,-0.0009715271279476769
-0.5259895920753479,-0.0009006919572129846,1.295979380607605,0.9996474290154952,0.013298956385315166,-0.022808691511828474,-0.00281407414440466
-0.5261785387992859,-0.0008613936952315271,1.2970819473266602,0.999696188574078,0.01247162244770622,-0.021023957360425675,-0.0031594937711826674
-0.5262759327888489,-0.0009705005213618279,1.2979775667190552,0.9997255502768131,0.012910328637154668,-0.019153351333163957,-0.003911095871004565
-0.5251542925834656,-0.0008788282866589725,1.2952954769134521,0.9997057828049646,0.011665784201724809,-0.021140458960008237,-0.0023104761916273087
-0.5255179405212402,-0.0008689487585797906,1.2966004610061646,0.9997585797943408,0.01145421527008823,-0.01872701800013521,-0.0009390830483957056
-0.5246628522872925,-0.0008598036947660148,1.295066237449646,0.9997891898330963,0.01094415764752456,-0.017157247681719338,-0.002725831663053549
-0.5258640646934509,-0.000845721922814846,1.2982701063156128,0.9998524921621789,0.010080967662097524,-0.013834620796570994,-0.0014040211860355558
-0.5255936980247498,-0.0007218351238407195,1.297930359840393,0.9998245028523671,0.010747521991969771,-0.015095515388078422,-0.002753122267036945
-0.5257166028022766,-0.0007656528032384813,1.2980828285217285,0.9998549059512756,0.009520798925303638,-0.014123042768624538,0.00024717594006865126
-0.5249540209770203,-0.0006821982096880674,1.2958858013153076,0.9997738903963164,0.009472451254938835,-0.019026965088787158,-0.0006444754046749717
-0.5256462693214417,-0.0006564291543327272,1.2972965240478516,0.999807246584013,0.009289813415897652,-0.017259184879346513,0.0011355976810057372
-0.5254887342453003,-0.000506903394125402,1.2964340448379517,0.9996917691427143,0.010054967201441853,-0.02266719610473299,0.0012093649728380394
-0.5265631675720215,-0.0004819370515178889,1.298749327659607,0.9997722914434021,0.009927960195696915,-0.018872300517352645,0.0007982114660618023
-0.5260001420974731,-0.0005028914893046021,1.2968553304672241,0.9997227435753221,0.010238864689358139,-0.021191631692486484,-0.0007185918965897922
-0.5253632068634033,-0.0004791904357261956,1.294905424118042,0.999630421241627,0.01076233671082487,-0.024936088536580303,0.0011766585342047908
-0.5261023044586182,-0.00038010560092516243,1.2960996627807617,0.999608691466543,0.011238152052088267,-0.0256074293839596,0.0006537915151988322
-0.5255815982818604,-0.00037696852814406157,1.294197678565979,0.9996083917533642,0.012260713183856858,-0.025147712721782282,-0.0005749724676722667
-0.5262653827667236,-0.0003473787219263613,1.2952548265457153,0.9996372111353592,0.012852070231164421,-0.023653309912406464,-0.0008895698298846959
-0.5271109938621521,-0.0003210236900486052,1.296544075012207,0.999773025699583,0.012997903802395723,-0.01687226983828264,0.0005273431034114823
-0.5272718667984009,-0.00031413522083312273,1.2963578701019287,0.9997677761947057,0.014151130397607454,-0.016240816974656503,0.0006124174709724479
-0.5270930528640747,-0.00021619936160277575,1.2953215837478638,0.9997114393623564,0.01617613151610535,-0.017743385645120617,0.0007369145593260881
-0.5288130044937134,-9.887306077871472e-05,1.299546718597412,0.9997059352249974,0.018605954506160424,-0.015524234945402312,0.0009271796956782069
-0.5288025140762329,-4.4957996578887105e-05,1.299814224243164,0.999607797077779,0.022006921583658898,-0.017311185374415977,0.0005198890775171952
-0.5284557938575745,-0.00020513753406703472,1.2995513677597046,0.9994289130470244,0.027360882965794413,-0.01977662467921003,-0.0014542920177905518
-0.5285702347755432,-0.0008490114123560488,1.3020415306091309,0.9993060754544458,0.03409534815030033,-0.012934893363734606,-0.007587050020398899
-0.526465654373169,-0.001624087686650455,1.299544334411621,0.9989927767726792,0.04043884717686309,-0.019186952228874097,-0.0031610851278157156
-0.5251326560974121,-0.0028760088607668877,1.3011811971664429,0.9986332678792078,0.04772501140921665,-0.02046523275185915,-0.005924003654349072
-0.521917998790741,-0.004234601743519306,1.299093246459961,0.998071126867169,0.05551057442790349,-0.027762384420360293,0.0013608277186296855
-0.518244206905365,-0.005666334647685289,1.2970646619796753,0.9975619187033435,0.06243038665938813,-0.031120909440843433,0.002038178117313972
-0.5144479870796204,-0.007179484702646732,1.2975984811782837,0.9969211476411762,0.07291865513105786,-0.028828439991648004,0.00012715080036246893
-0.5102711319923401,-0.009065004996955395,1.2995787858963013,0.996217685434549,0.08283271397440298,-0.02582079412373886,-0.004727717618920721
-0.5065528154373169,-0.01123027689754963,1.3045589923858643,0.9955337602503689,0.09316919390824425,-0.014682050669015652,-0.004058435215869549
-0.49914440512657166,-0.013454007916152477,1.3022596836090088,0.9946299320963695,0.10160112270057634,-0.019710122404902164,0.00014532287349113985
-0.49237287044525146,-0.01577279157936573,1.3039313554763794,0.9940908135466399,0.1073441206628187,-0.015886951608318215,-0.0028807898050402466
-0.4824956953525543,-0.018164096400141716,1.2997320890426636,0.9936161864637679,0.11044072392919797,-0.02251620820212593,0.004768738134137037
-0.4730205237865448,-0.02021133340895176,1.2987768650054932,0.9929600251094697,0.11653045142294662,-0.020948113236078935,0.0034955654212169905
-0.4621962904930115,-0.022480811923742294,1.2988179922103882,0.9928166669992491,0.11856564739612459,-0.01329855152614549,0.008966689096111303
-0.44820380210876465,-0.024851161986589432,1.2946194410324097,0.9925642396759917,0.11902741420437128,-0.017421019271533573,0.01857990505310648
-0.43654897809028625,-0.027086524292826653,1.2985183000564575,0.9925629853606674,0.12126492899959712,-0.0012951240209478443,0.010576376525660456
-0.42235854268074036,-0.029477111995220184,1.2991455793380737,0.9925984045648513,0.11995595273673382,0.0049360133564690335,0.0182924145612076
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3881816565990448,-0.033235836774110794,1.2912017107009888,0.993016479327168,0.11477696153350835,-0.014577623541714133,0.02306542385667379
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3526773452758789,-0.03673066198825836,1.292468786239624,0.9931937116021826,0.1115654938842812,-0.026443293246438522,0.020497415703446462
-0.3324122428894043,-0.03829999640583992,1.2882189750671387,0.9931864201118416,0.10634557063584765,-0.040724364900684346,0.024756425731444334
-0.3123224973678589,-0.040151480585336685,1.2885812520980835,0.9917812463883983,0.10290821035876975,-0.06885140427677769,0.032238853610914664
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2708287835121155,-0.04230634868144989,1.2930738925933838,0.9925647250746308,0.09232541905092388,-0.07902070207014109,0.0068565427830493365
-0.2486448585987091,-0.0433541014790535,1.2886662483215332,0.9903842473777988,0.08341689062857607,-0.10947998679960817,-0.013956983704544056
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0748567283153534,-0.04435664787888527,1.2953370809555054,0.9764118336471362,-0.0009690564441243171,0.21474074452004935,0.0224812074057463
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19557178020477295,-0.037598371505737305,1.2976526021957397,0.9812583342411993,-0.04865288694802442,0.1826884887067431,0.0372812844180008
0.2187269777059555,-0.035556916147470474,1.3054533004760742,0.9843020459260713,-0.0614754272784195,0.16272141075074703,0.02986631396695678
0.2400192767381668,-0.03337249904870987,1.3061355352401733,0.9836366969192808,-0.07514079309726991,0.15892230412120537,0.03945137436449094
0.2618517279624939,-0.030875664204359055,1.3103420734405518,0.9834640322195028,-0.09162183203842987,0.15076163427018735,0.04092513722225872
0.2823105454444885,-0.028896402567625046,1.3139230012893677,0.9817305069201735,-0.10615288265591713,0.15378325989941957,0.03588155878450691
0.3025696575641632,-0.02706139348447323,1.3252201080322266,0.9827015213467136,-0.11778636284975927,0.1409168372412585,0.023802051411592518
0.3211215138435364,-0.025418784469366074,1.3304061889648438,0.9828683429197344,-0.13069323321938434,0.128913743501506,0.016442202203692434
0.337985098361969,-0.023854989558458328,1.336238145828247,0.9822866267331819,-0.1414112105631347,0.12255307740590872,0.00982831046299338
0.3540785014629364,-0.022530902177095413,1.3428447246551514,0.9828102152415484,-0.14902614373231202,0.10897378805780568,5.30798451222563e-05
0.36766237020492554,-0.020552538335323334,1.3426027297973633,0.9832071717077909,-0.15230057982403422,0.10012420579846966,-0.009128762284957596
0.3802938163280487,-0.01914604939520359,1.3449575901031494,0.9836581548773515,-0.15348670099089365,0.09336959226060088,-0.011856905300516982
0.39208701252937317,-0.0170143973082304,1.3471736907958984,0.9847473993955007,-0.15402063753387518,0.07916062632555777,-0.016846300401045518
0.40339523553848267,-0.014895826578140259,1.3499672412872314,0.9849863102701922,-0.15484815097908558,0.07176997453760028,-0.025943967960646942
0.4132578670978546,-0.012692767195403576,1.3539807796478271,0.9853867564009491,-0.15164896503169223,0.07010187686367436,-0.03318521620576863
0.4199241101741791,-0.010766308754682541,1.3502486944198608,0.9850566044516051,-0.14747785651676884,0.08454624084370965,-0.027671303234409438
0.4275500178337097,-0.008823144249618053,1.3533084392547607,0.985079655001259,-0.14184082528609432,0.09165248280884138,-0.03315231484731078
0.4317048192024231,-0.006861499045044184,1.3484188318252563,0.9849604812130528,-0.13343683305991755,0.1053108052024392,-0.030936973657830796
0.4368094205856323,-0.0049959588795900345,1.350049614906311,0.9854201795648228,-0.12701999533019118,0.10888921292985224,-0.030921348616576857
0.440518319606781,-0.002979346551001072,1.351068139076233,0.9861243679383364,-0.12094420670528236,0.11009366169397328,-0.028471309725044875
0.442817747592926,-0.001743420958518982,1.3505178689956665,0.9865848027566773,-0.11595278049638534,0.11149836470632585,-0.027811766080928578
0.44320181012153625,-0.00010098628990817815,1.3468838930130005,0.9867243445403029,-0.106769695640686,0.11846271344982595,-0.030690153248386268
0.4434316158294678,0.0012694192118942738,1.344670057296753,0.9875890021948667,-0.09723662876462862,0.11965967401331558,-0.029909249159157773
0.44315963983535767,0.002541927620768547,1.344197392463684,0.9888281194685912,-0.08992473790343515,0.11560360454468069,-0.027718193979500982
0.44430768489837646,0.003556345123797655,1.3489502668380737,0.9909303857890235,-0.08332286603784557,0.1017889148738453,-0.027446080304142105
0.4422413408756256,0.00489678094163537,1.3479419946670532,0.991306732750931,-0.07566317818555286,0.10417620485254489,-0.027080683374985686
0.44010552763938904,0.005425477400422096,1.3462618589401245,0.9916713706727937,-0.06941578109845561,0.10405813974116834,-0.03067972418457306
0.4364388883113861,0.005646613426506519,1.3435478210449219,0.9913659611628818,-0.06617785006191082,0.10855466528119553,-0.03209217746533257
