q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.78,-0.1,0.09,-0.61,-0.46,-0.67,-0.87
-0.78,-0.1,0.09,-0.61,-0.15,0.06,-1.08
-0.78,-0.1,0.09,-0.61,-0.04,-0.07,-1.06
-0.78,-0.1,0.09,-0.61,-0.69,0.83,-1.03
-0.78,-0.1,0.09,-0.61,-0.13,0.48,-0.85
-0.78,-0.1,0.09,-0.61,0.03,0.47,-0.88
-0.78,-0.1,0.09,-0.61,-0.82,1.52,-1.16
-0.79,-0.09,0.08,-0.6,-0.69,-0.09,-1.54
-0.79,-0.09,0.09,-0.6,-0.43,-0.39,-1.27
-0.79,-0.09,0.09,-0.6,-0.02,-0.33,-1.15
-0.79,-0.09,0.09,-0.6,-0.09,-0.13,-0.92
-0.79,-0.09,0.08,-0.6,-0.64,0.38,-1.25
-0.79,-0.08,0.08,-0.6,-0.61,-0.51,-1.29
-0.79,-0.08,0.08,-0.6,-0.26,-1.28,-0.69
-0.79,-0.08,0.08,-0.6,-0.04,-0.2,-0.85
-0.79,-0.08,0.08,-0.6,-0.14,0.13,-0.64
-0.79,-0.08,0.08,-0.59,-0.57,0.2,-0.99
-0.8,-0.08,0.08,-0.59,-0.36,-1.35,-0.67
-0.8,-0.08,0.08,-0.59,-0.04,-0.94,-0.92
-0.8,-0.08,0.08,-0.59,-0.05,-0.26,-0.89
-0.79,-0.08,0.08,-0.6,-0.7,0.68,-1.43
-0.79,-0.09,0.08,-0.6,-0.48,0.07,-0.76
-0.79,-0.09,0.08,-0.6,-0.67,-0.12,-1.21
-0.79,-0.09,0.08,-0.6,-0.35,0.21,-0.63
-0.79,-0.09,0.08,-0.6,0.24,-0.32,-0.49
-0.79,-0.09,0.08,-0.6,0.04,-0.14,-0.43
-0.79,-0.09,0.08,-0.6,-0.48,0.89,-0.22
-0.79,-0.1,0.08,-0.6,-0.06,-0.06,-0.16
-0.79,-0.1,0.08,-0.6,0.02,0.22,0.12
-0.79,-0.1,0.08,-0.6,-0.03,0.16,0.24
-0.79,-0.1,0.08,-0.6,-0.05,0.21,0.45
-0.78,-0.1,0.08,-0.61,0.1,0.25,0.12
-0.78,-0.11,0.08,-0.61,0.53,0.13,0.67
-0.78,-0.11,0.08,-0.61,0.31,0.42,0.87
-0.78,-0.11,0.08,-0.61,-0.25,1.47,-0.27
-0.78,-0.11,0.08,-0.61,0.61,-0.52,0.48
-0.78,-0.11,0.08,-0.61,-0.14,0.3,-0.04
-0.78,-0.1,0.08,-0.61,-0.18,0.56,0.09
-0.78,-0.1,0.08,-0.61,-0.24,-0.27,0.15
-0.78,-0.1,0.08,-0.61,0.08,0.08,0.37
-0.78,-0.1,0.08,-0.61,-0.05,0.48,0.26
-0.79,-0.1,0.08,-0.61,-0.23,-0.04,0.03
-0.79,-0.1,0.08,-0.61,-0.12,-0.15,0.1
-0.79,-0.1,0.08,-0.6,-0.39,-0.37,0.13
-0.79,-0.11,0.08,-0.6,-0.43,-0.59,-0.08
-0.78,-0.11,0.08,-0.61,-0.06,-0.34,0.03
-0.78,-0.11,0.08,-0.61,-0.11,-0.07,0.44
-0.78,-0.11,0.08,-0.61,-0.48,0.57,0.08
-0.78,-0.12,0.07,-0.61,-0.24,0.38,-0.15
-0.78,-0.12,0.07,-0.61,-0.05,0.2,0.11
-0.78,-0.12,0.07,-0.61,-0.39,0.45,-0.21
-0.78,-0.12,0.07,-0.61,0.49,-0.55,0.18
-0.78,-0.13,0.07,-0.61,0.01,0.66,-0.09
-0.78,-0.13,0.07,-0.61,-0.01,1.07,-0.2
-0.78,-0.13,0.07,-0.61,-0.14,0.41,-0.34
-0.78,-0.13,0.07,-0.61,0.08,0.1,-0.51
-0.78,-0.13,0.07,-0.61,0.16,0.29,-0.44
-0.78,-0.13,0.07,-0.61,-0.05,-0.14,-0.37
-0.78,-0.13,0.07,-0.61,0.08,-0.33,-0.11
-0.78,-0.13,0.07,-0.61,-0.18,0.0,-0.14
-0.78,-0.13,0.07,-0.61,-0.06,0.1,-0.28
-0.78,-0.13,0.07,-0.61,-0.12,0.7,-0.11
-0.78,-0.13,0.07,-0.61,-0.19,0.73,-0.09
-0.78,-0.13,0.07,-0.61,0.02,0.12,0.1
-0.78,-0.13,0.08,-0.61,0.0,0.16,-0.04
-0.78,-0.13,0.08,-0.61,0.14,-0.14,-0.02
-0.78,-0.13,0.08,-0.61,-0.08,0.09,-0.07
-0.78,-0.13,0.08,-0.61,-0.22,0.01,-0.12
-0.78,-0.13,0.08,-0.61,-0.42,0.33,-0.12
-0.78,-0.13,0.08,-0.61,0.04,-0.4,-0.05
-0.78,-0.13,0.08,-0.61,-0.15,-0.1,-0.21
-0.78,-0.13,0.08,-0.61,0.13,0.05,0.01
-0.78,-0.13,0.08,-0.61,-0.01,-0.02,-0.06
-0.78,-0.13,0.08,-0.61,-0.11,0.15,0.14
-0.78,-0.13,0.08,-0.61,0.08,-0.46,0.01
-0.78,-0.13,0.08,-0.61,-0.08,0.84,-0.39
-0.78,-0.13,0.08,-0.61,-0.17,0.55,-0.04
-0.78,-0.13,0.08,-0.61,-0.48,0.23,-0.31
-0.78,-0.13,0.08,-0.61,-0.12,-0.53,-0.05
-0.78,-0.13,0.08,-0.61,-0.33,-0.22,-0.46
-0.78,-0.13,0.08,-0.61,-0.52,0.42,-0.32
-0.78,-0.13,0.08,-0.61,0.1,-0.44,0.12
-0.78,-0.13,0.08,-0.61,0.02,0.67,-0.1
-0.78,-0.14,0.08,-0.61,-0.03,1.19,-0.2
-0.78,-0.14,0.08,-0.61,-0.04,0.82,-0.29
-0.78,-0.13,0.08,-0.61,-0.07,-0.22,0.05
-0.78,-0.13,0.08,-0.61,0.09,-0.31,0.09
-0.78,-0.13,0.08,-0.61,-0.09,-0.12,0.17
-0.78,-0.13,0.08,-0.61,0.09,0.22,-0.07
-0.78,-0.13,0.08,-0.61,0.07,0.18,0.02
-0.78,-0.13,0.08,-0.61,-0.13,0.39,-0.01
-0.78,-0.13,0.08,-0.61,-0.48,0.44,-0.07
-0.78,-0.13,0.08,-0.61,-0.07,-0.74,0.07
-0.78,-0.13,0.08,-0.61,0.06,-0.5,0.04
-0.78,-0.13,0.08,-0.61,-0.05,0.14,0.1
-0.78,-0.13,0.08,-0.61,-0.13,0.09,0.3
-0.78,-0.13,0.08,-0.61,-0.33,0.37,0.01
-0.78,-0.13,0.08,-0.61,-0.52,0.56,-0.1
-0.78,-0.13,0.08,-0.61,0.03,-0.43,-0.18
-0.78,-0.13,0.08,-0.61,0.14,-0.43,-0.06
-0.78,-0.13,0.08,-0.61,-0.22,0.11,-0.08
-0.78,-0.13,0.08,-0.61,-0.15,-0.03,-0.08
-0.78,-0.13,0.08,-0.61,-0.23,0.12,-0.19
-0.78,-0.13,0.08,-0.61,-0.04,0.12,-0.02
-0.78,-0.13,0.08,-0.61,-0.11,0.11,-0.06
-0.78,-0.13,0.08,-0.61,-0.21,0.11,0.0
-0.78,-0.13,0.08,-0.61,-0.05,0.04,-0.11
-0.78,-0.13,0.08,-0.61,-0.07,0.35,-0.21
-0.78,-0.13,0.08,-0.61,-0.15,0.31,-0.09
-0.78,-0.13,0.08,-0.61,0.0,-0.22,0.0
-0.78,-0.13,0.08,-0.61,-0.06,-0.22,-0.09
-0.78,-0.13,0.08,-0.61,0.08,0.35,-0.13
-0.78,-0.14,0.08,-0.61,-0.16,0.54,-0.06
-0.78,-0.13,0.08,-0.61,-0.19,-0.19,-0.08
-0.78,-0.14,0.08,-0.61,-0.1,-0.59,-0.15
-0.78,-0.14,0.08,-0.61,0.11,0.31,-0.39
-0.78,-0.14,0.08,-0.61,0.31,0.24,-0.03
-0.78,-0.14,0.08,-0.61,-0.17,0.31,-0.12
-0.77,-0.14,0.08,-0.61,-0.26,0.25,0.04
-0.77,-0.14,0.08,-0.61,0.04,0.3,-0.16
-0.77,-0.14,0.08,-0.61,0.27,0.06,-0.08
-0.77,-0.14,0.08,-0.61,0.12,0.18,-0.07
-0.77,-0.14,0.08,-0.61,-0.27,0.13,-0.12
-0.78,-0.14,0.09,-0.61,-0.08,-0.2,-0.08
-0.78,-0.14,0.09,-0.61,-0.09,0.12,-0.14
-0.78,-0.14,0.08,-0.61,0.04,0.17,-0.04
-0.77,-0.14,0.08,-0.61,-0.06,0.31,0.12
-0.77,-0.14,0.08,-0.61,-0.28,0.27,0.05
-0.77,-0.14,0.08,-0.61,0.01,-0.03,0.05
-0.77,-0.14,0.08,-0.61,0.07,0.26,0.03
-0.77,-0.14,0.08,-0.61,-0.2,0.62,0.09
-0.78,-0.14,0.08,-0.61,-0.16,0.32,0.04
-0.78,-0.14,0.08,-0.61,-0.14,0.0,0.0
-0.78,-0.14,0.08,-0.61,-0.03,-0.1,0.0
-0.78,-0.14,0.08,-0.61,-0.01,-0.01,0.08
-0.78,-0.14,0.08,-0.61,-0.19,0.17,-0.03
-0.78,-0.14,0.08,-0.61,-0.12,-0.02,-0.07
-0.78,-0.14,0.08,-0.61,-0.22,0.07,-0.06
-0.78,-0.14,0.08,-0.61,-0.05,-0.29,-0.09
-0.78,-0.14,0.08,-0.61,-0.07,-0.17,-0.05
-0.78,-0.14,0.08,-0.61,-0.18,-0.23,-0.12
-0.78,-0.14,0.08,-0.61,0.0,0.1,0.19
-0.78,-0.14,0.08,-0.61,-0.43,0.4,-0.15
-0.77,-0.14,0.08,-0.61,-0.06,0.02,-0.08
-0.77,-0.14,0.08,-0.61,0.02,0.17,-0.02
-0.77,-0.14,0.08,-0.61,0.14,0.01,0.01
-0.77,-0.14,0.08,-0.61,-0.02,0.01,-0.04
-0.77,-0.14,0.08,-0.61,-0.11,0.19,-0.15
-0.77,-0.14,0.08,-0.61,-0.14,0.64,-0.21
-0.77,-0.14,0.08,-0.61,0.0,0.63,-0.22
-0.77,-0.14,0.08,-0.61,-0.05,0.33,-0.12
-0.77,-0.14,0.08,-0.61,0.0,-0.16,-0.11
-0.77,-0.14,0.08,-0.61,-0.16,0.42,-0.16
-0.77,-0.14,0.08,-0.61,-0.06,0.44,-0.03
-0.77,-0.14,0.08,-0.61,-0.26,0.33,-0.06
-0.77,-0.14,0.08,-0.61,-0.13,0.02,-0.1
-0.77,-0.14,0.08,-0.61,-0.16,0.06,-0.18
-0.77,-0.14,0.08,-0.61,0.01,0.12,-0.03
-0.77,-0.14,0.08,-0.61,-0.13,0.17,0.03
-0.77,-0.14,0.08,-0.61,-0.24,0.46,0.0
-0.77,-0.14,0.08,-0.61,-0.24,0.22,-0.17
-0.77,-0.14,0.08,-0.61,-0.02,-0.26,-0.23
-0.77,-0.14,0.08,-0.61,0.15,-0.36,0.0
-0.77,-0.14,0.08,-0.61,-0.06,-0.09,0.0
-0.77,-0.14,0.08,-0.61,-0.19,0.13,-0.19
-0.77,-0.14,0.08,-0.61,-0.17,0.21,-0.19
-0.77,-0.14,0.08,-0.61,-0.2,0.14,-0.15
-0.77,-0.14,0.08,-0.61,-0.09,-0.3,-0.07
-0.77,-0.14,0.08,-0.61,0.05,-0.66,0.2
-0.78,-0.13,0.08,-0.61,0.22,-0.02,0.39
-0.78,-0.13,0.09,-0.61,-0.05,-0.83,0.62
-0.78,-0.12,0.09,-0.61,-0.4,-1.48,0.83
-0.78,-0.11,0.09,-0.61,-0.61,-4.35,1.36
-0.78,-0.11,0.1,-0.61,-1.4,-5.05,1.52
-0.78,-0.11,0.1,-0.61,-0.93,-4.21,1.51
-0.78,-0.11,0.09,-0.61,-0.4,-1.43,0.99
-0.77,-0.11,0.09,-0.62,-0.19,-1.25,0.8
-0.77,-0.11,0.09,-0.62,0.17,-1.67,1.37
-0.77,-0.1,0.09,-0.62,-0.23,-3.1,0.65
-0.77,-0.1,0.09,-0.63,-0.3,-2.76,0.56
-0.77,-0.1,0.09,-0.63,-0.59,-2.77,0.29
-0.76,-0.1,0.08,-0.64,-0.52,-2.59,0.14
-0.76,-0.1,0.08,-0.64,-0.55,-2.34,0.73
-0.75,-0.1,0.08,-0.64,-0.19,-2.13,0.34
-0.75,-0.1,0.08,-0.65,-0.46,-1.7,0.37
-0.74,-0.09,0.07,-0.66,-1.03,-1.38,0.05
-0.74,-0.09,0.07,-0.66,-1.21,-2.05,0.27
-0.73,-0.09,0.07,-0.67,-0.25,-3.07,0.13
-0.73,-0.09,0.07,-0.68,-0.49,-2.99,-0.24
-0.73,-0.09,0.07,-0.68,-0.6,-1.83,-0.16
-0.72,-0.09,0.06,-0.69,-1.02,-1.27,-0.07
-0.71,-0.08,0.06,-0.69,-1.35,-1.41,0.18
-0.71,-0.08,0.06,-0.7,-1.32,-1.01,-0.19
-0.7,-0.08,0.06,-0.7,-0.66,-0.53,0.04
-0.7,-0.07,0.06,-0.71,-1.22,-1.59,-0.97
-0.7,-0.07,0.06,-0.71,-0.97,-1.57,-0.6
-0.69,-0.06,0.06,-0.72,-0.48,-3.55,-0.28
-0.68,-0.06,0.06,-0.72,-0.55,-2.88,-0.53
-0.68,-0.06,0.06,-0.73,-0.54,-2.54,-0.56
-0.67,-0.06,0.05,-0.74,-0.33,0.08,-0.54
-0.66,-0.05,0.05,-0.74,-0.18,0.62,0.11
-0.66,-0.05,0.05,-0.75,-0.79,-0.74,-0.31
-0.66,-0.05,0.06,-0.75,-0.19,-2.16,0.11
-0.65,-0.04,0.06,-0.76,0.98,-0.57,-0.57
-0.65,-0.04,0.06,-0.76,1.08,0.13,-0.43
-0.64,-0.04,0.05,-0.77,-0.2,2.18,-1.04
-0.63,-0.04,0.05,-0.77,0.2,0.35,-0.97
-0.63,-0.04,0.06,-0.77,0.36,0.36,-0.65
-0.63,-0.03,0.06,-0.78,0.9,1.45,-0.75
-0.62,-0.03,0.06,-0.78,0.45,0.66,-1.53
-0.62,-0.03,0.06,-0.78,1.28,1.93,-1.13
-0.62,-0.03,0.06,-0.78,0.92,1.55,-1.93
-0.61,-0.03,0.06,-0.79,1.05,1.2,-1.39
-0.61,-0.03,0.06,-0.79,1.04,-0.38,-1.43
-0.6,-0.04,0.06,-0.79,1.48,2.46,-1.15
-0.59,-0.04,0.06,-0.8,1.76,5.4,-1.11
-0.59,-0.05,0.06,-0.8,1.44,6.44,-0.69
-0.59,-0.05,0.06,-0.81,1.19,4.0,-0.31
-0.58,-0.05,0.07,-0.81,2.31,2.33,0.72
-0.58,-0.05,0.07,-0.81,2.12,0.69,-0.02
-0.58,-0.06,0.08,-0.81,2.81,1.43,0.04
-0.57,-0.06,0.08,-0.81,2.22,1.67,0.34
-0.57,-0.06,0.08,-0.81,2.06,1.56,0.18
-0.57,-0.05,0.09,-0.81,0.61,1.5,-0.81
-0.57,-0.05,0.09,-0.82,1.36,0.68,-0.2
-0.57,-0.05,0.1,-0.82,1.33,0.95,-0.01
-0.56,-0.05,0.1,-0.82,2.76,3.37,0.98
-0.56,-0.05,0.1,-0.82,3.05,3.26,0.4
-0.56,-0.05,0.1,-0.82,1.85,2.33,-0.04
-0.56,-0.05,0.1,-0.82,1.3,1.4,-0.51
-0.56,-0.05,0.1,-0.82,2.2,2.63,0.55
-0.55,-0.06,0.1,-0.82,2.34,2.27,0.79
-0.55,-0.06,0.1,-0.83,2.24,4.7,0.41
-0.55,-0.06,0.1,-0.83,1.81,3.41,-0.51
-0.55,-0.06,0.1,-0.83,1.28,2.9,-0.59
-0.55,-0.06,0.1,-0.83,1.37,0.61,0.29
-0.55,-0.06,0.1,-0.83,2.31,2.99,0.83
-0.55,-0.06,0.1,-0.83,1.46,3.37,0.57
-0.55,-0.06,0.1,-0.83,2.41,2.56,0.24
-0.55,-0.06,0.1,-0.83,1.55,2.15,0.14
-0.55,-0.06,0.1,-0.83,1.44,0.76,0.84
-0.55,-0.07,0.1,-0.83,2.8,1.12,0.77
-0.54,-0.07,0.09,-0.83,3.1,2.79,1.0
-0.54,-0.07,0.09,-0.83,3.38,2.97,0.77
-0.54,-0.07,0.09,-0.83,2.44,2.68,0.42
-0.54,-0.07,0.09,-0.83,2.65,1.92,0.45
-0.54,-0.07,0.09,-0.83,2.48,1.0,0.97
-0.54,-0.07,0.08,-0.83,2.13,3.39,0.71
-0.54,-0.07,0.08,-0.83,2.57,4.48,0.3
-0.54,-0.07,0.08,-0.83,2.46,3.94,-0.22
-0.55,-0.07,0.08,-0.83,1.9,1.53,-0.41
-0.55,-0.06,0.08,-0.83,1.18,1.19,-0.05
-0.55,-0.06,0.08,-0.83,1.05,1.17,-0.26
-0.55,-0.06,0.07,-0.83,1.82,1.07,0.6
-0.55,-0.06,0.07,-0.83,2.17,4.32,0.11
-0.55,-0.06,0.07,-0.83,1.07,4.44,0.48
-0.56,-0.06,0.07,-0.82,1.56,1.79,0.37
-0.56,-0.05,0.08,-0.82,1.52,-0.22,0.47
-0.57,-0.05,0.08,-0.82,2.82,0.36,0.17
-0.57,-0.04,0.08,-0.82,2.1,0.66,-0.13
-0.58,-0.04,0.08,-0.81,1.11,3.85,-0.84
-0.58,-0.04,0.08,-0.81,0.41,3.46,-0.94
-0.59,-0.03,0.08,-0.8,0.4,0.83,-0.67
-0.6,-0.03,0.08,-0.8,1.97,0.69,-0.26
-0.6,-0.03,0.08,-0.8,2.08,1.17,-0.32
-0.6,-0.02,0.08,-0.79,1.65,3.07,-1.31
-0.61,-0.02,0.08,-0.79,0.57,2.05,-1.88
-0.62,-0.02,0.09,-0.78,1.05,0.57,-1.7
-0.63,-0.02,0.09,-0.77,1.31,-0.01,-1.22
-0.63,-0.01,0.09,-0.77,0.65,0.63,-1.68
-0.64,-0.01,0.09,-0.77,0.48,0.79,-1.79
-0.64,-0.01,0.09,-0.76,0.55,1.36,-1.45
-0.65,-0.01,0.08,-0.75,0.11,-0.72,-1.71
-0.66,-0.01,0.08,-0.75,0.04,-0.49,-1.43
-0.67,-0.01,0.08,-0.74,-0.98,-1.46,-1.98
-0.67,-0.01,0.08,-0.74,0.18,-2.86,-1.22
-0.67,-0.01,0.08,-0.73,0.49,-2.88,-1.2
-0.68,-0.01,0.08,-0.73,0.46,1.43,-1.25
-0.68,-0.01,0.07,-0.73,-0.94,-0.88,-1.36
-0.68,-0.01,0.07,-0.73,-1.5,0.95,-1.66
-0.69,-0.01,0.07,-0.72,-2.37,-1.87,-1.51
-0.7,-0.02,0.07,-0.71,-1.7,-3.63,-1.51
-0.7,-0.02,0.07,-0.71,-0.88,-2.32,-0.96
-0.71,-0.02,0.07,-0.7,-0.67,-0.87,-1.63
-0.72,-0.03,0.06,-0.7,-1.82,-0.32,-1.73
-0.72,-0.03,0.06,-0.69,-2.06,-1.28,-1.62
-0.73,-0.03,0.06,-0.68,-2.08,-2.36,-1.16
-0.73,-0.03,0.06,-0.68,-2.82,-2.18,-1.2
-0.74,-0.04,0.06,-0.67,-1.61,-0.5,-1.25
-0.74,-0.04,0.06,-0.67,-1.02,-0.97,-0.85
-0.74,-0.06,0.06,-0.66,-1.13,-1.83,-0.78
-0.75,-0.06,0.06,-0.66,-0.49,-1.43,-0.43
-0.75,-0.07,0.06,-0.65,-0.36,-2.44,0.08
-0.75,-0.08,0.06,-0.65,-0.3,-0.35,0.38
-0.76,-0.09,0.06,-0.65,-0.15,-0.94,0.91
-0.76,-0.09,0.06,-0.64,0.7,-1.77,1.35
-0.77,-0.1,0.06,-0.63,0.16,-1.24,1.27
-0.77,-0.1,0.06,-0.63,0.23,-1.51,1.47
-0.77,-0.11,0.06,-0.62,-0.02,-3.43,1.68
-0.78,-0.11,0.06,-0.61,0.22,0.2,0.43
-0.78,-0.11,0.07,-0.61,0.78,1.2,1.09
-0.78,-0.11,0.07,-0.61,0.27,-3.91,2.11
-0.79,-0.11,0.07,-0.6,-0.43,-4.12,2.34
-0.79,-0.11,0.08,-0.6,-0.43,-3.36,1.79
-0.79,-0.12,0.08,-0.6,0.16,-1.44,1.73
-0.79,-0.12,0.08,-0.6,-0.14,0.17,1.38
-0.79,-0.12,0.08,-0.6,-0.22,0.81,1.03
-0.79,-0.13,0.08,-0.59,0.04,0.06,0.69
-0.79,-0.13,0.08,-0.59,-0.61,0.32,0.56
-0.79,-0.13,0.08,-0.59,0.41,-1.23,1.06
-0.79,-0.13,0.08,-0.59,0.01,-1.88,1.38
-0.8,-0.13,0.08,-0.59,-0.22,0.11,0.87
-0.8,-0.13,0.08,-0.59,-0.27,-0.55,0.39
-0.8,-0.13,0.08,-0.58,-0.36,-0.17,0.57
-0.8,-0.13,0.09,-0.58,-0.33,-0.24,0.55
-0.8,-0.12,0.09,-0.58,0.07,-0.96,0.92
-0.8,-0.12,0.09,-0.58,0.05,-0.95,0.52
-0.8,-0.12,0.09,-0.58,-0.06,-0.38,0.2
-0.8,-0.12,0.09,-0.58,-0.69,0.45,0.35
-0.8,-0.12,0.09,-0.58,-1.23,0.26,0.05
-0.8,-0.12,0.09,-0.58,-0.03,-1.17,0.31
-0.8,-0.12,0.09,-0.58,-0.1,-0.72,0.31
-0.8,-0.12,0.09,-0.59,-0.11,0.84,0.04
-0.8,-0.12,0.09,-0.59,-0.53,-0.03,0.28
-0.8,-0.12,0.08,-0.59,-1.06,0.04,-0.18
-0.8,-0.12,0.08,-0.59,-0.04,-0.07,0.04
-0.8,-0.12,0.09,-0.59,0.29,-0.29,0.23
-0.8,-0.12,0.08,-0.59,0.15,0.26,0.03
-0.79,-0.12,0.08,-0.59,0.11,0.16,-0.71
-0.79,-0.12,0.08,-0.59,-0.26,0.11,-0.65
-0.79,-0.12,0.08,-0.59,-0.38,0.47,-0.73
-0.79,-0.12,0.08,-0.59,-0.11,0.99,-0.39
-0.79,-0.12,0.08,-0.59,0.02,0.2,0.11
-0.79,-0.12,0.08,-0.59,-0.01,0.03,0.1
-0.79,-0.12,0.08,-0.59,-0.07,0.83,-0.3
-0.79,-0.12,0.08,-0.59,-0.25,0.83,-0.48
-0.79,-0.12,0.08,-0.59,-0.47,1.31,-0.23
-0.79,-0.12,0.08,-0.59,0.02,0.62,-0.15
-0.79,-0.12,0.08,-0.59,-0.07,-0.24,0.04
-0.79,-0.12,0.08,-0.59,0.12,0.27,-0.12
-0.79,-0.12,0.08,-0.59,0.03,0.09,-0.21
-0.79,-0.12,0.08,-0.59,-0.09,0.08,-0.26
-0.79,-0.12,0.08,-0.59,-0.14,0.08,-0.24
-0.79,-0.12,0.08,-0.59,0.02,0.12,-0.03
-0.79,-0.12,0.08,-0.59,0.17,-0.26,0.22
-0.79,-0.12,0.08,-0.59,0.19,-0.32,0.07
-0.79,-0.12,0.08,-0.59,0.09,1.04,0.0
-0.79,-0.12,0.08,-0.59,-0.9,1.0,-0.29
-0.79,-0.12,0.08,-0.59,-0.49,-0.3,-0.17
-0.79,-0.11,0.08,-0.59,-0.2,-0.15,0.23
-0.79,-0.11,0.08,-0.59,-0.38,0.73,-0.25
-0.79,-0.11,0.08,-0.59,-0.03,0.56,0.47
-0.8,-0.11,0.08,-0.59,-0.39,0.11,0.12
-0.8,-0.11,0.08,-0.59,-0.35,0.81,-0.21
-0.8,-0.11,0.08,-0.59,-0.33,0.57,-0.23
-0.8,-0.11,0.08,-0.59,-0.32,-0.61,0.06
-0.8,-0.11,0.09,-0.59,-0.16,-0.56,-0.03
-0.8,-0.11,0.09,-0.59,-0.01,-0.28,-0.1
-0.8,-0.11,0.09,-0.59,-0.63,0.22,-0.23
-0.8,-0.11,0.09,-0.59,-0.26,0.5,-0.27
-0.8,-0.11,0.09,-0.59,-0.03,0.14,-0.13
-0.8,-0.11,0.09,-0.58,0.11,-0.37,-0.05
-0.8,-0.11,0.09,-0.59,-0.18,-0.15,-0.08
-0.8,-0.11,0.09,-0.59,-0.27,0.5,0.3
-0.8,-0.11,0.09,-0.59,0.0,0.18,-0.14
-0.8,-0.12,0.09,-0.59,-0.31,0.61,-0.23
-0.8,-0.12,0.09,-0.59,-0.18,0.46,-0.14
-0.8,-0.12,0.09,-0.59,0.06,-0.24,0.15
-0.8,-0.12,0.09,-0.59,-0.22,0.21,0.05
-0.8,-0.12,0.09,-0.59,-0.34,-0.2,-0.1
-0.8,-0.12,0.09,-0.59,-0.28,0.81,-0.35
-0.8,-0.12,0.09,-0.59,-0.17,0.63,-0.09
-0.8,-0.12,0.09,-0.59,-0.27,0.37,-0.03
-0.8,-0.12,0.09,-0.58,-0.02,0.05,0.15
-0.8,-0.11,0.09,-0.58,-0.44,0.23,0.0
