q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.61,0.36,-0.61,0.15,-0.08,0.34
0.37,0.61,0.36,-0.61,0.19,-0.2,0.54
0.38,0.6,0.37,-0.6,0.03,-0.33,0.34
0.38,0.6,0.37,-0.6,-0.23,-0.26,0.01
0.38,0.6,0.37,-0.6,-0.13,-0.19,-0.05
0.39,0.59,0.38,-0.59,0.11,-0.11,0.26
0.39,0.6,0.37,-0.59,-0.09,0.06,-0.34
0.4,0.59,0.38,-0.59,-0.16,0.08,-0.67
0.41,0.59,0.38,-0.58,-0.27,0.31,-0.68
0.41,0.59,0.38,-0.58,0.33,0.11,-0.36
0.42,0.58,0.39,-0.58,0.76,-0.12,0.3
0.42,0.58,0.39,-0.58,0.7,-0.31,0.29
0.42,0.58,0.39,-0.58,0.55,-0.28,0.07
0.43,0.58,0.4,-0.57,0.41,-0.17,0.15
0.43,0.58,0.4,-0.57,0.4,0.14,0.02
0.43,0.58,0.4,-0.57,0.39,0.22,0.02
0.44,0.57,0.41,-0.56,0.29,0.12,0.13
0.44,0.57,0.41,-0.56,0.13,-0.03,0.08
0.44,0.57,0.41,-0.56,0.04,-0.11,0.48
0.44,0.56,0.42,-0.56,0.07,-0.22,0.45
0.44,0.56,0.42,-0.56,-0.13,0.0,0.13
0.44,0.56,0.42,-0.57,-0.07,0.02,0.18
0.44,0.56,0.42,-0.56,-0.08,0.12,-0.24
0.44,0.56,0.42,-0.57,-0.04,0.29,-0.57
0.44,0.55,0.42,-0.57,0.13,0.38,-0.26
0.44,0.55,0.42,-0.57,0.24,0.18,-0.12
0.44,0.55,0.42,-0.57,0.09,0.12,-0.01
0.45,0.55,0.43,-0.57,-0.1,-0.06,-0.25
0.45,0.55,0.43,-0.56,-0.09,0.11,-0.21
0.45,0.55,0.43,-0.56,0.01,0.19,-0.22
0.45,0.55,0.43,-0.56,0.14,0.35,-0.18
0.45,0.55,0.43,-0.56,-0.07,0.22,-0.51
0.45,0.55,0.43,-0.56,-0.03,0.02,-0.25
0.45,0.55,0.43,-0.56,0.22,0.08,0.1
0.46,0.55,0.43,-0.55,0.34,0.05,0.09
0.46,0.55,0.43,-0.55,0.29,0.08,0.13
0.46,0.54,0.44,-0.55,0.27,0.02,0.41
0.46,0.54,0.44,-0.55,0.31,-0.03,0.31
0.46,0.54,0.44,-0.55,-0.05,0.13,-0.06
0.46,0.54,0.44,-0.55,-0.2,0.3,-0.42
0.46,0.54,0.44,-0.55,0.0,0.15,-0.33
0.47,0.54,0.44,-0.55,0.11,0.04,-0.21
0.47,0.54,0.44,-0.55,0.21,0.03,-0.03
0.47,0.54,0.44,-0.54,0.32,-0.04,0.3
0.47,0.54,0.44,-0.54,-0.02,-0.01,0.13
0.47,0.54,0.44,-0.54,-0.26,0.11,-0.51
0.47,0.54,0.44,-0.54,-0.27,0.17,-0.46
0.47,0.54,0.44,-0.54,0.08,0.06,0.0
0.47,0.54,0.44,-0.54,0.27,-0.23,0.19
0.47,0.54,0.44,-0.54,0.11,-0.22,0.1
0.47,0.54,0.44,-0.54,-0.3,-0.05,-0.14
0.47,0.54,0.44,-0.54,-0.2,0.0,-0.29
0.47,0.54,0.44,-0.54,-0.12,0.11,-0.18
0.47,0.54,0.44,-0.54,0.27,-0.03,0.17
0.47,0.54,0.44,-0.54,0.18,-0.16,0.12
0.47,0.54,0.44,-0.54,-0.03,-0.17,-0.05
0.47,0.54,0.44,-0.54,-0.3,-0.01,-0.3
0.48,0.54,0.44,-0.54,0.02,0.0,0.06
0.48,0.54,0.44,-0.54,0.13,-0.08,0.14
0.48,0.54,0.44,-0.54,0.21,-0.11,-0.01
0.48,0.54,0.44,-0.54,0.03,0.02,-0.22
0.48,0.54,0.44,-0.54,0.1,0.11,-0.16
0.48,0.53,0.44,-0.54,0.18,0.15,-0.07
0.48,0.53,0.45,-0.54,0.16,-0.01,0.05
0.48,0.53,0.45,-0.54,0.17,-0.03,0.39
0.48,0.53,0.45,-0.54,0.15,-0.02,0.23
0.48,0.53,0.45,-0.54,0.0,0.07,0.06
0.48,0.53,0.45,-0.54,-0.16,0.11,-0.28
0.48,0.53,0.45,-0.54,0.19,0.22,0.1
0.48,0.53,0.45,-0.54,0.39,0.19,0.14
0.47,0.53,0.45,-0.54,0.44,0.28,0.05
0.47,0.53,0.45,-0.54,0.19,0.14,0.08
0.47,0.53,0.45,-0.54,0.03,0.01,0.05
0.47,0.53,0.45,-0.54,-0.14,0.05,-0.16
0.48,0.53,0.45,-0.54,0.17,0.34,-0.01
0.48,0.53,0.45,-0.54,0.31,0.25,0.12
0.48,0.53,0.45,-0.54,0.27,0.0,0.09
0.48,0.53,0.44,-0.54,-0.01,-0.12,-0.01
0.48,0.53,0.44,-0.54,-0.05,-0.05,-0.11
0.48,0.53,0.44,-0.54,0.2,0.17,-0.11
0.48,0.53,0.44,-0.54,0.34,0.15,-0.05
0.48,0.53,0.44,-0.54,0.22,0.12,-0.25
0.48,0.53,0.44,-0.54,0.09,0.04,-0.27
0.48,0.53,0.44,-0.54,-0.06,0.07,-0.26
0.48,0.53,0.44,-0.54,0.0,0.03,-0.02
0.48,0.53,0.44,-0.54,-0.1,0.01,-0.12
0.48,0.53,0.44,-0.54,-0.12,0.0,-0.14
0.48,0.53,0.44,-0.54,0.1,-0.05,0.21
0.48,0.53,0.44,-0.54,0.05,-0.07,0.01
0.48,0.53,0.44,-0.54,0.0,-0.05,-0.04
0.48,0.53,0.44,-0.54,-0.12,0.08,-0.31
0.48,0.53,0.44,-0.54,-0.02,0.11,-0.21
0.48,0.53,0.44,-0.54,0.08,0.05,0.03
0.48,0.53,0.44,-0.54,0.23,0.05,-0.02
0.48,0.53,0.44,-0.54,0.15,-0.08,-0.14
0.48,0.53,0.44,-0.54,0.21,-0.16,0.15
0.48,0.53,0.44,-0.54,0.09,-0.16,0.01
0.48,0.53,0.44,-0.54,-0.12,0.15,-0.26
0.48,0.53,0.44,-0.54,-0.05,0.16,-0.32
0.48,0.53,0.44,-0.54,0.17,0.11,0.18
0.48,0.53,0.44,-0.54,0.21,0.01,0.1
0.48,0.53,0.44,-0.54,0.0,-0.14,0.04
0.48,0.53,0.44,-0.54,-0.01,-0.17,0.06
0.48,0.53,0.44,-0.54,0.08,0.2,0.0
0.48,0.53,0.44,-0.54,0.16,0.26,0.0
0.48,0.53,0.44,-0.54,0.2,0.24,-0.16
0.48,0.53,0.44,-0.54,0.2,0.04,-0.16
0.48,0.53,0.44,-0.54,0.17,0.08,-0.1
0.48,0.53,0.44,-0.54,0.2,0.16,-0.05
0.48,0.53,0.45,-0.54,0.05,0.2,-0.17
0.48,0.53,0.45,-0.54,0.09,0.12,-0.01
0.48,0.53,0.45,-0.54,0.17,0.08,0.15
0.48,0.53,0.45,-0.54,0.15,0.03,0.06
0.48,0.53,0.45,-0.54,0.08,0.04,0.08
0.48,0.53,0.45,-0.54,-0.12,0.19,-0.14
0.48,0.53,0.45,-0.54,-0.15,0.28,-0.32
0.48,0.53,0.44,-0.54,-0.01,0.27,-0.21
0.48,0.53,0.44,-0.54,0.23,0.12,0.05
0.48,0.53,0.44,-0.54,0.07,-0.03,-0.03
0.48,0.53,0.44,-0.54,0.0,0.01,-0.15
0.48,0.53,0.44,-0.54,0.03,0.07,-0.15
0.48,0.53,0.44,-0.54,0.03,0.07,-0.01
0.48,0.53,0.44,-0.54,0.06,0.01,-0.03
0.48,0.53,0.44,-0.54,0.11,-0.18,0.21
0.48,0.53,0.44,-0.54,0.02,-0.48,0.3
0.48,0.53,0.44,-0.54,-0.29,-0.72,0.13
0.48,0.53,0.44,-0.54,-0.65,-1.07,0.36
0.48,0.54,0.44,-0.54,-1.63,-1.83,-0.3
0.49,0.54,0.43,-0.54,-1.61,-1.86,0.0
0.49,0.54,0.43,-0.53,-0.82,-1.94,0.4
0.49,0.55,0.42,-0.53,-0.45,-1.96,0.43
0.49,0.55,0.42,-0.53,-0.66,-2.21,0.0
0.5,0.56,0.41,-0.52,-1.37,-2.32,-0.71
0.5,0.56,0.41,-0.52,-1.31,-2.75,-0.29
0.51,0.56,0.4,-0.51,-1.11,-2.73,-0.47
0.52,0.56,0.4,-0.51,-0.5,-2.63,-0.1
0.52,0.57,0.39,-0.5,0.06,-2.79,-0.1
0.52,0.57,0.39,-0.5,0.25,-2.85,0.06
0.53,0.57,0.39,-0.49,0.15,-2.75,-0.29
0.53,0.58,0.39,-0.49,-0.58,-2.6,-0.7
0.53,0.58,0.39,-0.48,-0.77,-2.76,-0.84
0.53,0.58,0.39,-0.48,-0.92,-2.69,-0.59
0.54,0.58,0.4,-0.47,-0.03,-2.87,0.35
0.54,0.57,0.4,-0.47,0.3,-2.98,0.51
0.54,0.57,0.41,-0.46,0.09,-3.46,0.64
0.54,0.57,0.42,-0.46,-0.48,-3.79,0.57
0.54,0.57,0.42,-0.46,-0.58,-3.69,0.61
0.54,0.57,0.42,-0.45,-0.21,-2.62,0.63
0.54,0.56,0.43,-0.45,0.19,-2.1,0.1
0.54,0.56,0.43,-0.45,0.14,-2.12,0.1
0.54,0.56,0.44,-0.45,-0.22,-2.52,-0.29
0.54,0.56,0.44,-0.46,0.09,-2.38,0.4
0.54,0.55,0.44,-0.46,0.43,-2.58,0.66
0.53,0.55,0.45,-0.46,0.6,-2.0,-0.06
0.53,0.55,0.45,-0.46,0.71,-1.58,0.71
0.53,0.55,0.45,-0.46,0.48,-1.45,0.36
0.52,0.55,0.46,-0.47,-0.01,-1.44,0.07
0.52,0.54,0.46,-0.47,-0.5,-1.21,-0.49
0.52,0.54,0.47,-0.47,-0.26,-0.91,-0.24
0.52,0.54,0.47,-0.47,0.77,-0.35,0.77
0.52,0.53,0.48,-0.47,0.36,-0.33,0.4
0.52,0.53,0.48,-0.47,0.11,-0.67,0.44
0.52,0.53,0.49,-0.47,0.74,-0.24,0.91
0.51,0.52,0.49,-0.47,0.87,0.19,1.03
0.51,0.52,0.5,-0.47,0.64,0.17,0.89
0.51,0.51,0.5,-0.48,0.42,0.88,0.2
0.5,0.51,0.5,-0.49,1.03,1.34,0.28
0.5,0.5,0.51,-0.49,1.21,1.4,0.08
0.5,0.49,0.51,-0.5,1.13,1.42,0.28
0.49,0.49,0.52,-0.51,1.72,2.43,0.01
0.49,0.48,0.52,-0.51,1.7,2.86,-0.1
0.48,0.47,0.53,-0.52,1.46,3.55,-0.34
0.48,0.46,0.54,-0.52,-0.08,3.2,-0.3
0.48,0.45,0.54,-0.53,-0.6,3.06,-0.34
0.48,0.43,0.55,-0.53,-1.44,2.84,0.96
0.47,0.41,0.56,-0.54,-1.58,2.69,1.22
0.47,0.4,0.57,-0.54,-1.74,2.54,2.01
0.47,0.39,0.57,-0.55,-1.66,1.76,1.96
0.47,0.37,0.58,-0.55,-2.27,1.77,0.8
0.47,0.37,0.57,-0.56,-2.13,2.11,0.22
0.47,0.37,0.57,-0.57,-0.46,3.6,0.06
0.47,0.37,0.56,-0.58,0.22,4.1,-0.87
0.47,0.37,0.56,-0.58,-0.19,4.51,-1.07
0.47,0.37,0.56,-0.58,-2.23,4.34,-1.54
0.47,0.37,0.56,-0.58,-2.34,3.28,-1.32
0.47,0.37,0.56,-0.57,-1.8,3.35,-0.68
0.48,0.37,0.56,-0.56,-0.46,3.44,0.74
0.49,0.37,0.56,-0.55,-0.65,3.07,1.07
0.49,0.37,0.57,-0.55,-1.02,3.28,0.67
0.5,0.37,0.57,-0.54,-1.82,2.72,0.27
0.5,0.37,0.56,-0.54,-1.06,1.86,0.42
0.51,0.38,0.56,-0.53,-0.3,2.09,1.17
0.51,0.38,0.56,-0.53,-0.09,2.4,0.75
0.51,0.39,0.55,-0.53,-1.0,3.02,-0.52
0.52,0.4,0.55,-0.53,-0.96,3.12,-0.66
0.52,0.4,0.55,-0.52,-1.1,2.2,-0.66
0.52,0.4,0.54,-0.52,-0.27,2.24,0.31
0.53,0.4,0.54,-0.52,-0.3,2.19,0.32
0.53,0.4,0.54,-0.51,-0.98,2.22,0.71
0.53,0.4,0.54,-0.51,-1.89,2.16,0.49
0.53,0.41,0.54,-0.51,-1.72,1.88,0.76
0.53,0.41,0.54,-0.51,-1.4,1.95,0.6
0.53,0.41,0.54,-0.51,-0.71,2.11,0.85
0.53,0.41,0.55,-0.51,-0.95,2.18,0.38
0.52,0.41,0.55,-0.51,-1.13,3.3,0.26
0.52,0.41,0.55,-0.51,-1.2,2.74,0.27
0.52,0.41,0.55,-0.51,-0.97,2.14,0.51
0.52,0.41,0.55,-0.51,-0.65,1.65,0.36
0.51,0.41,0.55,-0.51,0.29,2.36,0.49
0.51,0.41,0.55,-0.51,0.16,2.82,0.47
0.51,0.4,0.56,-0.51,-1.1,2.38,0.32
0.51,0.4,0.56,-0.51,-1.85,1.95,0.08
0.51,0.4,0.56,-0.51,-1.56,1.93,0.01
0.51,0.4,0.56,-0.52,-1.48,1.89,0.17
0.51,0.41,0.56,-0.52,-0.55,1.96,1.3
0.5,0.41,0.56,-0.52,-0.47,1.87,1.15
0.5,0.41,0.56,-0.52,-0.51,1.98,0.45
0.5,0.42,0.55,-0.52,-0.11,1.68,-0.57
0.5,0.42,0.55,-0.52,-0.14,1.82,-0.54
0.5,0.42,0.55,-0.52,0.75,2.27,0.74
0.49,0.43,0.55,-0.52,0.39,2.1,0.72
0.49,0.43,0.55,-0.52,0.29,1.87,0.85
0.48,0.44,0.54,-0.53,0.07,1.5,-0.21
0.48,0.44,0.54,-0.53,1.84,1.89,0.67
0.48,0.44,0.54,-0.53,1.69,1.94,0.61
0.47,0.44,0.54,-0.54,1.37,1.38,0.69
0.47,0.45,0.54,-0.54,1.39,1.61,0.69
0.46,0.45,0.54,-0.54,1.36,1.65,0.16
0.46,0.45,0.54,-0.55,1.44,1.89,-0.22
0.45,0.45,0.54,-0.55,1.2,1.28,0.17
0.45,0.45,0.54,-0.55,1.16,0.63,0.32
0.45,0.46,0.53,-0.55,1.68,0.3,1.59
0.45,0.46,0.53,-0.55,1.4,0.08,0.9
0.44,0.47,0.52,-0.55,0.86,-0.02,0.48
0.44,0.48,0.52,-0.55,0.69,0.87,-0.93
0.44,0.49,0.51,-0.55,0.73,0.57,-1.04
0.45,0.5,0.51,-0.54,1.21,0.27,-0.39
0.45,0.5,0.5,-0.54,1.76,-0.44,0.82
0.46,0.51,0.5,-0.53,1.38,-1.58,1.18
0.47,0.52,0.49,-0.52,1.06,-1.77,0.72
0.47,0.53,0.48,-0.52,0.34,-2.31,-0.14
0.48,0.54,0.47,-0.51,1.02,-2.53,0.75
0.48,0.55,0.46,-0.51,1.64,-2.01,0.14
0.48,0.56,0.44,-0.51,1.51,-1.58,-0.73
0.49,0.58,0.42,-0.5,1.34,-1.34,-1.2
0.49,0.58,0.42,-0.5,1.3,-1.7,-1.13
0.5,0.59,0.4,-0.49,1.15,-1.09,-2.0
0.51,0.59,0.4,-0.49,1.51,-2.44,-0.39
0.52,0.59,0.4,-0.48,1.27,-3.09,0.12
0.53,0.58,0.4,-0.47,0.41,-3.66,1.01
0.53,0.59,0.39,-0.47,-0.3,-2.51,0.42
0.53,0.59,0.39,-0.46,-0.76,-2.35,0.1
0.54,0.59,0.4,-0.46,-1.81,-2.44,-0.01
0.54,0.58,0.4,-0.45,-1.62,-2.56,0.5
0.54,0.58,0.4,-0.45,-1.31,-2.41,0.48
0.55,0.58,0.41,-0.45,-1.08,-2.51,1.05
0.55,0.57,0.41,-0.45,-2.24,-3.41,1.05
0.55,0.57,0.41,-0.45,-2.97,-3.59,0.66
0.55,0.57,0.41,-0.45,-2.84,-3.13,0.91
0.55,0.57,0.42,-0.45,-1.6,-2.63,1.68
0.55,0.57,0.42,-0.45,-1.62,-2.46,1.44
0.55,0.57,0.41,-0.46,-1.67,-1.62,-0.02
0.54,0.56,0.41,-0.47,-1.44,-1.47,-0.45
0.54,0.56,0.41,-0.47,-1.05,-1.6,-0.3
0.54,0.56,0.41,-0.48,-0.98,-1.62,-0.45
0.53,0.56,0.41,-0.49,-0.51,-1.45,0.16
0.53,0.56,0.41,-0.49,-0.6,-1.07,-0.27
0.52,0.56,0.41,-0.5,-1.18,-0.21,-0.95
0.51,0.56,0.41,-0.51,-0.57,-0.4,-0.87
0.51,0.56,0.41,-0.51,-0.51,-0.46,-0.75
0.51,0.55,0.41,-0.52,-0.68,-0.45,-1.29
0.5,0.55,0.42,-0.52,-0.58,-0.59,-0.7
0.5,0.54,0.42,-0.52,-0.62,-0.45,-0.58
0.5,0.54,0.43,-0.52,-0.86,-0.38,-0.4
0.5,0.53,0.44,-0.52,-0.68,-0.31,-0.39
0.5,0.53,0.44,-0.52,-0.44,-0.15,-0.44
0.5,0.53,0.44,-0.53,0.23,-0.23,0.6
0.49,0.53,0.45,-0.53,-0.37,0.0,-0.23
0.49,0.53,0.45,-0.53,-0.82,0.03,-0.42
0.49,0.53,0.45,-0.53,-0.56,-0.09,-0.14
0.49,0.53,0.45,-0.53,0.21,0.28,0.17
0.49,0.53,0.45,-0.53,0.43,0.35,0.56
0.49,0.53,0.45,-0.53,0.09,0.25,-0.09
0.48,0.53,0.45,-0.53,-0.44,0.29,-0.66
0.48,0.53,0.45,-0.53,-0.34,0.41,-0.66
0.49,0.53,0.45,-0.53,0.5,0.56,-0.63
0.49,0.53,0.45,-0.53,0.79,0.44,-0.16
0.49,0.53,0.45,-0.52,0.77,0.31,0.08
0.49,0.53,0.45,-0.52,0.27,-0.09,0.53
0.5,0.53,0.46,-0.52,-0.16,0.13,0.36
0.5,0.53,0.46,-0.52,-0.3,0.02,0.33
0.5,0.53,0.46,-0.52,0.0,0.04,0.16
0.5,0.53,0.45,-0.52,0.34,0.26,0.06
0.5,0.53,0.45,-0.52,0.48,0.23,0.05
0.5,0.53,0.45,-0.52,0.36,0.37,-0.24
0.5,0.53,0.45,-0.52,0.11,0.52,-0.5
0.49,0.53,0.45,-0.52,0.12,0.43,-0.37
0.5,0.53,0.45,-0.52,0.13,0.12,-0.3
0.5,0.53,0.45,-0.52,0.34,-0.05,0.01
0.5,0.53,0.45,-0.52,0.33,-0.04,0.05
0.49,0.53,0.45,-0.52,0.19,-0.07,0.2
0.49,0.53,0.45,-0.52,0.16,0.02,0.13
0.49,0.53,0.45,-0.52,-0.13,0.14,-0.26
0.49,0.53,0.45,-0.53,-0.14,0.16,-0.54
0.49,0.53,0.45,-0.53,0.42,0.09,0.0
0.49,0.53,0.45,-0.53,0.46,0.07,0.0
0.48,0.54,0.45,-0.53,-0.09,0.24,-0.19
0.48,0.54,0.45,-0.53,-0.22,0.03,-0.18
0.48,0.54,0.45,-0.53,-0.27,0.09,-0.06
0.48,0.54,0.45,-0.53,-0.05,0.07,-0.06
0.48,0.54,0.45,-0.53,0.25,-0.25,0.07
0.48,0.54,0.45,-0.53,0.11,-0.15,-0.02
0.48,0.54,0.44,-0.53,0.14,0.0,0.11
0.48,0.54,0.44,-0.53,0.0,0.09,-0.12
0.48,0.54,0.44,-0.53,-0.06,0.04,-0.34
0.47,0.54,0.44,-0.54,0.32,0.14,0.0
0.47,0.54,0.44,-0.54,0.28,-0.07,-0.08
0.47,0.54,0.44,-0.54,0.12,-0.08,-0.06
0.47,0.55,0.43,-0.54,0.05,0.06,-0.2
0.47,0.55,0.43,-0.54,0.07,0.18,-0.3
0.47,0.54,0.44,-0.54,0.12,0.1,-0.25
0.47,0.54,0.43,-0.54,0.22,-0.14,-0.01
0.47,0.54,0.44,-0.54,0.05,-0.15,0.1
0.48,0.54,0.44,-0.54,0.05,-0.22,0.16
0.47,0.54,0.43,-0.54,-0.03,-0.02,-0.09
0.47,0.54,0.43,-0.54,0.37,0.12,-0.14
0.47,0.54,0.43,-0.54,0.36,0.14,-0.18
0.47,0.55,0.43,-0.54,0.21,0.0,-0.34
0.47,0.55,0.43,-0.54,0.05,0.08,-0.41
0.47,0.55,0.43,-0.54,0.08,0.17,-0.31
0.47,0.55,0.43,-0.54,0.08,0.14,-0.31
0.47,0.55,0.43,-0.54,0.16,0.18,-0.18
