marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.45224812626838684,0.04265148565173149,1.32808256149292,0.9841282398911891,0.16063429464986287,-0.06046033669326468,0.04508634513850173
-0.44033193588256836,0.03882526233792305,1.3267834186553955,0.9810263831024506,0.17455961687813282,-0.07009466149992337,0.04693521323584636
-0.42891213297843933,0.03530969098210335,1.3322240114212036,0.9776000069981268,0.1897914399532178,-0.07434600607399305,0.052441462780823546
-0.4148527979850769,0.03180026262998581,1.3341436386108398,0.974762153953957,0.20179767061391424,-0.07798007980448746,0.05509583021904901
-0.39851996302604675,0.02864845283329487,1.3325353860855103,0.9722247553427887,0.2083310240983424,-0.08216282662137225,0.06801822857423616
-0.3819999098777771,0.026146600022912025,1.334477424621582,0.9713294953540186,0.2123984091136739,-0.08105028915317077,0.06954694737711678
-0.3625277578830719,0.023705631494522095,1.332887053489685,0.9706430897600486,0.21409499000653037,-0.07722674667180363,0.07779046955546028
-0.34306657314300537,0.021755868569016457,1.335268259048462,0.9707844941876269,0.2140124583893248,-0.08050134660255784,0.07277133154069448
-0.32065582275390625,0.02060532011091709,1.3314679861068726,0.9704516298235205,0.21229255818497453,-0.08548760283755429,0.07646812194137187
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27400100231170654,0.019358593970537186,1.332600712776184,0.9722370017927637,0.20055903779350248,-0.09356384179628874,0.07600718527008632
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1623377650976181,0.028809159994125366,1.3190925121307373,0.9647645550059346,-0.1339112955081216,0.21268481892617058,0.0778606841601057
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2115359753370285,0.02491225115954876,1.3207972049713135,0.9553792294817812,-0.19199227477956532,0.2085053108581258,0.08315665724235446
0.23414237797260284,0.02333078160881996,1.3307212591171265,0.952993192487884,-0.21896706888684678,0.19394435751201128,0.0790125559902147
0.2550225257873535,0.021019116044044495,1.3376449346542358,0.9499356914474694,-0.24035706948510427,0.18589533711414433,0.07275702647833698
0.273365318775177,0.01880498416721821,1.3414822816848755,0.947725149590316,-0.2567702429423571,0.17694756544612755,0.06764349381887819
0.29039266705513,0.016975874081254005,1.3481717109680176,0.9463453165943472,-0.2700292695008979,0.16901989730506847,0.05428636742074802
0.30493155121803284,0.015219143591821194,1.3515598773956299,0.944795196732953,-0.27878630213288985,0.16496438882322959,0.04926443335295838
0.31617677211761475,0.01441982202231884,1.3498849868774414,0.9452383079911636,-0.2825185540843564,0.1584702292691753,0.039937377723904564
0.3278954327106476,0.013739494606852531,1.3568109273910522,0.9465802535505535,-0.2852455059515138,0.14764222822841006,0.028680958254295178
0.3370018005371094,0.013535350561141968,1.3611891269683838,0.9491435247678085,-0.28552417792368245,0.1312519009770249,0.019376576123328194
0.34148526191711426,0.014484724029898643,1.3541845083236694,0.951094355962397,-0.27753665305933023,0.13458674772513107,0.0167134557129964
0.347039133310318,0.015485531650483608,1.3573052883148193,0.9546584182482052,-0.27091425735712554,0.12258208065589406,0.014366736948381758
0.35112884640693665,0.01664855144917965,1.3619842529296875,0.9578608494295621,-0.2669358409642909,0.1059343368801837,0.005076042604263917
0.35308003425598145,0.01905127242207527,1.3637573719024658,0.9616536281912056,-0.25768265381275246,0.09392515326279914,-0.00012204616917892597
0.3504911959171295,0.021325943991541862,1.354886531829834,0.9638856922093043,-0.2447110739697683,0.10467460660305436,0.009170025258880634
0.3493022918701172,0.02354354038834572,1.3573276996612549,0.9675892690101036,-0.2325737773672631,0.09796547559822417,0.009121960777698085
0.3447284996509552,0.026169897988438606,1.3509089946746826,0.9703807954680972,-0.21831821005040516,0.10247559312564156,0.014036515259779874
0.34100884199142456,0.02887999266386032,1.3537873029708862,0.973456453985767,-0.21157529275927167,0.08588580602591929,0.015558149329631078
0.3356005549430847,0.03153519704937935,1.357090950012207,0.9769137886718132,-0.19841208411568856,0.07585402460116712,0.022765353754296322
0.32692185044288635,0.03399624675512314,1.351714849472046,0.9785794009505695,-0.1858413585329264,0.08557048117180553,0.022870029424695917
0.31838899850845337,0.036398425698280334,1.353281855583191,0.9809821009431111,-0.17610306179279214,0.0770741742251472,0.02685890772082273
0.3075467646121979,0.03847726806998253,1.3515410423278809,0.9826701297173228,-0.1633499029638434,0.08312648149022321,0.027680560653615016
0.29629167914390564,0.040461476892232895,1.3524056673049927,0.9839268056212741,-0.15305384236646447,0.08904348566440863,0.023104548848856585
0.28326746821403503,0.04199595004320145,1.3475807905197144,0.984212211729647,-0.1455266426257567,0.09756503132241716,0.02508751146223202
0.2696855962276459,0.0431990846991539,1.3468384742736816,0.9847315740377831,-0.13565683596371508,0.10623785056675629,0.02478848636644358
0.25524070858955383,0.04470635950565338,1.35025954246521,0.985398345889035,-0.12412093988207673,0.11469108465794459,0.020737581872726132
0.23876389861106873,0.045316100120544434,1.343945026397705,0.9831181339758895,-0.11865859647524445,0.1375340504141993,0.021983109583374606
0.22257059812545776,0.046437691897153854,1.3466064929962158,0.9829530517228172,-0.11265863079154466,0.1428742160407625,0.026425166181360777
0.20391663908958435,0.04729292541742325,1.3392844200134277,0.9814519951907229,-0.10618964917293998,0.1582792637022917,0.020577031528807056
0.186493918299675,0.04799683392047882,1.3451449871063232,0.9819108679612693,-0.1004394343265644,0.15916762405441603,0.020703498848712944
0.16664426028728485,0.048380300402641296,1.3408385515213013,0.979718231283839,-0.09671602556912984,0.17471316676582213,0.016538048459106666
0.14664161205291748,0.04875977709889412,1.3388725519180298,0.9793339966580774,-0.09149948569119927,0.17980110081438494,0.014294448359362406
0.12613187730312347,0.048997923731803894,1.3380730152130127,0.978244755871246,-0.0871898974722296,0.1877657593504607,0.013384282002908176
0.103889100253582,0.049674153327941895,1.3356541395187378,0.975569645102559,-0.07663995082314759,0.20575187600784403,0.007506731082528461
0.08254121243953705,0.0496380440890789,1.3335771560668945,0.9755768225656829,-0.06917203650489656,0.20843610816202654,0.004413779863007735
0.06000684201717377,0.04976498708128929,1.3314177989959717,0.9748294063449471,-0.06229165407784904,0.21407042219623437,0.0011102693951674082
0.036564864218235016,0.050401926040649414,1.335954189300537,0.9746700400125592,-0.05532281333064597,0.2161950208788014,0.014744910115481107
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.010083801113069057,0.05080915987491608,1.3294274806976318,0.9745042972410382,-0.02682235725229305,0.22246972752969654,-0.011364688427024892
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.057526540011167526,0.05160051956772804,1.3290023803710938,0.9716330276785344,0.00015556358422908392,0.23632376109246683,-0.008961878560115604
-0.08193611353635788,0.05184341222047806,1.32451331615448,0.9699048116521135,0.014050146773544962,0.24270715865327028,-0.013434464938226427
-0.10523367673158646,0.05268789827823639,1.3223503828048706,0.9647998512543348,0.029789837587664268,0.2608804071932433,-0.014670573908402275
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23937685787677765,0.05009820684790611,1.3110957145690918,0.9830725518107349,0.12186365678727477,-0.10159035114070404,0.09163518748751283
-0.25779426097869873,0.04911273345351219,1.3064197301864624,0.9813743640308068,0.13556693144747653,-0.0940640314137626,0.09837643373916076
-0.277810662984848,0.04875662922859192,1.3109145164489746,0.9810228336263797,0.14766515772334932,-0.08298409401509521,0.09435486865393289
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3128278851509094,0.04730146750807762,1.3091492652893066,0.9807623848748477,0.1623503672589341,-0.05278182475242448,0.09466563072887008
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34457042813301086,0.045991286635398865,1.3088631629943848,0.9809377160706716,0.17097540858125176,-0.039604704234949314,0.08342705947706981
-0.35875383019447327,0.04568704962730408,1.3085042238235474,0.9809908512771691,0.17102864948880286,-0.03318153913564608,0.08547008965200019
-0.3727259933948517,0.04575397074222565,1.3106247186660767,0.9818537944174173,0.1713608315112223,-0.02161668476593074,0.07830268674594121
-0.38414135575294495,0.04542964696884155,1.307227373123169,0.9818420680904835,0.1690721687658626,-0.02367244232731644,0.08270653269766506
-0.3974435329437256,0.045884545892477036,1.3122154474258423,0.9838117077190129,0.16716923021261587,-0.009393479677491275,0.0638806290253115
-0.40604445338249207,0.045777566730976105,1.3051384687423706,0.9838964741058389,0.16164328900960037,-0.017947294238822527,0.07414222811436316
-0.4150190055370331,0.04619181156158447,1.3025102615356445,0.9848036219259119,0.15646250687370938,-0.019885624592570393,0.07270400345898062
-0.4261421859264374,0.04696636646986008,1.307846188545227,0.986291390370989,0.15138700705477226,-0.008759881075069335,0.06507328068117062
-0.43306055665016174,0.0477699376642704,1.3040859699249268,0.9872816333470306,0.14379060257134627,-0.017252071346175474,0.06558662288954424
-0.4410158097743988,0.04868311807513237,1.3044852018356323,0.9883852639879777,0.13591941563285917,-0.016031114739094486,0.06605668585131903
-0.4470784068107605,0.04976340010762215,1.3019025325775146,0.9890588924374247,0.13133124184612616,-0.017679104408420004,0.06482330964186715
-0.4532569944858551,0.0513216070830822,1.3015691041946411,0.9894973432727597,0.12515821724232926,-0.020829894778351957,0.06925708481011236
-0.45931586623191833,0.05283772945404053,1.3033241033554077,0.9907047763134388,0.11670702773998079,-0.020972965830677617,0.0666607123432071
-0.46344149112701416,0.05457869544625282,1.299558162689209,0.9914167329091625,0.10931829306489138,-0.026674061913078004,0.0665647574183069
-0.4669819176197052,0.056192655116319656,1.2971508502960205,0.9921658084547019,0.10180789281585949,-0.030376381977086676,0.06572242320399017
-0.4711228013038635,0.0582454688847065,1.297189712524414,0.9929585686373322,0.09525612933839683,-0.02593259224129489,0.06547557905672695
-0.4762079119682312,0.060306061059236526,1.300773024559021,0.9938270409818826,0.08941331459673273,-0.020233367647243077,0.06247945758145342
-0.4786335527896881,0.06217719614505768,1.299133062362671,0.9941055186533845,0.0835933542839039,-0.022990011306828678,0.06509860430579922
-0.4812723696231842,0.0640868991613388,1.2986339330673218,0.9944282766503775,0.07918783025670352,-0.024861577906876788,0.06498916895434333
-0.4832480251789093,0.06568215042352676,1.2972091436386108,0.9944970023157463,0.0761420556854051,-0.02692188518825509,0.06673313898585652
-0.48725077509880066,0.06768015027046204,1.3030084371566772,0.9952915465067387,0.07378199170437058,-0.012388256300121966,0.06162374751833129
-0.49060359597206116,0.06976095587015152,1.3078597784042358,0.9958244353591784,0.06907736957266256,-0.0037574177234423528,0.05956419030379778
-0.49120134115219116,0.0714404284954071,1.3050553798675537,0.996153129633527,0.06631511963291135,-0.011173449331581507,0.0561818588108028
-0.4917439818382263,0.07296029478311539,1.3037303686141968,0.9962877044177961,0.06506696261408437,-0.006773517192464842,0.05595730396417401
-0.49363261461257935,0.07490105926990509,1.3061038255691528,0.9967437041913312,0.06178791497650856,-0.004821484579048341,0.05158483308351338
-0.49515214562416077,0.0766720324754715,1.3083220720291138,0.9968308353704677,0.05906300866516206,-0.0008297823253719821,0.05328375102530855
-0.4951285719871521,0.07832910120487213,1.306916356086731,0.9969612828731633,0.05920047947822787,-0.0037146224338486205,0.05049460626263281
-0.49657759070396423,0.08013156801462173,1.3087677955627441,0.9971325509084603,0.05659360156185695,0.0012574415470140816,0.05022209694746388
-0.49722912907600403,0.08187434077262878,1.3089702129364014,0.997006507109577,0.05558698689833669,-0.0022627888439946623,0.053693495466142035
-0.4954075515270233,0.08314860612154007,1.303547978401184,0.9970533364040868,0.05318119163497535,-0.0072537173835729996,0.054806831744613024
-0.4979904592037201,0.08511262387037277,1.3101247549057007,0.9970635850128076,0.05125169055155906,-0.0014812707988388744,0.056879499767805895
-0.4979822039604187,0.08618149906396866,1.3106805086135864,0.9973998159512297,0.04785545360952274,0.0012667987294446026,0.05386889567513966
-0.5003155469894409,0.08716245740652084,1.3166115283966064,0.9978470300228908,0.04176017414111072,0.010563295078612431,0.04945512437839421
-0.49888378381729126,0.08734536170959473,1.3132890462875366,0.9978983997725169,0.0391063305618844,0.006393023080162088,0.05126995121248959
-0.4986361265182495,0.08754656463861465,1.3127437829971313,0.9981704017764497,0.03667023355791989,0.0037472796055306188,0.04792808032674352
-0.49796169996261597,0.08768083155155182,1.3110487461090088,0.997981142516545,0.03421915262246012,0.0009428607602784293,0.05349579225284075
-0.49827447533607483,0.0883103758096695,1.3119418621063232,0.9978185565207676,0.03005164341808259,0.003618522008588695,0.05866799203277409
-0.49806782603263855,0.08876720815896988,1.3115270137786865,0.9977455560369004,0.02642691292128282,0.0008873877862106113,0.06168173331695675
-0.4953378140926361,0.0889839306473732,1.3040869235992432,0.9979118445464723,0.024820766563063444,-0.008850731690344917,0.05897070976022579
-0.49579599499702454,0.08966600149869919,1.305121660232544,0.9976434495299284,0.021853212778403346,-0.007144206970452785,0.06464476009739913
-0.49521884322166443,0.0906018391251564,1.3036493062973022,0.9974375110712335,0.018821391370117332,-0.00984797821757064,0.06831679193245387
-0.4963321089744568,0.09181579202413559,1.3060755729675293,0.9977126553849847,0.019797046972958074,-0.004134365924305389,0.0645014824186025
-0.4962455928325653,0.09281188249588013,1.3050905466079712,0.9975638524110094,0.018006038417231224,-0.004814921700033649,0.06722320635350157
