q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.16,-0.68,-0.17,0.69,-0.82,0.02,0.28
-0.16,-0.68,-0.17,0.69,-0.47,-0.35,0.79
-0.16,-0.68,-0.18,0.69,-0.33,-0.39,0.26
-0.17,-0.68,-0.18,0.69,-0.07,-0.5,0.28
-0.17,-0.68,-0.18,0.69,0.52,-0.4,0.62
-0.17,-0.68,-0.18,0.69,0.8,-0.49,1.01
-0.17,-0.68,-0.18,0.69,0.78,-0.45,0.81
-0.17,-0.69,-0.18,0.68,0.6,-0.37,-0.17
-0.17,-0.69,-0.18,0.68,0.86,-0.52,0.41
-0.17,-0.69,-0.17,0.68,0.93,-0.61,0.4
-0.18,-0.69,-0.17,0.68,1.09,-0.36,0.05
-0.18,-0.69,-0.17,0.68,1.14,-0.33,0.06
-0.18,-0.69,-0.17,0.68,0.99,-0.31,-0.15
-0.18,-0.69,-0.16,0.68,0.78,-0.55,0.26
-0.18,-0.69,-0.16,0.68,0.32,-1.08,-0.01
-0.18,-0.69,-0.16,0.68,0.08,-1.27,0.05
-0.18,-0.69,-0.15,0.68,-0.12,-2.01,0.78
-0.19,-0.7,-0.15,0.68,-0.58,-2.5,0.75
-0.19,-0.7,-0.15,0.68,-0.63,-2.61,0.69
-0.19,-0.7,-0.14,0.67,-0.51,-2.96,1.2
-0.2,-0.7,-0.13,0.67,-0.85,-3.25,0.31
-0.2,-0.71,-0.12,0.67,-1.3,-3.11,0.16
-0.2,-0.71,-0.11,0.66,-1.67,-3.14,-0.15
-0.21,-0.71,-0.09,0.66,-1.54,-4.33,0.23
-0.21,-0.72,-0.08,0.66,-1.57,-4.71,0.31
-0.21,-0.72,-0.06,0.66,-1.73,-3.93,-0.05
-0.22,-0.72,-0.04,0.65,-1.54,-3.48,-0.08
-0.22,-0.73,-0.03,0.65,-0.41,-3.16,0.15
-0.23,-0.73,-0.01,0.65,0.51,-3.2,0.19
-0.23,-0.73,0.0,0.64,0.41,-2.42,-0.73
-0.24,-0.73,0.0,0.64,0.19,-2.57,-1.01
-0.24,-0.73,0.01,0.63,-0.4,-3.55,-1.76
-0.25,-0.73,0.0,0.63,0.44,-3.49,-0.33
-0.26,-0.73,-0.0,0.63,1.03,-3.08,0.59
-0.27,-0.73,-0.01,0.63,0.99,-3.03,0.29
-0.27,-0.73,-0.03,0.62,0.12,-3.71,-0.24
-0.28,-0.73,-0.03,0.62,0.08,-3.83,0.24
-0.28,-0.73,-0.05,0.62,0.1,-3.65,0.44
-0.28,-0.73,-0.07,0.62,0.76,-2.91,0.48
-0.28,-0.73,-0.08,0.62,0.88,-2.78,0.42
-0.28,-0.72,-0.09,0.62,0.3,-2.37,0.39
-0.27,-0.72,-0.11,0.63,0.52,-1.94,0.77
-0.27,-0.72,-0.12,0.63,1.04,-1.36,0.85
-0.26,-0.72,-0.15,0.63,1.57,-0.34,0.64
-0.24,-0.71,-0.17,0.64,1.49,0.44,0.25
-0.23,-0.71,-0.18,0.64,1.23,0.69,0.04
-0.21,-0.7,-0.21,0.64,0.31,1.42,-0.25
-0.19,-0.69,-0.24,0.65,0.13,2.27,0.04
-0.18,-0.69,-0.26,0.65,-0.17,2.49,0.12
-0.16,-0.67,-0.29,0.66,-0.88,2.51,0.54
-0.14,-0.66,-0.33,0.66,-1.79,2.66,0.82
-0.13,-0.65,-0.35,0.66,-2.3,2.88,0.72
-0.12,-0.63,-0.38,0.66,-3.13,3.11,0.97
-0.11,-0.61,-0.41,0.66,-3.53,2.95,1.62
-0.1,-0.6,-0.43,0.66,-3.43,3.08,1.9
-0.09,-0.59,-0.45,0.66,-4.06,3.09,2.36
-0.08,-0.57,-0.47,0.67,-4.33,3.51,2.83
-0.08,-0.57,-0.48,0.67,-3.91,3.35,2.63
-0.07,-0.56,-0.49,0.67,-3.17,3.56,2.24
-0.07,-0.55,-0.49,0.67,-3.09,4.53,2.0
-0.07,-0.55,-0.48,0.67,-2.9,4.91,2.04
-0.07,-0.55,-0.48,0.68,-2.57,5.16,1.27
-0.07,-0.55,-0.47,0.69,-2.08,5.07,0.7
-0.07,-0.55,-0.46,0.69,-1.74,4.98,0.49
-0.07,-0.56,-0.45,0.69,-1.88,5.39,0.9
-0.07,-0.56,-0.44,0.69,-2.24,5.35,0.07
-0.07,-0.57,-0.43,0.7,-2.1,5.16,-0.05
-0.07,-0.58,-0.42,0.7,-1.67,4.65,0.11
-0.08,-0.58,-0.41,0.7,-1.38,4.71,0.99
-0.08,-0.59,-0.4,0.69,-1.49,4.71,1.02
-0.09,-0.6,-0.39,0.69,-2.43,4.65,-0.02
-0.09,-0.61,-0.38,0.69,-2.43,4.4,-0.17
-0.09,-0.61,-0.38,0.69,-2.13,4.42,0.07
-0.1,-0.62,-0.37,0.69,-1.85,4.36,0.03
-0.1,-0.63,-0.36,0.69,-2.06,4.29,-0.28
-0.11,-0.63,-0.35,0.68,-1.98,4.26,-0.1
-0.12,-0.63,-0.35,0.68,-1.47,3.77,0.14
-0.13,-0.63,-0.35,0.68,-1.22,3.46,0.27
-0.13,-0.63,-0.35,0.68,-1.03,3.38,0.49
-0.14,-0.63,-0.34,0.68,-0.48,3.25,0.95
-0.15,-0.63,-0.34,0.68,-0.83,2.98,0.94
-0.15,-0.63,-0.34,0.68,-1.07,2.89,1.04
-0.16,-0.63,-0.34,0.68,-1.08,2.61,0.93
-0.16,-0.63,-0.34,0.68,-0.94,1.85,0.68
-0.16,-0.64,-0.34,0.68,-0.79,1.69,0.67
-0.17,-0.64,-0.33,0.68,-0.78,1.67,0.64
-0.17,-0.64,-0.32,0.68,-0.6,1.5,1.07
-0.17,-0.64,-0.32,0.68,-0.64,0.9,0.55
-0.18,-0.64,-0.31,0.68,-0.4,0.53,0.1
-0.18,-0.64,-0.29,0.68,0.01,0.6,0.4
-0.18,-0.65,-0.28,0.68,0.09,0.5,0.26
-0.19,-0.65,-0.27,0.68,0.05,-0.04,-0.21
-0.19,-0.66,-0.25,0.68,-0.08,-0.44,-0.28
-0.2,-0.66,-0.24,0.68,0.0,-0.55,-0.07
-0.2,-0.66,-0.22,0.68,-0.17,-0.77,-0.14
-0.21,-0.67,-0.21,0.68,-0.27,-1.09,-0.23
-0.22,-0.67,-0.2,0.68,-0.28,-1.15,-0.09
-0.22,-0.68,-0.18,0.67,-0.39,-1.37,-0.16
-0.24,-0.69,-0.16,0.67,-0.39,-1.61,-0.4
-0.24,-0.69,-0.15,0.66,-0.24,-1.67,-0.37
-0.25,-0.7,-0.14,0.66,-0.17,-1.38,0.13
-0.26,-0.7,-0.12,0.65,0.02,-1.66,0.29
-0.26,-0.7,-0.12,0.65,0.15,-1.82,-0.08
-0.27,-0.7,-0.11,0.65,0.19,-1.81,-0.2
-0.27,-0.71,-0.1,0.65,0.1,-1.8,0.11
-0.27,-0.71,-0.1,0.65,0.06,-1.93,0.07
-0.27,-0.71,-0.09,0.64,0.23,-2.08,-0.24
-0.27,-0.71,-0.09,0.65,0.38,-1.81,-0.09
-0.26,-0.71,-0.09,0.65,0.4,-1.7,0.0
-0.26,-0.71,-0.1,0.65,0.22,-1.93,0.2
-0.25,-0.71,-0.1,0.65,0.13,-2.06,0.02
-0.25,-0.71,-0.1,0.65,0.27,-1.85,0.06
-0.24,-0.71,-0.1,0.65,0.54,-1.63,0.18
-0.23,-0.71,-0.1,0.65,0.5,-1.66,0.29
-0.23,-0.71,-0.11,0.65,0.29,-1.81,0.28
-0.22,-0.71,-0.11,0.65,0.13,-1.81,0.16
-0.22,-0.71,-0.12,0.65,0.48,-1.46,0.26
-0.21,-0.72,-0.12,0.65,0.77,-1.01,0.53
-0.2,-0.72,-0.12,0.66,0.53,-0.87,0.23
-0.2,-0.72,-0.13,0.66,0.1,-0.84,0.05
-0.19,-0.72,-0.13,0.66,0.01,-0.89,0.27
-0.19,-0.72,-0.14,0.66,-0.36,-0.99,0.33
-0.18,-0.71,-0.14,0.66,-0.66,-1.01,0.14
-0.18,-0.71,-0.15,0.66,-0.74,-0.88,0.07
-0.18,-0.71,-0.15,0.66,-0.51,-0.52,0.37
-0.18,-0.71,-0.16,0.66,-0.27,-0.32,0.31
-0.18,-0.71,-0.16,0.66,-0.16,-0.28,0.21
-0.18,-0.71,-0.16,0.66,-0.07,-0.31,-0.03
-0.18,-0.71,-0.17,0.66,0.06,-0.2,-0.04
-0.18,-0.71,-0.17,0.67,0.2,-0.13,0.15
-0.18,-0.7,-0.17,0.67,0.13,-0.17,0.17
-0.18,-0.7,-0.17,0.67,0.0,-0.09,-0.01
-0.18,-0.7,-0.18,0.67,0.02,-0.06,-0.06
-0.18,-0.7,-0.18,0.67,0.16,0.05,-0.12
-0.17,-0.7,-0.18,0.67,0.04,0.29,-0.05
-0.17,-0.7,-0.18,0.67,0.02,0.33,0.05
-0.17,-0.7,-0.18,0.67,-0.2,0.3,-0.1
-0.17,-0.7,-0.18,0.67,-3.53,1.81,-1.35
-0.17,-0.7,-0.19,0.67,1.2,-0.58,-0.61
-0.16,-0.7,-0.19,0.67,-0.51,0.13,-0.25
-0.16,-0.7,-0.19,0.67,0.33,0.41,0.19
-0.16,-0.7,-0.19,0.67,0.58,0.56,0.07
-0.16,-0.7,-0.2,0.67,0.73,0.75,-0.02
-0.15,-0.7,-0.2,0.67,0.53,0.62,0.05
-0.15,-0.7,-0.2,0.67,0.46,0.53,-0.04
-0.15,-0.7,-0.2,0.67,0.17,0.63,-0.07
-0.14,-0.7,-0.2,0.67,0.23,0.81,-0.06
-0.14,-0.7,-0.2,0.67,0.16,0.98,-0.14
