marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5398867726325989,-0.04984767735004425,1.2806898355484009,0.9971801884904868,0.04643813313368656,0.0163818600267763,0.05662866884536798
-0.5378735065460205,-0.048774607479572296,1.2792695760726929,0.9975260742037612,0.03791872249334436,0.014285214467424305,0.0574441852211758
-0.535171389579773,-0.047686513513326645,1.2765741348266602,0.9978314434221239,0.03144468169908694,0.00638011570450647,0.057471180904529025
-0.534463107585907,-0.04673951864242554,1.2790207862854004,0.9979424516012693,0.027337931654657855,0.011344383823214002,0.05687535266321662
-0.534487247467041,-0.04545106366276741,1.2839192152023315,0.9983764279101031,0.02640264007244933,0.012501457350431656,0.048899103823923346
-0.5328584909439087,-0.044543053954839706,1.2835259437561035,0.9984752802100438,0.023354461487153682,0.009428280177784645,0.049120173768103056
-0.5296650528907776,-0.04307841882109642,1.2799668312072754,0.998364162723382,0.01886686166413492,0.0027197257396260805,0.053904018518919745
-0.5304738879203796,-0.04194406792521477,1.2853208780288696,0.9986612736811258,0.021706798750567698,0.008436199570415128,0.04618772428256468
-0.5286697745323181,-0.040979672223329544,1.2849609851837158,0.9987554548450571,0.01828929503733203,0.0037393837459285726,0.04624997419978852
-0.5288233757019043,-0.03985428065061569,1.2883632183074951,0.9987178884229297,0.017698144434947913,0.008411704887176831,0.0466754565965359
-0.5273560881614685,-0.03850077837705612,1.2881362438201904,0.9988254786519364,0.0164115598094832,0.004513361523626731,0.04536467202688854
-0.5270276069641113,-0.03765152394771576,1.29034423828125,0.998754393845029,0.015672350043207387,0.008107799060830182,0.04667228100019534
-0.5265949368476868,-0.03662285953760147,1.2925797700881958,0.9990451798649939,0.019499903723440813,0.011890756618206443,0.03724368738920974
-0.5252048969268799,-0.03564590588212013,1.2915080785751343,0.9989649341028922,0.018553742176207203,0.00899300086037393,0.04054559186383181
-0.5227412581443787,-0.03476665914058685,1.287764072418213,0.9990144431583187,0.016773901055890845,0.003946890912842091,0.04090477547382279
-0.5242872834205627,-0.03407913073897362,1.2933486700057983,0.9992376333351043,0.018880301237952878,0.009973378849509735,0.032683605467390575
-0.5230616927146912,-0.03328791633248329,1.2920314073562622,0.9992031460103858,0.019328583992599475,0.01099743703979177,0.033144158193327514
-0.5220525860786438,-0.03264792263507843,1.290300726890564,0.9990446577981075,0.01898642313507762,0.006893833966878899,0.03875258075064666
-0.5221332907676697,-0.03171788156032562,1.2921456098556519,0.9989649564802782,0.01972251927947059,0.013226331347384714,0.0387956455896294
-0.5224413275718689,-0.03154873847961426,1.2924884557724,0.9989198003312731,0.021951957547240507,0.008902431092768878,0.039976127709073175
-0.522618293762207,-0.031278081238269806,1.2926709651947021,0.9989734412323278,0.02366237020872983,0.00758565062539044,0.03787629671886661
-0.5230856537818909,-0.031170979142189026,1.2934342622756958,0.9989324119062005,0.024895446115910942,0.005634223310305717,0.03850336003052808
-0.5228680372238159,-0.031186861917376518,1.2922412157058716,0.9990310264034681,0.02683689308369796,7.382524157400421e-05,0.0348824311463635
-0.5227832198143005,-0.031033417209982872,1.2911481857299805,0.9988698008890136,0.0289643184129034,-0.007256167061004084,0.03698022674891471
-0.5241564512252808,-0.03121887892484665,1.2938671112060547,0.9988194670072128,0.030001629936489808,-0.006909253955081122,0.03757441600830959
-0.5254067778587341,-0.0315755158662796,1.2964025735855103,0.9987468807473805,0.031771960838690674,-0.00340515194653465,0.03851773152800568
-0.5253427624702454,-0.031653545796871185,1.295991063117981,0.998734841542389,0.03257792199405515,-0.004298136216148857,0.03806469903881641
-0.5251725316047668,-0.03174411877989769,1.2949254512786865,0.998650269824308,0.03479110415633379,-0.0029788685507733375,0.038449239180733626
-0.5251253247261047,-0.03170497715473175,1.2947180271148682,0.9985518942728618,0.0342961403321392,-0.0024836064793338736,0.041372948906906286
-0.52511066198349,-0.03142963722348213,1.2945070266723633,0.9985372161561129,0.03401518493673119,-0.003249921024176337,0.04190266290174136
-0.5258153080940247,-0.03131021559238434,1.2957732677459717,0.9984740534193711,0.03419998443733655,0.0014993824560200998,0.04333217701693952
-0.5264560580253601,-0.030953997746109962,1.2973990440368652,0.9984652174995654,0.033722776986361676,0.0017237863990301376,0.04389774841975533
-0.5282188057899475,-0.030812107026576996,1.3018059730529785,0.9984282384688115,0.03486660253911304,0.009600504426905134,0.042815919588332946
-0.5262444615364075,-0.03037562407553196,1.2975006103515625,0.9984688663792336,0.03422510423461515,0.005612890529632137,0.04309362564695775
-0.5269327759742737,-0.030215419828891754,1.2994588613510132,0.9984393891854878,0.03427713503384697,0.00851421714876395,0.043259360179330825
-0.526656448841095,-0.02990748919546604,1.2990766763687134,0.998464671123735,0.033568957329177,0.010374415259801593,0.04282285756019494
-0.5252817869186401,-0.029423456639051437,1.2962992191314697,0.9986834778492308,0.03483221181420631,0.0039922740220175185,0.03744449010506242
-0.5238996744155884,-0.0291393231600523,1.2936341762542725,0.9988351435853181,0.034692560785629496,-0.004763528257413905,0.033197755399623406
-0.5252426266670227,-0.028508946299552917,1.2987492084503174,0.9989874600239391,0.03157969156680088,-0.0032183175537828642,0.03188134607552353
-0.5242905020713806,-0.028208084404468536,1.2974226474761963,0.9989134917780406,0.030789397186877534,-0.006675185632998425,0.03434080461253648
-0.523736834526062,-0.027835369110107422,1.2975386381149292,0.99895924169094,0.030645610777175144,-0.00578982908806096,0.03328299655210057
-0.5244072079658508,-0.027594421058893204,1.3004001379013062,0.9991046055914271,0.030554461841779023,-0.004125812588074516,0.028972221489670016
-0.5242722034454346,-0.027233392000198364,1.3007248640060425,0.9992004159845774,0.030365269969899467,-0.007683625104706807,0.02484835972761115
-0.5262181758880615,-0.026972053572535515,1.3064684867858887,0.9992099527455395,0.028594744372122498,0.0049449056451077505,0.02715435207679944
-0.5269618630409241,-0.026768332347273827,1.308761715888977,0.9993082660770007,0.02812890558668869,0.006999151241271036,0.023297336812937233
-0.5264413952827454,-0.026419278234243393,1.308189034461975,0.9993270420134626,0.026851625447162963,0.007896640473626584,0.02370857188231234
-0.5263979434967041,-0.026002541184425354,1.308655023574829,0.9993783255531555,0.027902094499773877,0.006517388935456797,0.020541644981863057
-0.5232301354408264,-0.02551146224141121,1.3014371395111084,0.9994393597221634,0.026511384851152876,-0.004134970652172271,0.02002535215999814
-0.5232930183410645,-0.02526790089905262,1.3027225732803345,0.9994955003201706,0.025724606845156657,-0.003293584331331761,0.01833416877434564
-0.5238367319107056,-0.024881573393940926,1.3047617673873901,0.9995456399764449,0.026070074162166206,-0.0005079390283116729,0.015119749839266039
-0.5238351821899414,-0.024489428848028183,1.305248737335205,0.9995210945212525,0.02569958882371666,-0.002918850663248884,0.016988026728702286
-0.5244356989860535,-0.023977486416697502,1.3071918487548828,0.9994594411623305,0.02652712407981088,-0.0010587110234008086,0.01939113948444483
-0.5248886942863464,-0.023537782952189445,1.3093560934066772,0.9994373599891164,0.024446622037551796,0.0019460232169215591,0.02288097730818277
-0.5223633050918579,-0.02299034595489502,1.3032349348068237,0.9994429802231062,0.024498774252316932,-0.007467016086946219,0.02139586440522949
-0.5218471884727478,-0.02243746817111969,1.3020904064178467,0.9994515705308569,0.025714891517875375,-0.005971365979014899,0.019991130682681806
-0.5228397846221924,-0.02180866152048111,1.3045167922973633,0.9993770213829994,0.02402587752939649,-0.004139708025718963,0.025518408219324502
-0.5250751376152039,-0.021306276321411133,1.3102067708969116,0.9993629848311248,0.02324231445750884,0.0044177218759402,0.026718965202830708
-0.5241212248802185,-0.020761117339134216,1.3078078031539917,0.9993470871466282,0.024738526038141032,0.0021237957073341855,0.026246794714844094
-0.5237038731575012,-0.020281028002500534,1.3063021898269653,0.9994056483505288,0.02599107073238803,0.0021993355829981317,0.02253834976737858
-0.5211992263793945,-0.01972421631217003,1.2998197078704834,0.9993659767329212,0.027128770899720857,-0.0065911650264650614,0.022095947178587788
-0.5212107300758362,-0.01938231661915779,1.2995368242263794,0.9993463742589679,0.027258508386931706,-0.00948704001575809,0.021766810692286594
-0.522605836391449,-0.018960393965244293,1.3029378652572632,0.9993850986091288,0.02795574528602133,-0.00500249971423774,0.02056394855406386
-0.5238453149795532,-0.018532419577240944,1.3057960271835327,0.9993965320656225,0.028810780623562092,-0.0018823851865812263,0.019312359800852098
-0.5245248079299927,-0.018002647906541824,1.3072683811187744,0.9993746820584699,0.029096106013272477,0.001281939622675301,0.020050389178279282
-0.5240669846534729,-0.01757219433784485,1.3060742616653442,0.9993399158011782,0.0281706419748755,-0.0014520699814002198,0.022891900532428126
-0.5229145884513855,-0.017182739451527596,1.3028486967086792,0.9993399297479622,0.029357453191655704,-0.004953454071005094,0.020816052608604384
-0.5222379565238953,-0.016675502061843872,1.3013070821762085,0.9993280905493506,0.030224144500754842,-0.006836378793110614,0.019573769519013292
-0.5231035947799683,-0.01638808101415634,1.3035085201263428,0.9993331038637299,0.030169596994399046,-0.004485785425369243,0.02007537467637847
-0.5237492322921753,-0.016051994636654854,1.3049131631851196,0.9993571626326458,0.03045957146224367,-0.003764947843470073,0.01852838818947766
-0.5239547491073608,-0.01565380208194256,1.3053131103515625,0.9993081171670616,0.030777699973177204,-0.0024164266605958377,0.020740805928827908
-0.5249763131141663,-0.015195103362202644,1.3075740337371826,0.9993462131626283,0.02980122238228597,0.0014704001143314464,0.02041742651609064
-0.5252876877784729,-0.014701057225465775,1.307637095451355,0.9993279225506533,0.02921933842737124,0.003341687454054046,0.021880735760520097
-0.5231821537017822,-0.014215515926480293,1.3020776510238647,0.9992707427271359,0.029758100400528967,-0.004142051699676984,0.02356441380190548
-0.5226978659629822,-0.013707807287573814,1.3003095388412476,0.9993297782196274,0.02790488813434733,-0.005879597957721026,0.022950858580350505
-0.5242453217506409,-0.013547503389418125,1.3036935329437256,0.999312636572499,0.02913858875352027,0.002546043642452246,0.022775308861669685
-0.5271146893501282,-0.012458182871341705,1.3104662895202637,0.9991944277573372,0.028165036117331694,0.01296162378404197,0.02547984670436254
-0.5262768864631653,-0.012002627365291119,1.308407187461853,0.9992465178010097,0.028368750591267363,0.007906960833151972,0.0252802417478511
-0.5256873965263367,-0.011445245705544949,1.3065537214279175,0.9992841317243839,0.028505491233582085,0.005377134758112918,0.02428471690527742
-0.5242592692375183,-0.010943823494017124,1.303001880645752,0.9992638099722316,0.02834686130484627,-1.475197931461109e-05,0.025851369718502458
-0.5252001285552979,-0.010517340153455734,1.3052875995635986,0.999274665237127,0.028307088433718645,0.00116005863587427,0.025446147519704292
-0.526524543762207,-0.009904453530907631,1.3085681200027466,0.9992754153429414,0.026305098257807285,0.006683300787901274,0.02668369516048198
-0.5268657803535461,-0.00929885171353817,1.309701919555664,0.999292565073967,0.026234903126676576,0.008337582420227155,0.02562389441929866
-0.525894284248352,-0.008793686516582966,1.3072237968444824,0.9993664156435916,0.025370401076045684,0.0037560637940640706,0.02467796623904693
-0.5231860280036926,-0.008158662356436253,1.300002098083496,0.9994104183391108,0.026101044962145676,-0.008643433815206573,0.02056312765630851
-0.5247381329536438,-0.00769420713186264,1.3038517236709595,0.9994280596960526,0.02498836781945838,-0.003083399521048921,0.022574933295505452
-0.5278245210647583,-0.007016351446509361,1.3111860752105713,0.9993897769516192,0.02550629788408025,0.004539597746605715,0.02342849856777764
-0.5264964699745178,-0.006315391510725021,1.3073904514312744,0.9993553815850061,0.025380809562598944,-0.0016720621657045198,0.025334561593759977
-0.525501549243927,-0.005768629256635904,1.3046280145645142,0.9993679849493002,0.02568251161491128,-0.006884854036836176,0.023593177836330297
-0.5241848826408386,-0.005258049815893173,1.300519585609436,0.9992770715801476,0.027073413978087185,-0.013213450928860181,0.023189850890561088
-0.5268989205360413,-0.004876511637121439,1.3068552017211914,0.9993314996306867,0.02997712993527474,-0.006872651218533373,0.019765935139900985
-0.5275677442550659,-0.004405411891639233,1.307870864868164,0.9993716612119175,0.030096698203901415,-0.007181767329844617,0.017288543656877608
-0.5299966335296631,-0.003912989050149918,1.313624620437622,0.9994288326757533,0.029378700291582703,0.00047013113848871685,0.016693692289934527
-0.5296304821968079,-0.0035987100563943386,1.3118407726287842,0.9994034817729507,0.03012265760376316,-0.002939453833682464,0.01663327178127221
-0.5302845239639282,-0.003439240390434861,1.3124500513076782,0.9994091038832266,0.02961613509932314,0.003141621976021924,0.017159773555168345
-0.5291386842727661,-0.003127148374915123,1.3082643747329712,0.9993629344854216,0.030605017250061504,-0.009026028571670442,0.015987148089440094
-0.5299258828163147,-0.002887389622628689,1.3080878257751465,0.9993417987876819,0.031904242947228725,-0.005233090155063918,0.016453061878976643
-0.5297322273254395,-0.002902209060266614,1.3071317672729492,0.9992841682003505,0.03192439581032328,-0.00816919045048506,0.018580862834197447
-0.5304255485534668,-0.0028754044324159622,1.3082709312438965,0.9992178831739974,0.0320905232139503,-0.010207538458591507,0.020727431672714246
-0.5303190350532532,-0.0028540133498609066,1.3076155185699463,0.9992083210767079,0.033502633318594904,-0.010969004081389696,0.01843869846949361
-0.5307402014732361,-0.002916318830102682,1.308221459388733,0.9992064281561032,0.03325135973353234,-0.011684068664914976,0.018556496081617597
-0.5304279923439026,-0.002988710068166256,1.3075313568115234,0.9991684705988148,0.03314577533441143,-0.012205684573690699,0.020365318627361774
-0.5308662056922913,-0.003031425876542926,1.3079807758331299,0.9992181716027413,0.03418795792677657,-0.00951334106968819,0.017427719683410576
-0.530643105506897,-0.002997024916112423,1.3073433637619019,0.9991970615046628,0.03365233298026464,-0.009688705787036619,0.01946488493685215
-0.5311408042907715,-0.003053541760891676,1.308286190032959,0.999231367615052,0.03419294584480123,-0.008596638144794711,0.01713517555249195
-0.5312163233757019,-0.003182490123435855,1.3084741830825806,0.9992270311643593,0.03308921570860141,-0.008916743911967721,0.019259690346906028
-0.5308123230934143,-0.003214110154658556,1.307461142539978,0.9991856094366692,0.03359360563694105,-0.011737221867963646,0.019021702810313092
-0.5312761068344116,-0.0033693965524435043,1.3090153932571411,0.9992512167183454,0.03324539484033337,-0.007868831253485203,0.018161252807035882
-0.5317093729972839,-0.00353808281943202,1.3099783658981323,0.999252158371211,0.03319257453984215,-0.005770672544245453,0.01897567717580712
-0.5318760275840759,-0.003681240603327751,1.3109935522079468,0.9992714165237228,0.03284886143926524,-0.00429913618741262,0.01895008836018357
-0.5327202677726746,-0.0038571341428905725,1.313299536705017,0.9992706628877261,0.03250322903163251,-0.0009864716698326937,0.020017723848784
-0.5315457582473755,-0.003919662907719612,1.310678243637085,0.999284330995912,0.03171815829448517,-0.0043422759937498485,0.020147677276868836
-0.5308409333229065,-0.0040947450324893,1.3091315031051636,0.9992977596227142,0.03226046284383767,-0.005662662327783459,0.018198472614121004
-0.5308148264884949,-0.004333655349910259,1.3092328310012817,0.9992980809181027,0.03172605610040731,-0.006628755131027464,0.01878463316447068
-0.5307280421257019,-0.004274098202586174,1.3093855381011963,0.9993002149376617,0.03133764708118837,-0.005793671554097514,0.01958227951187139
-0.5305354595184326,-0.004343025386333466,1.3087249994277954,0.9993098450645473,0.03111187068015856,-0.005706807126563392,0.0194760728144004
-0.5305957198143005,-0.004556120838969946,1.3091541528701782,0.9993471918881277,0.030512898309058258,-0.004366899441802934,0.01884365387497608
-0.5307143926620483,-0.004592251032590866,1.3091100454330444,0.9993587591806125,0.03018316499564745,-0.0038810000480789908,0.01886756047980661
-0.5304927229881287,-0.00442785769701004,1.308821201324463,0.9993113083912776,0.030156733031675268,-0.0051939026329893955,0.02098818118866912
-0.5308194756507874,-0.004312274977564812,1.3094308376312256,0.9993584251361799,0.029538637133593146,-0.003954373389299905,0.01986378505527705
-0.5313595533370972,-0.004259553272277117,1.3104488849639893,0.9993864406278137,0.029552453118313976,-0.002978564288467097,0.018561329659775447
-0.5313836336135864,-0.004126045387238264,1.3103829622268677,0.9993608502337997,0.030464366451671283,-0.0021273210411480595,0.018581924062459163
-0.5316806435585022,-0.004061519633978605,1.3105289936065674,0.9993245663644313,0.03156707076436733,-0.0005460225554924107,0.018805131301525578
-0.5312872529029846,-0.00403115339577198,1.3093453645706177,0.9993141627865408,0.03128076057504182,-0.004103096290614661,0.019387693852336366
-0.5308164954185486,-0.003716099774464965,1.3077425956726074,0.999261380395689,0.032140328627259615,-0.0077548572681937645,0.019584563160407364
-0.5314581990242004,-0.0036304835230112076,1.309149980545044,0.9992398996408147,0.032286130516892796,-0.006020087721209098,0.020999697280904325
-0.530354917049408,-0.0033315487671643496,1.3059765100479126,0.999195903016859,0.03384842918602489,-0.011412833384814912,0.01820929625473644
-0.5312721133232117,-0.003186397720128298,1.3080475330352783,0.9992400324461312,0.03369620579418058,-0.005164425321775345,0.01890111063473936
-0.5312862396240234,-0.003027471248060465,1.3075999021530151,0.9992181816116452,0.03322123013364873,-0.004612384347911757,0.020930869923427388
-0.5318179130554199,-0.0027415279764682055,1.3086087703704834,0.9992414595077156,0.03433186470952108,-0.00287573913848266,0.018153754181022507
-0.5321150422096252,-0.002594362711533904,1.308966875076294,0.9992577891003191,0.03397006365211441,-0.002285108068103884,0.018018989398144537
-0.5325825214385986,-0.0025117574259638786,1.309828281402588,0.9992275345111761,0.03515387739934865,0.0011679551233235294,0.017526410338059337
-0.5328227281570435,-0.002345843007788062,1.3100464344024658,0.9992552174188487,0.03378886905737846,0.0028757842343980233,0.018413382472262305
-0.5341598391532898,-0.0022473386488854885,1.31289541721344,0.999268977821483,0.03474168587408934,0.006857926852291671,0.01440465430071878
-0.5343777537345886,-0.0023062380496412516,1.313207983970642,0.9993155423500021,0.03299416320089085,0.0066889208906648154,0.015332656316264235
-0.5342785120010376,-0.002094494178891182,1.3125591278076172,0.9992721672567825,0.03416370242689013,0.003647855645428347,0.016573181095069278
-0.5337225198745728,-0.0021734018810093403,1.3105865716934204,0.9992888975739274,0.03285766366685493,-0.0009737116756348363,0.018469569822100063
-0.5329920649528503,-0.0021492596715688705,1.3085401058197021,0.9993020570229941,0.03247116115924363,-0.005209211562659537,0.017716846149320512
-0.5335983037948608,-0.002163869561627507,1.3093459606170654,0.9992845080121598,0.033629400977097434,-0.004991142395913922,0.016571781268202045
-0.5336094498634338,-0.0021459723357111216,1.3093785047531128,0.9992930815920698,0.03333047142355077,-0.00756223331059235,0.015659801539771437
-0.5336591005325317,-0.0020476027857512236,1.3091360330581665,0.9992828325403035,0.03336756378772989,-0.007782540676629276,0.016120122137138784
-0.5343132019042969,-0.0020896762143820524,1.3102457523345947,0.9992841848579699,0.034095097966446275,-0.007027169876891939,0.014807466728732881
-0.5340716242790222,-0.0019824362825602293,1.3095818758010864,0.999238779994565,0.034321215448013594,-0.007810258615395828,0.016820064967318433
-0.5344098210334778,-0.0020407461561262608,1.3098127841949463,0.9992254696519611,0.03470400659744542,-0.00866454675078155,0.016401779004295094
-0.5355158448219299,-0.0021920606959611177,1.3124366998672485,0.9991908251715192,0.03674596331290893,-0.007179746715576072,0.014692865968384023
-0.5352990627288818,-0.002076977863907814,1.3118032217025757,0.999106921308377,0.0379948665903241,-0.012468532591251563,0.013648648339707336
-0.5353538393974304,-0.002215770073235035,1.3125602006912231,0.9988406010422458,0.04342992937187877,-0.015837914119366622,0.013433369669087397
-0.5328116416931152,-0.0022999937646090984,1.307625651359558,0.9978034073871449,0.05790432930881989,-0.029877781044889765,0.011948516800534093
-0.5333845615386963,-0.0024540123995393515,1.3127950429916382,0.9963351295243977,0.0782344768516799,-0.031524432402482545,0.014208675837208124
-0.5296934247016907,-0.0026810476556420326,1.3122578859329224,0.9928997075668174,0.10969874825777563,-0.042774508116236704,0.01693212331102217
-0.5267665982246399,-0.0036383168771862984,1.3177752494812012,0.9882550614372425,0.146511636278201,-0.041304602877258075,0.013423999400635595
-0.5216270089149475,-0.0055681923404335976,1.3262088298797607,0.981137442370562,0.19028816797161038,-0.03240993239539355,0.010456031306683385
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48322054743766785,-0.015666715800762177,1.358172059059143,0.9428068845119888,0.3213269063202668,0.08825235360944658,-0.00870171671780547
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3793078064918518,-0.04288582503795624,1.4546271562576294,0.8673524020014636,-0.4808823114765551,0.11576929334379549,0.05522213297161803
0.40629690885543823,-0.05390355363488197,1.4530341625213623,0.8412690921522379,-0.533557349094727,0.08491384966103226,0.019300465074725482
0.4219241440296173,-0.06291841715574265,1.441483736038208,0.8201152901256725,-0.5681370916829042,0.06779275475424894,-0.005941242210653025
0.43212243914604187,-0.0695347934961319,1.4322675466537476,0.8044510074262624,-0.5898928387279375,0.06812860437547144,-0.015604766394193436
0.4373861849308014,-0.073762908577919,1.4254169464111328,0.7969613794743241,-0.5997591864655534,0.062201149107589754,-0.03567204684701225
0.4396078586578369,-0.07591529190540314,1.4234755039215088,0.7946011616743178,-0.6026099024197032,0.05763250337290229,-0.04635508522818952
0.4381643235683441,-0.0759492740035057,1.4253673553466797,0.7978096073843028,-0.5984511856118117,0.044871325943103536,-0.057814988655444266
0.4292580485343933,-0.07397295534610748,1.4180430173873901,0.803276393664113,-0.5888061017761836,0.04516760832313672,-0.0775518990836411
0.4193289875984192,-0.07067996263504028,1.4222533702850342,0.8137703326948057,-0.5731626337656888,0.0373409941543175,-0.08870226060327543
0.4032894968986511,-0.06638099998235703,1.4220705032348633,0.8287716948291568,-0.5502229712382496,0.025812787110045254,-0.09861977384566906
0.3876887261867523,-0.06209861859679222,1.4394135475158691,0.8485720381903769,-0.5233764380539676,0.016304316349891823,-0.07574146393973127
0.3657033145427704,-0.05692649260163307,1.4518741369247437,0.8686568750917615,-0.48924188678027264,0.018061969049777794,-0.07583781938808469
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46785983443260193,0.027408869937062263,1.272636890411377,0.9578637056368017,0.2510965728751817,-0.0022039541969965043,0.13943735188237974
-0.4906485378742218,0.029513239860534668,1.2879669666290283,0.9607886547785608,0.252950327840672,0.015254774485842434,0.11255480598129139
-0.5087626576423645,0.030701110139489174,1.2986409664154053,0.9644593915910333,0.24928791724565938,0.02244531660061587,0.08467481355086277
-0.522253155708313,0.03139515966176987,1.306636095046997,0.9686582313182277,0.2397282008750923,0.008358172445811734,0.06451171643973337
-0.5322210192680359,0.03162143751978874,1.3116796016693115,0.972118830114136,0.22956999546650006,-0.009892259827422045,0.046741207884922996
-0.5389108657836914,0.03135748580098152,1.3130548000335693,0.9747475541912769,0.21928757505424307,-0.026941278564561442,0.03247048712693344
-0.5447721481323242,0.031076310202479362,1.3161334991455078,0.9771241107577912,0.2075507223207818,-0.034639461931913425,0.030842787114413933
-0.5480961203575134,0.03094528801739216,1.315382719039917,0.9788862619722961,0.19833808494306931,-0.0412908679437579,0.0271800369291921
-0.5511134266853333,0.030937567353248596,1.3154993057250977,0.9808308097259678,0.1878536766558987,-0.03952318049561621,0.03346396663090457
-0.5528810024261475,0.031198911368846893,1.314396619796753,0.982915352357302,0.17734357119011881,-0.03472742043174188,0.03493814717487416
-0.5547950863838196,0.03251468017697334,1.3167309761047363,0.9870094725006078,0.15425992756001441,-0.005601980369929257,0.044551024221514024
-0.5533910393714905,0.033097121864557266,1.3144358396530151,0.9887303712123524,0.14247455019437133,0.007260369371747357,0.04539320021524195
-0.5531277060508728,0.03372287005186081,1.3166680335998535,0.9898607881333873,0.1318051706879092,0.02158258232088703,0.04834469191382309
-0.552864134311676,0.03480591997504234,1.320304036140442,0.9906228083352144,0.12269096351529175,0.035370461300176216,0.04860359601053279
-0.549771785736084,0.035545770078897476,1.3173496723175049,0.9924467702804298,0.10769954927592144,0.028508538150568658,0.05135638712200026
-0.5463379621505737,0.03652043268084526,1.3152852058410645,0.9937126030176003,0.0968826267867985,0.023879893047286497,0.05078159055135185
-0.5431963205337524,0.03736533969640732,1.3142091035842896,0.9951411534819845,0.08218529727313019,0.013249193079014258,0.052574903151861044
-0.5425745844841003,0.03843355178833008,1.3193552494049072,0.9959695970233682,0.07234244320898511,0.009730284156882449,0.05211961517404537
-0.5386358499526978,0.03907326981425285,1.3181053400039673,0.9968605133114594,0.05828371184804257,-0.0011344097381035295,0.0535802113487264
-0.5348504781723022,0.039519596844911575,1.3170726299285889,0.9975027298294222,0.04905617343469218,-0.017492105845217192,0.047705576863671696
-0.5296235084533691,0.039841342717409134,1.3130403757095337,0.9977494795044819,0.03610134111451135,-0.028966424269652236,0.04851407613569152
-0.5276225805282593,0.040472425520420074,1.3182392120361328,0.9983809489394292,0.025526385593116947,-0.030625043920712663,0.040570816090026045
-0.5264313817024231,0.04107409715652466,1.3243240118026733,0.9986198861309938,0.015782006223070234,-0.02548712640161942,0.043123748574118555
-0.5213353037834167,0.04141075164079666,1.3203790187835693,0.9987131465648117,0.006407569618143472,-0.03207316496544731,0.03875959261010027
-0.5177368521690369,0.04178045690059662,1.318290114402771,0.9988860539173718,-0.004473176567081889,-0.027408093043974246,0.03815020860328211
-0.5152009725570679,0.04175776615738869,1.3184983730316162,0.9986193080351502,-0.010515895838652346,-0.02777357824274393,0.04333038086265243
-0.5117030739784241,0.041751276701688766,1.3157777786254883,0.9984201916635778,-0.013990182691862816,-0.03149289388848588,0.044380100284264534
-0.5101904273033142,0.04211242124438286,1.3171675205230713,0.9986494222799088,-0.018312192198820444,-0.02185284215762785,0.043433262443795174
-0.5076900124549866,0.042016711086034775,1.3145288228988647,0.998335037848504,-0.01856066952465519,-0.025857482754941694,0.048104514719520014
-0.5068610310554504,0.04202086478471756,1.31550133228302,0.9983675695091111,-0.021040460763089595,-0.019595267454021632,0.04935099448595355
-0.5057504177093506,0.04175369068980217,1.3145698308944702,0.9985515864638379,-0.018833743351204538,-0.01439262784148999,0.04829980896183644
-0.5047001838684082,0.041638415306806564,1.3126775026321411,0.9984693100759943,-0.018367400858076078,-0.015565792465124234,0.049793388386607296
-0.5054386258125305,0.04142313450574875,1.3150560855865479,0.9985163935679562,-0.013452667707139574,-0.010365684716036215,0.05173577184087922
-0.5050051808357239,0.04121100530028343,1.312699556350708,0.9984852308210851,-0.009776605747569087,-0.00974138851994473,0.053261310178444835
