q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,0.65,-0.29,-0.65,1.1,0.26,-0.93
-0.26,0.65,-0.29,-0.65,1.77,0.0,-0.25
-0.26,0.65,-0.29,-0.65,1.83,-0.13,-0.3
-0.25,0.66,-0.29,-0.65,2.16,-0.14,0.05
-0.24,0.66,-0.29,-0.65,1.88,0.12,0.23
-0.23,0.67,-0.29,-0.65,1.75,0.0,0.19
-0.22,0.67,-0.29,-0.64,1.6,-0.34,0.49
-0.22,0.68,-0.3,-0.64,0.92,-0.6,0.46
-0.21,0.68,-0.3,-0.64,0.59,-0.5,0.4
-0.2,0.68,-0.3,-0.63,0.5,-0.4,0.47
-0.2,0.69,-0.31,-0.63,0.71,-0.44,0.89
-0.19,0.68,-0.31,-0.63,0.99,-0.54,1.02
-0.19,0.68,-0.31,-0.63,0.97,-0.57,0.72
-0.19,0.68,-0.31,-0.63,0.88,-0.62,0.65
-0.19,0.68,-0.32,-0.63,0.74,-0.72,0.68
-0.2,0.68,-0.32,-0.64,1.15,-0.64,0.76
-0.2,0.67,-0.32,-0.64,1.2,-0.61,0.71
-0.2,0.67,-0.32,-0.64,1.25,-0.56,0.45
-0.2,0.67,-0.32,-0.64,0.92,-0.41,-0.02
-0.21,0.67,-0.32,-0.64,0.84,-0.44,-0.07
-0.21,0.67,-0.32,-0.64,1.03,-0.47,0.01
-0.21,0.66,-0.31,-0.64,1.19,-0.3,0.08
-0.21,0.66,-0.31,-0.64,1.25,-0.21,0.14
-0.22,0.66,-0.31,-0.64,0.94,0.0,-0.06
-0.22,0.67,-0.3,-0.64,0.49,-0.01,-0.2
-0.23,0.67,-0.3,-0.64,0.27,-0.13,-0.09
-0.23,0.67,-0.3,-0.64,-0.07,-0.37,0.19
-0.24,0.67,-0.29,-0.64,-0.3,-0.4,0.09
-0.24,0.67,-0.29,-0.64,-0.33,-0.51,0.17
-0.24,0.67,-0.29,-0.64,0.13,0.07,-0.17
-0.24,0.67,-0.29,-0.64,0.14,0.14,-0.23
-0.25,0.66,-0.29,-0.64,-0.08,0.15,-0.15
-0.25,0.66,-0.29,-0.64,-0.21,0.1,-0.08
-0.25,0.66,-0.29,-0.64,-0.28,0.18,-0.21
-0.25,0.66,-0.29,-0.65,-0.22,0.25,-0.42
-0.25,0.66,-0.29,-0.65,0.12,0.5,-0.64
-0.25,0.66,-0.29,-0.65,0.21,0.49,-0.52
-0.25,0.66,-0.29,-0.65,0.09,0.38,-0.32
-0.25,0.66,-0.29,-0.65,-0.14,0.31,-0.33
-0.25,0.66,-0.28,-0.65,-0.28,0.23,-0.34
-0.25,0.66,-0.28,-0.65,-0.33,0.19,-0.15
-0.25,0.66,-0.28,-0.65,-0.25,0.08,-0.02
-0.25,0.66,-0.28,-0.65,-0.22,-0.1,0.13
-0.25,0.66,-0.28,-0.65,-0.24,-0.12,0.16
-0.25,0.66,-0.29,-0.65,-0.08,-0.2,0.09
-0.25,0.66,-0.29,-0.65,-0.12,-0.1,0.0
-0.25,0.65,-0.29,-0.65,-0.22,0.12,-0.11
-0.25,0.65,-0.3,-0.65,-0.26,0.16,-0.48
-0.25,0.65,-0.3,-0.65,0.28,0.35,-0.47
-0.25,0.65,-0.3,-0.65,0.69,0.22,-0.18
-0.25,0.65,-0.3,-0.65,0.74,0.21,-0.16
-0.25,0.65,-0.3,-0.65,0.6,-0.01,0.0
-0.25,0.65,-0.3,-0.65,0.38,-0.02,0.0
-0.25,0.65,-0.3,-0.65,0.17,-0.01,-0.05
-0.25,0.65,-0.3,-0.65,-0.17,-0.02,-0.15
-0.24,0.65,-0.3,-0.65,-0.04,-0.16,0.06
-0.24,0.65,-0.3,-0.65,0.11,-0.08,0.25
-0.24,0.65,-0.3,-0.65,0.19,0.03,0.23
-0.24,0.65,-0.3,-0.65,0.05,0.04,0.01
-0.25,0.65,-0.3,-0.65,0.04,-0.03,0.06
-0.25,0.65,-0.3,-0.65,-0.03,-0.19,0.13
-0.25,0.65,-0.3,-0.65,0.01,-0.04,-0.01
-0.25,0.65,-0.3,-0.65,0.06,-0.05,-0.04
-0.25,0.65,-0.3,-0.66,0.04,-0.03,-0.23
-0.25,0.65,-0.3,-0.66,0.03,0.03,-0.4
-0.25,0.65,-0.3,-0.66,0.03,0.07,-0.4
-0.25,0.64,-0.3,-0.66,0.1,0.03,-0.23
-0.25,0.64,-0.29,-0.66,0.17,-0.1,-0.24
-0.25,0.64,-0.29,-0.66,0.34,-0.06,-0.23
-0.26,0.64,-0.29,-0.66,0.31,0.0,-0.2
-0.26,0.64,-0.29,-0.66,0.27,-0.01,-0.22
-0.26,0.64,-0.29,-0.66,0.14,-0.11,-0.03
-0.26,0.64,-0.29,-0.66,0.18,-0.17,0.03
-0.26,0.64,-0.29,-0.66,0.21,-0.11,0.02
-0.26,0.64,-0.29,-0.66,0.24,0.11,-0.13
-0.26,0.64,-0.29,-0.66,0.07,0.2,-0.37
-0.26,0.64,-0.29,-0.66,-0.12,0.29,-0.45
-0.26,0.64,-0.29,-0.66,0.02,0.17,-0.35
-0.26,0.64,-0.29,-0.66,0.2,0.18,-0.16
-0.26,0.64,-0.29,-0.66,0.19,0.16,-0.17
-0.26,0.64,-0.29,-0.66,0.01,0.08,-0.07
-0.26,0.64,-0.29,-0.66,-0.08,-0.05,0.01
-0.26,0.64,-0.29,-0.66,-0.07,-0.08,0.01
-0.26,0.64,-0.29,-0.66,0.0,-0.02,-0.02
-0.25,0.64,-0.29,-0.66,0.07,0.05,-0.01
-0.25,0.64,-0.29,-0.66,0.11,0.0,-0.03
-0.25,0.64,-0.29,-0.66,0.01,-0.1,-0.02
-0.25,0.64,-0.29,-0.66,0.0,-0.03,-0.11
-0.25,0.64,-0.29,-0.66,0.14,0.05,-0.1
-0.25,0.64,-0.29,-0.66,0.14,0.0,-0.12
-0.25,0.64,-0.29,-0.66,0.1,0.02,-0.21
-0.25,0.64,-0.29,-0.66,0.21,0.0,-0.23
-0.25,0.64,-0.29,-0.66,0.27,0.17,-0.27
-0.25,0.64,-0.29,-0.66,0.28,0.15,-0.19
-0.25,0.64,-0.29,-0.66,0.0,-0.01,-0.12
-0.25,0.64,-0.29,-0.66,-0.02,-0.04,-0.09
-0.25,0.64,-0.29,-0.66,0.0,-0.02,0.0
-0.25,0.64,-0.29,-0.66,0.13,-0.01,0.14
-0.25,0.64,-0.29,-0.66,0.2,-0.03,0.2
-0.25,0.64,-0.29,-0.66,0.16,-0.06,0.17
-0.25,0.64,-0.29,-0.66,0.12,0.02,0.04
-0.25,0.64,-0.3,-0.66,0.06,0.09,-0.06
-0.25,0.64,-0.3,-0.66,0.07,0.18,-0.12
-0.25,0.64,-0.3,-0.66,0.15,0.25,-0.14
-0.25,0.64,-0.29,-0.66,0.2,0.2,0.0
-0.25,0.64,-0.29,-0.66,0.06,-0.06,0.1
-0.25,0.64,-0.29,-0.66,0.14,-0.16,0.23
-0.25,0.64,-0.29,-0.66,0.11,-0.07,0.16
-0.26,0.64,-0.29,-0.66,-0.05,0.05,-0.1
-0.26,0.64,-0.29,-0.66,-0.14,0.02,-0.19
-0.26,0.64,-0.29,-0.66,-0.13,0.01,-0.24
-0.26,0.64,-0.29,-0.66,-0.02,0.19,-0.18
-0.26,0.64,-0.29,-0.66,-0.07,0.17,-0.24
-0.26,0.64,-0.3,-0.66,-0.11,0.1,-0.2
-0.26,0.64,-0.29,-0.66,-0.13,-0.08,-0.12
-0.26,0.64,-0.29,-0.66,-0.03,-0.06,-0.11
-0.25,0.64,-0.3,-0.66,-0.01,-0.08,-0.08
-0.25,0.64,-0.3,-0.66,-0.02,-0.06,-0.13
-0.25,0.64,-0.3,-0.66,-0.04,-0.07,-0.22
-0.25,0.64,-0.3,-0.66,0.03,-0.07,-0.14
-0.25,0.64,-0.3,-0.66,0.09,-0.06,-0.07
-0.25,0.64,-0.3,-0.66,-0.05,0.0,-0.16
-0.25,0.64,-0.3,-0.66,-0.1,0.01,-0.21
-0.25,0.64,-0.3,-0.66,-0.04,0.0,-0.17
-0.25,0.64,-0.3,-0.66,0.11,-0.04,-0.09
-0.25,0.64,-0.3,-0.66,0.09,-0.17,-0.01
-0.25,0.64,-0.3,-0.66,0.04,-0.15,-0.05
-0.25,0.64,-0.3,-0.66,0.02,-0.11,-0.09
-0.25,0.64,-0.3,-0.66,0.01,-0.1,0.0
-0.25,0.64,-0.3,-0.66,-0.08,-0.06,-0.11
-0.25,0.64,-0.3,-0.66,-0.07,-0.09,-0.06
-0.25,0.64,-0.3,-0.66,0.14,-0.03,-0.08
-0.25,0.64,-0.3,-0.66,0.24,0.05,-0.1
-0.25,0.64,-0.3,-0.66,0.22,0.06,-0.1
-0.25,0.64,-0.3,-0.66,0.22,0.04,0.05
-0.25,0.64,-0.3,-0.66,0.04,0.12,-0.13
-0.25,0.64,-0.3,-0.66,0.09,0.12,-0.15
-0.25,0.64,-0.3,-0.66,0.19,0.15,-0.13
-0.25,0.64,-0.3,-0.66,0.26,0.09,-0.11
-0.25,0.64,-0.29,-0.66,0.3,0.09,-0.06
-0.25,0.64,-0.29,-0.66,0.22,0.01,0.04
-0.25,0.64,-0.29,-0.66,-0.05,-0.03,-0.04
-0.25,0.64,-0.29,-0.66,-0.08,-0.01,-0.11
-0.25,0.64,-0.3,-0.66,-0.05,0.05,-0.02
-0.25,0.64,-0.3,-0.66,0.14,0.0,0.04
-0.25,0.64,-0.3,-0.66,0.18,0.04,0.01
-0.25,0.64,-0.3,-0.66,0.24,0.03,0.0
-0.25,0.64,-0.3,-0.66,0.19,0.01,-0.02
-0.25,0.64,-0.3,-0.66,0.12,0.08,-0.1
-0.25,0.64,-0.3,-0.66,0.13,0.09,-0.12
-0.25,0.64,-0.3,-0.66,0.1,0.02,-0.08
-0.25,0.64,-0.3,-0.67,0.07,0.0,-0.09
-0.25,0.64,-0.3,-0.67,0.09,-0.02,0.0
-0.25,0.64,-0.3,-0.67,0.07,0.05,-0.08
-0.25,0.64,-0.3,-0.67,0.08,0.06,-0.03
-0.25,0.64,-0.3,-0.67,0.0,0.05,-0.01
-0.25,0.64,-0.3,-0.67,0.0,0.02,-0.11
-0.25,0.64,-0.3,-0.67,-0.01,0.03,-0.11
-0.25,0.64,-0.3,-0.67,0.08,0.0,-0.12
-0.25,0.64,-0.3,-0.66,0.16,-0.05,-0.12
-0.25,0.64,-0.3,-0.66,0.15,-0.02,-0.11
-0.25,0.64,-0.3,-0.66,0.06,-0.07,0.0
-0.25,0.64,-0.3,-0.66,-0.06,-0.05,-0.06
-0.25,0.64,-0.3,-0.66,-0.09,0.0,0.06
-0.25,0.64,-0.3,-0.66,-0.08,-0.16,0.2
-0.25,0.64,-0.3,-0.66,-0.28,-0.6,0.25
-0.25,0.64,-0.3,-0.66,-0.29,-0.85,0.4
-0.25,0.63,-0.3,-0.66,-1.09,-2.52,0.45
-0.25,0.63,-0.31,-0.66,-1.92,-4.49,0.27
-0.25,0.63,-0.32,-0.67,-2.14,-5.87,0.15
-0.25,0.62,-0.33,-0.67,-3.16,-8.17,1.53
-0.23,0.61,-0.36,-0.67,-5.49,-8.63,0.41
-0.22,0.6,-0.37,-0.67,-5.94,-9.14,0.7
-0.14,0.55,-0.43,-0.7,-5.46,-9.23,-1.95
-0.11,0.54,-0.44,-0.71,-1.87,-8.67,-3.76
-0.05,0.52,-0.44,-0.73,-3.49,-13.7,-1.39
0.0,0.51,-0.43,-0.74,-2.41,-14.04,-2.16
0.03,0.51,-0.43,-0.74,-5.0,-13.15,-1.96
0.06,0.53,-0.41,-0.74,-7.62,-11.18,-1.98
0.07,0.55,-0.38,-0.74,-7.33,-10.8,0.19
0.07,0.56,-0.37,-0.74,-6.46,-10.9,1.2
0.06,0.59,-0.34,-0.73,-3.55,-9.35,1.76
0.02,0.63,-0.31,-0.72,-1.11,-7.15,1.65
-0.0,0.64,-0.29,-0.71,0.03,-5.86,1.67
-0.05,0.68,-0.25,-0.69,3.33,-2.49,3.55
-0.11,0.7,-0.21,-0.67,3.83,0.43,2.91
-0.15,0.71,-0.19,-0.66,1.98,1.03,1.18
-0.22,0.73,-0.14,-0.63,-1.27,2.21,2.06
-0.3,0.73,-0.08,-0.61,-6.33,3.17,1.28
-0.34,0.73,-0.05,-0.59,-8.41,3.89,2.15
-0.4,0.72,0.02,-0.56,-13.88,4.88,1.34
-0.46,0.71,0.08,-0.53,-18.3,5.26,0.41
-0.48,0.7,0.11,-0.51,-20.86,4.13,0.34
-0.51,0.69,0.17,-0.49,-21.35,5.22,3.1
-0.53,0.68,0.2,-0.47,-16.65,6.49,3.97
-0.54,0.67,0.21,-0.46,-15.61,6.57,3.91
-0.55,0.67,0.22,-0.45,-17.13,7.41,-0.65
-0.56,0.66,0.22,-0.45,-17.68,7.98,-2.21
-0.56,0.66,0.22,-0.45,-17.51,7.52,-2.27
-0.56,0.65,0.2,-0.46,-14.93,6.39,-1.61
-0.55,0.66,0.19,-0.48,-13.65,5.36,-0.42
-0.55,0.66,0.17,-0.49,-13.54,5.59,-1.19
-0.5,0.68,0.11,-0.52,-10.09,6.94,0.18
-0.49,0.69,0.1,-0.53,-8.98,6.77,0.99
-0.46,0.7,0.07,-0.54,-6.46,6.22,4.66
-0.44,0.72,0.03,-0.55,-5.81,4.72,4.82
-0.43,0.72,0.01,-0.55,-7.13,3.38,1.55
-0.41,0.72,-0.03,-0.56,-4.04,3.69,0.25
-0.38,0.72,-0.07,-0.58,0.28,3.61,0.9
-0.37,0.72,-0.08,-0.58,0.86,3.08,0.76
-0.35,0.71,-0.12,-0.6,1.73,0.36,0.12
-0.33,0.71,-0.15,-0.61,0.64,-2.44,-0.67
-0.31,0.7,-0.17,-0.61,-0.01,-3.88,-0.87
-0.28,0.7,-0.21,-0.63,-0.6,-5.77,0.4
-0.23,0.69,-0.25,-0.64,-1.29,-6.08,1.78
-0.2,0.69,-0.28,-0.64,-1.16,-6.51,2.5
-0.15,0.67,-0.32,-0.65,-1.56,-8.18,1.96
-0.1,0.65,-0.36,-0.66,-0.33,-7.5,0.42
-0.08,0.64,-0.37,-0.67,-4.15,-10.08,0.67
-0.04,0.62,-0.4,-0.67,-4.95,-10.72,1.4
-0.01,0.61,-0.41,-0.68,-5.62,-12.31,2.74
-0.0,0.6,-0.42,-0.68,-5.43,-12.21,2.9
0.0,0.59,-0.43,-0.69,-5.18,-11.58,2.87
-0.01,0.58,-0.44,-0.69,-6.24,-9.21,1.36
-0.03,0.58,-0.44,-0.69,-6.52,-8.61,0.99
-0.05,0.57,-0.45,-0.69,-5.25,-6.84,-0.32
-0.08,0.56,-0.45,-0.69,-3.99,-6.28,-0.94
-0.09,0.56,-0.45,-0.68,-3.07,-6.11,-0.85
-0.11,0.56,-0.45,-0.68,-0.92,-4.47,-2.78
-0.13,0.56,-0.45,-0.68,0.45,-3.64,-1.51
-0.13,0.57,-0.45,-0.68,0.28,-3.28,-1.97
-0.14,0.58,-0.44,-0.67,-0.34,-2.66,-1.94
-0.14,0.59,-0.43,-0.67,-1.15,-3.41,-0.59
-0.13,0.61,-0.4,-0.67,-0.56,-3.28,0.61
-0.13,0.62,-0.39,-0.67,-0.21,-3.22,1.06
-0.13,0.63,-0.38,-0.67,-0.28,-3.33,1.45
-0.14,0.63,-0.37,-0.67,-0.43,-3.37,1.5
-0.15,0.64,-0.36,-0.66,-0.49,-3.06,1.34
-0.16,0.64,-0.36,-0.66,-0.6,-2.9,1.15
-0.17,0.65,-0.35,-0.65,-1.21,-2.16,0.37
-0.19,0.65,-0.35,-0.65,-1.18,-1.78,0.05
-0.2,0.65,-0.35,-0.65,-0.81,-1.46,-0.02
-0.21,0.65,-0.35,-0.64,-0.36,-0.59,-0.44
-0.23,0.65,-0.35,-0.64,0.15,-0.15,-0.59
-0.24,0.65,-0.35,-0.64,0.23,-0.13,-0.62
-0.25,0.65,-0.34,-0.64,0.16,-0.18,-0.72
-0.26,0.65,-0.33,-0.63,-0.3,-0.56,-0.34
-0.26,0.65,-0.33,-0.63,-0.46,-0.66,-0.23
-0.26,0.66,-0.32,-0.63,-0.86,-0.11,-0.01
-0.26,0.66,-0.32,-0.63,-0.99,0.03,-0.08
-0.26,0.66,-0.32,-0.63,-0.47,0.03,0.31
-0.26,0.66,-0.31,-0.63,-0.31,-0.1,0.29
-0.25,0.66,-0.31,-0.63,-0.35,0.08,0.11
-0.25,0.67,-0.31,-0.63,-0.23,-0.06,0.11
-0.25,0.67,-0.31,-0.63,-0.3,-0.51,0.47
-0.24,0.67,-0.31,-0.63,-0.21,-0.42,0.51
-0.24,0.67,-0.31,-0.63,-0.01,-0.35,0.56
-0.24,0.67,-0.32,-0.63,0.13,-0.46,0.66
-0.24,0.66,-0.32,-0.63,-0.03,-0.63,0.5
-0.24,0.66,-0.32,-0.63,-0.11,-0.71,0.42
-0.23,0.66,-0.32,-0.63,0.01,-0.63,0.13
-0.23,0.66,-0.33,-0.64,0.03,-0.71,0.03
-0.23,0.66,-0.33,-0.64,0.16,-0.91,0.21
-0.22,0.66,-0.33,-0.64,0.3,-1.03,0.21
-0.22,0.66,-0.33,-0.64,0.42,-1.25,0.43
-0.22,0.66,-0.33,-0.64,0.51,-1.26,0.42
-0.22,0.66,-0.33,-0.64,0.55,-1.02,0.32
-0.22,0.66,-0.33,-0.64,0.36,-0.91,0.16
-0.22,0.66,-0.33,-0.64,0.24,-0.87,0.09
-0.22,0.66,-0.33,-0.64,0.34,-0.69,0.18
-0.22,0.66,-0.33,-0.64,0.16,-0.65,0.17
-0.22,0.66,-0.33,-0.64,-0.14,-0.55,0.11
-0.22,0.66,-0.33,-0.64,-0.32,-0.83,0.28
-0.22,0.66,-0.32,-0.64,-0.11,-1.04,0.49
-0.22,0.66,-0.32,-0.64,0.0,-1.01,0.56
-0.22,0.66,-0.32,-0.64,0.14,-0.96,0.69
-0.22,0.66,-0.32,-0.64,-0.02,-0.53,0.42
-0.22,0.66,-0.32,-0.64,-0.03,-0.53,0.44
-0.22,0.66,-0.32,-0.64,-0.05,-0.57,0.45
-0.22,0.66,-0.32,-0.64,0.01,-0.46,0.38
-0.23,0.66,-0.32,-0.64,0.1,-0.4,0.49
-0.23,0.66,-0.32,-0.64,0.19,-0.4,0.48
-0.23,0.66,-0.32,-0.64,0.17,-0.35,0.36
-0.23,0.66,-0.31,-0.64,0.2,-0.36,0.32
-0.23,0.66,-0.31,-0.64,0.24,-0.46,0.18
-0.23,0.66,-0.31,-0.64,0.31,-0.22,0.17
-0.23,0.66,-0.31,-0.64,0.14,-0.29,0.27
-0.23,0.66,-0.31,-0.64,-0.12,-0.32,0.27
-0.23,0.66,-0.31,-0.64,-0.23,-0.47,0.37
-0.23,0.66,-0.31,-0.64,-0.23,-0.54,0.36
-0.23,0.66,-0.31,-0.64,-0.11,-0.62,0.3
-0.23,0.66,-0.31,-0.64,0.13,-0.53,0.29
-0.23,0.66,-0.31,-0.64,0.14,-0.57,0.21
-0.23,0.66,-0.31,-0.64,0.28,-0.57,-0.03
-0.23,0.66,-0.32,-0.64,0.58,-0.68,-0.06
-0.23,0.66,-0.32,-0.64,0.74,-0.79,-0.09
-0.23,0.66,-0.32,-0.64,0.88,-0.69,0.0
-0.23,0.66,-0.32,-0.64,0.74,-0.53,0.1
-0.23,0.66,-0.32,-0.64,0.64,-0.52,0.0
-0.23,0.66,-0.32,-0.64,0.55,-0.57,-0.07
-0.23,0.66,-0.32,-0.64,0.96,-0.72,0.12
-0.23,0.66,-0.32,-0.64,1.04,-0.72,0.31
-0.23,0.66,-0.31,-0.64,0.68,-1.03,0.57
-0.23,0.66,-0.31,-0.64,0.01,-0.91,0.39
-0.23,0.66,-0.32,-0.64,-0.14,-0.89,0.36
-0.23,0.66,-0.32,-0.64,0.01,-0.78,0.39
-0.23,0.66,-0.32,-0.64,0.3,-0.44,0.22
-0.23,0.66,-0.32,-0.64,0.34,-0.35,0.16
-0.23,0.66,-0.32,-0.64,-0.15,-0.58,-0.01
