q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.52,0.02,0.12,0.85,0.26,-0.38,0.19
-0.52,0.02,0.12,0.85,0.26,0.64,-0.07
-0.52,0.02,0.12,0.85,0.37,0.58,-0.16
-0.52,0.02,0.12,0.85,0.32,0.36,-0.04
-0.52,0.02,0.12,0.85,0.29,-0.33,0.08
-0.52,0.02,0.12,0.85,0.21,-0.26,-0.02
-0.52,0.02,0.12,0.85,0.26,0.32,-0.09
-0.52,0.02,0.12,0.85,0.29,-0.04,0.01
-0.52,0.02,0.12,0.85,0.24,0.01,0.12
-0.52,0.02,0.12,0.85,0.24,0.15,-0.14
-0.52,0.02,0.12,0.85,0.29,0.17,-0.19
-0.52,0.02,0.12,0.85,0.17,0.17,-0.22
-0.52,0.02,0.12,0.85,0.05,-0.26,-0.13
-0.52,0.02,0.12,0.85,0.13,-0.11,-0.16
-0.52,0.02,0.12,0.85,0.21,0.14,-0.08
-0.52,0.02,0.12,0.85,0.18,0.23,-0.22
-0.52,0.02,0.12,0.85,0.11,0.27,-0.21
-0.52,0.02,0.12,0.85,0.1,-0.17,0.16
-0.52,0.02,0.12,0.85,0.28,-0.18,-0.1
-0.52,0.02,0.12,0.85,0.21,0.46,-0.06
-0.52,0.02,0.12,0.85,0.23,0.0,-0.11
-0.52,0.02,0.12,0.85,0.17,0.09,0.03
-0.52,0.02,0.12,0.85,0.27,0.07,-0.13
-0.52,0.02,0.12,0.85,0.28,0.18,-0.03
-0.52,0.02,0.12,0.85,0.15,0.07,-0.02
-0.52,0.02,0.12,0.85,0.16,-0.05,0.05
-0.52,0.02,0.12,0.85,0.23,0.11,-0.21
-0.52,0.02,0.12,0.85,0.28,-0.23,0.04
-0.52,0.02,0.12,0.85,0.19,-0.2,0.17
-0.52,0.02,0.12,0.85,0.09,-0.15,-0.12
-0.52,0.02,0.12,0.85,0.11,0.2,-0.04
-0.52,0.02,0.13,0.85,0.14,0.23,-0.09
-0.52,0.02,0.13,0.85,0.24,0.1,0.07
-0.52,0.02,0.13,0.85,0.17,-0.18,0.03
-0.52,0.02,0.13,0.85,0.22,0.22,-0.24
-0.52,0.02,0.13,0.85,0.31,-0.01,-0.17
-0.52,0.02,0.13,0.85,0.31,0.05,0.04
-0.52,0.02,0.13,0.85,0.22,-0.06,-0.07
-0.52,0.02,0.13,0.85,0.14,0.05,-0.16
-0.52,0.01,0.13,0.85,0.16,0.06,-0.02
-0.52,0.01,0.13,0.85,0.17,0.02,-0.14
-0.52,0.01,0.13,0.85,0.13,-0.01,-0.04
-0.52,0.01,0.13,0.85,0.16,-0.11,-0.04
-0.52,0.01,0.13,0.85,0.1,0.07,0.09
-0.52,0.01,0.13,0.85,0.2,-0.06,-0.18
-0.52,0.01,0.13,0.85,0.18,0.0,-0.11
-0.52,0.01,0.13,0.85,0.2,-0.04,-0.21
-0.51,0.01,0.13,0.85,0.23,-0.01,-0.1
-0.51,0.01,0.13,0.85,0.23,-0.03,-0.1
-0.51,0.02,0.13,0.85,0.24,0.03,-0.19
-0.51,0.02,0.13,0.85,0.26,0.06,-0.08
-0.51,0.02,0.13,0.85,0.2,0.0,-0.15
-0.51,0.02,0.13,0.85,0.15,0.18,-0.16
-0.51,0.02,0.13,0.85,0.17,0.0,-0.13
-0.51,0.02,0.13,0.85,0.09,-0.01,0.02
-0.51,0.02,0.13,0.85,0.06,0.12,-0.14
-0.51,0.02,0.13,0.85,0.11,0.08,-0.01
-0.51,0.02,0.13,0.85,0.13,-0.13,0.0
-0.51,0.02,0.13,0.85,0.15,0.22,-0.12
-0.51,0.02,0.13,0.85,0.14,0.29,-0.08
-0.51,0.02,0.13,0.85,0.12,0.18,-0.07
-0.51,0.02,0.13,0.85,0.16,-0.18,0.06
-0.51,0.02,0.13,0.85,0.18,-0.02,-0.02
-0.51,0.02,0.13,0.85,0.19,-0.03,0.02
-0.51,0.02,0.13,0.85,0.14,0.08,-0.07
-0.51,0.02,0.13,0.85,0.11,0.17,-0.1
-0.51,0.02,0.13,0.85,0.1,-0.13,0.0
-0.51,0.02,0.13,0.85,0.14,0.0,0.0
-0.51,0.02,0.13,0.85,0.09,0.39,-0.09
-0.51,0.02,0.13,0.85,0.11,0.3,-0.07
-0.51,0.02,0.13,0.85,0.07,-0.05,-0.19
-0.51,0.02,0.13,0.85,0.04,0.09,-0.07
-0.51,0.02,0.13,0.85,0.2,0.2,-0.27
-0.51,0.02,0.13,0.85,0.23,0.31,-0.06
-0.51,0.02,0.13,0.85,0.21,0.06,-0.17
-0.51,0.02,0.13,0.85,0.21,-0.06,0.07
-0.51,0.02,0.13,0.85,0.27,-0.1,-0.06
-0.51,0.02,0.13,0.85,0.2,0.11,0.05
-0.51,0.02,0.13,0.85,0.17,0.2,-0.07
-0.51,0.02,0.13,0.85,0.16,-0.1,0.26
-0.51,0.02,0.13,0.85,0.15,-0.04,0.07
-0.51,0.02,0.13,0.85,0.21,0.06,0.01
-0.51,0.02,0.13,0.85,0.13,0.07,-0.04
-0.51,0.02,0.13,0.85,0.08,-0.13,0.05
-0.51,0.02,0.13,0.85,0.07,-0.09,0.02
-0.51,0.02,0.13,0.85,0.09,0.34,-0.01
-0.51,0.02,0.13,0.85,0.0,0.1,0.11
-0.51,0.02,0.13,0.85,-0.05,0.08,-0.06
-0.51,0.02,0.13,0.85,-0.01,0.43,-0.1
-0.51,0.02,0.13,0.85,0.05,0.27,-0.22
-0.51,0.02,0.13,0.85,0.04,0.19,-0.02
-0.51,0.02,0.13,0.85,0.12,-0.06,-0.12
-0.51,0.02,0.13,0.85,0.18,-0.04,0.04
-0.51,0.02,0.13,0.85,0.19,0.05,-0.14
-0.51,0.02,0.13,0.85,0.14,-0.11,-0.11
-0.51,0.02,0.13,0.85,0.17,-0.25,0.21
-0.51,0.02,0.13,0.85,0.16,0.33,-0.02
-0.51,0.02,0.14,0.85,0.14,0.4,0.09
-0.51,0.02,0.14,0.85,0.17,-0.13,0.03
-0.51,0.02,0.14,0.85,0.15,-0.01,0.13
-0.51,0.02,0.14,0.85,0.13,0.29,-0.13
-0.51,0.02,0.14,0.85,0.22,-0.14,-0.15
-0.51,0.02,0.14,0.85,0.16,0.34,-0.08
-0.51,0.02,0.14,0.85,0.14,0.34,-0.11
-0.51,0.02,0.14,0.85,0.18,-0.16,0.07
-0.51,0.02,0.14,0.85,0.17,0.35,-0.16
-0.51,0.02,0.14,0.85,0.1,-0.11,0.02
-0.51,0.02,0.14,0.85,0.07,0.22,-0.02
-0.51,0.02,0.14,0.85,0.17,0.0,-0.05
-0.51,0.02,0.14,0.85,0.13,-0.16,-0.07
-0.51,0.02,0.14,0.85,0.13,0.19,-0.02
-0.51,0.02,0.14,0.85,0.16,0.01,0.0
-0.51,0.02,0.14,0.85,0.13,0.33,-0.01
-0.51,0.02,0.14,0.85,0.11,0.03,-0.21
-0.51,0.02,0.14,0.85,0.09,-0.55,-0.02
-0.51,0.02,0.14,0.85,0.06,-0.38,-0.09
-0.51,0.02,0.14,0.85,0.12,0.19,-0.21
-0.51,0.02,0.14,0.85,0.14,0.35,-0.03
-0.51,0.02,0.14,0.85,0.12,0.12,0.01
-0.51,0.02,0.14,0.85,0.11,-0.12,0.04
-0.51,0.02,0.14,0.85,0.08,-0.01,-0.08
-0.51,0.02,0.14,0.85,0.12,0.22,-0.06
-0.51,0.02,0.14,0.85,0.16,0.24,0.05
-0.51,0.02,0.14,0.85,0.05,-0.09,0.03
-0.51,0.02,0.14,0.85,0.01,0.04,0.01
-0.51,0.02,0.14,0.85,0.13,0.16,-0.16
-0.51,0.02,0.14,0.85,0.16,0.02,0.07
-0.51,0.02,0.14,0.85,0.06,0.01,0.03
-0.51,0.01,0.14,0.85,0.1,0.17,-0.06
-0.51,0.01,0.14,0.85,0.18,0.37,-0.23
-0.51,0.01,0.14,0.85,0.13,0.07,0.06
-0.51,0.01,0.14,0.85,0.11,-0.25,-0.05
-0.51,0.01,0.14,0.85,0.1,0.07,-0.08
-0.51,0.01,0.14,0.85,0.08,0.06,-0.04
-0.51,0.01,0.14,0.85,0.12,0.06,0.0
-0.51,0.01,0.14,0.85,0.11,0.31,0.06
-0.51,0.01,0.14,0.85,0.14,0.21,-0.04
-0.51,0.01,0.14,0.85,0.18,0.06,0.14
-0.51,0.01,0.14,0.85,0.1,-0.23,-0.12
-0.51,0.01,0.14,0.85,0.16,-0.32,0.13
-0.51,0.01,0.14,0.85,0.22,-0.34,0.33
-0.51,0.01,0.14,0.85,0.74,-1.12,0.53
-0.51,0.01,0.14,0.85,0.74,-1.23,1.04
-0.52,0.01,0.13,0.85,0.58,-1.21,1.28
-0.52,0.02,0.12,0.85,0.42,-1.47,1.3
-0.52,0.02,0.11,0.85,-0.29,-5.43,2.17
-0.52,0.02,0.1,0.85,-0.91,-5.62,2.43
-0.53,0.02,0.1,0.84,-1.0,-4.96,1.85
-0.54,0.01,0.09,0.84,-1.55,-2.36,0.82
-0.54,0.01,0.09,0.84,-1.78,-3.41,1.09
-0.55,0.01,0.09,0.83,-2.48,-5.85,1.64
-0.56,0.01,0.09,0.83,-2.41,-4.54,0.68
-0.56,0.01,0.09,0.82,-2.02,-3.73,0.27
-0.57,0.0,0.09,0.81,-1.95,-4.05,0.44
-0.58,-0.0,0.09,0.81,-1.93,-5.0,0.5
-0.59,-0.0,0.1,0.8,-2.21,-4.17,0.96
-0.6,-0.01,0.1,0.79,-2.1,-1.73,0.22
-0.62,-0.01,0.1,0.78,-1.2,-2.7,1.43
-0.62,-0.01,0.1,0.78,-1.55,-2.26,1.22
-0.64,-0.01,0.09,0.77,-1.83,-2.94,1.0
-0.65,-0.01,0.09,0.76,-1.39,-3.89,0.68
-0.65,-0.01,0.09,0.75,-1.01,-3.89,0.61
-0.67,-0.02,0.08,0.74,-0.32,-1.02,0.27
-0.69,-0.02,0.07,0.72,-0.42,-3.34,1.14
-0.7,-0.02,0.06,0.71,1.07,-3.1,0.71
-0.71,-0.03,0.05,0.7,1.4,1.06,-0.42
-0.72,-0.03,0.04,0.69,1.39,1.75,-0.44
-0.73,-0.03,0.03,0.68,2.02,0.2,0.25
-0.75,-0.03,0.02,0.67,2.66,1.23,-0.07
-0.75,-0.03,0.01,0.66,3.01,1.89,-0.49
-0.76,-0.03,-0.01,0.65,1.93,2.86,-0.6
-0.77,-0.03,-0.02,0.64,2.94,3.45,-0.45
-0.77,-0.03,-0.03,0.63,4.07,2.67,0.3
-0.78,-0.02,-0.05,0.62,3.33,3.46,-0.6
-0.79,-0.02,-0.07,0.62,3.76,4.74,0.0
-0.79,-0.01,-0.08,0.61,3.77,4.48,0.36
-0.79,-0.01,-0.1,0.61,4.34,3.59,0.92
-0.79,0.0,-0.11,0.6,4.65,4.79,0.56
-0.79,0.0,-0.12,0.6,4.82,4.43,0.64
-0.79,0.01,-0.14,0.59,5.07,3.77,1.81
-0.79,0.02,-0.15,0.59,6.05,4.41,1.91
-0.79,0.03,-0.16,0.59,5.3,4.48,2.14
-0.79,0.04,-0.18,0.59,5.14,3.66,2.22
-0.78,0.05,-0.2,0.58,4.66,2.25,2.15
-0.78,0.06,-0.22,0.58,4.8,1.53,2.33
-0.78,0.06,-0.22,0.58,4.27,4.22,1.82
-0.78,0.07,-0.23,0.58,4.28,3.57,1.74
-0.78,0.07,-0.23,0.58,4.06,3.28,1.58
-0.78,0.07,-0.23,0.58,4.2,3.58,1.7
-0.78,0.07,-0.23,0.58,4.41,3.35,1.85
-0.78,0.07,-0.23,0.58,4.53,3.99,1.72
-0.78,0.07,-0.23,0.58,4.44,4.19,1.16
-0.78,0.07,-0.23,0.58,3.52,3.57,1.1
-0.77,0.07,-0.22,0.59,3.78,2.98,1.29
-0.77,0.07,-0.21,0.6,3.54,4.26,1.13
-0.77,0.07,-0.21,0.6,3.56,3.31,1.26
-0.77,0.07,-0.2,0.61,2.21,1.05,1.15
-0.76,0.07,-0.19,0.62,1.58,1.69,0.38
-0.76,0.06,-0.18,0.62,1.76,1.84,0.4
-0.75,0.06,-0.17,0.64,0.64,-0.23,0.36
-0.74,0.06,-0.15,0.65,-0.31,0.67,0.28
-0.74,0.05,-0.14,0.65,-0.67,0.61,0.66
-0.73,0.05,-0.12,0.67,-1.18,0.18,0.58
-0.73,0.04,-0.1,0.68,-0.81,-0.76,0.37
-0.72,0.04,-0.09,0.68,-0.84,-0.71,0.33
-0.71,0.03,-0.07,0.7,-1.07,-1.78,0.29
-0.71,0.03,-0.05,0.71,-1.11,-3.18,0.42
-0.7,0.02,-0.04,0.71,-1.15,-3.22,0.22
-0.7,0.02,-0.01,0.72,-1.02,-0.94,-0.18
-0.69,0.01,0.01,0.72,-0.98,-1.4,-0.15
-0.69,0.0,0.03,0.73,-1.01,-1.69,-0.01
-0.68,-0.0,0.05,0.73,-1.37,-2.22,0.52
-0.67,-0.01,0.07,0.74,-0.75,-1.93,0.71
-0.67,-0.01,0.08,0.74,-0.52,-2.08,0.86
-0.66,-0.01,0.1,0.74,-0.74,-1.23,1.05
-0.65,-0.02,0.12,0.75,-0.42,-0.85,1.6
-0.65,-0.02,0.13,0.75,-0.6,-0.94,1.56
-0.64,-0.02,0.14,0.75,-0.35,-1.26,1.62
-0.63,-0.02,0.15,0.76,-0.43,-1.99,1.79
-0.63,-0.02,0.16,0.76,-0.34,-2.01,1.53
-0.62,-0.02,0.16,0.77,-0.3,-1.8,1.15
-0.61,-0.02,0.17,0.77,-0.41,-2.33,0.94
-0.61,-0.01,0.17,0.77,-0.41,-2.51,1.03
-0.6,-0.01,0.17,0.78,-0.25,-2.42,0.36
-0.6,-0.01,0.17,0.78,-0.48,-3.37,0.35
-0.6,-0.01,0.17,0.79,-0.49,-2.85,0.12
-0.59,-0.01,0.17,0.79,0.04,-2.14,0.05
-0.59,-0.0,0.17,0.79,-0.41,-2.43,-0.17
-0.58,-0.0,0.16,0.79,-0.68,-2.07,-0.04
-0.58,-0.0,0.16,0.8,-0.93,-2.01,0.21
-0.58,0.0,0.16,0.8,-0.55,-1.68,0.0
-0.58,0.0,0.16,0.8,-0.38,-0.81,0.11
-0.58,0.0,0.15,0.8,-0.58,-0.91,0.17
-0.57,0.01,0.15,0.81,-0.31,-1.7,0.32
-0.57,0.01,0.15,0.81,-0.12,-1.59,0.27
-0.57,0.01,0.14,0.81,-0.27,-1.07,0.23
-0.57,0.01,0.14,0.81,-0.4,-1.25,0.59
-0.57,0.01,0.13,0.81,-0.29,-0.64,0.29
-0.57,0.01,0.13,0.81,-0.18,-0.02,0.51
-0.57,0.01,0.13,0.81,-0.04,-0.28,0.37
-0.57,0.01,0.13,0.81,-0.06,-0.08,0.61
-0.57,0.01,0.12,0.81,-0.02,-0.38,0.57
-0.57,0.01,0.12,0.81,0.43,-0.4,0.48
-0.57,0.01,0.12,0.81,0.28,-0.38,0.47
-0.57,0.01,0.12,0.81,0.37,-0.07,0.11
-0.57,0.01,0.11,0.81,-0.02,0.13,-0.2
-0.57,0.01,0.11,0.81,-0.06,0.25,-0.06
-0.57,0.01,0.11,0.81,0.2,-0.13,0.0
-0.57,0.01,0.11,0.81,0.27,0.55,-0.18
-0.57,0.01,0.11,0.81,0.3,0.68,-0.1
-0.57,0.01,0.11,0.81,0.21,0.07,-0.15
-0.57,0.01,0.11,0.81,0.12,-0.41,-0.16
-0.57,0.01,0.11,0.81,0.22,-0.09,-0.27
-0.57,0.01,0.1,0.81,0.21,0.36,-0.29
-0.57,0.01,0.1,0.81,0.08,-0.27,-0.27
-0.57,0.01,0.1,0.81,0.07,-0.6,-0.13
-0.57,0.01,0.1,0.81,0.07,0.16,-0.34
-0.57,0.01,0.1,0.81,-0.06,-0.36,-0.15
-0.57,0.01,0.1,0.81,-0.02,-0.22,-0.08
-0.57,0.01,0.1,0.81,0.05,0.03,-0.11
-0.57,0.01,0.1,0.81,0.0,-0.38,0.04
-0.57,0.01,0.1,0.81,-0.07,-0.12,-0.01
-0.57,0.01,0.1,0.81,-0.1,0.41,-0.22
-0.57,0.01,0.1,0.81,0.02,0.19,-0.09
-0.57,0.01,0.1,0.81,0.03,0.3,-0.19
-0.57,0.01,0.1,0.81,0.04,-0.23,0.23
-0.57,0.01,0.1,0.81,0.17,-0.11,0.05
-0.57,0.01,0.1,0.81,0.25,0.19,-0.02
-0.57,0.01,0.1,0.81,0.19,-0.07,0.04
-0.57,0.01,0.1,0.81,0.16,-0.05,0.09
-0.57,0.01,0.1,0.81,0.0,0.16,-0.03
-0.57,0.01,0.1,0.81,0.0,-0.27,0.07
-0.57,0.01,0.1,0.81,0.08,0.35,0.02
-0.57,0.01,0.1,0.81,0.09,0.48,0.0
-0.57,0.01,0.1,0.81,0.05,0.18,0.1
-0.57,0.01,0.1,0.81,-0.01,-0.19,0.15
-0.57,0.01,0.1,0.81,0.02,-0.14,0.15
-0.57,0.01,0.1,0.81,0.09,0.21,0.12
-0.57,0.01,0.11,0.81,0.15,0.48,-0.07
-0.57,0.01,0.1,0.81,0.1,-0.27,0.1
-0.57,0.01,0.1,0.81,0.09,-0.08,0.07
-0.57,0.01,0.1,0.81,0.09,-0.13,0.0
-0.57,0.01,0.1,0.81,0.06,-0.07,-0.02
-0.57,0.01,0.11,0.81,0.04,0.03,-0.08
-0.57,0.01,0.11,0.81,0.02,0.12,-0.09
-0.57,0.01,0.11,0.81,0.09,0.06,-0.08
-0.57,0.01,0.11,0.81,0.06,0.0,0.04
-0.57,0.01,0.11,0.81,-0.03,0.06,-0.05
-0.57,0.01,0.11,0.81,-0.1,0.11,-0.01
-0.57,0.01,0.11,0.81,0.07,-0.21,-0.14
-0.57,0.01,0.11,0.81,-0.03,-0.09,-0.31
-0.57,0.01,0.11,0.81,-0.26,-0.07,-0.73
-0.57,0.01,0.11,0.81,-0.32,-0.11,-0.98
-0.57,0.01,0.11,0.81,-0.34,-0.53,-1.15
-0.57,0.01,0.11,0.81,-0.41,-0.45,-1.47
-0.57,0.01,0.11,0.81,-0.41,0.11,-1.72
-0.57,0.01,0.11,0.81,-0.41,0.03,-1.8
-0.57,0.01,0.11,0.81,-0.32,0.08,-1.77
-0.57,0.02,0.12,0.81,-0.2,-0.65,-1.71
-0.57,0.02,0.12,0.81,-0.25,0.0,-1.78
-0.57,0.02,0.12,0.81,-0.07,0.27,-1.83
-0.57,0.02,0.12,0.81,-0.07,0.13,-1.7
-0.57,0.02,0.12,0.81,0.15,-0.15,-1.31
-0.57,0.03,0.12,0.81,0.15,-0.07,-1.26
-0.57,0.03,0.12,0.81,0.31,0.25,-0.97
-0.57,0.03,0.12,0.81,0.24,0.04,-0.47
-0.57,0.03,0.12,0.81,0.22,0.14,-0.46
