marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5146389007568359,-0.01631641574203968,1.2921277284622192,0.9988639511440083,0.024856926731166157,-0.006914932421693104,0.04006399890257014
-0.5124478936195374,-0.016367394477128983,1.2879672050476074,0.9988276040828922,0.02391778457342095,-0.012788955488940467,0.040097375483072045
-0.5121095180511475,-0.016466034576296806,1.2890870571136475,0.9988340965032805,0.02409660956239248,-0.02143910896954431,0.035918876327982026
-0.5107170939445496,-0.016431760042905807,1.286972999572754,0.9987967120207395,0.02356653632034787,-0.025439535854154618,0.03467818389055376
-0.5107765793800354,-0.01643873006105423,1.2881749868392944,0.9987787469195389,0.023550054849438538,-0.024941751907759605,0.03555725847412724
-0.5116069316864014,-0.016455937176942825,1.2910267114639282,0.9989460073096676,0.021647456525287805,-0.01952959979401722,0.03545217677301081
-0.5110273957252502,-0.016371363773941994,1.2902697324752808,0.9989316796318669,0.02199131930275853,-0.01665591592780946,0.03707373420343871
-0.5103882551193237,-0.016382908448576927,1.2895323038101196,0.9989392988687066,0.023232638113420776,-0.017964695871879984,0.035465354985091437
-0.5097321271896362,-0.016341444104909897,1.2889248132705688,0.9987869367445485,0.02352871653522276,-0.019956831561355186,0.03837680758841168
-0.509874165058136,-0.016447171568870544,1.2893763780593872,0.9987460471924389,0.022980096660464557,-0.019499194950258977,0.03997536455426128
-0.5098195672035217,-0.016492966562509537,1.2894375324249268,0.9987156286340929,0.025175665337201926,-0.01899227800939879,0.03965567264404432
-0.5102858543395996,-0.01643102616071701,1.2911275625228882,0.998797594185423,0.0246453633469268,-0.018422670469040527,0.03816512973511401
-0.5103185176849365,-0.016708195209503174,1.2915735244750977,0.9987514558725428,0.025828326869646444,-0.018282637841909085,0.03865452207869658
-0.5103926062583923,-0.016673734411597252,1.2915924787521362,0.9987442765206069,0.025850938407893872,-0.016169638615582623,0.03975099857616131
-0.5103409886360168,-0.016884028911590576,1.2915316820144653,0.9987261606673168,0.026404978556736448,-0.01799751942466476,0.03905025480964491
-0.5103607177734375,-0.016969971358776093,1.2912558317184448,0.9986973315492483,0.02688351201551303,-0.019787159533215606,0.038592551816764256
-0.5105606317520142,-0.017152942717075348,1.2917007207870483,0.9987222598299398,0.02667582736084153,-0.017906477976287402,0.03900776847344256
-0.5113715529441833,-0.017375601455569267,1.2933112382888794,0.998728374537948,0.02794673468097009,-0.016680750900734172,0.038501512474802296
-0.5123118758201599,-0.01757148653268814,1.2954583168029785,0.9987110093223189,0.027964112342585414,-0.01148514547727571,0.040772781517236005
-0.5136185884475708,-0.018018126487731934,1.2982479333877563,0.9987555938324001,0.028870710232438312,-0.007799361210486074,0.039911349812712195
-0.5136996507644653,-0.018397148698568344,1.2982943058013916,0.9988240176108859,0.029216359133392225,-0.007415505214503257,0.03797362881067533
-0.5129304528236389,-0.018616368994116783,1.2956191301345825,0.9987324494418691,0.03121174566090231,-0.014309206544477844,0.03680445588119644
-0.513075590133667,-0.019129037857055664,1.2953327894210815,0.9986996629970325,0.03039311727594108,-0.01449478217464587,0.038277184347522065
-0.5126026272773743,-0.01927032321691513,1.2931952476501465,0.9987773661006196,0.02988184813855247,-0.015331472719460306,0.03627387573979095
-0.5137084722518921,-0.01950286515057087,1.2946785688400269,0.9986762985666888,0.030525826785076378,-0.01255294551668614,0.0394493110089447
-0.5140897035598755,-0.019552355632185936,1.2956379652023315,0.9986266706140712,0.030679348093962406,-0.008155062629224705,0.041677875333303846
-0.5132343173027039,-0.019706128165125847,1.2926143407821655,0.9985572707751118,0.03145812101603514,-0.013371536775954108,0.041412143249898864
-0.513479471206665,-0.019752396270632744,1.2928425073623657,0.9985314795595329,0.03185407004309122,-0.01358484049080915,0.04166118888341007
-0.5128927826881409,-0.019680624827742577,1.291215419769287,0.998427730720937,0.031769879275413214,-0.014466441785958973,0.04385730680649718
-0.5141493082046509,-0.019849104806780815,1.294129729270935,0.9985558728830976,0.0323937579496511,-0.010297179294260357,0.04160265947216136
-0.5147517323493958,-0.019973983988165855,1.2952073812484741,0.9986548338522857,0.032891146814402104,-0.0093558293626948,0.03897645111645439
-0.5143643617630005,-0.01988956891000271,1.2941839694976807,0.9985636143889135,0.032850038192396125,-0.01128044903824242,0.040796255695871676
-0.5141386985778809,-0.019883086904883385,1.2932885885238647,0.9985566180488245,0.03262512895763306,-0.01251561222447599,0.04078775505024142
-0.5151343941688538,-0.019955141469836235,1.2957154512405396,0.9986400673898979,0.033245081657203766,-0.010740628547849528,0.03869650174761765
-0.514729380607605,-0.019990792497992516,1.2944607734680176,0.9986905317099125,0.032568268845129436,-0.009963960718472014,0.03817393383192672
-0.5157764554023743,-0.019969969987869263,1.2965033054351807,0.9987107540467857,0.03340805521672676,-0.009782274578565784,0.03694643016593857
-0.5159718990325928,-0.020091066136956215,1.2968971729278564,0.9986265968752588,0.03321172574539333,-0.009971580465080792,0.03927427745204884
-0.5161969065666199,-0.0201831366866827,1.297019124031067,0.9987238967193767,0.03328315277087378,-0.008562748523504828,0.03700661023408912
-0.5162389278411865,-0.020260266959667206,1.2964376211166382,0.9987033411884365,0.03335619868881117,-0.008296523017143311,0.03755220384893332
-0.5178057551383972,-0.02044583298265934,1.299432635307312,0.9987017127422347,0.03356521036780482,-0.00012460524242121498,0.03831775165932314
-0.5171590447425842,-0.020786335691809654,1.297035574913025,0.9985779124907407,0.03425971385269358,0.001474546357536525,0.04081973058957741
-0.5187797546386719,-0.02105165459215641,1.3005404472351074,0.9985390034103884,0.03355854438940835,0.006916246994898357,0.04178334948467093
-0.5173625946044922,-0.021125955507159233,1.296560525894165,0.9985568734862063,0.03489661148592324,0.005079704322631284,0.04050424081806496
-0.5182300209999084,-0.021338624879717827,1.2984976768493652,0.9984650270764667,0.03422474147024674,0.007432185162880453,0.0429071019784631
-0.5182566046714783,-0.02152634970843792,1.298103928565979,0.9984769564722626,0.035080179081361094,0.005284653177386705,0.04225187416318686
-0.5192903280258179,-0.02188199572265148,1.3003063201904297,0.9984981470008547,0.03568669455144251,0.0074067626464885015,0.04090293552974171
-0.5194366574287415,-0.02198866195976734,1.3002592325210571,0.9984806146843773,0.03610551908766056,0.006204271848403493,0.0411626116973854
-0.5187212228775024,-0.0221879743039608,1.2976477146148682,0.9985321010765434,0.0346633902202565,0.0007971795808432196,0.041610779887161053
-0.5195749998092651,-0.0224014725536108,1.2990803718566895,0.9984333824118379,0.035489328387648275,0.001516809066285606,0.04323179092411931
-0.519405722618103,-0.022662131115794182,1.2979671955108643,0.998544173480538,0.036204640322549206,-0.000855570625879165,0.03997531270782151
-0.519201397895813,-0.022979285567998886,1.296981692314148,0.9983938090961012,0.0355217566508399,-0.0004876701369361948,0.04413353533146672
-0.5195097923278809,-0.02302558720111847,1.2974646091461182,0.9985027471495616,0.03572967552710297,0.001355824379898657,0.041398260371151435
-0.5203579664230347,-0.023088324815034866,1.299284815788269,0.9984606950140118,0.03459250309897293,0.0033290310046403247,0.04322634375070578
-0.5204138159751892,-0.02333059348165989,1.299277901649475,0.9984326173838882,0.03513250927358603,0.005158328759008889,0.043259761678883256
-0.5200198888778687,-0.02334136702120304,1.2985398769378662,0.9985542468804329,0.035273570768775624,0.0013277983672601874,0.040539217971829515
-0.5186672806739807,-0.02347118966281414,1.2952393293380737,0.9983885712645598,0.03664748991750059,-0.001262558087737255,0.0433085233889692
-0.5178929567337036,-0.023414047434926033,1.2936030626296997,0.9986459553651048,0.0373558397028694,-0.008878728674469998,0.03509936253175982
-0.5181146860122681,-0.02360272966325283,1.294242262840271,0.9985899018262527,0.036278446714552326,-0.006354500801181628,0.038232219320648436
-0.5188298225402832,-0.023767827078700066,1.2962361574172974,0.9987093560884789,0.03676753807323513,-0.0004416353246249209,0.03503676873813117
-0.5184786319732666,-0.023640237748622894,1.2953763008117676,0.9986560992073626,0.035829777721456464,-0.004858545712845709,0.03712973307096851
-0.5186160206794739,-0.023622557520866394,1.2958987951278687,0.9985395105609418,0.03622515122825673,-0.006499411405790433,0.0395517625218292
-0.5182009935379028,-0.023605359718203545,1.2951818704605103,0.9987089268252816,0.03681461224453737,-0.006888165781433439,0.03431788130036829
-0.5182555913925171,-0.023627154529094696,1.2956842184066772,0.9985628644873168,0.035945289312723595,-0.007589017073204187,0.03901984960211605
-0.5176907777786255,-0.023660928010940552,1.2946158647537231,0.9985876568100596,0.035954222034176454,-0.009069566093314446,0.03804902831073014
-0.5181452035903931,-0.02357410453259945,1.2962251901626587,0.9985709940498034,0.03612482739011512,-0.005632519069100687,0.03897744754801332
-0.5167614221572876,-0.02348233386874199,1.293110728263855,0.9985418669258652,0.03635110880953816,-0.009106241602085237,0.03885631542502771
-0.5186704993247986,-0.023430235683918,1.2983726263046265,0.9984998616547486,0.03527176819534212,0.0011997897242938616,0.041862741769259
-0.5183394551277161,-0.023275965824723244,1.2981621026992798,0.9984573580164546,0.033501339441453164,0.002766411689389799,0.044191757656771476
-0.5184447169303894,-0.023141011595726013,1.299109935760498,0.9985091903755526,0.034740831511198694,0.0033814477407981066,0.04196471342264986
-0.5185756683349609,-0.023030906915664673,1.300028920173645,0.9983979823111665,0.03236012537449931,0.006409852346396189,0.045969609478826515
-0.5189977288246155,-0.023071864619851112,1.3017160892486572,0.9985535661826651,0.03278930494001124,0.005990789586637927,0.04218705234501894
-0.5187005400657654,-0.02283593639731407,1.3016681671142578,0.998622525982686,0.03174109355336028,0.004831280064700415,0.04149954593646969
-0.5176037549972534,-0.022583460435271263,1.2992616891860962,0.9987435870659321,0.032286335489412926,-2.512106302298133e-05,0.03832543808323753
-0.5168334245681763,-0.022551923990249634,1.297890067100525,0.9987041196214305,0.0320065211836006,-0.0031144039101265995,0.03944571638583671
-0.5160467624664307,-0.022416772320866585,1.2966551780700684,0.9986589845250928,0.031023106486774935,-0.006947243772138628,0.04085994732242156
-0.5166395902633667,-0.022208303213119507,1.298071265220642,0.9986932584451742,0.03262394102507686,-0.007320576044789209,0.03865052618691432
-0.5163745880126953,-0.022146111354231834,1.2977877855300903,0.9986670556347839,0.032454513277366905,-0.007054694666500963,0.03951009796043545
-0.5162450671195984,-0.022023344412446022,1.297394037246704,0.9987381368488429,0.03238408731665532,-0.004654513376344068,0.03810171121614556
-0.5174113512039185,-0.02196197770535946,1.3003727197647095,0.9986724357445712,0.034235226818899844,-0.0034842004109314553,0.038329827499744104
-0.5164723992347717,-0.02189619652926922,1.2980114221572876,0.9986764418694523,0.03315796975950367,-0.005201668433253672,0.03897250494783334
-0.5174306631088257,-0.021825071424245834,1.3001590967178345,0.9986319965455817,0.03391734898190091,-0.004287663526229255,0.03956469202345722
-0.517334520816803,-0.02177274040877819,1.3000290393829346,0.9986958602193278,0.03409793713262995,-0.006712155454737885,0.03740128919205229
-0.5184158682823181,-0.021643124520778656,1.302917718887329,0.9986105185953695,0.034180856009249055,0.0007363245063710595,0.04010185855273337
-0.5176944136619568,-0.02136928029358387,1.3008477687835693,0.9987271177916763,0.03507699883095822,-0.006495691100582083,0.03565886057727882
-0.5170350670814514,-0.021114246919751167,1.2991602420806885,0.99866127136326,0.03530567817550197,-0.008055609356420705,0.03693617908747501
-0.517056405544281,-0.02092483639717102,1.298776626586914,0.9986859486328951,0.035039309714396207,-0.009879678430195897,0.03606958181167292
-0.5193101167678833,-0.020734282210469246,1.3041151762008667,0.9987278765339341,0.033609262796612645,-0.0037955404606483233,0.03739839516474875
-0.5174197554588318,-0.020473849028348923,1.299018144607544,0.9986346248334552,0.034229453357342454,-0.010318547063372908,0.03808881979141155
-0.5177696943283081,-0.020250625908374786,1.29971444606781,0.9987213578587296,0.033064898175681076,-0.00894034277998696,0.03718107228716612
-0.5186643600463867,-0.020195750519633293,1.3015869855880737,0.9985674244012902,0.0340794361379295,-0.00846676736562084,0.040373318014140534
-0.5188040733337402,-0.020125051960349083,1.3017444610595703,0.998530753899983,0.03324972034754966,-0.006932610539798448,0.04222236994585657
-0.5186929106712341,-0.020101701840758324,1.3008968830108643,0.9984634713036841,0.034852187209618496,-0.009612226856168733,0.04199555469056798
-0.517659068107605,-0.019863182678818703,1.2975784540176392,0.9985575125541293,0.03383823419693007,-0.01568913387411183,0.03862277963098889
-0.5180606842041016,-0.019924893975257874,1.2988827228546143,0.9984005857201507,0.03461455916185925,-0.010637869350174939,0.04341587800999686
-0.5198051929473877,-0.019909188151359558,1.3034292459487915,0.9984626795497341,0.03653414904122917,-0.004414113373264055,0.041449355885541654
-0.5197646021842957,-0.019782887771725655,1.303625464439392,0.9984764769453874,0.03708900979855749,-0.005951914478949839,0.040419117418925454
-0.5191217064857483,-0.019890042021870613,1.3016853332519531,0.9985256189464696,0.03578442331559382,-0.004503656868631262,0.0405682194624042
-0.5179548263549805,-0.020074520260095596,1.2983869314193726,0.9985522695858404,0.03476024715473633,-0.012952725767571827,0.03895275366259571
-0.5190626978874207,-0.019889410585165024,1.301954746246338,0.9985628821389902,0.03494261248913749,-0.00679427629977799,0.0400627265206615
-0.5191765427589417,-0.020036375150084496,1.3024247884750366,0.9985093532004277,0.035871434676191596,-0.007071346318562422,0.040525397058862093
-0.5181055068969727,-0.020068734884262085,1.299677848815918,0.9986390171309871,0.03341592495247483,-0.01600172230121769,0.03670741487249461
-0.5179882645606995,-0.019947273656725883,1.299527645111084,0.9986033008369797,0.032656090156661315,-0.012710161592687738,0.03954085387869678
-0.5181770324707031,-0.01984930783510208,1.3001893758773804,0.9986405418092164,0.03200334326051461,-0.011932404704007683,0.03937603323246845
-0.5187439322471619,-0.019880248233675957,1.301001787185669,0.9987897392001782,0.032107818916395935,-0.01114034418108755,0.03555330595596998
-0.5182754993438721,-0.019874053075909615,1.2993603944778442,0.9987125076439404,0.031064771165080576,-0.012750949319897545,0.038022629570494466
-0.5180229544639587,-0.019962087273597717,1.298174262046814,0.9986539832074189,0.03220080919711492,-0.012486811059901692,0.03869637270548232
-0.5186964273452759,-0.01998198963701725,1.2988752126693726,0.998542050264401,0.031337280855654646,-0.010969750437593732,0.042560700859796546
-0.5180975794792175,-0.019943684339523315,1.2970008850097656,0.9985039626744543,0.03171418905225694,-0.012499578541053798,0.04275286274000518
-0.5183560848236084,-0.020075364038348198,1.2972779273986816,0.9986053274852343,0.033735379835289216,-0.012774495754189392,0.038550438696632924
-0.5186699628829956,-0.020135384052991867,1.2973203659057617,0.9983828722618272,0.034840296899255586,-0.015998065977065285,0.04197446808703247
-0.5194029211997986,-0.020273469388484955,1.2988805770874023,0.998466360728955,0.036063252304142604,-0.013248644662766063,0.039860277727632856
-0.5190504193305969,-0.02028093859553337,1.2978662252426147,0.9985455861553781,0.03611283580316007,-0.014002389161114508,0.03750344727684488
-0.5186517238616943,-0.020555175840854645,1.2971018552780151,0.99845949036755,0.036878890653843574,-0.01445822762639379,0.03885296865128277
-0.5191388130187988,-0.020541271194815636,1.2979391813278198,0.9984499554343202,0.0365044177533065,-0.016066634289472942,0.03881980474325394
-0.5184594988822937,-0.02070043608546257,1.2964462041854858,0.9984236387340859,0.03749434681779249,-0.017493064551368787,0.037926300456230466
-0.518310546875,-0.020702701061964035,1.2959414720535278,0.9984147282717277,0.03825461650122626,-0.01641933752547219,0.037881658380549764
-0.5190185308456421,-0.020729975774884224,1.2978551387786865,0.9984847220288247,0.03747580879904483,-0.014151026737036762,0.03773025406972261
-0.5186052918434143,-0.020935509353876114,1.2967803478240967,0.9984480953046396,0.037278698207944674,-0.01570874251726865,0.03827446996346827
-0.5200604796409607,-0.021181492134928703,1.3008923530578613,0.9986483860895804,0.03699360069041147,-0.007544082641687118,0.035720600299128685
-0.5194739699363708,-0.021143678575754166,1.299147367477417,0.998502591068104,0.037265582143411406,-0.012458843517800617,0.03806086226025663
-0.519008994102478,-0.02123042196035385,1.2980434894561768,0.9984497436935272,0.03706156047891793,-0.013533858828534731,0.03926047272265876
-0.5190903544425964,-0.02132556028664112,1.298438549041748,0.9985699215952816,0.03649252152624753,-0.012394656349078385,0.037051046568727
-0.5198278427124023,-0.021487629041075706,1.300398826599121,0.9985121581714632,0.035601815625039536,-0.010478866837755896,0.03995214709830122
-0.5199914574623108,-0.021567879244685173,1.300985336303711,0.9986741515781439,0.03534159044304482,-0.008582853261269958,0.03643138186407687
-0.5208660364151001,-0.021748993545770645,1.3033312559127808,0.9985940533043061,0.034197536124671905,-0.006575041182309841,0.03996516059931872
-0.5191429257392883,-0.021637776866555214,1.2991546392440796,0.9985310726733995,0.035014122479408015,-0.00915840566982623,0.04032160386559831
-0.5195125341415405,-0.021749472245573997,1.3000856637954712,0.9986568112534084,0.033997022377019834,-0.00751481285798922,0.03837060586412524
-0.5189277529716492,-0.021653706207871437,1.2990435361862183,0.9985455425985456,0.035179754277649765,-0.00837176866728191,0.03998872009607082
-0.5182007551193237,-0.021727392449975014,1.2974823713302612,0.9985648504330555,0.03645261366356196,-0.010836877369993088,0.03770952831277966
-0.518876314163208,-0.02187214232981205,1.2990987300872803,0.9985756495196251,0.03564837164870109,-0.004955535522386319,0.039386653233570164
-0.5204027891159058,-0.02194611169397831,1.3036415576934814,0.9984803639678276,0.036029600489743005,0.0038297279271959114,0.04152305194982465
-0.5178868174552917,-0.021700097247958183,1.2974883317947388,0.9984432662738609,0.03536186302986804,-0.001547087537318062,0.04310671868273866
-0.5189871788024902,-0.02189643681049347,1.300228476524353,0.9985236088795753,0.03495265530249996,-0.0004590024638344053,0.041577682885796025
-0.5191984176635742,-0.02207091823220253,1.3007627725601196,0.9984874862702302,0.03661624568769013,0.004938608371651549,0.04071363973961405
-0.5197244882583618,-0.022161517292261124,1.3023529052734375,0.9984150364350871,0.036718612802037164,0.00733888955680345,0.04201546375194241
-0.518890380859375,-0.022188326343894005,1.3007175922393799,0.99849602455121,0.036981265878188285,0.004662528016711194,0.040203678463167185
-0.5188474059104919,-0.022233612835407257,1.3008426427841187,0.9984541994136642,0.03612179989311708,0.004627145040134225,0.041988293302753533
-0.5191159844398499,-0.022276727482676506,1.3015174865722656,0.9984833284453478,0.03576951330643694,0.006096004322537228,0.041405597034941656
-0.5188506841659546,-0.022533448413014412,1.3015031814575195,0.9984107699441387,0.036374024174683606,0.005430336389899424,0.04270101019395378
-0.5197359919548035,-0.022593913599848747,1.3035845756530762,0.9984574574144598,0.03520128549090717,0.0074716640932565295,0.0422817864915546
-0.5198236107826233,-0.022634422406554222,1.3041515350341797,0.9984078679846816,0.036195623677511335,0.010335406803901742,0.04200934823436688
-0.5186849236488342,-0.022729072719812393,1.30170476436615,0.9984419590968859,0.03565505435965121,0.006772781824081935,0.042385148811181474
-0.5191993117332458,-0.022807620465755463,1.3029706478118896,0.9984629986954245,0.035211203488202794,0.007552565444026529,0.04212802084440569
-0.5185458064079285,-0.022877071052789688,1.3015313148498535,0.9984639552998973,0.035243553024950754,0.0059501555873592744,0.04233459088674833
-0.5174675583839417,-0.02299097180366516,1.2988686561584473,0.9985714469258574,0.03467702159521289,-0.0008624049326200065,0.04064266004356759
-0.5177432298660278,-0.022977568209171295,1.2994801998138428,0.9985477051583261,0.03455198121273059,0.002479635313394499,0.041261271502806514
-0.5166423916816711,-0.022968672215938568,1.2972445487976074,0.9986564123457718,0.0343813408199734,-0.004124279515605389,0.03855235145318227
-0.5174105763435364,-0.022992530837655067,1.2990319728851318,0.998564780917153,0.03537723743883438,-0.00013644839115512267,0.04020958548544485
-0.5181463956832886,-0.023247430101037025,1.3006744384765625,0.9984791285485088,0.03526490313464578,0.003657000114864961,0.04221898636957351
-0.5177768468856812,-0.023355841636657715,1.2996052503585815,0.9985773611826158,0.036062605339807326,0.00027280938313077526,0.03927681001188364
-0.5176992416381836,-0.023480527102947235,1.2992706298828125,0.9985771979153165,0.03679827458438767,0.0016412780666696537,0.0385586954851257
-0.5173686146736145,-0.02359885908663273,1.2986005544662476,0.9984135534954105,0.03773423714787058,-0.004389857980576186,0.041559989057333296
-0.5164621472358704,-0.023915370926260948,1.2969344854354858,0.9983297083017936,0.040039585542451114,-0.011382771774367062,0.040063170348551294
-0.5168003439903259,-0.02426971308887005,1.2984733581542969,0.9981984222553532,0.04206770532936485,-0.014006752643982675,0.04042312278406818
-0.5175001621246338,-0.025127150118350983,1.3022698163986206,0.9976413278950199,0.0475539524548838,-0.020892219151728453,0.04487669395907035
-0.5161757469177246,-0.026486892253160477,1.301206111907959,0.9970133609185775,0.05472239195193526,-0.02828730351549027,0.04657946359420222
-0.5152829885482788,-0.028243519365787506,1.3036752939224243,0.9964614985832531,0.06340451087336595,-0.03317245967886983,0.044090109559633404
-0.5120306611061096,-0.030162537470459938,1.3016986846923828,0.9952765367698346,0.07183009620491136,-0.042523808921727,0.04956589865447546
-0.5021276473999023,-0.03529270738363266,1.2974236011505127,0.9928729872600046,0.0901059105838244,-0.05754428090087917,0.05265749503019846
-0.4977826178073883,-0.03800535202026367,1.3012356758117676,0.9918846040434093,0.10241812739079637,-0.05303656553530805,0.05350310420555781
-0.49116945266723633,-0.04106299579143524,1.303228735923767,0.9913721728715896,0.10991124827882365,-0.04792845858855213,0.05294898691173634
-0.4834512770175934,-0.04394147917628288,1.3047831058502197,0.9902239880231006,0.12142321996549872,-0.04412264630417173,0.05259322465825324
-0.47336938977241516,-0.04665001854300499,1.303706407546997,0.9886954771508587,0.13064696360287908,-0.046988452624830555,0.05661015529662394
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4533754587173462,-0.052194103598594666,1.3113430738449097,0.9870264133742903,0.14780704600531647,-0.030391650342258904,0.05484782622985874
-0.4413646161556244,-0.055187951773405075,1.3172118663787842,0.9850972059776564,0.15864818394415028,-0.029312167679569706,0.05962420089328431
-0.42446911334991455,-0.05750977620482445,1.312192678451538,0.9831613966846849,0.16571901338264688,-0.028391869296911214,0.07158755778994542
-0.40712860226631165,-0.059754449874162674,1.3085498809814453,0.9808531019736465,0.1724641101644364,-0.0462917374191473,0.07771999807373413
-0.38727623224258423,-0.06203757971525192,1.3043571710586548,0.9794673867718392,0.17823455560981488,-0.050656795989694706,0.07943532247668234
-0.3690517544746399,-0.06453557312488556,1.3097832202911377,0.9794083536914345,0.1810104439814196,-0.04830312503504082,0.07524163741528009
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32243818044662476,-0.06875777989625931,1.303558588027954,0.9764170826602505,0.1859707749196375,-0.07539444493899784,0.07962555643369486
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3077484965324402,-0.1314324587583542,1.3076345920562744,0.9206058321759226,-0.3163161058946333,0.20490757511795735,0.10218565738209487
0.3214718997478485,-0.1385040134191513,1.3152902126312256,0.9145606362880752,-0.3455318270029539,0.18802349021534612,0.09398811737444035
0.3333224058151245,-0.1463722288608551,1.3240666389465332,0.9067204175734319,-0.3712653311503879,0.17991982301578305,0.0874585360455089
0.34483394026756287,-0.1556021273136139,1.341821551322937,0.9020053133450556,-0.39701798323100745,0.15376071973067137,0.07155960282433974
0.3466992974281311,-0.15935808420181274,1.3367973566055298,0.8955308708862171,-0.4046488239875227,0.17423411530081118,0.06265988829093297
0.351040244102478,-0.1645517647266388,1.350445032119751,0.8906722984279357,-0.4226245525082836,0.1606047561064199,0.047931792646101076
0.3474280536174774,-0.16703510284423828,1.3457601070404053,0.8858119580020788,-0.433024166572258,0.15843782163997827,0.05219868675458297
0.34336423873901367,-0.16904719173908234,1.3469520807266235,0.884979513957979,-0.43427291136740975,0.16086969569326434,0.048365683441149415
0.33680617809295654,-0.16985690593719482,1.3491199016571045,0.8852005413504482,-0.43548444331581326,0.1554661296459378,0.05102532465062741
0.32799503207206726,-0.16947035491466522,1.351385474205017,0.8869919515654751,-0.43123122027634564,0.15798834364081085,0.04821406216734747
0.3161795735359192,-0.16763968765735626,1.3518922328948975,0.8896246999549915,-0.42340878247229985,0.16244856315176523,0.05388284035983191
0.30268222093582153,-0.16541162133216858,1.3540414571762085,0.892475581804081,-0.4134660384907848,0.16941923616793722,0.06188936350033595
0.286438912153244,-0.16177457571029663,1.35300874710083,0.8972765406731755,-0.40181861737643954,0.17208853334167068,0.061823498603511766
0.2671605348587036,-0.15676160156726837,1.3528761863708496,0.8986302601232558,-0.38580320614260044,0.1939276264219071,0.07753462085588003
0.24565520882606506,-0.15104131400585175,1.3455256223678589,0.9062581323797682,-0.3691142364853145,0.19621354529250876,0.06285795544831785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4272765815258026,-0.07631876319646835,1.252501368522644,0.9604050211466384,0.24802653077911033,-0.03370770122201811,0.12234715470468165
-0.44523903727531433,-0.07880309969186783,1.2556835412979126,0.9587278194411246,0.25973873191946195,-0.0116137285266649,0.11507337085635955
-0.4606439173221588,-0.07999135553836823,1.25961434841156,0.9583274139132798,0.267964643356139,-0.01731323127589238,0.09748727956041235
-0.4752635955810547,-0.08132725954055786,1.2662596702575684,0.9580980013423191,0.27000694200458186,-0.005771714290879311,0.0954523881698738
-0.48822683095932007,-0.08192475885152817,1.2747081518173218,0.9588371674009473,0.27154271036888283,-0.005419662578580017,0.08286416664387244
-0.49692830443382263,-0.0817212387919426,1.2767916917800903,0.9604258045354903,0.26775144334869255,-0.0041720397676740005,0.07664223803637982
-0.5028552412986755,-0.08122087270021439,1.2766568660736084,0.9632211577307981,0.2601347954612562,-0.011315669906829539,0.06638407267282702
-0.5101224184036255,-0.0805819109082222,1.2839205265045166,0.9665575220261848,0.24842619091473792,-0.012175528505058016,0.06247191999464895
-0.513566255569458,-0.07934290915727615,1.2853972911834717,0.9697670802232496,0.23752928548234667,-0.010926622752628599,0.05488403746756247
