q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.56,0.44,-0.54,0.05,0.0,0.04
0.45,0.56,0.44,-0.54,0.07,-0.08,0.07
0.45,0.56,0.44,-0.54,0.14,0.0,0.11
0.45,0.56,0.45,-0.53,0.2,0.02,0.29
0.45,0.56,0.45,-0.53,-0.14,-0.11,0.1
0.45,0.56,0.45,-0.53,-0.1,-0.14,0.14
0.45,0.56,0.45,-0.53,0.02,0.05,0.0
0.45,0.56,0.45,-0.53,0.19,0.13,0.05
0.45,0.56,0.45,-0.53,0.05,0.02,0.01
0.45,0.56,0.45,-0.53,0.01,-0.04,0.01
0.45,0.56,0.45,-0.53,0.14,0.07,0.05
0.45,0.56,0.45,-0.53,0.04,0.11,0.01
0.45,0.56,0.45,-0.53,-0.02,0.05,-0.04
0.45,0.56,0.45,-0.53,-0.05,0.07,-0.1
0.45,0.56,0.45,-0.53,0.04,0.15,-0.01
0.45,0.56,0.45,-0.53,0.05,0.07,0.01
0.45,0.56,0.45,-0.53,0.0,0.03,0.01
0.45,0.56,0.45,-0.53,-0.02,0.01,0.03
0.45,0.56,0.45,-0.53,0.01,0.07,0.1
0.45,0.56,0.45,-0.53,0.02,0.04,0.12
0.46,0.56,0.45,-0.53,0.0,-0.11,0.16
0.46,0.56,0.45,-0.53,-0.09,-0.16,0.06
0.46,0.56,0.45,-0.53,0.17,-0.05,0.09
0.46,0.56,0.45,-0.53,0.23,0.02,0.04
0.46,0.56,0.45,-0.53,0.18,-0.03,0.1
0.46,0.56,0.45,-0.53,0.19,0.01,0.1
0.45,0.56,0.45,-0.53,0.07,-0.02,0.12
0.45,0.56,0.45,-0.53,0.11,-0.07,0.19
0.45,0.56,0.45,-0.53,0.1,-0.14,0.22
0.45,0.56,0.45,-0.53,0.02,-0.07,0.14
0.45,0.56,0.45,-0.53,0.02,0.02,0.03
0.45,0.56,0.45,-0.53,0.01,0.03,-0.04
0.45,0.56,0.45,-0.53,0.11,0.02,0.07
0.45,0.56,0.45,-0.53,0.13,0.04,0.11
0.45,0.56,0.45,-0.53,0.12,-0.02,0.17
0.45,0.56,0.45,-0.53,0.03,-0.02,0.1
0.45,0.56,0.45,-0.53,0.03,0.01,0.12
0.45,0.56,0.45,-0.53,0.1,0.06,-0.01
0.45,0.56,0.45,-0.53,0.15,0.03,0.01
0.45,0.56,0.45,-0.53,0.13,0.03,0.05
0.45,0.56,0.45,-0.53,0.15,-0.02,0.19
0.45,0.56,0.45,-0.53,0.06,0.0,0.2
0.45,0.56,0.45,-0.53,0.06,0.0,0.23
0.45,0.56,0.45,-0.53,0.06,0.07,0.19
0.45,0.56,0.45,-0.53,0.06,0.04,0.1
0.45,0.56,0.45,-0.53,0.06,0.05,0.09
0.45,0.56,0.45,-0.53,0.09,0.05,0.07
0.45,0.56,0.45,-0.53,0.04,0.11,0.01
0.45,0.56,0.45,-0.53,0.01,0.08,0.01
0.45,0.56,0.45,-0.53,0.0,0.05,0.01
0.45,0.56,0.45,-0.53,-0.03,0.06,-0.08
0.45,0.56,0.45,-0.53,0.03,0.06,-0.01
0.45,0.56,0.45,-0.53,0.11,0.11,0.07
0.45,0.56,0.45,-0.53,0.01,0.07,0.04
0.45,0.56,0.45,-0.53,0.0,0.08,0.11
0.45,0.56,0.45,-0.53,0.09,0.09,0.13
0.45,0.56,0.45,-0.53,0.14,0.09,0.11
0.45,0.56,0.45,-0.53,0.2,0.08,0.12
0.45,0.56,0.45,-0.53,0.1,0.09,0.1
0.45,0.56,0.45,-0.53,0.11,0.05,0.01
0.45,0.56,0.45,-0.53,0.11,0.05,0.03
0.45,0.56,0.44,-0.53,0.16,0.05,0.09
0.45,0.56,0.44,-0.53,-0.09,0.05,-0.01
0.45,0.56,0.44,-0.53,-0.13,0.0,0.01
0.45,0.56,0.44,-0.54,0.0,0.01,0.02
0.45,0.56,0.44,-0.53,0.02,0.02,0.06
0.45,0.56,0.44,-0.53,-0.05,0.03,0.07
0.45,0.56,0.44,-0.53,-0.17,-0.11,0.07
0.45,0.56,0.44,-0.53,-0.02,-0.04,-0.01
0.45,0.56,0.44,-0.53,0.05,0.02,-0.04
0.45,0.56,0.44,-0.53,-0.04,-0.08,0.0
0.45,0.56,0.44,-0.53,-0.07,-0.09,0.0
0.45,0.56,0.44,-0.53,0.15,0.02,0.13
0.45,0.56,0.44,-0.53,0.12,0.04,0.04
0.45,0.56,0.44,-0.53,0.13,0.06,0.07
0.45,0.56,0.44,-0.53,0.12,0.07,-0.03
0.45,0.56,0.44,-0.54,0.14,0.11,0.07
0.45,0.56,0.44,-0.54,0.07,0.09,0.03
0.45,0.56,0.44,-0.54,-0.05,0.03,-0.04
0.45,0.56,0.44,-0.54,0.03,0.02,0.0
0.45,0.56,0.44,-0.54,0.04,0.12,-0.05
0.45,0.56,0.44,-0.54,0.02,0.11,0.11
0.45,0.56,0.44,-0.54,-0.24,-0.02,0.05
0.45,0.56,0.44,-0.54,-0.19,-0.02,0.15
0.45,0.56,0.44,-0.54,-0.02,0.02,0.14
0.45,0.56,0.44,-0.53,0.01,0.0,0.2
0.45,0.56,0.44,-0.53,0.03,-0.05,0.19
0.45,0.56,0.44,-0.53,0.0,-0.05,0.03
0.45,0.56,0.44,-0.53,0.21,0.04,0.0
0.45,0.56,0.44,-0.53,0.2,0.06,0.08
0.45,0.56,0.44,-0.53,-0.01,-0.01,-0.02
0.45,0.56,0.44,-0.53,0.04,-0.03,0.06
0.45,0.56,0.44,-0.53,0.16,0.0,0.1
0.45,0.56,0.44,-0.53,0.07,0.0,0.1
0.45,0.56,0.44,-0.53,0.03,0.0,0.17
0.45,0.56,0.44,-0.53,-0.07,-0.02,0.09
0.45,0.56,0.44,-0.53,0.06,0.0,0.19
0.45,0.56,0.44,-0.54,-0.03,0.02,0.07
0.45,0.56,0.44,-0.54,0.04,0.02,0.03
0.45,0.56,0.44,-0.54,0.17,0.07,-0.04
0.45,0.56,0.44,-0.54,0.21,0.11,0.06
0.45,0.56,0.44,-0.54,0.05,0.06,0.02
0.45,0.56,0.44,-0.54,-0.03,0.0,0.0
0.45,0.56,0.44,-0.53,-0.04,-0.01,-0.02
0.45,0.56,0.44,-0.53,0.05,0.06,0.01
0.45,0.56,0.44,-0.53,0.1,0.06,0.0
0.45,0.56,0.44,-0.53,0.1,0.05,0.06
0.45,0.56,0.44,-0.53,0.04,-0.04,0.09
0.45,0.56,0.45,-0.53,0.01,-0.08,0.18
0.45,0.56,0.45,-0.53,0.01,0.01,0.18
0.45,0.56,0.45,-0.53,0.01,0.0,0.08
0.45,0.56,0.45,-0.53,0.02,0.06,0.09
0.45,0.56,0.45,-0.53,0.1,0.05,0.13
0.45,0.56,0.45,-0.53,0.02,0.01,0.09
0.45,0.56,0.45,-0.53,0.0,0.06,0.05
0.45,0.56,0.45,-0.53,0.04,0.09,0.11
0.45,0.56,0.45,-0.53,0.13,0.12,0.08
0.45,0.56,0.45,-0.53,0.1,0.08,0.07
0.45,0.56,0.45,-0.53,0.04,0.04,0.08
0.45,0.56,0.45,-0.53,0.03,0.05,0.1
0.45,0.56,0.45,-0.53,0.0,0.07,0.12
0.45,0.56,0.45,-0.53,-0.02,0.01,0.16
0.45,0.56,0.45,-0.53,-0.03,-0.08,0.18
0.45,0.56,0.45,-0.53,0.05,-0.11,0.19
0.45,0.56,0.45,-0.53,0.01,-0.14,0.21
0.45,0.56,0.44,-0.53,-0.22,-0.44,0.81
0.45,0.56,0.44,-0.53,-0.53,-0.76,0.95
0.45,0.57,0.44,-0.53,-1.5,-1.77,1.17
0.45,0.57,0.44,-0.53,-1.66,-2.06,0.96
0.45,0.58,0.43,-0.53,-1.67,-2.27,0.56
0.44,0.58,0.42,-0.53,-1.65,-2.66,0.81
0.44,0.59,0.41,-0.53,-1.48,-2.57,0.08
0.44,0.6,0.41,-0.53,-1.31,-2.51,0.22
0.45,0.61,0.4,-0.52,-1.39,-2.92,-0.36
0.45,0.61,0.39,-0.52,-1.27,-3.35,-0.29
0.45,0.62,0.39,-0.51,-1.2,-3.52,-0.27
0.46,0.62,0.38,-0.51,-0.79,-3.63,-0.16
0.47,0.63,0.38,-0.5,-0.55,-4.3,-0.4
0.47,0.63,0.38,-0.49,-0.56,-4.53,-0.23
0.48,0.63,0.37,-0.49,-0.49,-4.84,0.09
0.48,0.63,0.37,-0.48,-0.65,-4.95,-0.66
0.48,0.64,0.36,-0.48,-0.62,-5.1,-0.35
0.49,0.64,0.36,-0.47,-1.08,-4.57,-0.53
0.49,0.65,0.35,-0.46,-1.13,-4.48,-0.33
0.49,0.65,0.35,-0.46,-1.04,-4.62,-0.43
0.5,0.65,0.35,-0.45,-1.05,-4.66,-0.55
0.5,0.65,0.35,-0.45,-0.92,-4.79,-0.47
0.5,0.65,0.36,-0.45,-1.03,-4.83,-0.44
0.5,0.64,0.37,-0.44,-0.36,-4.15,0.92
0.5,0.64,0.38,-0.44,0.33,-3.61,1.16
0.5,0.64,0.39,-0.43,0.57,-2.65,1.39
0.49,0.64,0.4,-0.43,0.04,-2.14,1.23
0.49,0.63,0.41,-0.44,0.12,-1.71,1.18
0.48,0.63,0.43,-0.44,0.08,-0.7,0.88
0.47,0.61,0.46,-0.44,0.01,0.03,1.62
0.46,0.61,0.47,-0.45,-0.05,0.15,1.55
0.45,0.59,0.5,-0.45,0.0,0.89,1.61
0.44,0.56,0.52,-0.46,-0.44,1.65,1.67
0.44,0.55,0.54,-0.46,-1.01,2.06,1.94
0.42,0.52,0.57,-0.47,-1.26,2.48,2.22
0.41,0.49,0.6,-0.49,-2.15,3.25,2.28
0.4,0.47,0.61,-0.49,-2.52,3.67,2.41
0.38,0.44,0.64,-0.51,-3.69,4.28,1.78
0.36,0.4,0.66,-0.52,-4.02,4.89,2.19
0.35,0.39,0.67,-0.53,-4.35,5.09,2.32
0.33,0.35,0.69,-0.54,-5.44,5.35,2.53
0.31,0.32,0.7,-0.55,-6.89,5.25,2.22
0.29,0.28,0.72,-0.57,-7.17,5.87,2.53
0.27,0.26,0.73,-0.58,-6.73,6.41,2.66
0.27,0.25,0.73,-0.58,-6.5,6.59,2.76
0.25,0.23,0.73,-0.59,-6.02,6.85,1.77
0.25,0.22,0.73,-0.6,-5.79,7.35,1.39
0.24,0.22,0.73,-0.6,-5.64,7.73,1.02
0.24,0.22,0.73,-0.6,-5.17,7.81,0.66
0.24,0.22,0.73,-0.6,-5.08,7.26,0.9
0.25,0.22,0.73,-0.6,-5.18,7.0,0.94
0.25,0.23,0.72,-0.6,-4.86,6.16,1.3
0.26,0.24,0.72,-0.6,-4.15,5.82,1.4
0.27,0.24,0.72,-0.59,-3.5,5.83,1.92
0.28,0.25,0.71,-0.59,-3.42,5.37,1.43
0.29,0.27,0.71,-0.59,-3.28,4.5,1.5
0.29,0.28,0.7,-0.59,-3.14,4.27,1.34
0.3,0.3,0.69,-0.58,-2.75,4.07,0.97
0.31,0.32,0.68,-0.58,-2.12,3.15,0.7
0.32,0.33,0.68,-0.58,-2.03,2.95,0.57
0.33,0.35,0.66,-0.58,-1.83,2.44,0.16
0.34,0.38,0.65,-0.57,-1.77,1.89,-0.09
0.34,0.39,0.64,-0.56,-2.09,1.64,0.0
0.36,0.42,0.63,-0.55,-2.37,0.77,-0.11
0.38,0.44,0.61,-0.54,-2.54,-0.75,0.47
0.39,0.45,0.6,-0.53,-2.42,-1.34,0.78
0.41,0.48,0.58,-0.52,-2.35,-1.97,1.09
0.43,0.5,0.56,-0.51,-1.99,-2.51,0.92
0.44,0.52,0.54,-0.5,-1.93,-2.89,1.16
0.45,0.54,0.52,-0.48,-1.85,-3.6,0.98
0.47,0.57,0.49,-0.47,-1.65,-3.69,0.93
0.48,0.58,0.47,-0.46,-1.61,-3.76,0.85
0.49,0.61,0.44,-0.44,-1.89,-3.93,0.35
0.5,0.62,0.42,-0.43,-2.22,-4.67,0.4
0.51,0.63,0.41,-0.42,-2.29,-5.02,0.22
0.52,0.64,0.38,-0.4,-2.0,-5.25,0.73
0.54,0.65,0.36,-0.39,-2.42,-5.68,0.89
0.54,0.66,0.35,-0.39,-2.22,-5.82,0.82
0.55,0.66,0.34,-0.38,-1.91,-5.85,0.68
0.56,0.67,0.32,-0.37,-1.11,-5.94,1.22
0.56,0.67,0.32,-0.37,-1.09,-5.94,1.09
0.56,0.67,0.31,-0.38,-0.88,-5.7,0.5
0.56,0.67,0.3,-0.39,-0.64,-4.97,-0.06
0.55,0.67,0.3,-0.39,-0.52,-4.44,0.07
0.55,0.67,0.3,-0.4,-0.51,-4.24,-0.08
0.54,0.66,0.31,-0.41,-0.39,-3.91,-0.03
0.54,0.66,0.31,-0.42,-0.39,-3.73,0.03
0.53,0.66,0.32,-0.43,-0.59,-3.65,0.31
0.53,0.65,0.33,-0.44,-0.33,-3.47,0.19
0.52,0.64,0.34,-0.45,-0.14,-3.11,0.32
0.51,0.64,0.35,-0.46,0.08,-2.28,0.52
0.5,0.63,0.36,-0.47,-0.43,-2.09,0.3
0.5,0.63,0.37,-0.47,-0.87,-1.99,0.04
0.49,0.62,0.38,-0.49,-0.61,-1.42,0.04
0.48,0.61,0.39,-0.5,-0.65,-0.98,-0.14
0.47,0.61,0.39,-0.5,-0.88,-0.96,-0.27
0.46,0.61,0.4,-0.51,-0.8,-0.55,-0.26
0.45,0.6,0.4,-0.52,-0.52,-0.07,-0.6
0.45,0.6,0.41,-0.52,-0.6,0.06,-0.62
0.44,0.59,0.41,-0.53,-0.73,0.14,-0.29
0.44,0.59,0.42,-0.53,-0.97,0.3,-0.27
0.44,0.59,0.42,-0.53,-0.93,0.35,-0.11
0.43,0.59,0.43,-0.53,-0.68,0.31,0.36
0.43,0.59,0.43,-0.53,-0.73,0.28,0.34
0.43,0.58,0.43,-0.53,-0.66,0.27,0.43
0.43,0.59,0.43,-0.53,-0.42,0.19,0.4
0.43,0.59,0.43,-0.53,0.03,0.2,0.5
0.43,0.59,0.43,-0.53,0.11,0.17,0.62
0.43,0.59,0.43,-0.53,0.01,0.06,0.54
0.43,0.59,0.43,-0.53,-0.15,-0.18,0.54
0.43,0.59,0.43,-0.53,-0.16,-0.24,0.51
0.43,0.59,0.43,-0.53,0.16,-0.15,0.47
0.43,0.59,0.43,-0.53,0.44,-0.16,0.53
0.43,0.59,0.43,-0.53,0.41,-0.28,0.34
0.43,0.59,0.43,-0.53,0.37,-0.23,0.13
0.43,0.59,0.43,-0.53,0.56,-0.1,0.22
0.43,0.59,0.43,-0.53,0.52,-0.19,0.32
0.43,0.59,0.43,-0.53,0.27,-0.37,0.37
0.43,0.59,0.43,-0.53,0.16,-0.23,0.33
0.43,0.59,0.44,-0.53,0.1,-0.2,0.26
0.43,0.59,0.44,-0.53,-0.06,-0.18,0.2
0.43,0.59,0.44,-0.53,0.09,0.03,0.07
0.43,0.59,0.44,-0.53,0.1,0.08,0.03
0.43,0.58,0.44,-0.53,0.15,0.05,0.08
0.43,0.58,0.44,-0.53,0.04,-0.06,0.28
0.43,0.58,0.44,-0.53,0.01,-0.09,0.34
0.43,0.58,0.44,-0.53,-0.06,-0.05,0.37
0.43,0.58,0.44,-0.53,-0.13,-0.07,0.28
0.43,0.58,0.44,-0.53,-0.14,-0.07,0.05
0.43,0.58,0.44,-0.53,-0.06,-0.04,0.06
0.43,0.58,0.44,-0.53,0.06,-0.12,-0.04
0.43,0.58,0.44,-0.53,0.11,-0.09,-0.08
0.43,0.58,0.44,-0.53,0.13,-0.16,0.13
0.43,0.58,0.44,-0.53,-0.07,-0.3,0.29
0.43,0.58,0.44,-0.53,-0.15,-0.36,0.26
0.43,0.58,0.44,-0.53,-0.07,-0.26,0.32
0.43,0.58,0.44,-0.53,0.01,-0.25,0.37
0.43,0.58,0.44,-0.53,-0.07,-0.21,0.33
0.43,0.58,0.44,-0.53,-0.18,-0.2,0.2
0.44,0.58,0.44,-0.53,-0.13,-0.11,0.1
0.44,0.58,0.44,-0.53,-0.04,-0.1,0.12
0.44,0.58,0.44,-0.53,0.06,-0.12,0.07
0.44,0.58,0.44,-0.53,0.1,-0.1,0.0
0.44,0.58,0.44,-0.53,0.14,-0.07,0.0
0.44,0.58,0.44,-0.53,0.14,0.0,-0.08
0.44,0.58,0.44,-0.53,0.11,-0.09,0.07
0.44,0.58,0.44,-0.53,0.08,-0.15,0.18
0.44,0.58,0.44,-0.53,-0.06,-0.2,0.31
0.44,0.58,0.44,-0.53,0.02,-0.14,0.22
0.44,0.58,0.44,-0.53,0.11,-0.11,0.3
0.44,0.58,0.44,-0.53,0.19,-0.2,0.23
0.44,0.58,0.44,-0.53,0.52,-0.2,0.03
0.44,0.58,0.44,-0.53,0.7,-0.16,0.0
0.44,0.58,0.44,-0.53,1.04,-0.12,0.11
0.44,0.58,0.44,-0.53,1.48,-0.14,0.14
0.44,0.58,0.44,-0.53,1.52,-0.14,0.11
0.44,0.58,0.44,-0.53,1.66,-0.06,0.1
0.44,0.58,0.44,-0.53,1.75,-0.02,0.13
0.44,0.58,0.44,-0.53,1.76,-0.09,0.34
0.44,0.57,0.44,-0.53,1.81,-0.1,0.29
0.45,0.57,0.44,-0.53,1.71,-0.09,0.41
0.45,0.57,0.44,-0.53,1.64,-0.14,0.37
0.45,0.57,0.44,-0.53,1.67,-0.05,0.53
0.45,0.57,0.43,-0.53,1.44,-0.08,0.55
0.45,0.57,0.43,-0.53,1.11,-0.2,0.47
0.45,0.57,0.43,-0.53,0.77,-0.19,0.27
0.45,0.57,0.43,-0.54,0.63,0.12,0.04
0.45,0.57,0.43,-0.54,0.53,0.1,0.0
