q0,q1,q2,q3,acc_x,acc_y,acc_z
0.9,-0.03,-0.13,-0.41,-0.1,0.36,-1.27
0.9,-0.03,-0.13,-0.41,0.27,-0.08,-0.66
0.9,-0.03,-0.13,-0.41,0.29,0.06,-0.5
0.9,-0.03,-0.13,-0.41,0.14,0.38,-0.36
0.9,-0.03,-0.13,-0.41,0.0,0.85,-0.74
0.9,-0.03,-0.12,-0.41,0.05,0.64,-0.76
0.9,-0.03,-0.12,-0.41,-0.09,0.37,-0.66
0.9,-0.04,-0.12,-0.42,-0.28,-0.39,-0.23
0.9,-0.04,-0.12,-0.42,0.05,-0.78,0.11
0.9,-0.04,-0.12,-0.42,-0.06,-0.49,0.29
0.9,-0.04,-0.12,-0.42,0.05,-0.11,0.67
0.9,-0.04,-0.12,-0.42,-0.06,-0.54,-0.16
0.9,-0.04,-0.12,-0.42,0.31,-0.47,0.55
0.9,-0.04,-0.12,-0.42,-0.01,-0.74,-0.06
0.9,-0.05,-0.12,-0.42,0.17,-0.79,0.33
0.9,-0.05,-0.12,-0.42,0.15,-0.53,0.39
0.9,-0.05,-0.13,-0.42,-0.03,0.64,-0.05
0.9,-0.05,-0.13,-0.42,-0.09,0.85,-0.29
0.9,-0.05,-0.13,-0.42,0.45,0.48,0.1
0.9,-0.05,-0.13,-0.42,0.14,0.41,0.21
0.9,-0.05,-0.13,-0.42,-0.15,0.43,-0.18
0.9,-0.05,-0.13,-0.42,-0.08,0.18,0.0
0.89,-0.05,-0.13,-0.42,0.38,0.09,0.34
0.89,-0.05,-0.13,-0.42,0.31,0.07,0.28
0.89,-0.05,-0.13,-0.43,0.26,0.05,0.22
0.89,-0.05,-0.13,-0.43,-0.02,0.13,-0.07
0.89,-0.05,-0.13,-0.43,0.0,0.05,0.23
0.89,-0.06,-0.14,-0.43,0.22,-0.96,0.23
0.89,-0.06,-0.14,-0.43,0.16,-0.16,0.52
0.89,-0.06,-0.14,-0.43,0.28,0.0,0.41
0.89,-0.06,-0.14,-0.43,0.23,0.36,0.04
0.89,-0.06,-0.14,-0.43,0.0,0.43,0.08
0.89,-0.06,-0.14,-0.43,0.06,0.02,0.16
0.89,-0.06,-0.14,-0.43,0.26,-0.14,0.29
0.89,-0.06,-0.14,-0.43,0.39,-0.18,0.41
0.89,-0.06,-0.14,-0.43,0.32,0.33,0.57
0.89,-0.06,-0.14,-0.43,0.19,0.39,0.24
0.89,-0.06,-0.14,-0.43,0.16,0.38,-0.33
0.89,-0.06,-0.14,-0.43,0.16,0.08,-0.12
0.89,-0.06,-0.13,-0.43,0.03,0.21,0.02
0.89,-0.06,-0.13,-0.43,0.08,0.51,0.02
0.89,-0.06,-0.13,-0.43,0.05,0.44,0.03
0.89,-0.06,-0.13,-0.43,0.13,0.23,0.11
0.89,-0.06,-0.13,-0.43,0.0,0.18,0.0
0.89,-0.06,-0.13,-0.43,0.01,0.12,-0.13
0.89,-0.06,-0.13,-0.43,-0.16,-0.24,-0.07
0.89,-0.06,-0.13,-0.43,0.14,-0.94,0.47
0.89,-0.06,-0.13,-0.43,0.09,-0.76,0.35
0.89,-0.06,-0.12,-0.43,-0.05,0.22,0.06
0.89,-0.06,-0.12,-0.43,0.19,0.49,-0.31
0.89,-0.06,-0.12,-0.43,-0.08,-0.16,-0.78
0.89,-0.07,-0.12,-0.43,-0.17,-1.98,-0.34
0.89,-0.07,-0.11,-0.43,0.38,-5.5,0.6
0.89,-0.08,-0.11,-0.43,-0.11,-6.31,-0.43
0.89,-0.08,-0.1,-0.43,-1.76,-8.3,0.35
0.89,-0.07,-0.1,-0.43,-0.31,-9.13,1.07
0.89,-0.07,-0.1,-0.43,-0.24,-8.26,0.96
0.9,-0.06,-0.1,-0.42,-1.68,-7.03,-0.8
0.9,-0.04,-0.1,-0.42,-2.11,-6.91,-1.38
0.91,-0.04,-0.1,-0.41,-1.96,-8.6,-0.61
0.91,-0.03,-0.1,-0.4,-0.71,-8.89,1.27
0.91,-0.02,-0.1,-0.39,-0.09,-6.62,1.13
0.92,-0.02,-0.1,-0.38,-0.3,-5.51,0.31
0.92,-0.0,-0.1,-0.37,0.42,-3.44,1.71
0.93,0.01,-0.11,-0.35,0.87,-2.88,2.33
0.93,0.01,-0.11,-0.34,0.69,-2.67,2.72
0.94,0.02,-0.11,-0.32,1.34,0.21,2.14
0.95,0.03,-0.11,-0.3,0.31,4.48,1.52
0.95,0.03,-0.11,-0.3,-0.47,4.47,1.32
0.95,0.02,-0.11,-0.29,-0.46,1.32,0.3
0.95,0.02,-0.11,-0.28,-1.07,-0.36,-1.15
0.96,0.01,-0.1,-0.28,-1.37,-0.13,-1.55
0.96,0.01,-0.1,-0.27,-2.42,0.5,-1.74
0.96,0.01,-0.1,-0.26,-2.63,-0.11,-3.72
0.96,0.0,-0.1,-0.26,-2.17,0.49,-3.52
0.96,-0.0,-0.1,-0.25,-1.38,1.44,-3.43
0.96,-0.02,-0.1,-0.25,0.15,-0.37,-2.89
0.96,-0.02,-0.1,-0.25,0.24,-0.1,-2.47
0.96,-0.03,-0.1,-0.24,2.08,-1.23,-1.22
0.97,-0.05,-0.1,-0.24,3.32,-0.51,-1.12
0.97,-0.05,-0.1,-0.24,2.97,0.12,-0.07
0.97,-0.06,-0.09,-0.23,4.08,1.36,0.17
0.97,-0.06,-0.09,-0.22,4.7,3.07,1.22
0.97,-0.06,-0.09,-0.22,5.39,4.06,1.33
0.97,-0.07,-0.09,-0.22,5.58,4.53,2.54
0.97,-0.07,-0.08,-0.21,5.4,4.05,3.04
0.97,-0.08,-0.08,-0.21,5.73,4.42,3.7
0.97,-0.08,-0.07,-0.21,4.69,5.59,2.69
0.97,-0.09,-0.07,-0.2,4.89,6.42,2.33
0.97,-0.09,-0.07,-0.2,4.18,6.64,1.75
0.97,-0.09,-0.06,-0.19,4.37,8.77,1.57
0.97,-0.1,-0.06,-0.19,3.19,6.84,0.43
0.97,-0.1,-0.06,-0.19,3.36,6.82,0.53
0.98,-0.11,-0.05,-0.18,2.84,7.38,-0.82
0.98,-0.11,-0.05,-0.17,4.68,8.52,0.48
0.98,-0.11,-0.05,-0.17,5.1,9.37,0.47
0.98,-0.11,-0.04,-0.16,5.73,8.33,0.32
0.98,-0.12,-0.04,-0.16,5.98,6.37,0.08
0.98,-0.12,-0.03,-0.16,5.18,5.34,-0.58
0.98,-0.13,-0.03,-0.16,5.81,3.08,0.12
0.98,-0.13,-0.02,-0.15,6.56,2.9,0.97
0.98,-0.13,-0.01,-0.15,5.14,3.16,0.22
0.98,-0.13,-0.0,-0.15,2.54,4.21,-0.19
0.98,-0.13,0.01,-0.15,1.35,3.3,1.11
0.98,-0.13,0.01,-0.16,1.06,2.68,1.34
0.98,-0.13,0.02,-0.16,0.17,1.18,0.57
0.98,-0.13,0.03,-0.17,0.5,0.43,0.17
0.98,-0.13,0.03,-0.17,-0.54,1.48,-0.53
0.98,-0.12,0.04,-0.17,-0.43,0.55,-0.12
0.98,-0.11,0.04,-0.18,0.29,0.19,-1.58
0.98,-0.1,0.04,-0.18,0.86,0.12,-1.56
0.98,-0.09,0.04,-0.19,0.86,1.9,-2.64
0.98,-0.08,0.04,-0.2,-0.95,-0.41,-2.68
0.98,-0.08,0.04,-0.2,-0.95,-1.03,-2.2
0.97,-0.06,0.04,-0.21,-0.72,-0.57,-2.07
0.97,-0.05,0.04,-0.22,-1.62,1.73,-2.36
0.97,-0.04,0.03,-0.22,-1.62,1.79,-2.43
0.97,-0.02,0.03,-0.23,-1.91,0.48,-2.5
0.97,-0.01,0.02,-0.23,-2.56,0.12,-1.77
0.97,-0.01,0.02,-0.24,-1.58,-1.24,-0.4
0.97,0.0,0.01,-0.24,0.27,-2.51,0.06
0.97,0.01,-0.0,-0.25,-0.93,-0.48,-0.5
0.97,0.02,-0.01,-0.25,-0.81,-0.76,-0.48
0.97,0.02,-0.02,-0.26,-0.14,-2.48,0.79
0.96,0.03,-0.03,-0.27,0.56,-2.27,1.13
0.96,0.03,-0.04,-0.27,0.75,-1.21,0.94
0.96,0.04,-0.04,-0.28,0.7,-0.12,0.65
0.96,0.03,-0.05,-0.29,1.39,-1.29,2.31
0.95,0.03,-0.05,-0.29,-0.95,-0.44,1.13
0.95,0.03,-0.06,-0.3,0.73,-4.11,2.41
0.95,0.03,-0.07,-0.31,-0.2,-0.75,0.87
0.95,0.03,-0.07,-0.31,0.04,-0.63,0.63
0.94,0.03,-0.08,-0.32,1.02,-2.03,1.55
0.94,0.03,-0.09,-0.33,0.26,-0.67,0.49
0.94,0.02,-0.09,-0.34,0.07,-0.28,1.11
0.93,0.02,-0.09,-0.35,-0.35,-2.86,0.82
0.93,0.01,-0.09,-0.36,-0.26,-3.97,0.75
0.93,0.01,-0.1,-0.37,-0.58,-2.99,0.73
0.92,0.01,-0.1,-0.37,0.62,-3.51,1.13
0.92,0.01,-0.11,-0.38,-0.39,-2.83,1.06
0.92,0.0,-0.11,-0.38,-0.32,-2.51,1.45
0.91,0.0,-0.11,-0.39,-0.17,-3.05,0.59
0.91,0.0,-0.11,-0.4,-0.39,-1.92,0.44
0.91,0.0,-0.11,-0.4,-0.52,-1.88,0.15
0.91,0.0,-0.11,-0.4,0.27,-1.63,0.53
0.91,0.0,-0.12,-0.41,0.5,-1.99,0.96
0.9,0.0,-0.12,-0.41,0.0,-1.47,0.78
0.9,0.0,-0.12,-0.41,-0.24,-0.31,0.21
0.9,0.0,-0.12,-0.41,-0.27,-0.37,0.12
0.9,0.0,-0.12,-0.42,-0.32,-0.36,0.36
0.9,-0.0,-0.12,-0.42,-0.44,-0.98,-0.22
0.9,-0.0,-0.12,-0.42,0.0,-0.81,-0.18
0.9,-0.0,-0.12,-0.42,-0.46,-0.51,-0.03
0.9,-0.0,-0.12,-0.42,0.01,0.23,0.27
0.9,-0.0,-0.12,-0.43,-0.54,0.17,-0.04
0.9,-0.0,-0.12,-0.43,-0.5,-0.03,0.03
0.9,-0.0,-0.12,-0.43,-0.08,-0.85,0.33
0.89,-0.0,-0.12,-0.43,-0.06,-1.19,0.25
0.89,-0.0,-0.12,-0.43,-0.25,-0.64,-0.03
0.89,-0.0,-0.12,-0.43,0.0,-0.83,0.33
0.89,-0.01,-0.12,-0.44,-0.3,-0.6,-0.23
0.89,-0.01,-0.12,-0.44,-0.4,-0.76,-0.22
0.89,-0.01,-0.12,-0.44,-0.12,-0.4,-0.04
0.89,-0.01,-0.12,-0.44,0.18,-0.52,0.01
0.89,-0.01,-0.13,-0.44,0.15,-0.05,-0.12
0.89,-0.01,-0.13,-0.44,0.58,-0.08,0.24
0.89,-0.01,-0.13,-0.44,-0.24,0.56,-0.36
0.89,-0.01,-0.13,-0.44,0.13,-0.43,-0.11
0.89,-0.01,-0.13,-0.44,0.3,0.13,-0.01
0.89,-0.0,-0.13,-0.44,0.13,0.23,-0.29
0.89,-0.0,-0.13,-0.44,0.36,0.03,-0.27
0.89,-0.0,-0.14,-0.44,0.67,0.38,0.4
0.89,-0.0,-0.14,-0.44,0.36,0.48,0.33
0.89,-0.0,-0.14,-0.44,0.41,0.4,0.22
0.89,-0.0,-0.14,-0.44,-0.14,0.55,-0.18
0.89,-0.0,-0.14,-0.44,0.34,-0.17,0.29
0.89,0.0,-0.14,-0.43,0.18,0.24,0.09
0.89,0.0,-0.14,-0.43,0.44,0.25,0.27
0.89,0.0,-0.14,-0.43,0.26,0.22,0.22
0.89,0.0,-0.14,-0.43,0.24,0.25,0.18
0.89,0.0,-0.14,-0.43,-0.14,0.5,0.01
0.89,0.0,-0.14,-0.43,0.14,-0.25,0.13
0.89,0.0,-0.14,-0.44,0.08,-0.13,-0.03
0.89,0.01,-0.14,-0.44,0.37,0.45,0.05
0.89,0.01,-0.14,-0.44,0.17,0.5,0.0
0.89,0.01,-0.14,-0.44,-0.11,0.16,-0.25
0.89,0.01,-0.14,-0.44,-0.2,-0.11,-0.25
0.89,0.01,-0.14,-0.44,0.14,-0.33,-0.37
0.89,0.01,-0.14,-0.44,-0.02,-0.02,-0.42
0.89,0.01,-0.14,-0.44,0.03,0.03,-0.3
0.89,0.01,-0.14,-0.44,-0.05,0.32,-0.42
0.89,0.01,-0.14,-0.43,0.22,0.27,-0.15
0.89,0.01,-0.14,-0.43,0.02,0.44,-0.43
0.89,0.01,-0.15,-0.43,0.14,0.2,-0.75
0.89,0.01,-0.15,-0.43,0.16,0.12,-0.63
0.89,0.01,-0.15,-0.43,0.32,0.35,-0.03
0.89,0.01,-0.15,-0.43,0.03,0.46,-0.34
0.89,0.01,-0.15,-0.43,0.27,0.54,-0.3
0.89,0.01,-0.15,-0.43,0.11,0.14,0.02
0.89,0.01,-0.15,-0.44,0.35,0.45,-0.14
0.89,0.01,-0.15,-0.44,0.12,0.47,-0.12
0.89,0.01,-0.15,-0.44,0.26,-0.13,0.25
0.89,0.01,-0.15,-0.44,0.16,0.15,0.38
0.89,0.01,-0.15,-0.44,0.02,0.24,0.27
0.89,0.01,-0.15,-0.44,-0.08,0.0,0.23
0.89,0.01,-0.15,-0.44,0.08,-0.48,0.16
0.89,0.01,-0.15,-0.44,0.15,0.08,0.09
0.89,0.01,-0.15,-0.44,0.28,0.19,-0.08
0.88,0.01,-0.15,-0.44,0.19,0.02,-0.1
0.88,0.01,-0.15,-0.44,0.22,-0.37,-0.11
0.88,0.01,-0.15,-0.44,0.03,-0.52,-0.01
0.88,0.01,-0.15,-0.44,0.17,-0.48,0.16
0.88,0.01,-0.15,-0.44,0.36,-0.38,0.22
0.89,0.01,-0.15,-0.44,0.15,0.46,0.27
0.89,0.01,-0.16,-0.44,0.0,0.91,-0.06
0.89,0.01,-0.16,-0.44,0.0,0.72,-0.3
0.89,0.01,-0.16,-0.44,0.03,0.16,-0.23
0.89,0.01,-0.16,-0.44,-0.12,0.2,-0.31
0.88,0.01,-0.16,-0.44,-0.07,0.09,-0.53
0.88,0.01,-0.16,-0.44,0.06,0.18,-0.39
0.88,0.01,-0.16,-0.44,0.0,0.0,-0.22
0.88,0.01,-0.16,-0.44,0.3,-0.16,-0.03
0.88,0.01,-0.16,-0.44,0.05,0.37,-0.36
0.88,0.01,-0.16,-0.44,0.31,1.18,2.73
0.88,0.01,-0.15,-0.44,1.07,1.07,3.25
0.88,0.01,-0.15,-0.44,-0.92,0.96,-2.51
0.88,0.0,-0.15,-0.45,0.35,-1.82,1.11
0.88,0.0,-0.15,-0.45,-0.36,-0.25,1.24
0.88,0.0,-0.15,-0.45,-1.28,-0.58,-1.25
0.88,0.0,-0.15,-0.45,0.39,-0.96,-0.53
0.88,0.0,-0.16,-0.45,0.18,-0.29,-0.28
0.88,0.0,-0.16,-0.45,0.08,0.84,-0.73
0.88,0.0,-0.16,-0.45,0.44,0.68,-0.74
0.88,0.0,-0.16,-0.45,0.54,0.36,-0.96
0.88,0.0,-0.16,-0.45,0.61,-0.32,-0.19
0.88,-0.0,-0.16,-0.45,1.34,1.51,3.26
0.88,-0.0,-0.16,-0.45,-0.36,4.6,-0.71
0.88,-0.0,-0.16,-0.45,-1.21,0.02,-5.38
0.87,-0.01,-0.16,-0.46,1.64,-4.9,0.14
0.87,-0.01,-0.16,-0.46,1.45,-3.65,1.71
0.88,-0.01,-0.16,-0.45,0.02,0.57,-1.3
0.88,-0.01,-0.16,-0.45,0.5,1.14,-1.17
0.88,-0.01,-0.16,-0.45,0.53,1.38,-0.84
0.88,-0.01,-0.16,-0.45,0.86,0.31,0.1
0.88,-0.01,-0.16,-0.45,1.48,-0.66,-0.26
0.88,-0.02,-0.16,-0.45,-0.13,-1.22,0.25
0.88,-0.02,-0.15,-0.45,1.91,3.42,11.75
0.88,-0.03,-0.14,-0.45,-1.63,4.99,3.34
0.88,-0.03,-0.14,-0.46,-3.42,1.86,1.31
0.88,-0.04,-0.12,-0.47,-0.8,-3.97,-1.52
0.87,-0.04,-0.12,-0.47,0.22,-3.18,-0.35
0.88,-0.04,-0.12,-0.47,0.24,-0.38,0.3
0.88,-0.04,-0.12,-0.46,-0.73,6.11,-1.22
0.88,-0.04,-0.12,-0.46,2.01,1.36,0.11
0.88,-0.04,-0.12,-0.46,0.27,0.36,0.37
0.87,-0.05,-0.12,-0.47,-0.13,-0.6,-0.09
0.87,-0.06,-0.12,-0.47,-0.51,-0.66,0.15
0.87,-0.06,-0.12,-0.48,-0.98,-0.4,-0.03
0.86,-0.06,-0.12,-0.48,-1.04,-1.66,-0.32
0.86,-0.07,-0.13,-0.49,-0.88,-2.22,-1.51
0.86,-0.07,-0.13,-0.49,-0.95,-1.84,-1.68
0.85,-0.07,-0.15,-0.5,-0.68,-0.73,-1.98
0.85,-0.08,-0.17,-0.5,0.58,-1.5,-0.3
0.85,-0.08,-0.18,-0.49,1.74,-0.95,0.99
