marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5231097936630249,-0.016362210735678673,1.2800487279891968,0.9970847224462074,0.007858726157695018,0.008798647107956614,0.07538488241429857
-0.5224975347518921,-0.015741802752017975,1.2802045345306396,0.9972565540338196,0.009609191507723339,0.009826869796880782,0.07273555873954893
-0.5219406485557556,-0.015390517190098763,1.280295491218567,0.9971678516869875,0.009117394822741423,0.014763694767794253,0.07317910897522457
-0.5212485790252686,-0.015072422102093697,1.2801129817962646,0.997227208043783,0.010194430092028393,0.016771008343610325,0.0717823265953332
-0.5204737782478333,-0.014964418485760689,1.2803701162338257,0.9976878010503906,0.010363520680281828,0.01233025866547836,0.06602737156352713
-0.5201535820960999,-0.014709644950926304,1.280976414680481,0.9976558575618012,0.010779023499185506,0.01602453826333265,0.06564919419519213
-0.5188849568367004,-0.01442025788128376,1.2787681818008423,0.9978386858598407,0.011086251796012747,0.011743527765925705,0.06369569513108828
-0.5201789140701294,-0.014191795140504837,1.2830272912979126,0.9972923957603694,0.00985004464638921,0.026336479953501607,0.06795030391886156
-0.519870936870575,-0.013660691678524017,1.2828927040100098,0.9974314332385826,0.008827562665423267,0.02419221948327664,0.06683821243486239
-0.5204384326934814,-0.0133579196408391,1.2856171131134033,0.9976811225987615,0.007754579723924137,0.027077567365616322,0.06196006333874235
-0.5209971070289612,-0.013199725188314915,1.2880274057388306,0.9979987768190339,0.008012190105104738,0.02931769657314743,0.055450148287238224
-0.5212171673774719,-0.013257770799100399,1.289482593536377,0.9981543846686494,0.00886581942191026,0.02586290165063766,0.0542248276247841
-0.5209833979606628,-0.01341017335653305,1.2899569272994995,0.9979663120784957,0.009902181459346258,0.02837596116297048,0.05621380245873861
-0.5200865864753723,-0.01345552783459425,1.2884504795074463,0.9978248694101498,0.010038145752550432,0.02572114683469744,0.059859737904337414
-0.5196520090103149,-0.013388286344707012,1.2882269620895386,0.9977544534125955,0.010044789578842308,0.02431257914150167,0.06159587155920393
-0.5221091508865356,-0.01364350039511919,1.2952649593353271,0.9972747658412404,0.010523504392563375,0.03795820478281699,0.06238166366220579
-0.5202614665031433,-0.013749695383012295,1.2917729616165161,0.9981058733162621,0.012647535656175792,0.027510792436419355,0.05355242098101446
-0.5199703574180603,-0.014239734038710594,1.2921135425567627,0.99837013430628,0.014551999462535721,0.020404335027251433,0.05127355408979091
-0.5189557671546936,-0.014657438732683659,1.2907092571258545,0.9985776591120515,0.014818237706034652,0.0145376792279751,0.049109412908802975
-0.5172126293182373,-0.014977515675127506,1.2870312929153442,0.9984874956804828,0.014130290115007955,0.008755211471265905,0.05240612696123457
-0.5179349184036255,-0.015409497544169426,1.2899110317230225,0.9982402495311385,0.012545294694867459,0.015786147064776962,0.05576573641474214
-0.5169568061828613,-0.01562485657632351,1.2896677255630493,0.998645319768792,0.013937469650606375,0.014475457483551672,0.04799722256826523
-0.5169446468353271,-0.01640823483467102,1.2917793989181519,0.9984799197839931,0.013382829910728101,0.01773672499059562,0.0504396494668528
-0.5151850581169128,-0.017458589747548103,1.289060354232788,0.9983420570087902,0.013441233282671246,0.01481904788086659,0.0539709762298493
-0.5135176777839661,-0.017829256132245064,1.286765694618225,0.9981383363147251,0.012083840402610388,0.014281453668973524,0.05805068872199337
-0.5146022439002991,-0.01840258203446865,1.2921571731567383,0.998135534384553,0.010050012385358704,0.027798716875750952,0.05340115719700062
-0.5140476226806641,-0.018963458016514778,1.2927508354187012,0.9977167438797152,0.006854801274653995,0.030885037687170866,0.059669298040163174
-0.5113674998283386,-0.019811337813735008,1.2877657413482666,0.9976626212239893,0.004766916756101932,0.02406963746060662,0.06377478553185652
-0.5110838413238525,-0.02043386548757553,1.2894197702407837,0.998188733986876,0.004070033210054211,0.023730981531425124,0.05513190262363553
-0.5111402273178101,-0.02106456831097603,1.2919378280639648,0.9974293436210013,0.0025931185182923307,0.03519950586034392,0.06236164692594472
-0.5098987817764282,-0.021802527830004692,1.2900274991989136,0.9973394997257219,0.001354254434929397,0.037558524741630815,0.062461552182158604
-0.5080139636993408,-0.02225331962108612,1.2868709564208984,0.9976330142128907,-0.0018420896767098061,0.03050928031852728,0.06159674887987811
-0.50760418176651,-0.023029189556837082,1.2879606485366821,0.9975511634149502,-0.0005624807444370434,0.028146646915533848,0.06402441918755418
-0.5079772472381592,-0.02381555736064911,1.290998101234436,0.9970896338613957,0.0004597525135237608,0.03615043665883579,0.06712076134214906
-0.5060635209083557,-0.0245776679366827,1.2874391078948975,0.9971902203605563,9.925263999161021e-05,0.03297073203378308,0.06726503843257164
-0.50534987449646,-0.02511342614889145,1.2862924337387085,0.9972828071003315,-0.00020361440430382503,0.03160984021300227,0.06654155998296062
-0.5044862627983093,-0.026059003546833992,1.2867079973220825,0.9969113076291372,0.002770611540198959,0.03327849330620519,0.07108241917750066
-0.5036829710006714,-0.026600472629070282,1.2862651348114014,0.9975122936372222,0.0077815012164042085,0.02816204739922065,0.06415271909834593
-0.5033960342407227,-0.027459891512989998,1.28827965259552,0.9971421220021105,0.011287042294375656,0.023874688026694454,0.07078269899489106
-0.5010755062103271,-0.028044503182172775,1.2848783731460571,0.9972192870942993,0.02145785252990292,0.011467611731753764,0.07043967556081009
-0.4986054301261902,-0.02843657322227955,1.2820932865142822,0.9963609319818034,0.03074402288382722,-0.003498578092955278,0.07941950785920525
-0.4976023733615875,-0.02918252721428871,1.2853432893753052,0.995454750378402,0.04588829996991737,-0.018056154458611598,0.08147440801325827
-0.4945932626724243,-0.029429763555526733,1.2853912115097046,0.99355338406456,0.06154911896715451,-0.034322176035634804,0.08879959009143616
-0.49138736724853516,-0.030309520661830902,1.287935733795166,0.9909355243905658,0.08635678587205099,-0.05161272112806479,0.0890248226754761
-0.48378393054008484,-0.030831079930067062,1.2840869426727295,0.9866522646254812,0.11132200022881662,-0.07169135194497639,0.09478961457230616
-0.47824832797050476,-0.032476022839546204,1.2912883758544922,0.9819215917618236,0.1410376179441245,-0.07763122306889599,0.09955787844967957
-0.46861451864242554,-0.03456906974315643,1.2921611070632935,0.9765564004027016,0.1675859865755004,-0.08900900738734878,0.1016362658697839
-0.4571060836315155,-0.03683535382151604,1.295951247215271,0.9698416694425998,0.19704170311349406,-0.08642074048366875,0.1145127026193118
-0.4424457252025604,-0.03962906077504158,1.2996922731399536,0.9637039445865814,0.22497150287553777,-0.0842312479293428,0.11648015691288667
-0.42644837498664856,-0.04230537638068199,1.306321144104004,0.9585779172642135,0.24715854847089708,-0.06902178125780353,0.12360025146884518
-0.40361860394477844,-0.045096565037965775,1.303911566734314,0.9524682631945529,0.2665651014642051,-0.06382669262446644,0.13294136902090276
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2841135561466217,-0.002182662719860673,1.3156737089157104,0.9696781628568117,-0.16456932248270326,0.15487558098734217,0.09303092491239517
0.30955421924591064,-0.002863501198589802,1.3213504552841187,0.9704600423930522,-0.17734259505336233,0.13254620125116223,0.09585621853641481
0.33063653111457825,-0.004024733789265156,1.3245943784713745,0.9710817153219217,-0.18799276059810438,0.11713992581494008,0.08909131220387498
0.35238009691238403,-0.006236442364752293,1.3387171030044556,0.972212580574883,-0.1967570526245715,0.09245181411727335,0.08684481838799245
0.3690307140350342,-0.008910316042602062,1.3444766998291016,0.971715196804229,-0.2048305812935222,0.09040965902649102,0.07510061798274223
0.38464686274528503,-0.012253432534635067,1.3540711402893066,0.9715301854302054,-0.21391288465920805,0.07690272009181662,0.0667558852626998
0.3970997929573059,-0.016013814136385918,1.3632287979125977,0.9708064862983514,-0.21913254938698434,0.07791290555931983,0.058696431812454763
0.4057738184928894,-0.019982842728495598,1.3681730031967163,0.9689390165558514,-0.22703438642298862,0.08162884202517406,0.05430747395106736
0.4120164215564728,-0.02421097457408905,1.3721277713775635,0.9675286061193369,-0.23464169540411164,0.08381258199365708,0.042510260152269906
0.41730692982673645,-0.028267186135053635,1.3797796964645386,0.966424322191312,-0.23965911445197274,0.0827809542895197,0.041651553921500946
0.4201997220516205,-0.03222031891345978,1.3884309530258179,0.9652504859742916,-0.24487886598768915,0.08470057911118985,0.03393600178580679
0.4187673032283783,-0.03625228628516197,1.3897885084152222,0.9622144245398808,-0.2544054899293281,0.09343104926346782,0.02630374373985523
0.4151156544685364,-0.039818305522203445,1.3918755054473877,0.9602216449076401,-0.2600796343426672,0.09819738022154162,0.026272627745936597
0.4117559790611267,-0.04432708024978638,1.4028234481811523,0.9585128278706582,-0.26861832433970784,0.09251071325321801,0.023219013107850427
0.4019685685634613,-0.047926485538482666,1.3996022939682007,0.9566924481866066,-0.269637398223923,0.10444386309804628,0.03356653873885658
0.3926740884780884,-0.05220674350857735,1.4062764644622803,0.9551578259351605,-0.2742422009391408,0.10607962237490604,0.034811729282972805
0.37978634238243103,-0.055598095059394836,1.4071741104125977,0.955076917479221,-0.2724868730592957,0.10690095242413375,0.046380729614461214
0.3629801869392395,-0.05843997374176979,1.4025112390518188,0.9537044155306345,-0.26901333226965735,0.12049358265802716,0.059674210483079776
0.3459063768386841,-0.06147241219878197,1.4048844575881958,0.9526518726935582,-0.26712584261651134,0.12963231238157724,0.06552600435308452
0.32585257291793823,-0.06402696669101715,1.4001851081848145,0.9517025512594938,-0.261999003784889,0.1402366976502842,0.07715208729541327
0.3030799627304077,-0.06574507057666779,1.390885829925537,0.9484735105576424,-0.25554113914032967,0.16752943446496846,0.08384876006937915
0.27774906158447266,-0.0671381726861,1.379496693611145,0.9472204132071678,-0.2470913092820839,0.18443071925893292,0.08777632639009662
0.25788477063179016,-0.06807820498943329,1.3976079225540161,0.9478165749180923,-0.22992462599137575,0.19212585567377158,0.1089314566820952
0.23458293080329895,-0.06916872411966324,1.4001878499984741,0.95116365972492,-0.2154884049037024,0.19504660995415532,0.1039675897390448
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12054385244846344,-0.06747462600469589,1.3560411930084229,0.9237251477488085,-0.17541073203307525,-0.32379582425699716,-0.1054475732190854
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3088737726211548,-0.0017347881803289056,1.283341407775879,0.9868279682212195,0.09906779694563196,-0.03900762811131971,0.12179711693569738
-0.32704538106918335,0.0014959578402340412,1.2739065885543823,0.9852057757686887,0.10970706020069423,-0.007766286640906332,0.13142916390949447
-0.3447777032852173,0.004252422135323286,1.2686971426010132,0.983755563555305,0.11716800578141887,0.004203839459408425,0.13593740224452233
-0.35985878109931946,0.006671281531453133,1.2614197731018066,0.9827356121056835,0.12092912780876103,0.016654868856910723,0.13903049338198803
-0.3742450475692749,0.008888513781130314,1.255919098854065,0.9792138211122144,0.1223464099707066,0.036334420760348776,0.15764345333094473
-0.3886388838291168,0.011311870999634266,1.254725694656372,0.9802247898293983,0.12298440703194191,0.03163733848520635,0.15176717643972304
-0.4009947180747986,0.013323148712515831,1.2522404193878174,0.9790386839570557,0.12093188231928019,0.046433214092975884,0.1571708999253615
-0.4125572144985199,0.01554579846560955,1.251769781112671,0.9786557158640051,0.11958335208850866,0.05472554148019628,0.15791746838043863
-0.42409712076187134,0.01739753596484661,1.254873275756836,0.9806019848934873,0.11326736625405336,0.05131502401275352,0.15151573936523408
-0.43439793586730957,0.01983454078435898,1.2575972080230713,0.981369994140521,0.10807738749465055,0.05564032771490303,0.14878295213075735
-0.4445343315601349,0.022105125710368156,1.2616829872131348,0.9827873265928276,0.09978864003237024,0.058060278968638926,0.14422309806371722
-0.4518170654773712,0.02400715835392475,1.262826681137085,0.9838823085293944,0.09420027532624556,0.05591689564849114,0.14133368979958322
-0.46054351329803467,0.02645639143884182,1.2691930532455444,0.9859137503618918,0.08975220436799677,0.059550667936305715,0.12795443175902352
-0.4674384891986847,0.028699781745672226,1.2732592821121216,0.986673992646636,0.0846673522565407,0.060899682889287154,0.12488835142076819
-0.47460517287254333,0.03073122911155224,1.2794718742370605,0.9880732652210487,0.07821805638238931,0.07060374908742915,0.11228654784067356
-0.4772511422634125,0.03205544874072075,1.2752267122268677,0.9903835092739357,0.07415189469036806,0.052542688699265365,0.10431331140523127
-0.4810871481895447,0.03363799303770065,1.2768421173095703,0.992288465658971,0.068629705592204,0.02739006849649533,0.0995155695268322
-0.4840785562992096,0.03496198728680611,1.2773698568344116,0.9931994274173347,0.06205750802679412,0.02594761138482801,0.09502886160953898
-0.49009162187576294,0.036809977144002914,1.2871829271316528,0.9931057746154671,0.05895416754034011,0.035714325520241466,0.09481462707658993
-0.4929570257663727,0.03817000612616539,1.2896076440811157,0.9942155568257246,0.056373805318725656,0.02914855326720755,0.08664746090930511
-0.49663519859313965,0.03939387574791908,1.295569658279419,0.9946138578732425,0.05262688562011698,0.03289969783438799,0.08301382125187545
-0.4979805052280426,0.04021364450454712,1.2961657047271729,0.9952056981848049,0.04874632139497231,0.030163698028354946,0.07924371124705964
-0.4981822669506073,0.04112105444073677,1.294413685798645,0.995647662879109,0.04375974625800218,0.022140011526177415,0.07925046309280645
-0.5007354021072388,0.04220651090145111,1.2997043132781982,0.9958249278256966,0.03979340375688289,0.03056495467192092,0.07625602719976478
-0.5012693405151367,0.04322078824043274,1.3003417253494263,0.9968630116431102,0.03260334726640499,0.02305662837960744,0.06833410314491097
-0.502987802028656,0.04415871202945709,1.3047254085540771,0.9966305736651091,0.02726742374958745,0.030003443038531242,0.0713006356482866
-0.5032485723495483,0.0450388565659523,1.3056011199951172,0.9962044302442763,0.020779367562073593,0.037660391009449366,0.07567460600764653
-0.5021854043006897,0.04559026658535004,1.3030349016189575,0.9967291113711512,0.016151600492973355,0.03450772078903381,0.07127006070389368
-0.5032375454902649,0.04647117108106613,1.3062658309936523,0.9968821515814136,0.008940095565010082,0.038858977272378574,0.06808840161910691
-0.5032554864883423,0.04722597450017929,1.3073656558990479,0.9970454371747638,0.004790326911149564,0.04315624206001996,0.06336393097279829
-0.5036285519599915,0.04787489399313927,1.3083200454711914,0.9966262353637546,-0.0005483596658554,0.042405085668055745,0.07026844950496318
-0.5026551485061646,0.04835037514567375,1.3058735132217407,0.9968326026172425,-0.003692187067094806,0.037806185792742655,0.06987003957205784
-0.5016545057296753,0.04882565885782242,1.3031463623046875,0.9974151677263827,-0.006215770935413508,0.030073065642943212,0.064961204606023
-0.5023192763328552,0.04978795349597931,1.304894208908081,0.9975476057713687,-0.006739168734986187,0.028265218126849338,0.06367444753441485
-0.5023416876792908,0.050663888454437256,1.3048893213272095,0.9977733491911057,-0.00983876499759361,0.022174441524453824,0.06212758236375062
-0.50194251537323,0.05120464414358139,1.3031666278839111,0.9977735735089031,-0.008597175210632474,0.020105217893066893,0.06300606954209745
-0.502881646156311,0.05209512636065483,1.3047293424606323,0.9978389722809952,-0.008818662001456961,0.01949293518352189,0.06212601770307362
-0.501420259475708,0.052785806357860565,1.2994446754455566,0.9978812554665379,-0.008431185291065733,0.001694672840874493,0.06449064418251792
-0.5040528774261475,0.053869690746068954,1.3056658506393433,0.9980216268140034,-0.00734445868039219,0.008627670929482124,0.06184217519261888
-0.5033466815948486,0.05463050305843353,1.3027197122573853,0.9985682776253397,-0.003711239913260116,-0.00013000667331223125,0.053362952663187656
-0.5046282410621643,0.05535421147942543,1.3052726984024048,0.9982604830445417,-0.004627778541700664,0.0030792261183726416,0.05869505962139585
-0.5072245597839355,0.05673426389694214,1.3116058111190796,0.9984568714788367,-0.0028714588232732837,0.009171671986613658,0.05469470681784546
-0.5048919916152954,0.05739004909992218,1.3054776191711426,0.9985356894921378,-0.0011605529911598088,-0.0028559253931392547,0.054009014223225266
-0.5060408115386963,0.0583614856004715,1.3082813024520874,0.9988080239870544,0.0019498745242740383,0.0019205012723382854,0.048734391175825356
-0.5088721513748169,0.05960606411099434,1.3146969079971313,0.9987410990751683,0.0015243320679230426,0.016138416511356744,0.04747046389469533
-0.5073152780532837,0.0600663498044014,1.3105486631393433,0.9989130332536784,0.002358049652810167,0.013127790169767733,0.044663774169107905
-0.5055402517318726,0.06048957630991936,1.3055546283721924,0.9989977624510674,0.0018700238047022033,0.005356617965741706,0.04439910216096124
-0.5072308778762817,0.061188146471977234,1.3103103637695312,0.9989296338807947,0.0033787334728695253,0.016998947693648677,0.04288597080875709
-0.508690595626831,0.06175149232149124,1.314070701599121,0.9988393651949281,0.0039638549788721745,0.023671304296949275,0.041759786201329904
-0.5083977580070496,0.062127940356731415,1.3128582239151,0.998634535614838,0.0029855351693363645,0.026516192078860423,0.04491149535171168
-0.5100191235542297,0.06250745803117752,1.3163343667984009,0.9983769233716173,0.003275176837718257,0.032276637625101974,0.046808233883828286
-0.5093774199485779,0.06257892400026321,1.3139735460281372,0.9982826729901562,0.002959617534231457,0.0262304560093328,0.05229635407198518
-0.5093700885772705,0.06263137608766556,1.3137151002883911,0.9981927864887138,0.002494014145028008,0.02854945766246377,0.052819213952127846
-0.5097546577453613,0.06269019842147827,1.3141416311264038,0.9982032502567582,0.003180399538014541,0.025864649236209843,0.05395531628588849
-0.5085784196853638,0.06256813555955887,1.3105087280273438,0.9983036631605375,0.0029695242167947604,0.019496282481961297,0.05478022467607536
-0.5088271498680115,0.0625571459531784,1.3103517293930054,0.9983810267242833,0.002321278109614089,0.017774389102536686,0.053981554599098015
-0.5088455677032471,0.06252454221248627,1.3096880912780762,0.9985247561007066,0.0013971548209561408,0.014489680076559822,0.052310692823836935
-0.5097043514251709,0.06261605769395828,1.3107922077178955,0.9985874553764702,0.0015435492877172554,0.017625524915617058,0.05010042207198944
-0.5105375051498413,0.06267863512039185,1.312517523765564,0.9984409056342655,0.0022893473845120083,0.024792158219740595,0.049958640249592186
-0.5095870494842529,0.062447451055049896,1.3091641664505005,0.9981572001456883,0.0007931800814167371,0.025813949788525758,0.054910970297329345
-0.5097857117652893,0.062468092888593674,1.3088247776031494,0.9980196735734682,0.001255983254970699,0.027504574059660575,0.0565566271286372
-0.5091899633407593,0.06263043731451035,1.3069043159484863,0.9980318728004112,0.002408064624502449,0.027961488531672865,0.05607795697385304
-0.5072026252746582,0.06281977891921997,1.3009272813796997,0.9983730063690133,0.0028820683811646617,0.015060414204170652,0.05492010341890479
-0.5074834823608398,0.06316080689430237,1.3013393878936768,0.9982069373483409,0.002742749480299246,0.016714587159708954,0.05741088861021308
-0.5090996026992798,0.06388099491596222,1.3057658672332764,0.9981845238979897,0.004244652648223492,0.024642708675409013,0.05479394203357218
-0.5087972283363342,0.06436755508184433,1.3044369220733643,0.9983901417608239,0.005430471560285738,0.02457436670050876,0.050830456565959664
-0.5088704824447632,0.06516717374324799,1.30357825756073,0.9985540714560723,0.007081265405724761,0.02338706446576416,0.04788180525449285
-0.5083789825439453,0.06573747843503952,1.3013867139816284,0.9982445436149071,0.0057440651957280636,0.02191618887998803,0.05472218492594872
-0.5098349452018738,0.06675614416599274,1.304137945175171,0.9980095673880974,0.006569435727260482,0.03126094126999969,0.05437370197955694
-0.5098151564598083,0.06762091815471649,1.3031902313232422,0.9982242576878624,0.00815382111371973,0.03203250606022336,0.04955567697311114
-0.5095010995864868,0.06863902509212494,1.3005906343460083,0.998293175636927,0.004028801276514052,0.021624477320024253,0.054100704409922776
-0.5120493769645691,0.07003644853830338,1.3061150312423706,0.998496677654227,0.007263192786762357,0.022177915650452285,0.04959607647197792
-0.5107908248901367,0.07100500911474228,1.3017301559448242,0.9984447515980279,0.006486413542225552,0.014028788169770257,0.05356489100333793
-0.5119123458862305,0.07214680314064026,1.3035712242126465,0.9982559322506253,0.005543250329622898,0.01582582985358053,0.056603084824626115
-0.5119616985321045,0.07291874289512634,1.3024908304214478,0.9984456323171814,0.0076067066069683865,0.015086911108550547,0.05311160357720298
-0.5128476023674011,0.0740317702293396,1.3026273250579834,0.9982795035745635,0.0058606552926242375,0.017284649707231606,0.055721865968060245
-0.5122309327125549,0.07483170926570892,1.3000515699386597,0.9982907170467958,0.003766210228179921,0.014017182232779568,0.05661252971705357
-0.5141283273696899,0.07611367106437683,1.303987979888916,0.9984932156276126,0.0056553734996304455,0.017833200383676227,0.05158771229939689
-0.5144761800765991,0.07700157910585403,1.3040341138839722,0.9984119199102792,0.005301453966988725,0.013723928611136282,0.054380019771811595
-0.5136695504188538,0.07772064208984375,1.3014696836471558,0.9984533601720701,0.00466061549025251,0.011223922532802782,0.054251173142449656
-0.5147508382797241,0.0787072628736496,1.303717017173767,0.9985710017890842,0.00787205620112082,0.015519837411841628,0.05052840551433475
-0.5142194032669067,0.07940586656332016,1.301212191581726,0.9986750325503787,0.008132337336480803,0.014683638609139089,0.048646019437789484
-0.5149672031402588,0.0802527442574501,1.302785873413086,0.998484074062812,0.006953996557365344,0.018396605752510013,0.051407788044184104
-0.5169042944908142,0.08143981546163559,1.306929588317871,0.9982527618544735,0.009544305289311016,0.02704952247274805,0.05165900715709002
-0.5152460932731628,0.08172491192817688,1.3016655445098877,0.9987374075789339,0.012478887247614963,0.011977850493205941,0.04716353647824032
-0.5155491828918457,0.08225458860397339,1.3013591766357422,0.9987754847590207,0.012506950239709883,0.009188933802860295,0.04697521405647166
-0.5177582502365112,0.08377330750226974,1.3072049617767334,0.9985964773598502,0.014063799577030802,0.016600624613524496,0.04828772316434215
-0.5161330699920654,0.08433162420988083,1.3028957843780518,0.9987649808478615,0.01423138423858044,0.011239591922583902,0.04625637586364391
-0.5156248807907104,0.08469764143228531,1.301453948020935,0.9987981470364398,0.014374935123797306,0.007478480883525583,0.0462568377695216
-0.517569899559021,0.0859818235039711,1.3070101737976074,0.998715483010335,0.01595635210620687,0.019189253581863557,0.044097067588072546
-0.5171967148780823,0.08712350577116013,1.3059256076812744,0.9987943911294741,0.014461261352747829,0.01772311191411883,0.04343417401620745
-0.5156493782997131,0.08772209286689758,1.3022475242614746,0.9988492492105803,0.01375935483497214,0.012818074100701364,0.044119774277916704
-0.5185506939888,0.08966553956270218,1.3097165822982788,0.9985709832085208,0.013330757479090894,0.028300794525197195,0.04332836747726097
-0.5154029130935669,0.09035369753837585,1.3018100261688232,0.9988059034980301,0.01204455784730202,0.0158435601122257,0.04461700759483087
-0.515988290309906,0.09166371822357178,1.3037657737731934,0.9985819054804986,0.009242977024808276,0.019261391046404102,0.04876211887944341
-0.514929473400116,0.09322120994329453,1.302759051322937,0.9988704425170754,0.011863532051678866,0.017563682639257245,0.042527787682272486
-0.514605700969696,0.09365905821323395,1.3024260997772217,0.9990570304308524,0.0094690340174105,0.01275611965826174,0.04040629595407369
-0.5134702920913696,0.09455443173646927,1.2987103462219238,0.9989576857988517,0.002631407393929492,0.00738328873697463,0.04496781878139381
-0.5139003396034241,0.09558795392513275,1.299688458442688,0.999030002395961,0.004419255177017831,0.006182915855212201,0.04337390976075499
-0.5129198431968689,0.09655891358852386,1.2978650331497192,0.9990856418095466,0.002997670901665345,0.002859232832656948,0.04255254500944003
-0.5126146674156189,0.09755025058984756,1.298850178718567,0.9989738242497427,0.0006655035303737449,0.009734837088972737,0.044227689468776886
-0.5126976370811462,0.09964161366224289,1.3013396263122559,0.9989801813139464,-0.0031837494686292734,0.01588049092217001,0.04214583122144779
-0.511409342288971,0.10087278485298157,1.2984514236450195,0.999284996118407,-0.002273966469373974,0.007165552554568213,0.03705375103439796
-0.5111921429634094,0.10293756425380707,1.298326015472412,0.9994430758205297,-0.0022541483958921377,0.0052529874151606305,0.03287648297224559
-0.5123437643051147,0.10533236712217331,1.3019492626190186,0.9991584466676898,-0.0054024098997937755,0.010834942465826853,0.03918949402130651
-0.5115066170692444,0.10747694969177246,1.3004710674285889,0.999103430768151,-0.007156232927678432,0.008013045727781411,0.04095014109572446
-0.5123931765556335,0.10990538448095322,1.3028229475021362,0.9992905146254473,-0.004626937611090854,0.006712256554813016,0.03676961299625518
-0.5118242502212524,0.11169803142547607,1.3012648820877075,0.9995123142328699,-0.002938911958768808,0.0029058744832539765,0.030952421340483812
-0.5147067308425903,0.11289917677640915,1.3060802221298218,0.9994457700559323,-0.004935969986088649,0.005386751205445946,0.03247725094664865
-0.5147281289100647,0.11526844650506973,1.3041150569915771,0.9996220095900934,-0.0026163353298528378,0.0055248329492808695,0.026804271178069557
-0.5180198550224304,0.11850079894065857,1.3107988834381104,0.999362317807766,0.0019363119225040888,0.018165057697548014,0.030679620611625685
-0.5317051410675049,0.12304791808128357,1.344993233680725,0.997594035328288,0.006850147733635598,0.06357005420890488,0.026796722958723887
-0.5449551343917847,0.12771104276180267,1.3790550231933594,0.9920000481270845,0.009884257701245104,0.12316250117757736,0.025868982763936066
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
