q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.68,-0.27,0.63,2.31,0.38,-0.54
-0.25,-0.68,-0.27,0.63,2.39,0.59,-0.38
-0.25,-0.69,-0.27,0.63,2.37,0.2,-0.12
-0.25,-0.69,-0.27,0.63,2.24,0.17,-0.17
-0.26,-0.69,-0.27,0.62,2.07,-0.02,0.07
-0.26,-0.69,-0.27,0.62,1.75,-0.14,-0.16
-0.26,-0.69,-0.28,0.62,1.52,-0.07,0.66
-0.27,-0.69,-0.28,0.61,1.21,-0.45,0.62
-0.27,-0.68,-0.29,0.61,1.11,-0.55,0.72
-0.28,-0.68,-0.29,0.61,0.8,-0.68,0.66
-0.28,-0.68,-0.29,0.61,0.85,-0.43,0.37
-0.28,-0.68,-0.29,0.61,0.88,-0.36,0.38
-0.28,-0.68,-0.3,0.61,0.81,-0.47,0.87
-0.28,-0.68,-0.3,0.61,0.54,-0.5,0.57
-0.28,-0.68,-0.3,0.61,0.45,-0.37,0.45
-0.27,-0.68,-0.3,0.61,0.31,-0.26,0.69
-0.27,-0.69,-0.3,0.61,-0.09,-0.24,0.54
-0.26,-0.69,-0.3,0.61,-0.28,-0.18,0.51
-0.26,-0.69,-0.3,0.61,-0.48,-0.04,0.37
-0.26,-0.69,-0.3,0.61,-0.49,-0.15,0.22
-0.25,-0.69,-0.3,0.61,-0.43,-0.03,-0.05
-0.25,-0.68,-0.3,0.61,-0.26,-0.11,0.3
-0.25,-0.68,-0.3,0.62,-0.04,0.06,0.0
-0.25,-0.68,-0.3,0.62,0.0,0.08,-0.03
-0.25,-0.68,-0.3,0.62,-0.16,0.19,0.08
-0.26,-0.68,-0.3,0.62,-0.25,0.06,0.03
-0.26,-0.68,-0.3,0.62,-0.31,0.04,-0.11
-0.26,-0.68,-0.3,0.62,-0.08,0.06,-0.02
-0.26,-0.67,-0.3,0.62,0.12,0.01,0.38
-0.26,-0.67,-0.3,0.62,0.16,0.03,0.32
-0.26,-0.67,-0.3,0.62,0.06,0.06,0.12
-0.26,-0.67,-0.3,0.62,-0.22,-0.03,-0.01
-0.27,-0.67,-0.3,0.62,-0.27,-0.09,-0.09
-0.27,-0.67,-0.3,0.62,-0.23,-0.2,0.1
-0.27,-0.67,-0.3,0.63,0.02,-0.25,0.42
-0.27,-0.67,-0.3,0.63,-0.03,-0.27,0.16
-0.27,-0.67,-0.3,0.63,-0.06,-0.18,0.03
-0.27,-0.67,-0.3,0.63,-0.23,-0.25,-0.09
-0.27,-0.67,-0.3,0.63,-0.3,-0.26,-0.19
-0.27,-0.67,-0.3,0.63,-0.22,-0.21,0.01
-0.27,-0.67,-0.29,0.63,-0.07,-0.25,-0.03
-0.26,-0.67,-0.29,0.63,-0.07,-0.17,-0.18
-0.26,-0.67,-0.29,0.63,0.0,0.02,-0.52
-0.26,-0.67,-0.29,0.63,0.05,0.0,-0.19
-0.26,-0.67,-0.29,0.63,0.08,-0.02,-0.15
-0.26,-0.67,-0.29,0.63,0.14,-0.04,-0.13
-0.26,-0.67,-0.3,0.63,0.2,0.03,-0.24
-0.26,-0.67,-0.3,0.63,0.19,0.01,-0.05
-0.26,-0.67,-0.3,0.63,0.1,0.01,0.18
-0.26,-0.67,-0.3,0.63,-0.01,0.0,0.09
-0.26,-0.67,-0.31,0.62,-0.14,0.08,-0.04
-0.26,-0.67,-0.31,0.62,-0.11,0.02,0.13
-0.26,-0.67,-0.31,0.62,-0.23,-0.32,0.19
-0.26,-0.67,-0.31,0.62,-0.22,-0.38,0.44
-0.26,-0.67,-0.31,0.62,-0.15,-0.14,0.1
-0.26,-0.67,-0.31,0.62,-0.11,0.13,-0.04
-0.26,-0.67,-0.31,0.62,-0.05,0.11,-0.01
-0.26,-0.67,-0.31,0.62,-0.32,-0.55,0.0
-0.26,-0.67,-0.31,0.62,-0.41,-1.27,0.55
-0.26,-0.67,-0.31,0.62,-0.3,-1.47,0.78
-0.26,-0.67,-0.31,0.62,-0.03,-2.12,1.2
-0.26,-0.68,-0.3,0.62,-0.24,-3.58,1.28
-0.26,-0.68,-0.29,0.61,-0.23,-4.05,1.66
-0.26,-0.7,-0.28,0.61,-0.79,-4.22,0.87
-0.25,-0.71,-0.25,0.61,-1.55,-5.01,0.36
-0.25,-0.72,-0.24,0.61,-2.12,-6.17,0.09
-0.26,-0.73,-0.21,0.6,-2.25,-6.39,1.11
-0.26,-0.74,-0.18,0.59,-2.48,-5.34,0.0
-0.27,-0.75,-0.16,0.58,-2.36,-5.45,0.02
-0.28,-0.76,-0.13,0.57,-3.12,-5.55,0.23
-0.31,-0.77,-0.11,0.55,-3.35,-5.84,0.13
-0.32,-0.77,-0.1,0.54,-3.32,-6.1,0.29
-0.35,-0.77,-0.09,0.53,-3.05,-6.57,1.25
-0.37,-0.77,-0.08,0.51,0.06,-6.02,1.4
-0.38,-0.77,-0.08,0.51,-0.28,-6.49,1.03
-0.39,-0.77,-0.08,0.5,-0.96,-6.21,0.55
-0.39,-0.77,-0.1,0.5,-0.13,-5.47,1.06
-0.39,-0.76,-0.11,0.5,0.28,-5.29,1.51
-0.38,-0.76,-0.13,0.51,1.56,-4.86,1.37
-0.37,-0.75,-0.15,0.52,2.21,-3.78,0.75
-0.35,-0.75,-0.16,0.53,2.45,-3.15,0.41
-0.33,-0.74,-0.18,0.56,2.14,-2.37,-0.04
-0.3,-0.73,-0.21,0.58,1.17,-1.57,-0.7
-0.29,-0.72,-0.22,0.59,0.9,-0.98,-0.55
-0.27,-0.7,-0.25,0.61,0.27,0.16,-0.3
-0.25,-0.68,-0.28,0.63,0.22,1.13,0.02
-0.24,-0.67,-0.29,0.64,0.09,1.61,0.34
-0.23,-0.65,-0.32,0.65,-0.8,2.14,0.78
-0.21,-0.64,-0.35,0.65,-1.73,3.14,1.0
-0.21,-0.63,-0.36,0.65,-2.27,3.64,0.99
-0.2,-0.62,-0.39,0.66,-3.43,4.49,1.7
-0.19,-0.61,-0.41,0.66,-5.38,4.41,2.14
-0.18,-0.6,-0.42,0.66,-5.97,4.67,2.37
-0.17,-0.59,-0.43,0.66,-7.0,4.98,2.16
-0.16,-0.59,-0.44,0.66,-6.91,5.72,1.61
-0.16,-0.58,-0.45,0.66,-6.42,6.37,1.13
-0.16,-0.58,-0.45,0.66,-5.88,6.88,0.4
-0.16,-0.57,-0.46,0.66,-5.39,7.41,0.48
-0.16,-0.56,-0.47,0.66,-5.28,7.24,0.32
-0.16,-0.56,-0.48,0.66,-4.2,6.84,0.06
-0.16,-0.55,-0.48,0.66,-3.34,7.04,-0.17
-0.16,-0.54,-0.49,0.66,-2.78,7.31,-0.2
-0.16,-0.54,-0.49,0.66,-3.22,8.03,-1.08
-0.16,-0.53,-0.5,0.66,-4.1,7.81,-1.03
-0.16,-0.52,-0.51,0.66,-4.22,7.59,-0.52
-0.16,-0.51,-0.52,0.66,-4.14,6.66,0.38
-0.16,-0.51,-0.53,0.66,-3.17,6.11,1.08
-0.16,-0.51,-0.53,0.66,-3.27,5.78,1.44
-0.16,-0.51,-0.54,0.65,-3.68,6.13,0.38
-0.16,-0.52,-0.54,0.64,-3.46,6.34,0.53
-0.16,-0.52,-0.54,0.64,-2.35,5.29,0.74
-0.16,-0.53,-0.55,0.63,-2.87,4.17,0.38
-0.16,-0.53,-0.55,0.62,-2.79,3.64,0.85
-0.16,-0.54,-0.55,0.62,-2.37,3.37,1.36
-0.17,-0.54,-0.55,0.61,-1.32,2.45,0.67
-0.18,-0.55,-0.54,0.61,-0.27,2.65,0.4
-0.18,-0.56,-0.54,0.61,-0.04,2.56,0.37
-0.19,-0.57,-0.53,0.6,0.43,2.08,0.52
-0.19,-0.58,-0.51,0.6,0.82,1.48,0.07
-0.19,-0.59,-0.51,0.6,1.17,1.29,-0.12
-0.2,-0.61,-0.49,0.59,2.23,1.55,0.15
-0.2,-0.62,-0.48,0.59,2.19,1.93,-0.16
-0.2,-0.63,-0.47,0.58,1.69,1.53,-0.42
-0.21,-0.64,-0.46,0.57,1.76,0.76,-0.64
-0.22,-0.66,-0.45,0.56,1.62,0.51,-0.31
-0.22,-0.66,-0.45,0.56,1.53,-0.2,0.16
-0.23,-0.67,-0.44,0.55,1.32,-0.79,0.91
-0.25,-0.68,-0.43,0.54,-0.46,-1.86,1.13
-0.25,-0.68,-0.42,0.54,-1.12,-2.33,1.11
-0.27,-0.69,-0.41,0.53,-0.64,-2.78,1.42
-0.28,-0.7,-0.39,0.53,-0.45,-2.71,1.16
-0.29,-0.7,-0.38,0.53,-0.48,-2.8,1.08
-0.3,-0.71,-0.36,0.52,-1.47,-3.23,0.64
-0.31,-0.72,-0.35,0.52,-2.04,-3.77,0.11
-0.32,-0.72,-0.34,0.52,-2.09,-3.79,-0.08
-0.33,-0.72,-0.32,0.52,-2.28,-3.73,-1.27
-0.34,-0.72,-0.31,0.51,-0.07,-3.24,0.63
-0.35,-0.72,-0.31,0.51,-0.11,-3.23,0.26
-0.36,-0.72,-0.3,0.51,-0.31,-4.04,1.13
-0.36,-0.72,-0.29,0.51,-0.74,-4.19,0.46
-0.37,-0.72,-0.29,0.51,-0.88,-3.74,-0.11
-0.36,-0.72,-0.29,0.51,-1.14,-3.84,-0.25
-0.36,-0.72,-0.29,0.52,-0.01,-3.33,0.87
-0.36,-0.72,-0.29,0.52,0.1,-3.43,0.34
-0.36,-0.72,-0.29,0.53,-0.43,-3.53,0.39
-0.35,-0.72,-0.29,0.53,-0.94,-3.48,0.44
-0.34,-0.72,-0.29,0.54,-1.28,-3.48,0.06
-0.34,-0.71,-0.29,0.54,-1.04,-2.82,0.01
-0.33,-0.71,-0.29,0.55,-0.72,-2.69,0.42
-0.33,-0.71,-0.29,0.55,-0.84,-2.74,0.19
-0.32,-0.7,-0.29,0.56,-0.93,-2.51,0.0
-0.31,-0.7,-0.29,0.57,-0.87,-2.49,-0.34
-0.31,-0.7,-0.29,0.58,-0.74,-2.24,-0.35
-0.3,-0.69,-0.29,0.59,-0.39,-1.67,-0.39
-0.3,-0.69,-0.29,0.59,-0.38,-1.36,-0.76
-0.29,-0.69,-0.29,0.6,-0.2,-1.06,-0.74
-0.29,-0.69,-0.29,0.6,0.08,-0.81,-0.92
-0.28,-0.68,-0.29,0.61,0.53,-0.75,-0.18
-0.28,-0.68,-0.29,0.61,0.57,-0.68,-0.45
-0.28,-0.68,-0.29,0.61,0.07,-0.26,-0.62
-0.27,-0.68,-0.29,0.61,-0.06,-0.38,-0.67
-0.27,-0.68,-0.3,0.62,-0.14,-0.47,-0.71
-0.27,-0.67,-0.3,0.62,-0.45,-0.37,-0.41
-0.27,-0.67,-0.31,0.62,0.08,-0.29,0.05
-0.27,-0.67,-0.31,0.62,0.14,-0.39,0.16
-0.26,-0.67,-0.31,0.62,-0.07,-0.46,0.17
-0.26,-0.66,-0.32,0.63,-0.12,-0.41,0.16
-0.26,-0.66,-0.32,0.63,-0.14,-0.38,0.19
-0.26,-0.66,-0.32,0.63,-0.13,-0.44,0.2
-0.25,-0.66,-0.32,0.63,-0.1,-0.22,0.37
-0.25,-0.66,-0.31,0.63,-0.04,-0.09,0.34
-0.25,-0.66,-0.31,0.63,-0.06,-0.02,0.14
-0.24,-0.66,-0.31,0.64,-0.17,-0.06,-0.02
-0.24,-0.67,-0.31,0.64,-0.15,-0.05,-0.15
-0.24,-0.67,-0.3,0.64,0.0,0.34,0.06
-0.24,-0.67,-0.3,0.64,0.07,0.36,-0.21
-0.24,-0.67,-0.3,0.64,0.17,0.36,-0.17
-0.24,-0.67,-0.29,0.64,0.0,0.17,-0.18
-0.24,-0.67,-0.29,0.64,-0.26,0.29,-0.45
-0.25,-0.67,-0.29,0.64,-0.13,0.31,-0.32
-0.26,-0.66,-0.3,0.64,-0.19,0.08,-0.2
-0.26,-0.66,-0.3,0.64,-0.15,0.11,-0.02
-0.26,-0.66,-0.3,0.64,-0.04,0.0,0.17
-0.27,-0.65,-0.31,0.64,0.12,-0.18,-0.01
-0.27,-0.65,-0.31,0.64,-0.02,-0.08,-0.08
-0.27,-0.65,-0.31,0.64,-0.29,-0.04,-0.09
-0.28,-0.65,-0.32,0.63,-0.22,-0.17,0.03
-0.28,-0.65,-0.32,0.63,-0.13,-0.08,-0.06
-0.28,-0.65,-0.32,0.63,-0.05,0.03,0.09
-0.28,-0.65,-0.32,0.63,0.06,0.1,0.06
-0.28,-0.65,-0.32,0.63,-0.02,0.04,0.02
-0.28,-0.65,-0.32,0.63,-0.19,-0.04,-0.05
-0.28,-0.65,-0.33,0.63,-0.23,0.1,-0.04
-0.28,-0.65,-0.33,0.63,0.2,0.26,0.0
-0.28,-0.65,-0.33,0.62,0.37,0.25,0.18
-0.29,-0.65,-0.33,0.62,0.36,0.07,0.2
-0.29,-0.65,-0.34,0.62,0.2,0.1,0.24
-0.29,-0.65,-0.34,0.62,0.16,0.1,0.22
-0.29,-0.64,-0.34,0.62,0.27,0.13,0.28
-0.3,-0.64,-0.34,0.62,0.17,0.15,0.23
-0.3,-0.64,-0.34,0.62,0.23,0.05,0.23
-0.3,-0.64,-0.35,0.62,0.27,-0.16,0.27
-0.31,-0.64,-0.35,0.62,0.44,-0.02,0.18
-0.31,-0.64,-0.35,0.62,0.5,0.01,0.2
-0.31,-0.64,-0.35,0.61,0.5,0.1,0.14
-0.31,-0.64,-0.35,0.62,0.47,0.16,0.13
-0.31,-0.64,-0.35,0.62,0.45,0.13,0.15
-0.31,-0.64,-0.35,0.61,-0.1,-0.02,-0.09
-0.31,-0.64,-0.35,0.61,-0.08,0.15,-0.1
-0.31,-0.64,-0.35,0.61,-0.06,0.21,-0.07
-0.31,-0.64,-0.35,0.61,-0.11,0.21,0.05
-0.3,-0.64,-0.35,0.61,-0.13,0.13,0.15
-0.3,-0.64,-0.35,0.61,-0.16,0.06,0.23
-0.31,-0.64,-0.35,0.61,-0.27,-0.03,0.02
-0.31,-0.64,-0.35,0.61,-0.38,0.0,0.06
-0.31,-0.64,-0.35,0.61,-0.39,-0.08,0.17
-0.31,-0.64,-0.35,0.61,-0.12,-0.13,0.19
-0.31,-0.64,-0.35,0.62,0.08,-0.24,0.2
-0.31,-0.64,-0.35,0.62,0.1,-0.24,0.22
-0.31,-0.64,-0.35,0.62,0.06,-0.21,0.11
-0.31,-0.64,-0.34,0.62,0.0,-0.1,-0.01
-0.31,-0.64,-0.34,0.62,0.02,-0.04,-0.11
-0.32,-0.64,-0.34,0.62,0.09,0.0,-0.28
-0.32,-0.64,-0.34,0.62,0.32,0.05,-0.3
-0.32,-0.64,-0.34,0.62,0.42,0.01,-0.25
-0.32,-0.64,-0.34,0.62,0.55,-0.02,-0.18
-0.32,-0.63,-0.34,0.62,0.5,-0.12,-0.11
-0.32,-0.63,-0.34,0.62,0.47,-0.13,-0.05
-0.32,-0.63,-0.34,0.62,0.42,-0.09,0.07
-0.31,-0.63,-0.34,0.62,0.07,-0.2,0.0
-0.31,-0.63,-0.34,0.62,0.02,-0.14,0.08
-0.31,-0.63,-0.34,0.62,-6.16,2.31,-0.37
-0.31,-0.63,-0.34,0.62,0.7,-1.17,0.82
-0.31,-0.63,-0.34,0.62,0.05,-0.54,1.09
-0.3,-0.64,-0.34,0.62,-2.48,2.8,-0.39
-0.3,-0.63,-0.34,0.62,2.75,-0.95,0.87
-0.31,-0.63,-0.35,0.63,1.34,-0.43,1.19
-0.31,-0.63,-0.35,0.63,0.86,-0.39,0.19
-0.3,-0.63,-0.34,0.63,-0.15,0.59,-0.04
-0.3,-0.63,-0.34,0.63,0.0,0.15,0.07
-0.3,-0.63,-0.34,0.63,0.3,-0.23,0.14
-0.3,-0.63,-0.34,0.64,0.62,-0.26,0.1
-0.3,-0.63,-0.34,0.64,-1.0,0.8,0.35
-0.29,-0.63,-0.33,0.64,3.38,-0.74,-3.07
-0.29,-0.63,-0.33,0.64,3.84,-2.33,0.22
-0.3,-0.63,-0.33,0.64,-0.34,0.37,1.57
-0.3,-0.63,-0.33,0.64,1.08,0.88,0.43
-0.3,-0.63,-0.33,0.63,1.35,-0.38,1.24
-0.3,-0.63,-0.33,0.63,0.69,-0.59,0.9
-0.3,-0.64,-0.33,0.63,0.23,-1.01,0.44
-0.3,-0.64,-0.33,0.63,0.51,-1.19,0.62
-0.3,-0.64,-0.33,0.63,0.75,-2.02,0.98
-0.3,-0.64,-0.32,0.63,-0.08,-0.6,0.76
-0.29,-0.65,-0.32,0.63,-4.42,3.11,1.78
-0.29,-0.65,-0.31,0.63,0.06,-1.77,-7.38
-0.29,-0.65,-0.31,0.63,1.05,1.03,-4.93
-0.3,-0.64,-0.31,0.63,0.96,1.25,-0.85
-0.3,-0.64,-0.32,0.63,-0.45,2.6,0.17
-0.31,-0.64,-0.32,0.63,1.21,1.12,1.27
-0.31,-0.64,-0.33,0.62,0.04,-2.78,8.62
-0.31,-0.64,-0.33,0.62,-0.79,-0.49,1.32
-0.31,-0.64,-0.33,0.62,-0.1,0.31,-2.7
-0.31,-0.64,-0.33,0.62,0.23,0.3,-0.42
-0.31,-0.64,-0.33,0.62,-0.25,0.16,0.03
-0.31,-0.64,-0.33,0.62,-0.37,-0.23,0.54
-0.3,-0.64,-0.33,0.62,0.08,-0.25,-0.92
-0.3,-0.64,-0.33,0.62,-0.28,-0.05,-1.3
-0.3,-0.64,-0.33,0.62,-0.06,-0.01,-0.67
-0.3,-0.64,-0.33,0.62,-0.16,-0.38,0.26
-0.3,-0.64,-0.33,0.62,-0.26,-0.19,0.27
-0.31,-0.64,-0.33,0.63,0.16,0.85,-1.05
-0.31,-0.64,-0.33,0.63,-0.15,-0.44,-0.15
