q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.39,0.61,-1.29,-0.32,1.24
-0.37,-0.59,-0.39,0.61,-1.02,-0.19,0.64
-0.37,-0.59,-0.38,0.61,-0.46,0.51,-1.04
-0.37,-0.59,-0.38,0.61,-0.41,0.43,-0.44
-0.37,-0.59,-0.38,0.61,-0.64,0.08,0.15
-0.37,-0.59,-0.39,0.61,-1.27,-0.62,0.24
-0.37,-0.59,-0.38,0.61,-0.25,0.45,-0.3
-0.37,-0.59,-0.38,0.61,0.42,0.67,-0.42
-0.37,-0.59,-0.38,0.61,0.44,0.18,1.0
-0.37,-0.59,-0.38,0.61,-0.54,-0.63,1.34
-0.37,-0.59,-0.38,0.61,-1.11,-0.63,0.37
-0.37,-0.59,-0.38,0.61,-0.25,0.17,-1.48
-0.37,-0.59,-0.38,0.61,1.06,1.19,-1.62
-0.37,-0.59,-0.37,0.61,0.82,0.91,-1.55
-0.37,-0.59,-0.38,0.61,0.27,-0.25,0.59
-0.37,-0.59,-0.38,0.61,0.18,-0.4,0.91
-0.37,-0.59,-0.38,0.61,-0.27,-0.58,0.84
-0.37,-0.59,-0.38,0.61,0.23,-0.14,0.81
-0.37,-0.59,-0.38,0.61,0.14,-0.17,1.07
-0.37,-0.59,-0.38,0.61,-0.42,-0.37,0.66
-0.36,-0.6,-0.37,0.61,0.19,0.48,-1.01
-0.36,-0.6,-0.37,0.61,0.44,0.56,-1.19
-0.37,-0.59,-0.37,0.61,0.38,0.47,-1.28
-0.37,-0.59,-0.37,0.61,-0.3,-0.16,-0.83
-0.37,-0.59,-0.37,0.61,-0.12,-0.09,-0.8
-0.37,-0.59,-0.38,0.61,0.37,-0.14,0.28
-0.37,-0.59,-0.38,0.61,-0.25,-0.45,0.52
-0.37,-0.6,-0.38,0.61,-0.47,-0.51,0.81
-0.37,-0.6,-0.37,0.61,-0.46,-0.22,0.46
-0.36,-0.6,-0.37,0.61,0.3,0.69,-1.29
-0.36,-0.6,-0.37,0.61,0.57,0.67,-1.2
-0.36,-0.6,-0.37,0.61,0.78,0.26,-1.02
-0.37,-0.6,-0.37,0.61,0.51,-0.19,0.09
-0.37,-0.6,-0.37,0.61,0.21,-0.3,0.25
-0.37,-0.6,-0.37,0.61,0.1,-0.3,0.29
-0.37,-0.6,-0.37,0.61,0.62,0.08,-0.33
-0.37,-0.6,-0.37,0.61,0.78,0.1,0.0
-0.37,-0.61,-0.37,0.6,0.41,-0.14,0.04
-0.37,-0.61,-0.37,0.6,0.3,-0.38,0.51
-0.37,-0.61,-0.36,0.6,0.39,-0.36,0.09
-0.37,-0.61,-0.36,0.6,1.36,0.0,-0.27
-0.37,-0.61,-0.36,0.6,1.14,-0.23,0.53
-0.37,-0.61,-0.36,0.6,-0.05,-0.49,0.44
-0.37,-0.61,-0.36,0.6,-0.26,-0.56,0.34
-0.37,-0.61,-0.36,0.6,0.88,0.14,-0.84
-0.37,-0.61,-0.36,0.6,1.03,0.12,-0.34
-0.37,-0.61,-0.36,0.6,-0.12,-0.38,-0.17
-0.36,-0.61,-0.36,0.6,-0.91,-1.47,1.55
-0.36,-0.61,-0.36,0.6,-1.29,-1.88,1.97
-0.36,-0.62,-0.36,0.6,-1.68,-2.57,1.11
-0.36,-0.62,-0.35,0.6,-0.92,-2.97,-0.4
-0.36,-0.63,-0.34,0.6,-0.68,-3.13,-0.4
-0.36,-0.63,-0.34,0.6,-1.3,-4.08,-0.16
-0.36,-0.64,-0.33,0.59,-1.2,-4.92,0.74
-0.37,-0.64,-0.33,0.59,-0.8,-5.26,0.97
-0.38,-0.64,-0.32,0.59,-0.43,-5.92,0.88
-0.38,-0.64,-0.32,0.59,-0.67,-5.59,-0.12
-0.39,-0.64,-0.32,0.58,-0.97,-5.64,-0.64
-0.39,-0.64,-0.32,0.58,-0.06,-5.48,-0.08
-0.4,-0.64,-0.32,0.58,0.86,-5.63,0.43
-0.4,-0.63,-0.32,0.58,0.64,-5.76,0.83
-0.4,-0.63,-0.32,0.58,-0.98,-4.35,-1.98
-0.4,-0.63,-0.32,0.58,0.34,-2.84,-2.8
-0.41,-0.62,-0.33,0.58,0.96,-2.62,-2.05
-0.41,-0.62,-0.34,0.58,-0.56,-3.76,1.93
-0.41,-0.61,-0.35,0.58,-0.82,-5.71,2.65
-0.41,-0.61,-0.35,0.58,0.65,-4.43,1.98
-0.41,-0.61,-0.35,0.58,2.66,-1.24,-1.79
-0.41,-0.61,-0.36,0.58,1.96,-1.03,-1.52
-0.41,-0.61,-0.36,0.58,1.2,-0.92,-0.36
-0.41,-0.6,-0.37,0.58,-0.7,-2.9,2.04
-0.41,-0.59,-0.38,0.58,0.0,-2.76,1.94
-0.41,-0.59,-0.38,0.58,2.14,0.26,0.58
-0.41,-0.58,-0.39,0.58,1.38,0.04,0.22
-0.42,-0.58,-0.4,0.58,-0.09,-0.16,1.9
-0.42,-0.57,-0.41,0.58,-0.58,-0.26,1.91
-0.42,-0.57,-0.41,0.57,0.7,0.06,-0.17
-0.43,-0.56,-0.42,0.57,3.45,1.87,0.2
-0.43,-0.55,-0.42,0.57,3.41,2.34,0.03
-0.43,-0.54,-0.44,0.57,0.0,2.74,0.39
-0.43,-0.54,-0.45,0.57,-2.8,1.23,0.59
-0.43,-0.53,-0.46,0.57,-2.66,0.81,0.42
-0.44,-0.52,-0.47,0.57,-1.02,1.92,1.18
-0.44,-0.51,-0.48,0.56,-0.02,1.03,2.68
-0.44,-0.51,-0.48,0.56,-0.24,1.54,2.3
-0.44,-0.51,-0.48,0.56,-1.17,2.99,-0.58
-0.45,-0.51,-0.49,0.55,-0.45,2.71,-1.65
-0.45,-0.5,-0.49,0.55,2.15,4.06,0.35
-0.46,-0.49,-0.51,0.54,2.7,3.88,2.11
-0.46,-0.48,-0.52,0.53,-0.41,4.82,3.47
-0.46,-0.48,-0.53,0.53,-1.41,4.93,3.96
-0.46,-0.46,-0.54,0.53,-2.02,5.84,5.18
-0.45,-0.46,-0.55,0.53,-1.87,6.11,5.14
-0.45,-0.45,-0.55,0.53,-1.96,6.09,4.86
-0.45,-0.45,-0.56,0.54,-3.03,7.22,1.57
-0.45,-0.44,-0.56,0.54,-1.44,9.12,1.45
-0.45,-0.44,-0.56,0.54,-1.54,8.53,1.49
-0.45,-0.43,-0.57,0.54,-1.66,8.45,2.15
-0.45,-0.42,-0.57,0.54,-2.18,7.77,2.96
-0.45,-0.42,-0.57,0.54,-2.7,7.13,3.41
-0.46,-0.41,-0.57,0.54,-4.5,6.3,3.84
-0.46,-0.42,-0.57,0.54,-4.62,5.82,3.71
-0.46,-0.42,-0.56,0.54,-3.41,5.43,1.28
-0.46,-0.43,-0.55,0.55,-0.64,6.4,-1.98
-0.47,-0.44,-0.54,0.55,1.01,7.19,-2.32
-0.47,-0.44,-0.54,0.54,-0.35,6.26,-3.02
-0.48,-0.44,-0.55,0.53,-1.91,3.29,2.54
-0.48,-0.44,-0.55,0.52,-1.12,1.77,3.47
-0.48,-0.44,-0.55,0.52,0.57,2.38,4.46
-0.48,-0.45,-0.54,0.52,0.03,3.0,3.5
-0.47,-0.46,-0.53,0.53,-0.84,3.32,2.12
-0.47,-0.47,-0.52,0.54,-1.99,3.18,-0.46
-0.46,-0.48,-0.5,0.55,-1.46,3.32,-2.33
-0.46,-0.49,-0.49,0.56,1.12,3.91,-2.04
-0.46,-0.49,-0.49,0.55,1.14,3.2,-1.0
-0.46,-0.5,-0.49,0.55,-1.28,0.46,2.8
-0.46,-0.5,-0.49,0.54,-2.51,-0.55,3.34
-0.46,-0.51,-0.49,0.54,-1.97,-0.68,3.54
-0.45,-0.53,-0.47,0.55,-0.91,-0.28,2.44
-0.44,-0.54,-0.45,0.55,0.28,0.34,1.57
-0.44,-0.55,-0.44,0.56,0.01,0.02,0.86
-0.43,-0.57,-0.43,0.56,-0.69,-0.45,-0.81
-0.43,-0.58,-0.42,0.56,-0.11,-0.46,-0.83
-0.43,-0.58,-0.41,0.56,0.24,-0.88,-0.33
-0.43,-0.58,-0.4,0.56,0.71,-2.4,2.12
-0.44,-0.59,-0.4,0.55,0.27,-3.0,1.39
-0.44,-0.59,-0.39,0.55,0.45,-3.02,1.1
-0.44,-0.6,-0.38,0.55,0.2,-3.06,0.62
-0.43,-0.6,-0.37,0.55,0.12,-3.6,1.36
-0.43,-0.61,-0.37,0.56,-0.11,-3.78,1.2
-0.43,-0.62,-0.35,0.56,0.86,-3.78,0.32
-0.42,-0.62,-0.34,0.56,1.7,-2.75,-1.07
-0.42,-0.63,-0.34,0.56,2.15,-1.64,-1.67
-0.42,-0.63,-0.33,0.56,1.57,-2.08,0.03
-0.42,-0.63,-0.33,0.56,-2.49,-4.56,0.84
-0.42,-0.63,-0.33,0.57,-2.81,-5.2,0.29
-0.42,-0.63,-0.33,0.57,-0.14,-4.69,-0.71
-0.42,-0.63,-0.32,0.57,1.66,-3.87,-0.12
-0.42,-0.63,-0.31,0.57,1.42,-3.8,-0.7
-0.42,-0.64,-0.31,0.57,0.0,-3.8,-0.54
-0.41,-0.64,-0.3,0.57,-0.86,-4.65,-0.69
-0.41,-0.64,-0.3,0.58,-0.04,-4.01,-1.33
-0.41,-0.63,-0.3,0.58,0.91,-3.41,-0.34
-0.41,-0.63,-0.3,0.58,-0.11,-2.97,0.01
-0.41,-0.63,-0.3,0.58,-0.94,-3.01,-0.36
-0.4,-0.63,-0.3,0.59,-1.18,-2.7,-0.97
-0.4,-0.63,-0.3,0.59,0.13,-1.89,-0.49
-0.39,-0.63,-0.3,0.6,0.25,-1.81,0.0
-0.39,-0.63,-0.31,0.6,-0.28,-1.77,0.28
-0.38,-0.63,-0.31,0.6,-0.26,-1.34,-0.11
-0.38,-0.63,-0.31,0.6,-0.24,-1.07,-0.43
-0.38,-0.63,-0.32,0.61,-0.02,0.14,-0.61
-0.38,-0.62,-0.32,0.61,-0.39,-0.04,0.26
-0.38,-0.62,-0.32,0.61,-1.06,-0.62,0.11
-0.38,-0.62,-0.32,0.61,-0.62,-1.49,0.06
-0.38,-0.61,-0.32,0.61,0.83,-1.04,0.46
-0.38,-0.62,-0.32,0.61,1.14,-0.4,-0.36
-0.38,-0.62,-0.32,0.61,0.7,0.05,0.19
-0.37,-0.62,-0.33,0.61,-0.64,0.14,0.05
-0.37,-0.62,-0.33,0.61,-0.55,0.03,0.38
-0.38,-0.61,-0.33,0.61,-0.43,-1.09,1.95
-0.37,-0.61,-0.33,0.61,-0.52,-1.51,1.63
-0.37,-0.61,-0.33,0.61,-0.04,-0.81,0.53
-0.37,-0.61,-0.33,0.62,0.4,0.04,-0.5
-0.37,-0.61,-0.33,0.62,0.29,0.56,-0.49
-0.37,-0.61,-0.33,0.62,-0.05,0.39,0.08
-0.37,-0.6,-0.34,0.62,-1.11,-0.94,0.6
-0.38,-0.6,-0.34,0.62,-0.1,-0.92,0.34
-0.38,-0.6,-0.34,0.62,0.48,-0.51,-0.12
-0.37,-0.6,-0.34,0.62,0.92,0.06,-0.75
-0.37,-0.6,-0.34,0.62,0.0,0.18,-0.7
-0.37,-0.6,-0.34,0.62,-1.02,-0.27,-0.68
-0.37,-0.6,-0.34,0.62,-0.57,-0.22,-0.88
-0.37,-0.6,-0.34,0.62,1.12,0.27,0.62
-0.37,-0.6,-0.35,0.62,0.53,-0.08,0.95
-0.37,-0.6,-0.35,0.62,-1.74,-0.82,1.06
-0.37,-0.6,-0.35,0.62,-1.8,-0.81,0.98
-0.37,-0.6,-0.34,0.62,-0.7,-0.27,-0.62
-0.37,-0.6,-0.34,0.62,0.96,0.33,-0.75
-0.37,-0.6,-0.34,0.62,0.66,0.17,-0.87
-0.37,-0.6,-0.34,0.62,-0.06,-0.13,-0.87
-0.37,-0.6,-0.34,0.62,-0.67,-0.4,-0.81
-0.38,-0.59,-0.35,0.62,0.39,-0.06,-0.09
-0.38,-0.59,-0.35,0.62,0.67,0.03,0.21
-0.37,-0.59,-0.35,0.62,-0.08,-0.05,1.28
-0.37,-0.6,-0.35,0.62,-1.11,-0.32,0.46
-0.37,-0.6,-0.35,0.62,-0.56,-0.04,0.12
-0.37,-0.6,-0.35,0.62,0.41,0.27,-0.49
-0.37,-0.59,-0.35,0.62,1.18,0.35,-0.58
-0.37,-0.6,-0.35,0.62,1.0,0.2,-0.13
-0.37,-0.6,-0.35,0.62,-0.5,-0.03,-0.11
-0.37,-0.6,-0.35,0.62,-0.77,-0.1,-0.37
-0.37,-0.59,-0.35,0.62,-0.12,0.08,-0.63
-0.38,-0.59,-0.35,0.62,0.73,0.01,0.66
-0.38,-0.59,-0.36,0.62,-0.2,-0.62,1.99
-0.38,-0.59,-0.36,0.62,-0.78,-0.71,1.44
-0.37,-0.59,-0.35,0.62,-0.42,-0.02,0.03
-0.37,-0.59,-0.35,0.62,0.17,0.81,-1.21
-0.37,-0.59,-0.35,0.63,0.3,1.02,-1.36
-0.37,-0.59,-0.35,0.63,-0.22,0.42,-0.93
-0.37,-0.59,-0.35,0.63,-0.43,-0.15,-0.64
-0.37,-0.59,-0.35,0.63,-0.05,-0.23,-0.16
-0.37,-0.59,-0.35,0.62,-0.01,0.06,-0.14
-0.37,-0.59,-0.35,0.62,-0.17,0.01,0.65
-0.37,-0.59,-0.35,0.62,-0.37,-0.14,0.69
-0.38,-0.59,-0.35,0.62,-0.15,-0.38,0.65
-0.38,-0.59,-0.35,0.62,0.54,-0.07,-0.1
-0.38,-0.59,-0.35,0.62,1.07,0.37,-0.1
-0.38,-0.59,-0.35,0.62,0.29,0.13,-0.3
-0.38,-0.59,-0.35,0.62,-0.49,-0.54,-0.12
-0.38,-0.59,-0.35,0.62,-0.19,-0.62,0.0
-0.38,-0.59,-0.35,0.62,1.04,-0.43,0.12
-0.38,-0.59,-0.35,0.62,1.03,-0.16,0.0
-0.38,-0.59,-0.35,0.62,0.78,-0.01,0.04
-0.38,-0.59,-0.35,0.62,-0.31,-0.13,0.0
-0.37,-0.59,-0.35,0.62,-0.46,-0.26,-0.09
-0.37,-0.59,-0.35,0.62,-0.06,-0.28,-0.07
-0.37,-0.59,-0.35,0.62,0.52,-0.15,0.36
-0.37,-0.59,-0.35,0.62,0.52,-0.04,-0.05
-0.37,-0.59,-0.35,0.62,0.42,0.02,-0.22
-0.37,-0.59,-0.35,0.62,0.41,0.12,-0.58
-0.37,-0.59,-0.36,0.62,0.34,-0.06,0.49
-0.37,-0.59,-0.36,0.62,-0.3,-0.41,0.86
-0.38,-0.59,-0.36,0.62,-0.45,-0.42,0.4
-0.38,-0.59,-0.35,0.62,0.75,-0.04,-0.15
-0.38,-0.59,-0.35,0.62,0.9,0.07,-0.54
-0.38,-0.59,-0.35,0.62,1.36,0.43,-0.75
-0.38,-0.59,-0.35,0.62,1.77,-2.16,-3.59
-0.38,-0.59,-0.35,0.62,-0.97,-0.32,-1.07
-0.38,-0.59,-0.35,0.62,0.35,-0.28,-0.37
-0.38,-0.59,-0.36,0.62,0.26,0.06,-0.23
-0.38,-0.59,-0.36,0.62,0.07,0.26,0.07
-0.38,-0.59,-0.36,0.62,0.6,-0.12,0.96
-0.38,-0.59,-0.36,0.62,0.39,-0.26,0.68
-0.38,-0.59,-0.36,0.62,0.38,-0.25,0.35
-0.37,-0.59,-0.36,0.62,0.72,0.28,-0.73
-0.37,-0.59,-0.36,0.62,0.75,0.34,-0.57
-0.37,-0.59,-0.36,0.62,0.51,-0.01,-0.28
-0.37,-0.59,-0.36,0.62,0.55,-0.07,-0.06
-0.37,-0.59,-0.36,0.62,0.48,-0.53,-0.66
-0.37,-0.59,-0.37,0.62,0.38,-0.25,-0.24
-0.37,-0.59,-0.37,0.61,0.12,-1.08,1.82
-0.37,-0.59,-0.37,0.61,-0.52,-1.69,1.64
-0.37,-0.59,-0.37,0.61,-0.8,-1.8,1.21
-0.37,-0.59,-0.36,0.62,0.18,0.51,-1.23
-0.36,-0.6,-0.36,0.62,1.13,1.83,-3.07
-0.36,-0.6,-0.36,0.62,0.93,0.94,-2.75
-0.37,-0.6,-0.37,0.61,-5.67,4.65,-1.27
-0.37,-0.59,-0.37,0.61,0.33,-1.26,1.49
-0.38,-0.59,-0.38,0.6,-11.13,2.6,-0.12
-0.38,-0.59,-0.38,0.61,1.71,1.75,0.08
-0.38,-0.59,-0.38,0.6,2.81,2.38,2.25
-0.39,-0.58,-0.38,0.6,-2.01,-5.56,4.97
-0.39,-0.58,-0.39,0.6,1.37,0.13,1.28
-0.39,-0.58,-0.38,0.6,0.53,-0.35,-0.47
-0.39,-0.58,-0.38,0.6,-0.15,-0.32,0.09
-0.39,-0.58,-0.39,0.6,0.55,0.12,0.17
-0.39,-0.58,-0.39,0.6,0.37,0.18,-0.25
-0.39,-0.58,-0.39,0.6,-0.27,0.18,-0.5
-0.39,-0.58,-0.39,0.6,-0.2,-0.16,-0.36
-0.39,-0.58,-0.39,0.6,0.37,-0.22,0.91
-0.39,-0.58,-0.39,0.6,-0.05,0.03,1.09
-0.39,-0.58,-0.39,0.6,-0.06,-0.04,0.08
-0.39,-0.58,-0.39,0.6,0.24,-0.35,0.74
-0.39,-0.58,-0.39,0.6,-0.21,-0.34,0.07
-0.39,-0.58,-0.39,0.6,-0.08,0.03,0.44
-0.39,-0.58,-0.39,0.6,0.15,0.07,0.31
-0.39,-0.58,-0.39,0.6,0.05,-0.02,0.24
-0.39,-0.58,-0.39,0.6,0.08,0.26,-0.41
-0.39,-0.58,-0.39,0.6,-0.18,-0.03,-0.47
-0.39,-0.58,-0.39,0.6,0.08,0.39,-0.27
-0.39,-0.59,-0.39,0.6,-0.35,0.04,-1.46
-0.38,-0.59,-0.39,0.6,-0.01,-0.09,-0.04
-0.39,-0.59,-0.39,0.6,0.0,0.0,0.07
-0.39,-0.59,-0.39,0.6,-0.07,-0.07,0.14
-0.39,-0.58,-0.39,0.6,0.06,-0.05,0.22
-0.39,-0.58,-0.39,0.6,0.11,0.06,0.22
-0.39,-0.58,-0.39,0.6,0.0,-0.01,0.18
-0.39,-0.58,-0.39,0.6,-0.06,-0.13,-0.08
-0.39,-0.58,-0.39,0.6,0.08,-0.04,-0.18
-0.39,-0.58,-0.39,0.6,0.0,0.15,-0.22
-0.39,-0.58,-0.39,0.6,-0.03,0.0,-0.11
-0.39,-0.58,-0.39,0.6,0.03,-0.2,0.01
-0.39,-0.58,-0.39,0.6,-0.04,-0.16,0.03
-0.39,-0.58,-0.39,0.6,-0.03,0.04,-0.02
-0.39,-0.58,-0.39,0.6,0.02,0.0,0.05
-0.39,-0.58,-0.39,0.6,-0.05,0.05,0.02
-0.39,-0.58,-0.39,0.6,0.0,-0.16,-0.06
-0.39,-0.58,-0.39,0.6,-0.06,-0.05,-0.1
-0.39,-0.58,-0.39,0.6,0.02,0.06,-0.13
-0.39,-0.58,-0.39,0.6,-0.06,0.07,-0.05
-0.39,-0.58,-0.39,0.6,0.03,-0.1,0.09
-0.39,-0.58,-0.39,0.6,0.0,-0.12,0.01
-0.39,-0.58,-0.39,0.6,-0.03,-0.06,-0.07
-0.39,-0.58,-0.39,0.6,0.03,0.02,-0.07
-0.39,-0.58,-0.39,0.6,0.03,-0.06,-0.04
-0.39,-0.58,-0.39,0.6,0.0,-0.14,0.0
-0.39,-0.58,-0.39,0.6,0.06,-0.03,-0.03
-0.39,-0.58,-0.39,0.6,0.01,0.1,-0.07
-0.39,-0.58,-0.39,0.6,0.0,0.0,0.0
-0.39,-0.58,-0.39,0.6,0.03,-0.15,0.0
-0.39,-0.58,-0.39,0.6,-0.02,-0.14,-0.06
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.04
-0.39,-0.58,-0.39,0.6,0.0,0.01,-0.01
-0.39,-0.58,-0.39,0.6,-0.01,0.04,-0.02
-0.39,-0.58,-0.39,0.6,0.02,-0.12,-0.02
-0.39,-0.58,-0.39,0.6,-0.02,-0.03,-0.07
-0.39,-0.58,-0.39,0.6,0.02,0.02,-0.07
-0.39,-0.58,-0.39,0.6,-0.01,0.03,0.0
-0.39,-0.58,-0.39,0.6,0.03,-0.1,0.04
-0.39,-0.58,-0.39,0.6,0.03,-0.12,-0.02
