q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.39,0.59,0.26,0.0,0.16
-0.38,-0.59,-0.39,0.59,0.24,0.01,0.24
-0.38,-0.59,-0.39,0.59,-0.28,0.13,0.18
-0.38,-0.59,-0.39,0.59,-0.62,0.14,-0.15
-0.38,-0.59,-0.39,0.59,-0.47,0.12,-0.1
-0.38,-0.59,-0.39,0.59,0.31,0.16,0.29
-0.38,-0.59,-0.39,0.59,0.07,0.14,-0.06
-0.38,-0.59,-0.39,0.59,-0.2,0.0,-0.06
-0.38,-0.59,-0.39,0.59,-0.18,-0.19,0.02
-0.38,-0.59,-0.39,0.59,0.19,0.08,-0.08
-0.38,-0.59,-0.39,0.59,-0.1,0.05,-0.16
-0.38,-0.59,-0.39,0.59,-0.02,-0.03,-0.17
-0.38,-0.59,-0.39,0.59,0.26,-0.01,-0.11
-0.38,-0.59,-0.39,0.59,0.34,-0.05,0.14
-0.38,-0.59,-0.39,0.59,-0.14,-0.23,0.01
-0.38,-0.59,-0.39,0.59,-0.22,-0.21,0.07
-0.38,-0.59,-0.39,0.59,-0.09,-0.31,0.24
-0.38,-0.6,-0.39,0.59,0.3,-0.2,0.32
-0.38,-0.6,-0.39,0.59,0.28,-0.18,0.29
-0.38,-0.6,-0.39,0.59,0.0,-0.13,0.25
-0.38,-0.6,-0.39,0.59,-0.17,-0.19,0.07
-0.38,-0.6,-0.39,0.59,-0.06,-0.17,0.01
-0.38,-0.59,-0.39,0.59,0.15,-0.1,0.07
-0.38,-0.59,-0.39,0.59,0.05,-0.17,0.03
-0.38,-0.59,-0.39,0.59,-0.02,-0.18,0.01
-0.38,-0.59,-0.39,0.59,-0.01,-0.08,0.0
-0.38,-0.59,-0.39,0.59,-0.06,0.01,-0.22
-0.38,-0.59,-0.39,0.59,-0.06,0.09,-0.27
-0.38,-0.59,-0.39,0.6,-0.06,0.0,-0.23
-0.38,-0.59,-0.39,0.6,-0.18,0.01,-0.21
-0.38,-0.59,-0.39,0.6,-0.17,0.02,-0.21
-0.38,-0.59,-0.39,0.59,0.13,0.01,-0.03
-0.38,-0.59,-0.39,0.59,0.19,0.0,0.17
-0.38,-0.59,-0.39,0.59,-0.26,0.04,0.19
-0.38,-0.59,-0.39,0.59,-0.47,0.06,-0.05
-0.38,-0.6,-0.39,0.59,-0.39,0.0,0.01
-0.38,-0.6,-0.39,0.59,-0.01,0.08,0.0
-0.38,-0.59,-0.39,0.59,0.19,0.02,0.13
-0.38,-0.59,-0.39,0.59,0.15,0.01,0.0
-0.38,-0.6,-0.39,0.59,0.08,0.1,-0.06
-0.38,-0.6,-0.39,0.59,0.13,0.13,-0.04
-0.38,-0.6,-0.39,0.59,0.08,0.06,0.11
-0.38,-0.6,-0.39,0.59,-0.12,-0.04,0.15
-0.38,-0.6,-0.39,0.59,0.06,0.01,0.17
-0.38,-0.6,-0.39,0.59,0.04,-0.01,0.03
-0.38,-0.6,-0.39,0.59,0.01,-0.19,-0.01
-0.38,-0.6,-0.39,0.59,-0.04,-0.23,-0.03
-0.38,-0.6,-0.39,0.59,-0.13,-0.57,0.28
-0.38,-0.6,-0.39,0.59,-0.27,-0.74,0.24
-0.38,-0.6,-0.39,0.59,-0.28,-0.94,0.21
-0.38,-0.6,-0.38,0.59,-0.18,-1.05,0.4
-0.38,-0.6,-0.38,0.59,-0.43,-1.26,0.11
-0.38,-0.6,-0.38,0.59,-0.57,-1.38,0.11
-0.38,-0.61,-0.38,0.59,-0.85,-2.02,0.01
-0.38,-0.61,-0.38,0.58,-0.65,-2.38,0.12
-0.38,-0.61,-0.37,0.58,-0.43,-2.4,0.29
-0.38,-0.61,-0.37,0.58,0.25,-1.68,0.21
-0.38,-0.62,-0.37,0.58,-0.11,-1.92,-0.18
-0.38,-0.62,-0.37,0.58,-0.33,-2.08,-0.3
-0.38,-0.62,-0.37,0.58,-0.19,-2.26,0.16
-0.38,-0.62,-0.37,0.58,-0.6,-2.47,-0.35
-0.38,-0.62,-0.37,0.58,-0.4,-2.47,-0.17
-0.38,-0.62,-0.37,0.58,0.16,-2.66,0.23
-0.38,-0.62,-0.37,0.58,-0.04,-3.0,0.22
-0.38,-0.62,-0.37,0.58,-0.5,-3.38,-0.17
-0.38,-0.62,-0.37,0.58,-0.03,-3.52,-0.18
-0.38,-0.62,-0.37,0.58,0.96,-3.08,0.39
-0.38,-0.62,-0.37,0.58,0.92,-2.89,0.39
-0.39,-0.62,-0.37,0.57,-0.08,-2.94,0.08
-0.39,-0.62,-0.37,0.57,-0.15,-2.93,-0.38
-0.39,-0.62,-0.37,0.57,0.14,-3.01,-0.37
-0.39,-0.62,-0.37,0.57,1.31,-2.86,1.02
-0.39,-0.63,-0.37,0.56,-0.34,-2.57,-0.52
-0.4,-0.63,-0.37,0.56,-0.49,-2.57,-0.73
-0.4,-0.62,-0.38,0.55,0.18,-2.65,0.51
-0.41,-0.62,-0.39,0.55,0.41,-2.17,0.8
-0.41,-0.62,-0.39,0.54,0.16,-2.4,0.92
-0.42,-0.61,-0.4,0.54,-0.32,-2.65,1.62
-0.42,-0.6,-0.41,0.54,-0.65,-2.33,0.42
-0.43,-0.6,-0.41,0.54,0.74,-1.71,0.62
-0.43,-0.59,-0.42,0.54,1.89,-0.99,1.37
-0.43,-0.59,-0.43,0.54,1.0,-0.16,0.62
-0.43,-0.58,-0.43,0.54,0.38,0.07,0.35
-0.42,-0.57,-0.45,0.55,-0.16,0.61,0.65
-0.42,-0.56,-0.45,0.55,-0.03,1.12,0.8
-0.42,-0.55,-0.46,0.56,-0.52,1.8,-0.14
-0.42,-0.55,-0.46,0.56,-0.79,1.68,-0.27
-0.42,-0.54,-0.47,0.56,-0.4,2.2,-0.09
-0.42,-0.54,-0.47,0.56,0.38,3.07,0.8
-0.42,-0.53,-0.48,0.56,-0.88,2.77,0.67
-0.41,-0.53,-0.49,0.56,-1.06,2.43,0.5
-0.41,-0.52,-0.49,0.56,-0.45,2.75,1.42
-0.41,-0.52,-0.49,0.56,-0.77,3.24,1.44
-0.41,-0.52,-0.49,0.57,-1.67,2.94,0.49
-0.4,-0.52,-0.49,0.57,-1.06,3.22,0.84
-0.4,-0.52,-0.49,0.57,-0.48,4.01,0.21
-0.4,-0.52,-0.49,0.57,-0.69,4.02,-0.07
-0.4,-0.52,-0.49,0.57,-0.96,3.54,0.02
-0.4,-0.52,-0.49,0.58,-0.93,3.18,-0.28
-0.4,-0.51,-0.5,0.58,-0.5,3.27,-0.06
-0.4,-0.51,-0.5,0.58,-0.1,3.63,-0.09
-0.41,-0.51,-0.5,0.57,-1.1,3.06,0.63
-0.41,-0.5,-0.5,0.57,-0.77,2.75,0.72
-0.41,-0.5,-0.5,0.57,-0.12,3.14,0.46
-0.42,-0.5,-0.5,0.57,0.08,3.3,0.31
-0.42,-0.5,-0.5,0.57,0.23,3.77,0.33
-0.42,-0.5,-0.5,0.57,-0.37,3.38,0.41
-0.42,-0.5,-0.5,0.57,-0.81,3.34,0.53
-0.42,-0.5,-0.5,0.57,-0.85,3.23,0.84
-0.42,-0.51,-0.5,0.57,-0.72,3.55,0.91
-0.42,-0.51,-0.5,0.57,-0.69,3.59,1.0
-0.42,-0.51,-0.5,0.57,-0.75,3.24,0.03
-0.42,-0.51,-0.5,0.57,0.47,3.56,0.58
-0.42,-0.51,-0.5,0.57,0.7,3.69,1.08
-0.42,-0.51,-0.5,0.57,-0.63,3.03,1.1
-0.41,-0.51,-0.49,0.57,-1.36,2.67,1.14
-0.41,-0.51,-0.49,0.57,-1.57,2.69,0.8
-0.41,-0.51,-0.48,0.58,-1.04,2.34,0.36
-0.41,-0.52,-0.48,0.58,0.41,3.26,0.46
-0.41,-0.52,-0.47,0.59,0.73,3.45,0.42
-0.4,-0.52,-0.47,0.59,-0.46,2.93,-0.19
-0.4,-0.52,-0.47,0.59,-0.98,2.25,-0.26
-0.4,-0.52,-0.47,0.59,-0.31,2.31,0.53
-0.4,-0.53,-0.46,0.59,0.17,2.54,1.38
-0.39,-0.53,-0.46,0.59,-1.11,1.36,0.92
-0.39,-0.53,-0.46,0.59,-1.23,0.91,0.63
-0.39,-0.53,-0.45,0.6,0.17,1.25,0.77
-0.39,-0.54,-0.45,0.6,1.16,2.1,1.34
-0.39,-0.54,-0.44,0.6,0.96,2.27,1.38
-0.38,-0.55,-0.44,0.6,-1.21,0.56,0.1
-0.38,-0.55,-0.43,0.61,-0.44,0.32,0.32
-0.38,-0.56,-0.42,0.61,-0.22,0.75,0.2
-0.37,-0.56,-0.42,0.61,0.04,1.37,0.13
-0.37,-0.57,-0.41,0.61,-0.57,0.48,0.17
-0.37,-0.57,-0.41,0.62,-0.87,-0.01,0.22
-0.36,-0.57,-0.4,0.62,-0.56,-0.36,0.35
-0.36,-0.58,-0.39,0.62,0.18,0.0,0.18
-0.36,-0.58,-0.39,0.62,0.37,0.2,-0.01
-0.36,-0.59,-0.38,0.62,0.4,-0.03,0.31
-0.36,-0.59,-0.38,0.62,-0.23,-0.92,0.02
-0.36,-0.59,-0.38,0.62,-0.05,-1.02,0.09
-0.36,-0.59,-0.37,0.61,0.57,-0.74,-0.01
-0.36,-0.6,-0.37,0.61,0.39,-1.08,-0.17
-0.36,-0.6,-0.37,0.61,0.36,-1.25,0.16
-0.36,-0.6,-0.37,0.61,0.29,-1.66,0.46
-0.36,-0.61,-0.36,0.61,0.01,-2.03,0.46
-0.36,-0.61,-0.36,0.6,0.04,-2.02,0.32
-0.36,-0.61,-0.36,0.6,-0.02,-2.26,0.27
-0.36,-0.62,-0.35,0.6,0.1,-2.51,0.5
-0.36,-0.62,-0.35,0.6,0.39,-2.56,0.88
-0.36,-0.62,-0.34,0.6,-0.58,-2.78,0.25
-0.36,-0.63,-0.33,0.6,-0.89,-2.83,-0.24
-0.36,-0.63,-0.32,0.6,-0.41,-2.99,-0.27
-0.36,-0.64,-0.31,0.6,0.36,-2.97,-0.19
-0.36,-0.64,-0.31,0.6,0.76,-2.81,-0.63
-0.37,-0.64,-0.3,0.6,0.93,-2.69,-0.43
-0.37,-0.65,-0.3,0.6,1.04,-2.3,-0.2
-0.37,-0.65,-0.29,0.59,0.42,-2.22,-0.28
-0.37,-0.65,-0.29,0.59,-0.08,-2.55,-0.09
-0.37,-0.65,-0.29,0.59,-0.11,-2.9,0.29
-0.38,-0.65,-0.3,0.59,0.36,-2.48,0.46
-0.38,-0.65,-0.3,0.59,0.3,-2.32,0.41
-0.38,-0.65,-0.3,0.59,0.13,-2.27,0.68
-0.38,-0.65,-0.31,0.58,-0.27,-2.0,0.44
-0.38,-0.65,-0.31,0.58,-0.25,-1.88,0.61
-0.38,-0.64,-0.32,0.59,-0.17,-1.65,0.73
-0.38,-0.64,-0.32,0.59,0.03,-1.36,0.63
-0.38,-0.64,-0.32,0.59,-0.06,-1.24,0.57
-0.37,-0.64,-0.33,0.59,-0.5,-1.22,0.19
-0.37,-0.64,-0.33,0.59,-0.53,-1.1,0.23
-0.37,-0.63,-0.33,0.59,-0.44,-0.99,0.42
-0.37,-0.63,-0.33,0.6,-0.36,-0.72,0.02
-0.36,-0.63,-0.33,0.6,-0.36,-0.43,-0.25
-0.36,-0.63,-0.33,0.6,-0.19,-0.31,-0.18
-0.36,-0.63,-0.33,0.6,0.0,-0.17,0.04
-0.36,-0.63,-0.33,0.6,-0.32,-0.34,-0.02
-0.36,-0.63,-0.34,0.6,-0.35,-0.37,-0.03
-0.36,-0.63,-0.34,0.6,-0.25,-0.32,-0.08
-0.36,-0.62,-0.34,0.6,0.06,-0.19,-0.13
-0.36,-0.62,-0.34,0.6,0.13,-0.06,-0.23
-0.36,-0.62,-0.34,0.6,-0.13,-0.15,-0.27
-0.36,-0.62,-0.34,0.6,-0.22,-0.12,-0.18
-0.36,-0.62,-0.34,0.6,-0.14,-0.04,0.0
-0.36,-0.62,-0.34,0.6,-0.18,0.0,0.08
-0.36,-0.62,-0.35,0.6,-0.4,-0.16,0.01
-0.36,-0.62,-0.35,0.6,-0.34,-0.13,-0.07
-0.37,-0.62,-0.35,0.6,0.15,-0.04,0.02
-0.37,-0.62,-0.35,0.6,0.15,-0.23,0.05
-0.37,-0.62,-0.35,0.6,0.14,-0.27,-0.02
-0.37,-0.62,-0.35,0.6,0.29,0.0,-0.14
-0.37,-0.62,-0.35,0.6,0.22,0.09,-0.14
-0.37,-0.62,-0.35,0.6,0.11,0.14,-0.18
-0.37,-0.61,-0.35,0.6,-0.01,0.14,-0.15
-0.37,-0.61,-0.35,0.6,-0.3,-0.03,-0.06
-0.37,-0.61,-0.35,0.6,-0.26,-0.05,-0.02
-0.37,-0.61,-0.36,0.6,0.07,0.16,-0.04
-0.37,-0.61,-0.36,0.6,0.18,0.25,-0.07
-0.37,-0.61,-0.36,0.6,-0.12,0.07,0.17
-0.37,-0.61,-0.36,0.6,-0.37,-0.01,0.01
-0.37,-0.61,-0.36,0.6,-0.25,-0.1,0.21
-0.37,-0.61,-0.36,0.6,-0.21,-0.18,0.2
-0.37,-0.61,-0.36,0.6,0.01,-0.06,0.14
-0.37,-0.61,-0.36,0.6,-0.05,0.0,-0.01
-0.37,-0.61,-0.36,0.6,-0.04,0.03,-0.17
-0.37,-0.61,-0.36,0.6,0.2,0.03,-0.15
-0.37,-0.61,-0.36,0.6,0.46,0.04,-0.05
-0.37,-0.61,-0.36,0.6,0.36,0.02,-0.03
-0.37,-0.61,-0.36,0.6,0.06,-0.03,-0.05
-0.37,-0.61,-0.36,0.6,-0.39,-0.13,-0.08
-0.37,-0.61,-0.36,0.6,-0.38,-0.11,-0.15
-0.37,-0.61,-0.36,0.6,-0.02,0.01,-0.04
-0.37,-0.61,-0.36,0.6,0.1,-0.07,0.13
-0.37,-0.61,-0.36,0.6,0.0,-0.21,0.05
-0.37,-0.6,-0.36,0.6,0.07,-0.18,-0.1
-0.37,-0.6,-0.36,0.6,0.42,-0.02,-0.01
-0.37,-0.6,-0.36,0.6,0.38,0.05,-0.04
-0.37,-0.6,-0.36,0.6,0.0,0.0,-0.03
-0.37,-0.6,-0.37,0.6,-0.14,0.01,-0.02
-0.37,-0.6,-0.37,0.6,-0.07,0.05,-0.05
-0.37,-0.6,-0.37,0.6,0.16,0.0,0.15
-0.37,-0.6,-0.37,0.6,0.07,0.04,-0.12
-0.37,-0.6,-0.37,0.6,0.09,0.09,-0.09
-0.38,-0.6,-0.37,0.6,0.26,0.04,0.17
-0.38,-0.6,-0.37,0.6,-0.07,-0.04,-0.01
-0.38,-0.6,-0.37,0.6,-0.14,-0.03,-0.17
-0.38,-0.6,-0.37,0.6,0.23,0.1,-0.14
-0.38,-0.6,-0.37,0.6,0.44,0.08,-0.12
-0.38,-0.6,-0.37,0.6,0.45,0.05,-0.02
-0.38,-0.6,-0.37,0.6,0.21,-0.09,0.05
-0.38,-0.6,-0.37,0.6,-0.11,-0.05,-0.01
-0.38,-0.59,-0.37,0.6,-0.12,-0.02,-0.03
-0.38,-0.59,-0.37,0.6,0.19,0.04,0.27
-0.38,-0.59,-0.37,0.6,-0.06,-0.11,0.18
-0.38,-0.59,-0.37,0.6,-0.22,-0.1,0.06
-0.38,-0.59,-0.37,0.61,-0.14,-0.04,0.08
-0.38,-0.59,-0.37,0.61,-0.18,-0.54,-0.52
-0.38,-0.59,-0.37,0.61,-0.49,-0.01,-0.17
-0.38,-0.59,-0.37,0.61,0.69,-0.07,-0.21
-0.38,-0.59,-0.37,0.61,0.34,0.47,-0.46
-0.38,-0.59,-0.37,0.61,0.3,0.35,-0.23
-0.38,-0.59,-0.38,0.61,-0.15,0.04,-0.23
-0.38,-0.59,-0.38,0.61,-0.1,0.03,-0.14
-0.38,-0.58,-0.38,0.61,0.25,-0.17,0.15
-0.38,-0.58,-0.38,0.61,0.3,-0.22,0.07
-0.38,-0.58,-0.38,0.61,0.32,-0.09,0.3
-0.38,-0.58,-0.38,0.61,0.27,0.01,0.17
-0.38,-0.58,-0.38,0.61,-0.35,0.59,-0.2
-0.38,-0.58,-0.38,0.61,0.71,-0.49,1.02
-0.39,-0.58,-0.39,0.61,0.51,-0.35,0.74
-0.39,-0.58,-0.39,0.61,0.26,-0.19,0.22
-0.39,-0.58,-0.38,0.61,0.45,-0.3,0.49
-0.39,-0.58,-0.38,0.61,0.51,-0.22,0.38
-0.39,-0.58,-0.38,0.61,0.68,-0.32,0.31
-0.39,-0.58,-0.38,0.61,0.32,-0.4,-0.02
-0.39,-0.58,-0.38,0.61,0.26,-0.34,-0.13
-0.39,-0.58,-0.38,0.61,0.48,0.06,-0.51
-0.39,-0.58,-0.38,0.61,0.73,0.3,-0.54
-0.39,-0.58,-0.38,0.61,0.5,0.08,-0.33
-0.39,-0.58,-0.38,0.61,0.37,-0.12,-0.24
-0.39,-0.58,-0.39,0.6,-2.36,2.3,0.49
-0.39,-0.58,-0.39,0.6,0.22,0.54,-0.39
-0.39,-0.58,-0.39,0.6,0.83,-0.33,0.37
-0.39,-0.58,-0.39,0.6,0.73,-0.62,0.47
-0.39,-0.58,-0.39,0.6,0.61,-0.54,0.45
-0.39,-0.58,-0.39,0.6,0.51,0.12,0.14
-0.39,-0.58,-0.39,0.59,-0.53,0.41,0.45
-0.39,-0.58,-0.39,0.59,-0.86,0.5,0.06
-0.39,-0.58,-0.39,0.59,-0.15,-0.73,0.08
-0.39,-0.58,-0.39,0.59,0.07,-0.63,-0.01
-0.39,-0.58,-0.39,0.59,-0.53,-0.03,0.2
-0.39,-0.58,-0.39,0.59,-2.2,1.52,-0.16
-0.39,-0.58,-0.39,0.59,-1.52,0.73,-1.38
-0.39,-0.59,-0.39,0.59,0.33,-0.11,0.16
-0.39,-0.59,-0.4,0.59,0.86,0.16,-0.34
-0.39,-0.59,-0.4,0.59,1.14,0.54,-0.17
-0.39,-0.58,-0.4,0.59,1.35,0.3,-0.13
-0.39,-0.58,-0.4,0.59,2.47,-0.52,0.09
-0.39,-0.58,-0.41,0.58,-2.87,-2.29,4.22
-0.39,-0.59,-0.41,0.58,0.96,1.28,-1.34
-0.39,-0.59,-0.41,0.58,0.61,1.15,1.0
-0.39,-0.59,-0.41,0.58,-0.76,-0.32,0.1
-0.39,-0.59,-0.41,0.58,-0.2,-0.54,0.01
-0.39,-0.59,-0.41,0.58,-0.15,0.12,-0.33
-0.39,-0.59,-0.4,0.58,-0.05,0.4,-0.42
-0.39,-0.59,-0.4,0.58,-0.23,-0.1,-0.36
-0.39,-0.58,-0.4,0.59,-0.29,-0.03,-0.62
-0.39,-0.58,-0.4,0.59,-0.15,0.03,-0.35
-0.39,-0.58,-0.4,0.59,0.23,-0.04,-0.27
-0.39,-0.58,-0.4,0.59,-0.03,0.19,-0.29
-0.4,-0.58,-0.4,0.59,-0.01,0.05,1.14
-0.4,-0.58,-0.4,0.59,0.26,0.0,1.09
-0.4,-0.57,-0.4,0.59,0.23,-0.13,0.87
-0.4,-0.57,-0.4,0.59,-0.08,-0.18,0.65
-0.4,-0.57,-0.4,0.59,0.02,-0.09,0.45
-0.4,-0.58,-0.4,0.59,0.0,0.11,0.0
-0.4,-0.58,-0.4,0.59,-0.04,0.11,-0.35
-0.4,-0.58,-0.4,0.59,0.19,-0.01,-0.31
-0.4,-0.58,-0.4,0.59,-0.13,-0.02,-0.37
-0.4,-0.58,-0.4,0.59,-0.18,0.0,-0.38
-0.4,-0.58,-0.4,0.59,0.05,0.07,-0.33
-0.4,-0.58,-0.4,0.59,0.12,0.1,-0.03
-0.4,-0.58,-0.4,0.59,-0.03,-0.09,0.12
-0.4,-0.58,-0.4,0.59,0.15,-0.11,0.26
-0.4,-0.58,-0.4,0.59,0.08,0.11,0.17
-0.4,-0.58,-0.4,0.59,-0.03,0.14,0.0
-0.4,-0.58,-0.4,0.59,-0.07,-0.15,0.04
-0.4,-0.58,-0.4,0.59,0.13,-0.11,0.14
-0.4,-0.58,-0.4,0.59,0.0,0.05,0.0
