marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5152961611747742,0.059449054300785065,1.2954126596450806,0.9993562642966435,0.01359984496444437,-0.019400900883109393,0.02693893600208033
-0.5152780413627625,0.05968398228287697,1.2959494590759277,0.9993957407565172,0.013262447316773512,-0.017095220022125327,0.02720320387927465
-0.5146784782409668,0.05953516066074371,1.2947232723236084,0.9994391213026315,0.01230007197251082,-0.017473249711139744,0.02578442521808489
-0.5150719881057739,0.059487078338861465,1.2959983348846436,0.9995251325208492,0.011389046913758855,-0.013334615488765127,0.02533746434317889
-0.5154151320457458,0.05959225818514824,1.2970353364944458,0.9995046688032869,0.011890695931431244,-0.01312957660072997,0.026012354929600648
-0.515628457069397,0.05957081541419029,1.29794442653656,0.9994860040294594,0.011255171083330719,-0.011036733643245285,0.027914859548212934
-0.5152392387390137,0.059504345059394836,1.2964982986450195,0.9995273383852338,0.011822990983843443,-0.013583593907906406,0.02491591221030031
-0.5153675675392151,0.059614863246679306,1.2967983484268188,0.9995078180767868,0.013084483821455802,-0.01372604021536409,0.02499027223767599
-0.5159326195716858,0.05960530415177345,1.29740309715271,0.9994965236783816,0.01490519003625276,-0.014243094769062796,0.024117809108894685
-0.5156944990158081,0.059565115720033646,1.2962539196014404,0.9994407338050081,0.0159559112277505,-0.017314913501777822,0.02374494216933824
-0.5160120725631714,0.05968916043639183,1.2963112592697144,0.9993910350003752,0.017603363343003154,-0.018695199715251916,0.023625627346168274
-0.5167248845100403,0.05973672866821289,1.2975157499313354,0.9994092208099458,0.01888565095424017,-0.016559865389807044,0.023458738379616047
-0.5174350738525391,0.05987187474966049,1.2984431982040405,0.9994126852447387,0.019432494873549894,-0.013143200740160031,0.024978370427118996
-0.5181883573532104,0.059903211891651154,1.2997312545776367,0.999424525153598,0.01915756697219961,-0.009163820489133953,0.026450530112904668
-0.5181568264961243,0.059902094304561615,1.2995692491531372,0.9993679120677029,0.0199975714861946,-0.008895524718214537,0.028013266572858984
-0.5180956721305847,0.05997499078512192,1.2988938093185425,0.9994397072062904,0.02114919518965354,-0.010151411363825422,0.023873249664780716
-0.517382025718689,0.0598822683095932,1.2970176935195923,0.999363452015468,0.02126400838944302,-0.012234508699672639,0.025900762919627354
-0.5175057649612427,0.06005730479955673,1.297837734222412,0.9993634289004837,0.02165095386786863,-0.01285696151769616,0.025271955076959878
-0.5179039835929871,0.060067616403102875,1.2995851039886475,0.9994087444467918,0.02034226915895875,-0.011237472590949149,0.02533915583675314
-0.5163934826850891,0.06013211980462074,1.2967957258224487,0.9993781235352683,0.020772566944988986,-0.018509515962895767,0.02166251325357469
-0.5161920189857483,0.0602143257856369,1.2972649335861206,0.999416858156148,0.019323832462409613,-0.019207735320942148,0.020581448833826274
-0.5165488123893738,0.06036469340324402,1.2990164756774902,0.9995109568468233,0.019359198819307158,-0.014881219703616626,0.0195350419593844
-0.516254723072052,0.06053253263235092,1.2988132238388062,0.999494865618733,0.017931180773914666,-0.01602938186530454,0.020773667823963813
-0.5170904397964478,0.06076046824455261,1.3025479316711426,0.9995968807543392,0.017937958404085158,-0.006493346104236897,0.021027175056564467
-0.5155583620071411,0.06063989922404289,1.300382137298584,0.9994597771734928,0.019868233807462263,-0.014812171121270997,0.021587187967827763
-0.5149974822998047,0.06089314445853233,1.3003607988357544,0.9994767355688444,0.016947098681804305,-0.018022321500636273,0.020838589938937415
-0.5150121450424194,0.06094539165496826,1.301542043685913,0.9994873811289793,0.01654986325021912,-0.01761257848829202,0.020997001436570992
-0.5151242613792419,0.061019666492938995,1.3025437593460083,0.9995077106112141,0.015886159580307695,-0.013593337771861232,0.0233920399011832
-0.514892578125,0.06102954223752022,1.302840232849121,0.9995471251519976,0.014248235525811604,-0.011053167383803322,0.02409065950868633
-0.514393150806427,0.06090840324759483,1.302577018737793,0.9996373552343979,0.0146735526849139,-0.008369310147779804,0.020971397646116847
-0.5147863626480103,0.06085062399506569,1.30409574508667,0.9996313717260118,0.013764977187761623,-0.008922207339756362,0.0216342386133398
-0.5138126611709595,0.060726795345544815,1.3026174306869507,0.9995870139562786,0.014355481164198818,-0.008993686562111365,0.02321282603513398
-0.5130862593650818,0.060251425951719284,1.3014826774597168,0.9994620814107591,0.015518579094310562,-0.012822426960971642,0.0258902856646525
-0.5120872855186462,0.06007566303014755,1.299277424812317,0.9994184900460403,0.014574431479807862,-0.016087994718065834,0.026295325194502745
-0.5111411809921265,0.0596500001847744,1.2972290515899658,0.9993279118060164,0.013691711269007817,-0.019806517912473943,0.027639891029737445
-0.5107998251914978,0.05925934016704559,1.2967736721038818,0.9993032834728165,0.013725414176956297,-0.02146503393530218,0.02727293464728497
-0.5110694169998169,0.05915113538503647,1.297800064086914,0.9993166307532472,0.014465630285115466,-0.020882618171564987,0.026850201092974903
-0.5110787749290466,0.058717165142297745,1.2980858087539673,0.9992691304852469,0.014336912421779634,-0.021164677399019807,0.028420313722128828
-0.5104762315750122,0.05856125429272652,1.2966573238372803,0.9992337672894582,0.01411125225135822,-0.02261994794559142,0.028654647500083057
-0.5113540887832642,0.05835220217704773,1.299113392829895,0.9992982825723377,0.014931854507440473,-0.01819118313561646,0.029138686056024682
-0.511335551738739,0.05809718370437622,1.299185872077942,0.9993873151266576,0.01563071407344625,-0.018034019209481892,0.025601743937414677
-0.5104972124099731,0.057767558842897415,1.2970858812332153,0.9993549471428887,0.01639920260955876,-0.02029560316013718,0.024674769850413707
-0.5108726024627686,0.0573698990046978,1.298168420791626,0.9993260383748841,0.016945602519294445,-0.019301164540942953,0.02622557203535036
-0.5111862421035767,0.05731998383998871,1.2989513874053955,0.9994214679714826,0.01642070536150511,-0.018542463143934703,0.023308085586621435
-0.5102987885475159,0.05709906667470932,1.2966551780700684,0.9993079969842692,0.018396115522832907,-0.02121755154327226,0.02439109680738042
-0.5107566714286804,0.056971728801727295,1.2978363037109375,0.9993588901453248,0.017477654647357104,-0.0197313483040671,0.02422837529914303
-0.5108708143234253,0.056825991719961166,1.2983860969543457,0.9993068188299447,0.01870081587592339,-0.018801427138560218,0.026127909658145557
-0.5110794305801392,0.05664322152733803,1.2987569570541382,0.9992970126170969,0.019469564557150803,-0.018314850177300977,0.0262865534729014
-0.5114205479621887,0.056619442999362946,1.3007711172103882,0.9992726407409473,0.020918023134409207,-0.01518230752046946,0.02803789066809054
-0.5118503570556641,0.05638455972075462,1.3035030364990234,0.9991460058779799,0.023298991224926235,-0.013754925726936557,0.03122848001788015
-0.51139897108078,0.05602110177278519,1.303979754447937,0.9991419140374098,0.02615160204306909,-0.012119026812868491,0.02974320953345442
-0.507620096206665,0.055101826786994934,1.298309087753296,0.9988528912348568,0.029204580401252022,-0.021573422788071207,0.031218289263849095
-0.5074300765991211,0.05496177077293396,1.302639126777649,0.9988120330117114,0.03171763639474812,-0.01605299358930365,0.033328901112462235
-0.5049567222595215,0.054085541516542435,1.3013211488723755,0.9987429547485858,0.03455290548673907,-0.023550885912177185,0.027639877627092385
-0.5002962946891785,0.053029004484415054,1.29662024974823,0.9982739515245942,0.03951809650677935,-0.03111036249469921,0.030324628627591412
-0.49956563115119934,0.05234543979167938,1.3040482997894287,0.9982337031867177,0.04334938142816051,-0.023709799010216224,0.03298712450067795
-0.4940756559371948,0.05092024803161621,1.3003795146942139,0.9979925016345896,0.04545405457345202,-0.0268506235633145,0.034984848409395815
-0.4890250265598297,0.049788229167461395,1.2994139194488525,0.9976257132466889,0.04595750266422451,-0.03680437830902507,0.03572508859596108
-0.4834931492805481,0.04866457358002663,1.3001623153686523,0.9976282518322923,0.046483414262298225,-0.036880997418065276,0.034884887473124765
-0.47751399874687195,0.047464851289987564,1.3014494180679321,0.9978170214111368,0.04478753647802435,-0.03422393251750319,0.03440916740454264
-0.47069287300109863,0.04669889807701111,1.3029714822769165,0.997800213603832,0.045513822901801455,-0.034452045457980814,0.03370878551315447
-0.46261659264564514,0.0455213338136673,1.3035142421722412,0.9980335327084564,0.045090991418273794,-0.0310986109612685,0.030475342142054312
-0.452827125787735,0.04438123479485512,1.3010315895080566,0.997678806734614,0.04528780286175063,-0.03703988498734365,0.03484336988117726
-0.44232508540153503,0.043095219880342484,1.2995455265045166,0.9978101162776161,0.04574100398124969,-0.034158402040041946,0.03340562795261411
-0.43085071444511414,0.04199502244591713,1.2972153425216675,0.99750821561755,0.0435000762577746,-0.0434105856667443,0.03465002443187673
-0.4204482138156891,0.04123176261782646,1.300578236579895,0.9976156379765893,0.04653120632743009,-0.03695561015308934,0.035102258908651374
-0.40798673033714294,0.04067806154489517,1.2997376918792725,0.9975189579189816,0.04951200896976067,-0.03683164201005647,0.033880963782782623
-0.3930712342262268,0.040171027183532715,1.294490098953247,0.996731923929966,0.05174321087427963,-0.04940343999836887,0.03751549098193627
-0.3784445822238922,0.03990402817726135,1.293973684310913,0.9961210692582207,0.053037902844103,-0.05970972234986789,0.03693975228206286
-0.3638242483139038,0.0398949570953846,1.2962747812271118,0.9960753358301856,0.055790457985259646,-0.05824562904853411,0.03645266581909427
-0.3465118110179901,0.039778947830200195,1.2917351722717285,0.9953609599669493,0.0560783933182683,-0.06767788400583334,0.03913409246434389
-0.3295265734195709,0.0400516577064991,1.291846752166748,0.994436611475764,0.057389845249124743,-0.07927308437311627,0.03896164155749594
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29222697019577026,0.04131731763482094,1.2937281131744385,0.99420620054526,0.060470416975806913,-0.08234155524691109,0.03342495695809018
-0.271014004945755,0.04192141443490982,1.290624976158142,0.9919200967381793,0.059787131964273287,-0.10479488291982933,0.03921801948373963
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20507915318012238,0.04547378793358803,1.295859932899475,0.989662764526417,0.04813007317036705,-0.13481638310218566,0.00869778211899126
-0.18146583437919617,0.04611143469810486,1.2944080829620361,0.9861274500320366,0.04928631609430635,-0.15573091902856992,0.02951935293467779
-0.15601450204849243,0.04776608943939209,1.2978068590164185,0.9599642949584278,0.04498828643661778,0.27409765807813413,0.03626403624181455
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10823611170053482,0.05073675140738487,1.3038734197616577,0.9647225792545387,0.030129836575738936,0.2589516750898916,0.036695612714991756
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.012841968797147274,0.05687866732478142,1.3046963214874268,0.9724370314362792,-0.00800662586844969,0.22760927068398104,0.04996132236346446
0.009441724978387356,0.05821067467331886,1.3128077983856201,0.9782031151430264,-0.014897956675269832,0.20105381655115784,0.04974011722537517
0.031420134007930756,0.05911573767662048,1.309154748916626,0.9771907823689137,-0.01874170461723672,0.20731259296857926,0.042052492885853256
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07251383364200592,0.06174308806657791,1.316817045211792,0.9805710452947992,-0.02866263272619704,0.1893182377070189,0.04263195381608251
0.09165871888399124,0.06249614804983139,1.314797043800354,0.9795168782009197,-0.035126440897581865,0.19219064834828897,0.04873985183459015
0.10963620990514755,0.0636654943227768,1.318709373474121,0.9828736604988847,-0.04019279216024972,0.17397124616689827,0.04558412512073398
0.12663449347019196,0.06432417035102844,1.3190642595291138,0.9843340398762748,-0.04427141987493865,0.1640310179564628,0.04712074353483551
0.14261764287948608,0.06504245102405548,1.3196364641189575,0.9860604338794161,-0.04949006752985487,0.15220323866963076,0.045494264384684464
0.15750910341739655,0.06580028682947159,1.3244506120681763,0.9883587518057656,-0.05203225880486191,0.13602402127654095,0.04401235517865649
0.17114324867725372,0.06610248982906342,1.325461506843567,0.989499960163221,-0.054589815744554446,0.12641203745217183,0.043929234470346544
0.19536162912845612,0.0669427365064621,1.3281514644622803,0.9903243675925587,-0.05847542473168267,0.11840495755136168,0.04264431594137801
0.20551951229572296,0.0675351694226265,1.3327125310897827,0.9914621733362075,-0.061291380730214576,0.10905027545795991,0.036798952623291636
0.21537083387374878,0.06807763874530792,1.336817741394043,0.9918116351627642,-0.0621763488882961,0.10547659548248808,0.03631073945967632
0.22390122711658478,0.068515844643116,1.3392062187194824,0.9921459039526955,-0.06078277653706689,0.10505941650448063,0.030240343087865017
0.23121391236782074,0.06869371980428696,1.3385334014892578,0.9909444036319548,-0.06144980472577684,0.11522750114767988,0.031236731406067402
0.23700053989887238,0.0689036175608635,1.3373578786849976,0.9904336020822216,-0.06026686481281358,0.12103923628088778,0.027544294374858846
0.24193307757377625,0.06912198662757874,1.3377598524093628,0.9911021639317014,-0.059275195586403796,0.11651827172258904,0.025028867191172685
0.24592776596546173,0.06974713504314423,1.3389089107513428,0.9911516852336739,-0.05610208214355307,0.11876457238451074,0.019127717687440697
0.24860095977783203,0.07012990862131119,1.3381341695785522,0.991383328974122,-0.0546534065277053,0.11771563824989076,0.01775186464927542
0.25096267461776733,0.07060738652944565,1.3392295837402344,0.9914201087553058,-0.05390261624144736,0.11667078549508883,0.023845413183749373
0.2519952654838562,0.07123340666294098,1.3402482271194458,0.9921746210508509,-0.0540380669047379,0.1112983381300579,0.016795493362409628
0.25181904435157776,0.07161709666252136,1.3390822410583496,0.9920636631049158,-0.05529194385123315,0.11184421395366173,0.01560003516328523
0.24977852404117584,0.07182428240776062,1.3346482515335083,0.9917089923501167,-0.053112217666266774,0.1158845696864588,0.016221385115693356
0.2480330765247345,0.072067029774189,1.3361759185791016,0.9924110838304092,-0.05363416652283103,0.10947631417990898,0.016079599047725573
0.2437659054994583,0.07220382988452911,1.332406759262085,0.9917462203344561,-0.04987473956758055,0.11740505017293376,0.012961442793035542
0.2387426346540451,0.07227379828691483,1.3310751914978027,0.9915445968410671,-0.04978400033738326,0.11907553790095891,0.013486365681322837
0.23343728482723236,0.0722985491156578,1.331713318824768,0.9914198119691415,-0.04796242685500357,0.12128117600455075,0.008788537546355507
0.2270812839269638,0.07254254817962646,1.3323966264724731,0.991774445646528,-0.048887945614189486,0.11789417631622764,0.009714984655914052
0.2197030931711197,0.0728350579738617,1.3332767486572266,0.9916489685912653,-0.04771292002851085,0.11946558894677162,0.009152781644597546
0.21086759865283966,0.0729711502790451,1.3332269191741943,0.9920164671300241,-0.04632422364313686,0.1171964698562581,0.004731035822909963
0.20055778324604034,0.07279326766729355,1.3299847841262817,0.9912989640666204,-0.04798278057286674,0.1220565033659639,0.011235060970722396
0.1897297501564026,0.0729890987277031,1.3311972618103027,0.9927641520909757,-0.04591751957656411,0.11095018750832086,-0.0009877301708475451
0.1778116077184677,0.07279226183891296,1.330120325088501,0.9928971400073421,-0.042446782292346975,0.11100116315162303,-0.005681709008176371
0.16448818147182465,0.07224461436271667,1.3257229328155518,0.9928809590173466,-0.04184757630039475,0.11131500673302534,-0.006719438563103608
0.15061965584754944,0.07159584015607834,1.3200608491897583,0.991824477705292,-0.04124202824001527,0.12052587013625492,-0.007537583112186695
0.13629014790058136,0.07122400403022766,1.317642331123352,0.9913435329315188,-0.04240977499765039,0.1242479032460704,-0.001367200957737332
0.12119253724813461,0.07108668982982635,1.3170089721679688,0.9916799614756865,-0.03989977074053856,0.12211912028859896,-0.008110657332923061
0.10557293891906738,0.07055734097957611,1.3173010349273682,0.9906845262013179,-0.03705681625460773,0.1310375321314536,-0.00035649297463630447
0.08904726803302765,0.07042202353477478,1.3181054592132568,0.9896912000889688,-0.03520066200007989,0.13880798464356378,-0.002141322116109497
0.07191603630781174,0.070266954600811,1.3203675746917725,0.9898097923440854,-0.035043143136618084,0.13801000605430455,0.0013384049297576717
0.05374372377991676,0.06970318406820297,1.3163330554962158,0.9886287137623847,-0.030058971700969737,0.14733480435084348,-0.0014764727264043476
0.035360440611839294,0.06898472458124161,1.3115521669387817,0.9862209381302615,-0.024644631604736802,0.16358057132337317,0.0015165790623992812
0.01687212474644184,0.06879233568906784,1.3139889240264893,0.9851120301991425,-0.022822013289496238,0.17038062919682978,0.0019710050304694803
-0.00289591564796865,0.06851915270090103,1.3182098865509033,0.9857765607868042,-0.021687410478944767,0.16660263620170165,0.0042178241667397
-0.02446192130446434,0.06781723350286484,1.3149341344833374,0.9841568741186999,-0.028630994725527676,-0.16870409348315146,0.04641596824331639
-0.04401649162173271,0.06682585179805756,1.3076781034469604,0.9823637415247108,-0.024477131845992473,-0.17896756993251703,0.048300706688564725
-0.06452667713165283,0.06621319055557251,1.3104909658432007,0.9856461674730461,-0.019341474864172137,-0.15871197606056928,0.05420376878708586
-0.08492738008499146,0.06557591259479523,1.3110705614089966,0.9852526051623741,-0.020859974111334858,-0.16404939671170748,0.04393132071033308
-0.10529890656471252,0.06465496122837067,1.314090609550476,0.9870991154330251,-0.01872394323191866,-0.15383452070177078,0.04024537863710258
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1670493632555008,0.061285413801670074,1.3147737979888916,0.9880084525358375,-0.008966215030502666,-0.14908659079692785,0.03914196150317742
-0.18775536119937897,0.06003816798329353,1.3179365396499634,0.9895975038307674,-0.0014164828662567273,-0.13714617202217655,0.04342466451070906
-0.20721213519573212,0.05904499441385269,1.3138399124145508,0.9874795670298869,0.0006896613899837061,-0.15085629661567454,0.04610864167418084
-0.22702258825302124,0.05759017542004585,1.3109468221664429,0.9889025575634071,0.006086842138340566,-0.1411533549222074,0.04593922497757977
-0.24676808714866638,0.05680491775274277,1.3140017986297607,0.9906176105508135,0.0070109750251025225,-0.12673987148406085,0.0506418885113686
-0.26674747467041016,0.05588339641690254,1.3171725273132324,0.991542977462939,0.013443117070072811,-0.12064221919992424,0.04590491688139083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3040962219238281,0.054404567927122116,1.3172379732131958,0.9920411925074459,0.021433225705309176,-0.11151892500975825,0.05439134645270238
-0.32196301221847534,0.05378398671746254,1.3160927295684814,0.9925394483540773,0.02390879688410603,-0.11016390669372568,0.04645133533618402
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3570525050163269,0.05281129851937294,1.318005919456482,0.9935832309137906,0.031924714054384226,-0.09847710427288513,0.045556951319048626
-0.3738304078578949,0.05242693051695824,1.3194786310195923,0.9938530709480866,0.03656170981462006,-0.09378147550583223,0.04609066710775537
-0.3901996314525604,0.05229971930384636,1.3206557035446167,0.9929982973190267,0.041736424869126265,-0.09927714440972038,0.04854380453270308
-0.4063867926597595,0.052190862596035004,1.323403000831604,0.9925891617334801,0.04507572465309199,-0.10177313082429645,0.04875617805413529
-0.42025521397590637,0.05160519480705261,1.3221582174301147,0.9919205251532324,0.05200708863049067,-0.10646366690174984,0.045325733769564204
-0.432893306016922,0.05127018317580223,1.3196372985839844,0.9905121073238212,0.05890859398335775,-0.11360809187915867,0.050087366265392064
-0.4475245773792267,0.05151484161615372,1.325209617614746,0.9899547539822019,0.06850306619843761,-0.1146208231902471,0.046464845643138984
-0.45973244309425354,0.051588598638772964,1.3265365362167358,0.9899425240642,0.07472329042563065,-0.11280771718064005,0.04128738138778461
-0.4705909490585327,0.05153445154428482,1.326635718345642,0.9894914743054507,0.08225260263591329,-0.11124424496311357,0.04202201326722595
-0.48061245679855347,0.05196690559387207,1.3265533447265625,0.9886742400009549,0.08864870596778024,-0.11250923626899297,0.044792028787944804
-0.48985299468040466,0.05262976512312889,1.3269039392471313,0.9891469766768088,0.0936463563560538,-0.10584890766584658,0.040182424246311015
-0.49853193759918213,0.05372685194015503,1.3282769918441772,0.9892263912400054,0.09378008085932941,-0.10448363786390477,0.04146821345340986
-0.5047978758811951,0.05456927418708801,1.3252902030944824,0.9895614059641886,0.09543955592090772,-0.10172740734962733,0.03620841871334693
-0.5104242563247681,0.055508408695459366,1.324796199798584,0.9897294281923963,0.09636433346667649,-0.098769996471702,0.037337139719793154
-0.5172088146209717,0.05692145973443985,1.3289440870285034,0.9911165284862175,0.09260773755391963,-0.08859155560541587,0.03554391905777608
-0.5195891857147217,0.057843632996082306,1.3238364458084106,0.9905207902010996,0.09375615529081505,-0.09359159543593504,0.03631749975191032
-0.5241580009460449,0.059527575969696045,1.3264055252075195,0.9918754271722697,0.08888760064096804,-0.08490308071470726,0.03276581006584764
-0.5271210670471191,0.060575246810913086,1.32646644115448,0.9925320199612407,0.08691617985691566,-0.07913276564388197,0.032615524406177716
-0.5274134278297424,0.06181154400110245,1.3213809728622437,0.9925547873368593,0.08150954152322301,-0.08387402746173481,0.03400494512132398
-0.5296881198883057,0.06315543502569199,1.3234273195266724,0.9934577055902066,0.07750672116205763,-0.07654020515616154,0.03429420319532173
-0.530005156993866,0.06434797495603561,1.3204439878463745,0.9937664898820894,0.07150306211366801,-0.07875380060932251,0.03336636907706842
-0.5319456458091736,0.06608294695615768,1.3232192993164062,0.9940207567034046,0.06831634080321623,-0.07905901980112559,0.031706217215791505
-0.5314202904701233,0.0671110451221466,1.3200889825820923,0.994273501502777,0.06315957292597679,-0.0810760729996014,0.029287248832535084
-0.5336836576461792,0.06839644908905029,1.3245136737823486,0.9946032574733157,0.06015023783378015,-0.07872054268331717,0.030812096190507905
-0.5321465134620667,0.06919723004102707,1.3198350667953491,0.9943074307292052,0.057090916400098043,-0.08471954545352972,0.03026481586646652
-0.5332252383232117,0.07038434594869614,1.3224018812179565,0.9944581688713331,0.05608728329200827,-0.08414034041244277,0.028767518719479485
-0.5332507491111755,0.0713309794664383,1.3222993612289429,0.9947912982285464,0.053639537057614206,-0.08180955999448362,0.028640337402293953
-0.5329387187957764,0.07211910933256149,1.3221179246902466,0.995217623612809,0.05212610936400727,-0.07811063643076346,0.0268975621465226
-0.5329746007919312,0.07316821068525314,1.3229519128799438,0.9952044928103102,0.05032405698349036,-0.07875687759041505,0.028859331438964967
-0.532407820224762,0.0738857313990593,1.322318196296692,0.9955374832189677,0.04802861452569107,-0.07678751316079735,0.026496217001046134
-0.5325003266334534,0.07478170841932297,1.3242459297180176,0.995878768225095,0.0459652945322913,-0.07459539959802425,0.023413608347243337
-0.5327590107917786,0.07570655643939972,1.3259040117263794,0.9958679487917345,0.0432914081584901,-0.07596614535457506,0.024536244801639465
-0.5309908390045166,0.07608536630868912,1.3224749565124512,0.9958562169125054,0.04235610806079978,-0.07666589649239255,0.024468258247628796
-0.5298689007759094,0.07650849968194962,1.3201569318771362,0.9960221322821553,0.04191484861780661,-0.07579110249267018,0.020946748014918377
-0.528327465057373,0.07695817947387695,1.317098617553711,0.9957411090212376,0.04079634621341852,-0.07882312897883856,0.024944263444247605
-0.5294626355171204,0.07817208766937256,1.3214420080184937,0.9962880448486798,0.03987045719725445,-0.07107224569578188,0.027734711576562335
-0.5299394130706787,0.07870062440633774,1.3235538005828857,0.9965106530731965,0.040855029973278535,-0.06741564589352653,0.02743201644561568
-0.5299804210662842,0.07909763604402542,1.3243870735168457,0.9969063606919355,0.03981814121893799,-0.06295798870718779,0.025070207413882512
-0.5270734429359436,0.07908505946397781,1.3184870481491089,0.9966342998338396,0.039165096189051576,-0.0686000052798106,0.02191362386336089
-0.5262462496757507,0.07948619872331619,1.317269206047058,0.996598854640764,0.039769038948944666,-0.06909826500959325,0.02084649232985144
-0.5264376401901245,0.0799223929643631,1.3192532062530518,0.9968748314213676,0.03840063828286163,-0.06557831330731148,0.021574204083976218
-0.5262013673782349,0.08023165166378021,1.3198076486587524,0.996899917150669,0.03753504503737969,-0.06524826546422996,0.022898459182676096
-0.526353120803833,0.08096432685852051,1.3219982385635376,0.9971998332425404,0.03674678510330618,-0.06006862061195178,0.025177910624167774
-0.5255354046821594,0.08119438588619232,1.320791244506836,0.9971220190218996,0.037037088957243045,-0.06161186993591387,0.02408133522593737
-0.5246466398239136,0.081722192466259,1.3200483322143555,0.9972237744758553,0.03459041205487707,-0.06284505092110616,0.019968640132111245
-0.5239015221595764,0.0821562111377716,1.3192743062973022,0.9974104769752652,0.03342154136881425,-0.06042197664912044,0.020112825020865522
-0.5247243642807007,0.08301537483930588,1.3223567008972168,0.9976950226264031,0.030776098262958584,-0.05621292112610803,0.022306525966175637
-0.5237669944763184,0.08327365666627884,1.3206346035003662,0.997771934664258,0.03000300947139948,-0.054941253553181996,0.023074758438775825
-0.5225104093551636,0.08353457599878311,1.3183603286743164,0.9979252309754575,0.03026576292889639,-0.052826748719260457,0.020941623544122344
-0.5211478471755981,0.0837528258562088,1.3160910606384277,0.9978878305557042,0.03027602559192363,-0.05303329398434095,0.022151966783064907
-0.521238386631012,0.08412400633096695,1.3171660900115967,0.9980049891610541,0.03146861682986632,-0.05116954573515365,0.01942795289569508
-0.5220169425010681,0.0846710354089737,1.3195806741714478,0.9982722144012712,0.03062251233594537,-0.047840221931448594,0.01503864548976745
-0.521181046962738,0.08478373289108276,1.3182806968688965,0.9980749678883467,0.030634359816016973,-0.05103838443707701,0.017406257133328575
-0.5215471386909485,0.08529914915561676,1.3192583322525024,0.9983670221331393,0.03011930174491412,-0.04636003786831695,0.014382755933921128
-0.5204709768295288,0.08529257029294968,1.316947102546692,0.9982294435115016,0.03068623743718407,-0.04818904755952025,0.01655743440189498
-0.5196747779846191,0.08527009189128876,1.3152827024459839,0.9980125647921859,0.031031464509194435,-0.05101764722746287,0.02012879526230673
-0.5196236968040466,0.08532697707414627,1.3152852058410645,0.9980544226992469,0.03204955540044246,-0.05053650752609054,0.017500192461008097
-0.518890917301178,0.08547071367502213,1.314019799232483,0.9980078875053484,0.03291652084941043,-0.050733601023958186,0.017968329344266
-0.5191952586174011,0.08554047346115112,1.3150871992111206,0.9981497097019886,0.03227852882027003,-0.04905371132390796,0.01577932205088979
-0.5192890167236328,0.08580921590328217,1.3154973983764648,0.9982740673217074,0.031281866242063666,-0.04662337789198815,0.01722184633916259
-0.5193436741828918,0.08594489842653275,1.315881371498108,0.9982138190084912,0.030604359401501895,-0.048183405586173,0.017632474364799797
-0.5186651349067688,0.08597168326377869,1.3139575719833374,0.9981514357502612,0.030247626439305474,-0.04987175600622924,0.017076309827813097
-0.5193247199058533,0.08619341999292374,1.315971851348877,0.9982827287360787,0.02882818352947467,-0.0480138994783126,0.017181233905805757
-0.5188714265823364,0.08603151142597198,1.315646767616272,0.9983840022428632,0.029310763998780912,-0.04550109936134034,0.017318000353390515
-0.5185137391090393,0.08587904274463654,1.3148690462112427,0.9983017068662089,0.02811110324037002,-0.04726848816799575,0.01921348403948128
-0.5185507535934448,0.08592811226844788,1.315421462059021,0.9985068961318423,0.027882304988886972,-0.04315442382923365,0.018554006295887868
-0.5188149213790894,0.08602455258369446,1.3167288303375244,0.9986230697898111,0.0270357375179242,-0.040235784761310595,0.020052805416637384
-0.5185292959213257,0.08602362126111984,1.3165565729141235,0.9985738369626916,0.027415974756298957,-0.04058583234368278,0.021247274524990794
-0.5172934532165527,0.08595261722803116,1.3136157989501953,0.9984977139000827,0.026927563821398527,-0.042696608379779406,0.021312467614450215
-0.5154129266738892,0.08597321808338165,1.309882640838623,0.9983383169483934,0.025941273412533494,-0.045849140001378366,0.023356189918726858
-0.5138801336288452,0.08617270737886429,1.3065568208694458,0.9983175353918035,0.02490821955453281,-0.047787643339106047,0.021401408176870047
-0.5138230919837952,0.08640233427286148,1.307429552078247,0.9985324260507915,0.0238361302597587,-0.04459671615260244,0.019389840839078246
-0.5143637657165527,0.08661007881164551,1.3096227645874023,0.9987007495613813,0.02343867453875284,-0.04162950956377832,0.017732041475274
-0.513087809085846,0.08660796284675598,1.3067384958267212,0.9986359021429319,0.022750177635704416,-0.04427443929123089,0.015765100512326817
-0.5133956074714661,0.0870019942522049,1.3081763982772827,0.9986965939937884,0.022318786025037975,-0.04298063692007626,0.016113652147148005
-0.5138365030288696,0.08740431070327759,1.3096318244934082,0.9988322312414117,0.022075877759387946,-0.03971859394586182,0.016409227569250492
