q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.49,-0.03,0.13,0.86,0.3,0.68,0.09
-0.49,-0.03,0.13,0.86,0.34,0.12,0.12
-0.49,-0.03,0.13,0.86,0.3,-0.49,0.2
-0.49,-0.03,0.13,0.86,0.39,-0.42,-0.44
-0.49,-0.03,0.13,0.86,0.36,-0.38,-0.56
-0.49,-0.03,0.13,0.86,0.4,0.01,-0.04
-0.49,-0.03,0.13,0.86,0.22,0.22,0.15
-0.49,-0.03,0.13,0.86,0.13,-0.11,-0.12
-0.49,-0.03,0.13,0.86,0.25,-0.87,-0.68
-0.49,-0.03,0.13,0.86,0.33,-0.88,-0.93
-0.49,-0.03,0.13,0.86,0.65,-0.09,0.23
-0.49,-0.03,0.13,0.86,0.47,0.15,0.48
-0.49,-0.03,0.13,0.86,-0.01,-0.46,-0.45
-0.49,-0.03,0.13,0.86,0.1,-0.53,-0.32
-0.49,-0.03,0.13,0.86,0.58,-0.61,-0.06
-0.49,-0.03,0.13,0.86,0.68,-0.14,0.15
-0.49,-0.03,0.13,0.86,0.3,0.11,-0.27
-0.49,-0.03,0.13,0.86,0.16,0.09,-0.47
-0.49,-0.03,0.13,0.86,0.09,-0.57,-0.45
-0.49,-0.03,0.13,0.86,0.27,-0.29,0.23
-0.49,-0.03,0.13,0.86,0.47,-0.23,0.16
-0.49,-0.03,0.13,0.86,0.42,-0.59,-0.24
-0.49,-0.03,0.13,0.86,0.15,0.11,-0.04
-0.49,-0.03,0.13,0.86,-0.01,0.34,-0.24
-0.5,-0.03,0.13,0.86,0.29,-0.73,-0.29
-0.5,-0.03,0.13,0.86,0.49,-0.48,0.59
-0.5,-0.03,0.13,0.86,0.56,-0.41,0.25
-0.5,-0.03,0.13,0.86,0.21,0.2,-0.42
-0.5,-0.03,0.13,0.86,0.3,-0.65,0.26
-0.5,-0.03,0.13,0.86,0.39,-1.15,0.42
-0.5,-0.03,0.13,0.86,0.43,0.26,0.36
-0.5,-0.03,0.13,0.86,0.11,0.34,0.05
-0.5,-0.03,0.13,0.86,0.06,0.03,-0.11
-0.5,-0.03,0.13,0.86,0.14,-0.38,-0.01
-0.5,-0.03,0.13,0.86,0.46,0.02,-0.05
-0.5,-0.03,0.13,0.86,0.5,-0.35,0.19
-0.5,-0.03,0.13,0.86,0.41,-0.53,0.12
-0.5,-0.03,0.13,0.86,0.25,-0.19,-0.21
-0.5,-0.03,0.13,0.86,0.29,0.04,0.06
-0.5,-0.03,0.13,0.86,0.32,-0.37,0.11
-0.5,-0.03,0.13,0.86,0.45,-0.09,-0.07
-0.5,-0.03,0.13,0.86,0.45,-0.32,-0.14
-0.5,-0.03,0.12,0.86,0.31,-0.97,-0.42
-0.5,-0.03,0.12,0.86,0.29,-0.89,-0.56
-0.5,-0.03,0.13,0.85,0.47,-0.51,-0.32
-0.5,-0.03,0.13,0.85,0.49,0.15,-0.1
-0.51,-0.03,0.13,0.85,0.24,0.25,-0.32
-0.51,-0.03,0.13,0.85,0.06,-0.09,-0.36
-0.51,-0.03,0.13,0.85,0.18,-0.43,0.1
-0.51,-0.03,0.13,0.85,0.3,0.17,-0.12
-0.51,-0.03,0.13,0.85,0.39,0.09,-0.28
-0.51,-0.03,0.13,0.85,0.44,0.16,0.0
-0.51,-0.03,0.13,0.85,0.1,-0.44,-0.38
-0.51,-0.03,0.13,0.85,0.14,-0.65,-0.34
-0.51,-0.03,0.13,0.85,0.43,-0.54,-0.06
-0.51,-0.03,0.13,0.85,0.44,0.02,-0.14
-0.51,-0.03,0.13,0.85,0.57,0.08,0.06
-0.51,-0.03,0.13,0.85,0.36,-0.34,-0.22
-0.51,-0.03,0.13,0.85,0.4,-0.37,0.26
-0.51,-0.03,0.13,0.85,0.31,-0.3,-0.05
-0.51,-0.03,0.13,0.85,0.49,0.33,-0.25
-0.51,-0.03,0.13,0.85,0.28,0.03,0.07
-0.51,-0.03,0.13,0.85,0.23,-0.72,0.05
-0.51,-0.03,0.13,0.85,0.2,-0.34,-0.1
-0.51,-0.03,0.13,0.85,0.32,0.55,-0.14
-0.51,-0.03,0.13,0.85,0.43,-0.02,0.0
-0.51,-0.03,0.13,0.85,0.42,-0.68,-0.32
-0.51,-0.03,0.13,0.85,0.43,-0.29,0.08
-0.51,-0.03,0.13,0.85,0.38,-0.51,0.09
-0.51,-0.03,0.13,0.85,0.2,-0.26,-0.01
-0.51,-0.03,0.13,0.85,0.31,0.33,0.06
-0.51,-0.03,0.13,0.85,0.35,0.3,0.27
-0.51,-0.03,0.13,0.85,0.35,-0.59,-0.08
-0.51,-0.03,0.13,0.85,0.4,-0.18,0.02
-0.51,-0.03,0.13,0.85,0.54,-0.18,0.25
-0.51,-0.03,0.13,0.85,0.23,0.18,0.09
-0.51,-0.03,0.13,0.85,0.23,-0.06,0.04
-0.51,-0.03,0.13,0.85,0.27,-0.3,-0.02
-0.51,-0.03,0.13,0.85,0.22,-0.51,-0.18
-0.51,-0.03,0.13,0.85,0.43,-0.66,0.01
-0.51,-0.03,0.13,0.85,0.48,-0.66,0.18
-0.51,-0.03,0.13,0.85,0.24,-0.19,0.21
-0.51,-0.03,0.13,0.85,0.03,-0.34,-0.32
-0.51,-0.03,0.13,0.85,0.02,-0.52,-0.22
-0.51,-0.03,0.13,0.85,0.49,-0.15,0.05
-0.51,-0.03,0.13,0.85,0.41,-0.41,0.24
-0.51,-0.03,0.13,0.85,0.23,-0.74,-0.3
-0.51,-0.03,0.13,0.85,0.11,-0.09,-0.37
-0.51,-0.03,0.13,0.85,0.33,-0.17,-0.1
-0.51,-0.03,0.13,0.85,0.35,-0.55,-0.08
-0.51,-0.03,0.13,0.85,0.46,-0.57,-0.27
-0.51,-0.03,0.13,0.85,0.18,-0.43,-0.49
-0.51,-0.03,0.13,0.85,0.15,-0.16,-0.36
-0.51,-0.03,0.13,0.85,0.23,-0.13,-0.25
-0.51,-0.03,0.13,0.85,0.29,0.0,0.03
-0.51,-0.03,0.13,0.85,0.33,-0.14,-0.1
-0.51,-0.03,0.13,0.85,0.22,-0.47,-0.45
-0.51,-0.03,0.13,0.85,0.46,-0.29,-0.08
-0.51,-0.03,0.13,0.85,0.43,0.05,0.0
-0.51,-0.03,0.13,0.85,0.49,0.0,0.08
-0.51,-0.03,0.13,0.85,0.29,-0.65,-0.31
-0.51,-0.03,0.13,0.85,0.28,-0.55,-0.14
-0.51,-0.03,0.13,0.85,0.37,0.07,-0.14
-0.51,-0.03,0.13,0.85,0.49,0.05,0.11
-0.51,-0.03,0.13,0.85,0.3,0.06,0.04
-0.51,-0.03,0.13,0.85,0.09,-0.36,-0.05
-0.51,-0.03,0.13,0.85,0.45,-0.08,0.07
-0.51,-0.03,0.13,0.85,0.56,-0.53,0.21
-0.51,-0.03,0.13,0.85,0.44,-0.4,0.33
-0.51,-0.03,0.13,0.85,0.13,-0.19,-0.12
-0.51,-0.03,0.13,0.85,0.12,-0.7,-0.1
-0.51,-0.03,0.13,0.85,0.29,-0.37,0.0
-0.51,-0.03,0.13,0.85,0.42,-0.08,-0.25
-0.51,-0.03,0.13,0.85,0.47,-0.23,-0.14
-0.51,-0.03,0.13,0.85,0.21,-0.27,0.1
-0.51,-0.03,0.13,0.85,0.1,-0.78,-0.12
-0.51,-0.03,0.13,0.85,0.18,-0.36,-0.25
-0.51,-0.03,0.13,0.85,0.55,-0.06,-0.01
-0.51,-0.03,0.13,0.85,0.42,-0.11,0.17
-0.51,-0.03,0.13,0.85,0.45,-0.3,0.02
-0.51,-0.03,0.13,0.85,0.22,-0.86,-0.36
-0.51,-0.03,0.13,0.85,0.47,-0.09,-0.05
-0.51,-0.03,0.13,0.85,0.3,0.44,0.13
-0.51,-0.03,0.13,0.85,0.35,0.03,0.18
-0.51,-0.03,0.13,0.85,0.23,-0.72,-0.1
-0.51,-0.03,0.13,0.85,0.31,-0.71,-0.2
-0.51,-0.03,0.13,0.85,0.41,0.02,0.0
-0.51,-0.03,0.13,0.85,0.42,-0.31,-0.04
-0.51,-0.03,0.13,0.85,0.25,-0.53,-0.08
-0.51,-0.03,0.13,0.85,0.44,-0.78,-0.04
-0.51,-0.03,0.13,0.85,0.43,-0.5,-0.64
-0.51,-0.03,0.14,0.85,0.29,0.19,-0.44
-0.51,-0.03,0.14,0.85,0.23,0.17,0.4
-0.51,-0.03,0.13,0.85,0.17,-0.86,-0.05
-0.51,-0.03,0.14,0.85,0.34,-0.87,-0.49
-0.51,-0.03,0.14,0.85,0.52,0.04,-0.43
-0.51,-0.03,0.14,0.85,0.58,-0.17,0.48
-0.51,-0.03,0.14,0.85,0.48,-0.51,0.52
-0.51,-0.03,0.14,0.85,0.18,0.02,-0.02
-0.51,-0.03,0.14,0.85,0.11,-1.29,-0.38
-0.51,-0.03,0.14,0.85,0.31,-0.95,-0.36
-0.51,-0.03,0.14,0.85,0.6,-0.29,0.04
-0.51,-0.03,0.14,0.85,0.57,-1.46,0.18
-0.51,-0.03,0.13,0.85,0.39,-1.58,0.07
-0.51,-0.03,0.13,0.85,0.39,-1.61,0.09
-0.52,-0.03,0.13,0.85,0.44,-1.45,0.73
-0.52,-0.03,0.13,0.84,0.46,-1.36,0.7
-0.52,-0.03,0.13,0.84,0.5,-1.59,0.25
-0.52,-0.03,0.14,0.84,0.38,-0.73,0.49
-0.52,-0.03,0.14,0.84,0.2,-0.29,0.31
-0.53,-0.03,0.14,0.84,0.1,-1.18,0.68
-0.53,-0.03,0.14,0.84,0.38,-2.32,0.64
-0.53,-0.03,0.14,0.84,0.51,-2.81,0.71
-0.53,-0.03,0.14,0.83,0.32,-1.02,0.82
-0.54,-0.03,0.14,0.83,0.0,-0.1,-0.09
-0.54,-0.03,0.14,0.83,0.0,-1.91,0.39
-0.54,-0.03,0.14,0.83,0.43,-2.73,0.81
-0.55,-0.03,0.15,0.82,0.56,-2.61,0.26
-0.55,-0.03,0.15,0.82,0.41,-1.72,0.34
-0.55,-0.03,0.15,0.82,0.11,0.05,-0.24
-0.56,-0.03,0.15,0.81,-0.07,-2.92,0.23
-0.56,-0.03,0.15,0.81,0.14,-3.79,0.56
-0.57,-0.02,0.15,0.81,0.49,-4.88,0.89
-0.57,-0.02,0.15,0.81,0.19,-3.13,0.81
-0.58,-0.02,0.15,0.8,-0.36,0.79,-0.61
-0.59,-0.02,0.15,0.79,-0.6,-0.83,0.23
-0.59,-0.02,0.15,0.79,0.37,-4.13,1.15
-0.6,-0.02,0.15,0.79,0.56,-3.97,0.8
-0.61,-0.01,0.15,0.78,0.51,-2.11,0.27
-0.62,-0.02,0.15,0.77,-0.04,0.37,0.11
-0.62,-0.01,0.15,0.77,-0.18,-0.13,0.29
-0.63,-0.01,0.15,0.76,0.29,-1.84,0.6
-0.64,-0.01,0.15,0.76,0.14,-1.89,0.11
-0.64,-0.01,0.15,0.75,0.21,-1.35,-0.06
-0.65,-0.01,0.15,0.74,-0.06,-1.66,0.0
-0.66,-0.01,0.15,0.74,0.15,-1.69,0.35
-0.66,-0.0,0.15,0.73,0.24,-1.52,0.27
-0.67,0.0,0.14,0.72,0.14,-1.07,-0.11
-0.68,0.0,0.14,0.72,0.43,-2.65,0.07
-0.69,0.01,0.14,0.71,0.76,-2.97,0.32
-0.7,0.01,0.14,0.7,0.73,-2.05,0.68
-0.71,0.01,0.13,0.69,0.03,0.35,0.39
-0.71,0.02,0.13,0.69,-0.46,0.67,0.48
-0.72,0.02,0.12,0.68,1.22,-2.51,0.23
-0.73,0.02,0.12,0.67,1.12,-4.08,0.77
-0.74,0.02,0.11,0.66,0.42,-1.72,1.4
-0.75,0.03,0.11,0.65,-0.07,0.96,0.17
-0.76,0.03,0.1,0.64,0.33,-0.52,0.2
-0.77,0.03,0.09,0.63,0.57,-0.91,0.71
-0.78,0.04,0.09,0.62,0.9,-1.07,1.17
-0.78,0.04,0.08,0.61,0.85,0.37,-0.04
-0.79,0.04,0.08,0.61,0.69,0.73,-0.26
-0.8,0.04,0.07,0.6,1.95,-0.38,-0.4
-0.8,0.04,0.06,0.59,1.55,-0.72,0.03
-0.81,0.04,0.06,0.59,0.86,1.6,-0.2
-0.81,0.04,0.06,0.58,0.54,2.5,-0.94
-0.82,0.05,0.05,0.57,2.43,-0.89,-0.35
-0.82,0.05,0.05,0.57,2.56,-1.34,-0.22
-0.83,0.05,0.05,0.56,2.19,0.59,-0.68
-0.83,0.05,0.04,0.55,1.8,2.86,-1.42
-0.84,0.05,0.04,0.54,2.0,2.84,-0.9
-0.84,0.05,0.03,0.54,2.51,1.64,-0.49
-0.84,0.06,0.03,0.53,2.75,2.63,-1.41
-0.84,0.06,0.03,0.53,2.65,3.25,-1.21
-0.85,0.06,0.02,0.53,3.0,2.05,-0.57
-0.85,0.06,0.01,0.53,3.41,1.57,-0.9
-0.85,0.07,0.01,0.53,3.73,2.28,-0.69
-0.85,0.07,0.01,0.52,3.76,4.13,-0.23
-0.85,0.07,0.0,0.52,2.1,3.86,-0.57
-0.85,0.07,-0.0,0.52,2.31,4.29,-0.31
-0.85,0.07,-0.01,0.51,3.57,3.01,0.45
-0.85,0.08,-0.01,0.51,3.51,1.61,0.54
-0.85,0.08,-0.01,0.51,3.96,0.95,0.57
-0.86,0.08,-0.01,0.51,3.47,3.29,0.51
-0.86,0.08,-0.02,0.51,2.82,4.91,0.37
-0.86,0.08,-0.02,0.51,2.58,2.67,0.85
-0.86,0.08,-0.02,0.51,3.33,2.18,0.27
-0.85,0.08,-0.02,0.51,3.57,2.11,0.12
-0.85,0.08,-0.02,0.51,3.59,1.91,0.27
-0.85,0.08,-0.02,0.51,3.57,2.6,0.44
-0.85,0.08,-0.02,0.51,3.11,4.27,0.07
-0.85,0.09,-0.02,0.52,3.19,3.64,-0.04
-0.85,0.09,-0.02,0.52,3.71,0.79,0.17
-0.84,0.09,-0.02,0.53,2.98,0.3,0.91
-0.84,0.09,-0.01,0.53,3.89,3.93,0.42
-0.84,0.09,-0.01,0.54,2.14,2.88,0.44
-0.83,0.09,-0.01,0.55,2.73,2.29,-0.17
-0.83,0.09,-0.0,0.55,3.0,1.13,-0.13
-0.82,0.09,-0.0,0.56,2.97,-0.93,0.35
-0.81,0.09,0.0,0.57,2.35,2.69,-0.7
-0.81,0.09,0.01,0.58,2.0,2.96,-0.47
-0.8,0.09,0.01,0.59,1.72,0.25,-0.78
-0.79,0.09,0.01,0.6,1.61,-1.42,-0.41
-0.79,0.09,0.01,0.61,1.56,-1.67,-0.41
-0.78,0.09,0.02,0.62,1.16,0.64,-0.9
-0.77,0.08,0.02,0.63,0.23,1.81,-0.81
-0.77,0.08,0.02,0.64,0.02,0.76,-0.99
-0.76,0.08,0.03,0.65,0.0,-1.71,-0.85
-0.74,0.08,0.03,0.66,-0.02,-3.16,-0.81
-0.74,0.08,0.03,0.67,-0.1,-2.86,-0.81
-0.73,0.07,0.04,0.68,-0.56,0.75,-1.4
-0.72,0.07,0.05,0.69,-0.38,-1.37,-0.83
-0.72,0.07,0.05,0.69,-0.36,-2.11,-0.52
-0.71,0.06,0.06,0.7,-0.2,-3.11,-0.51
-0.7,0.06,0.06,0.71,-0.15,-3.66,-0.44
-0.69,0.06,0.07,0.71,-0.6,-2.14,-0.7
-0.69,0.05,0.08,0.72,-0.5,0.35,-1.13
-0.68,0.05,0.09,0.73,-0.65,-2.32,0.0
-0.67,0.05,0.09,0.73,-0.54,-3.27,-0.03
-0.67,0.04,0.09,0.74,-0.4,-4.54,0.15
-0.66,0.04,0.1,0.74,-0.32,-3.52,-0.37
-0.66,0.03,0.11,0.74,-0.42,-1.98,-0.37
-0.65,0.03,0.12,0.75,-0.63,-1.85,-0.15
-0.65,0.03,0.12,0.75,-0.61,-2.82,0.46
-0.65,0.02,0.12,0.75,-0.46,-4.01,0.53
-0.64,0.02,0.13,0.76,-0.34,-4.94,0.74
-0.64,0.02,0.14,0.76,-0.49,0.15,-0.7
-0.64,0.01,0.14,0.76,-0.28,-0.49,-0.51
-0.63,0.01,0.14,0.76,-0.49,-2.21,0.53
-0.63,0.01,0.13,0.77,-0.86,-4.7,1.06
-0.63,0.01,0.14,0.77,-0.62,-4.82,0.8
-0.62,0.01,0.14,0.77,-0.1,-0.8,-0.38
-0.62,0.0,0.15,0.77,0.26,0.23,-0.67
-0.62,0.0,0.15,0.77,0.26,0.19,-0.74
-0.62,0.0,0.15,0.77,0.1,-1.31,0.2
-0.62,0.0,0.15,0.77,-0.55,-3.67,0.63
-0.62,0.0,0.15,0.77,0.13,-4.02,1.34
-0.62,0.0,0.15,0.77,0.64,-0.28,0.54
-0.62,-0.0,0.15,0.77,-0.04,1.18,0.16
-0.62,0.0,0.15,0.77,-0.13,-0.8,0.48
-0.61,0.0,0.14,0.78,0.08,-3.45,1.2
-0.61,0.01,0.14,0.78,0.41,-0.94,0.83
-0.61,0.0,0.14,0.78,0.54,-0.24,0.76
-0.61,0.01,0.14,0.78,0.71,-0.32,0.75
-0.61,0.01,0.14,0.78,0.74,-1.53,1.25
-0.61,0.01,0.13,0.78,0.83,-2.5,1.39
-0.61,0.02,0.13,0.78,0.66,-1.62,0.99
-0.61,0.02,0.13,0.78,0.08,-0.34,0.52
-0.61,0.02,0.13,0.78,-0.15,-0.09,0.36
-0.61,0.02,0.12,0.78,-0.32,-0.81,0.43
-0.61,0.02,0.12,0.78,0.36,-1.67,0.44
-0.61,0.03,0.12,0.78,0.53,-1.36,0.3
-0.61,0.03,0.12,0.78,0.96,-0.45,-0.2
-0.61,0.03,0.12,0.78,0.56,-1.46,0.15
-0.61,0.03,0.12,0.78,0.37,-1.64,0.64
-0.61,0.03,0.12,0.78,-0.1,-0.79,0.29
-0.61,0.03,0.12,0.78,0.68,0.73,-0.14
-0.61,0.03,0.12,0.78,0.56,0.8,-0.23
-0.61,0.03,0.12,0.78,2.31,2.16,3.73
-0.61,0.03,0.12,0.78,-0.56,-0.38,-1.88
-0.61,0.03,0.12,0.78,0.25,-2.51,-0.12
-0.61,0.03,0.12,0.78,-0.24,-0.67,-0.81
-0.61,0.03,0.13,0.78,0.23,0.79,-0.93
-0.61,0.03,0.13,0.78,0.26,0.9,-0.91
-0.61,0.03,0.12,0.78,0.19,-0.4,-0.59
-0.61,0.03,0.12,0.78,0.48,-0.75,3.8
-0.61,0.03,0.12,0.78,1.29,2.25,-0.21
-0.61,0.03,0.12,0.78,0.09,0.64,-1.29
-0.61,0.04,0.12,0.79,0.48,0.33,-0.63
-0.61,0.04,0.12,0.79,0.5,0.35,-0.45
-0.6,0.04,0.11,0.79,0.28,-1.79,0.0
-0.6,0.05,0.11,0.79,0.33,-2.86,0.54
-0.6,0.05,0.11,0.79,0.71,-2.78,0.5
-0.6,0.05,0.11,0.79,0.8,0.88,-0.56
-0.61,0.05,0.11,0.79,0.65,1.88,-0.52
-0.61,0.05,0.11,0.79,0.0,-1.72,-0.65
-0.6,0.06,0.1,0.79,0.18,-3.13,-0.45
-0.6,0.05,0.11,0.79,0.78,-1.92,-0.7
-0.61,0.05,0.11,0.79,0.67,-1.4,-1.2
-0.61,0.05,0.11,0.78,0.49,-0.3,-0.94
-0.61,0.05,0.11,0.78,-0.04,2.26,-1.73
-0.61,0.05,0.11,0.78,-1.39,0.62,-1.53
-0.61,0.06,0.1,0.78,0.07,-3.12,0.72
-0.61,0.06,0.11,0.78,0.29,-1.25,-0.73
-0.61,0.05,0.11,0.78,0.07,1.99,-0.77
-0.61,0.05,0.11,0.78,-0.32,1.95,-0.82
-0.61,0.05,0.11,0.78,-0.21,-0.04,0.22
-0.61,0.05,0.11,0.78,0.09,-0.53,0.41
-0.61,0.06,0.11,0.79,1.23,-0.21,2.16
-0.6,0.05,0.11,0.79,-0.1,-0.61,-1.17
-0.6,0.05,0.11,0.79,-0.09,-0.74,-0.77
-0.6,0.05,0.11,0.79,-0.35,-0.53,-0.45
-0.6,0.05,0.12,0.79,0.24,-1.2,-0.09
-0.6,0.05,0.12,0.79,0.68,-2.23,0.24
-0.6,0.05,0.13,0.79,1.0,0.86,-0.53
-0.6,0.05,0.13,0.79,0.72,0.98,-1.16
-0.6,0.05,0.13,0.79,0.67,-0.38,-0.01
-0.59,0.05,0.12,0.79,0.22,-1.85,0.27
-0.59,0.06,0.12,0.79,0.62,-2.38,0.15
-0.59,0.06,0.12,0.79,0.88,-1.47,-0.06
-0.6,0.06,0.13,0.79,0.52,0.35,0.0
-0.6,0.06,0.13,0.79,0.07,0.87,-0.3
-0.6,0.06,0.13,0.79,-0.03,0.36,-0.27
-0.6,0.06,0.13,0.79,1.49,2.12,5.26
-0.59,0.07,0.12,0.79,0.54,-4.46,1.91
-0.59,0.07,0.12,0.79,0.56,-2.84,1.01
-0.6,0.06,0.12,0.79,0.11,1.21,-1.12
-0.6,0.05,0.13,0.79,0.28,1.23,-1.34
-0.6,0.05,0.13,0.79,0.76,0.44,-0.27
