q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.72,0.19,-0.64,-0.2,-0.04,-0.26
0.22,0.72,0.19,-0.64,-0.15,-0.08,-0.28
0.22,0.72,0.18,-0.64,-0.02,0.2,-0.14
0.22,0.72,0.18,-0.64,-0.04,0.19,-0.13
0.22,0.72,0.18,-0.64,0.07,-0.06,0.0
0.22,0.72,0.18,-0.64,0.11,-0.21,0.0
0.22,0.72,0.18,-0.64,0.02,-0.19,-0.07
0.22,0.72,0.18,-0.64,0.01,0.1,-0.16
0.22,0.72,0.18,-0.64,0.36,0.05,0.31
0.22,0.72,0.18,-0.64,0.27,-0.05,0.16
0.22,0.72,0.18,-0.64,0.05,-0.19,-0.03
0.22,0.72,0.18,-0.64,0.15,-0.17,0.01
0.22,0.72,0.18,-0.64,0.18,-0.03,-0.02
0.22,0.72,0.18,-0.64,0.22,0.13,0.06
0.22,0.72,0.18,-0.64,0.07,0.01,0.1
0.22,0.72,0.18,-0.64,-0.15,-0.13,0.02
0.21,0.72,0.18,-0.64,-0.15,-0.18,-0.03
0.21,0.72,0.18,-0.64,0.02,-0.07,-0.13
0.21,0.72,0.18,-0.64,0.15,-0.02,-0.13
0.21,0.72,0.18,-0.64,0.25,0.13,-0.07
0.21,0.72,0.18,-0.64,0.11,0.05,-0.02
0.21,0.72,0.18,-0.64,0.0,-0.01,0.06
0.21,0.72,0.18,-0.64,-0.19,-0.13,-0.08
0.21,0.72,0.18,-0.64,0.0,0.0,-0.17
0.21,0.72,0.18,-0.64,0.0,0.14,-0.2
0.21,0.72,0.18,-0.64,0.0,0.35,-0.46
0.21,0.72,0.18,-0.64,0.05,0.17,-0.34
0.21,0.72,0.19,-0.64,-0.03,0.04,-0.32
0.21,0.72,0.19,-0.64,-0.29,-0.17,-0.07
0.21,0.72,0.19,-0.64,-0.22,0.0,0.09
0.21,0.72,0.19,-0.64,-0.34,0.05,-0.03
0.21,0.72,0.19,-0.63,-0.25,0.04,0.04
0.21,0.72,0.19,-0.63,-0.03,0.03,0.15
0.21,0.72,0.19,-0.63,0.0,0.02,0.22
0.21,0.72,0.19,-0.63,-0.19,-0.13,0.3
0.21,0.72,0.19,-0.63,-0.32,-0.04,0.07
0.21,0.72,0.19,-0.63,-0.16,0.04,-0.04
0.21,0.72,0.19,-0.64,0.05,0.11,-0.15
0.21,0.72,0.19,-0.64,0.06,0.06,-0.09
0.21,0.72,0.19,-0.64,0.03,0.08,-0.01
0.21,0.72,0.19,-0.64,-0.19,0.01,0.08
0.21,0.72,0.19,-0.64,-0.09,-0.06,0.07
0.21,0.72,0.19,-0.64,0.02,-0.08,0.1
0.21,0.72,0.19,-0.64,0.33,-0.17,0.19
0.21,0.72,0.19,-0.64,0.26,-0.16,0.11
0.21,0.72,0.19,-0.64,0.04,-0.11,0.04
0.21,0.72,0.19,-0.64,-0.1,-0.01,-0.19
0.21,0.72,0.19,-0.64,0.23,0.17,-0.24
0.21,0.71,0.19,-0.64,0.39,0.2,-0.07
0.21,0.71,0.19,-0.64,0.08,0.13,0.09
0.21,0.71,0.19,-0.64,-0.29,0.08,-0.13
0.21,0.71,0.19,-0.64,-0.29,0.02,-0.22
0.21,0.71,0.19,-0.64,0.09,0.07,-0.19
0.21,0.71,0.19,-0.64,0.43,0.14,0.03
0.21,0.71,0.19,-0.64,0.31,0.11,0.14
0.21,0.71,0.2,-0.64,-0.17,0.06,0.04
0.21,0.71,0.2,-0.64,-0.38,0.05,-0.05
0.21,0.71,0.19,-0.64,-0.27,0.09,-0.1
0.21,0.71,0.19,-0.64,0.14,0.25,-0.05
0.21,0.71,0.19,-0.64,0.08,0.28,0.05
0.21,0.71,0.19,-0.64,-0.24,0.14,-0.01
0.21,0.71,0.19,-0.64,-0.28,0.03,-0.09
0.21,0.71,0.19,-0.64,0.2,0.21,0.06
0.21,0.71,0.2,-0.64,0.25,0.23,0.04
0.21,0.71,0.2,-0.64,-0.08,0.03,0.23
0.22,0.71,0.2,-0.64,-0.28,-0.08,0.07
0.22,0.71,0.2,-0.64,-0.23,0.0,-0.07
0.22,0.71,0.2,-0.64,0.02,0.04,-0.22
0.22,0.71,0.2,-0.64,0.23,0.06,-0.11
0.22,0.71,0.2,-0.64,0.1,0.06,-0.22
0.22,0.71,0.2,-0.64,-0.23,0.11,-0.37
0.22,0.71,0.2,-0.64,-0.23,0.15,-0.36
0.22,0.71,0.2,-0.64,-0.15,0.09,-0.26
0.22,0.71,0.2,-0.64,-0.03,-0.04,-0.15
0.22,0.71,0.2,-0.64,0.0,-0.15,0.22
0.22,0.71,0.2,-0.64,-0.29,-0.15,0.14
0.22,0.71,0.2,-0.64,-0.36,0.02,-0.01
0.22,0.71,0.2,-0.64,0.0,0.1,0.07
0.22,0.71,0.2,-0.64,0.06,0.05,0.08
0.22,0.71,0.2,-0.64,-0.04,0.05,0.05
0.21,0.71,0.2,-0.64,-0.24,0.08,-0.15
0.21,0.71,0.2,-0.64,-0.26,0.05,-0.11
0.21,0.71,0.2,-0.64,-0.14,0.05,0.01
0.21,0.72,0.2,-0.63,-0.13,0.12,0.07
0.21,0.72,0.2,-0.63,-0.17,0.08,0.1
0.21,0.72,0.2,-0.63,-0.12,0.04,0.07
0.21,0.71,0.2,-0.63,0.03,0.04,-0.03
0.21,0.71,0.2,-0.63,0.02,0.08,-0.06
0.21,0.71,0.2,-0.63,0.09,0.01,0.01
0.22,0.71,0.2,-0.63,0.02,0.08,-0.11
0.22,0.71,0.2,-0.63,0.05,0.09,-0.17
0.22,0.71,0.2,-0.63,0.27,-0.02,-0.02
0.22,0.71,0.2,-0.63,0.37,-0.2,0.14
0.22,0.71,0.2,-0.63,0.28,-0.14,0.2
0.22,0.71,0.2,-0.63,-0.01,0.0,-0.03
0.22,0.71,0.2,-0.63,0.15,0.06,-0.11
0.22,0.71,0.2,-0.63,0.35,0.06,-0.03
0.22,0.71,0.2,-0.63,0.27,0.0,0.06
0.22,0.71,0.2,-0.63,-0.23,-0.01,-0.07
0.22,0.71,0.2,-0.63,-0.22,0.0,-0.06
0.22,0.71,0.2,-0.63,0.0,-0.05,-0.13
0.22,0.71,0.2,-0.63,0.16,-0.03,-0.02
0.22,0.71,0.2,-0.63,0.1,0.0,0.0
0.22,0.71,0.2,-0.63,-0.25,0.05,-0.12
0.22,0.71,0.2,-0.63,0.0,0.09,-0.12
0.22,0.71,0.2,-0.63,0.1,0.17,-0.1
0.22,0.71,0.2,-0.63,0.07,0.21,0.06
0.22,0.71,0.2,-0.63,-0.35,0.04,0.09
0.22,0.71,0.2,-0.63,-0.44,0.0,0.09
0.22,0.71,0.2,-0.63,-0.27,-0.05,0.01
0.22,0.71,0.2,-0.64,-0.02,0.15,-0.02
0.22,0.71,0.2,-0.64,0.04,0.18,0.02
0.22,0.71,0.2,-0.64,-0.06,0.07,0.06
0.22,0.71,0.2,-0.64,-0.24,-0.05,-0.12
0.22,0.71,0.2,-0.64,-0.17,-0.05,-0.1
0.22,0.71,0.2,-0.64,0.12,0.17,0.03
0.22,0.71,0.2,-0.64,-0.05,0.17,-0.13
0.22,0.71,0.2,-0.64,-0.12,0.15,-0.17
0.22,0.71,0.2,-0.64,-0.24,0.04,-0.39
0.22,0.71,0.2,-0.64,0.13,0.07,-0.07
0.22,0.71,0.2,-0.64,0.15,0.13,-0.09
0.22,0.71,0.2,-0.64,0.1,0.06,0.16
0.22,0.71,0.2,-0.64,-0.25,-0.08,-0.07
0.22,0.71,0.2,-0.64,-0.17,-0.02,-0.08
0.22,0.71,0.2,-0.64,0.12,0.08,0.14
0.22,0.71,0.2,-0.64,0.15,0.0,0.13
0.22,0.71,0.2,-0.64,-0.12,-0.08,0.18
0.22,0.71,0.2,-0.64,-0.27,-0.14,0.02
0.22,0.71,0.2,-0.64,-0.01,0.01,-0.19
0.22,0.71,0.2,-0.64,0.17,0.01,-0.06
0.22,0.71,0.2,-0.64,0.11,-0.2,0.12
0.22,0.71,0.2,-0.64,-0.17,-0.22,-0.16
0.22,0.71,0.2,-0.64,-0.14,-0.1,-0.15
0.22,0.71,0.2,-0.64,0.13,0.22,-0.1
0.22,0.71,0.2,-0.64,0.1,0.1,-0.02
0.22,0.71,0.2,-0.64,-0.03,0.04,-0.08
0.22,0.71,0.2,-0.64,-0.21,-0.02,-0.38
0.22,0.71,0.2,-0.64,-0.05,0.0,-0.21
0.22,0.71,0.2,-0.64,-0.05,0.02,-0.19
0.22,0.71,0.2,-0.63,0.19,0.03,0.34
0.22,0.71,0.2,-0.63,-0.14,0.03,0.16
0.22,0.71,0.2,-0.63,-0.34,-0.13,-0.06
0.22,0.71,0.2,-0.63,-0.03,-0.33,0.11
0.22,0.71,0.2,-0.63,-0.15,-0.56,0.11
0.22,0.71,0.2,-0.63,-0.26,-0.64,0.19
0.22,0.72,0.2,-0.63,-0.48,-0.55,-0.07
0.23,0.72,0.2,-0.63,-0.33,-0.59,-0.14
0.23,0.72,0.19,-0.63,-0.17,-0.58,-0.09
0.23,0.72,0.19,-0.63,-0.16,-0.89,0.05
0.23,0.72,0.19,-0.63,-0.62,-1.04,-0.02
0.23,0.72,0.19,-0.63,-0.71,-1.0,-0.15
0.24,0.72,0.19,-0.63,-0.38,-0.84,-0.11
0.24,0.72,0.19,-0.63,-0.14,-1.16,-0.04
0.24,0.72,0.19,-0.63,-0.27,-1.44,0.03
0.25,0.72,0.19,-0.62,-0.68,-1.77,-0.07
0.25,0.72,0.18,-0.62,-0.48,-1.49,-0.15
0.25,0.72,0.18,-0.62,-0.12,-1.47,0.0
0.26,0.71,0.18,-0.62,-0.03,-1.61,0.04
0.26,0.71,0.18,-0.63,-0.32,-2.12,0.1
0.26,0.71,0.18,-0.63,-0.46,-2.2,0.04
0.26,0.71,0.18,-0.63,-0.12,-1.92,0.0
0.26,0.71,0.18,-0.63,0.08,-1.91,0.01
0.26,0.71,0.18,-0.63,0.09,-1.97,-0.1
0.26,0.71,0.18,-0.63,-0.19,-2.38,0.03
0.26,0.71,0.17,-0.63,-0.87,-2.69,-0.46
0.27,0.71,0.17,-0.63,-0.73,-2.43,-0.65
0.27,0.71,0.17,-0.63,-0.22,-2.04,-0.23
0.27,0.71,0.17,-0.63,0.1,-1.73,-0.13
0.27,0.71,0.17,-0.63,0.16,-1.81,-0.13
0.27,0.71,0.17,-0.63,0.0,-2.21,0.18
0.27,0.71,0.17,-0.63,-0.26,-1.79,-0.08
0.27,0.71,0.17,-0.63,-0.21,-1.46,0.26
0.27,0.7,0.18,-0.63,-0.24,-1.41,0.17
0.27,0.7,0.18,-0.63,0.0,-1.72,0.25
0.27,0.7,0.18,-0.64,-0.05,-1.7,0.16
0.27,0.7,0.19,-0.64,-0.34,-1.56,0.14
0.26,0.69,0.19,-0.64,-0.34,-1.45,0.52
0.26,0.69,0.19,-0.64,-0.36,-1.41,0.57
0.26,0.69,0.19,-0.65,-0.2,-1.28,-0.02
0.25,0.69,0.2,-0.65,-0.09,-1.13,0.0
0.25,0.69,0.2,-0.65,-0.31,-1.08,0.05
0.25,0.68,0.2,-0.66,-0.69,-1.03,0.03
0.25,0.68,0.2,-0.66,-0.7,-0.53,-0.23
0.25,0.68,0.21,-0.66,-0.54,-0.51,-0.11
0.25,0.68,0.21,-0.66,-0.5,-0.92,0.08
0.25,0.68,0.21,-0.66,-0.58,-1.01,0.6
0.25,0.68,0.22,-0.66,-0.88,-1.04,0.4
0.25,0.68,0.22,-0.66,-1.11,-0.79,-0.16
0.25,0.68,0.22,-0.66,-0.64,-0.58,0.07
0.25,0.68,0.23,-0.66,-0.39,-0.36,0.41
0.24,0.68,0.23,-0.66,-0.15,0.07,0.4
0.24,0.67,0.23,-0.66,-0.13,0.31,0.37
0.24,0.67,0.24,-0.66,0.27,0.35,0.44
0.24,0.67,0.24,-0.66,0.18,0.57,0.85
0.23,0.67,0.25,-0.66,-0.12,0.68,0.58
0.23,0.67,0.26,-0.66,-0.24,0.99,0.19
0.22,0.66,0.26,-0.66,-0.03,1.49,-0.1
0.22,0.66,0.27,-0.67,0.4,1.73,0.71
0.22,0.66,0.28,-0.67,0.34,1.77,0.77
0.21,0.65,0.29,-0.67,0.18,2.18,0.21
0.2,0.64,0.3,-0.67,0.0,2.68,-0.15
0.2,0.64,0.31,-0.67,0.01,3.01,-0.07
0.19,0.63,0.32,-0.68,-0.38,2.89,-0.03
0.19,0.63,0.34,-0.68,-0.63,3.16,-0.05
0.18,0.62,0.34,-0.68,-0.37,3.57,0.32
0.18,0.61,0.36,-0.68,-0.17,4.14,1.05
0.17,0.61,0.37,-0.68,-1.06,4.05,0.51
0.17,0.61,0.38,-0.68,-1.59,3.95,0.12
0.16,0.6,0.39,-0.68,-1.58,4.83,0.04
0.15,0.59,0.4,-0.68,-1.68,5.68,0.07
0.14,0.59,0.4,-0.68,-2.09,5.58,-0.14
0.14,0.58,0.41,-0.69,-2.51,5.41,-0.51
0.13,0.58,0.42,-0.69,-2.75,5.82,0.44
0.13,0.57,0.43,-0.69,-2.8,5.65,0.61
0.13,0.57,0.44,-0.68,-3.17,4.89,0.63
0.13,0.57,0.44,-0.68,-3.4,5.15,0.56
0.13,0.57,0.45,-0.68,-3.18,5.25,0.7
0.13,0.56,0.45,-0.68,-2.66,4.78,0.87
0.14,0.56,0.45,-0.68,-2.07,4.73,1.53
0.14,0.57,0.45,-0.68,-2.24,4.66,1.49
0.14,0.57,0.44,-0.68,-2.81,4.79,0.63
0.14,0.57,0.43,-0.68,-2.42,4.72,0.34
0.14,0.57,0.43,-0.68,-1.99,4.59,0.8
0.14,0.58,0.42,-0.68,-1.57,4.28,1.04
0.15,0.58,0.41,-0.69,-2.14,4.32,0.1
0.15,0.59,0.41,-0.69,-2.69,4.22,-0.37
0.15,0.59,0.4,-0.69,-1.76,3.74,0.45
0.15,0.59,0.39,-0.69,-1.39,3.41,0.58
0.16,0.6,0.39,-0.69,-1.19,3.36,0.81
0.16,0.6,0.38,-0.69,-0.89,2.4,0.96
0.16,0.61,0.37,-0.69,-0.96,2.29,0.4
0.16,0.61,0.36,-0.69,-0.51,2.3,0.64
0.17,0.62,0.35,-0.69,-0.02,2.08,0.82
0.17,0.62,0.33,-0.69,0.32,1.53,0.99
0.17,0.63,0.33,-0.69,0.24,1.41,0.85
0.16,0.64,0.31,-0.68,-0.05,1.34,-0.1
0.16,0.65,0.3,-0.68,0.21,1.05,-0.18
0.16,0.65,0.29,-0.68,0.48,0.8,-0.05
0.17,0.66,0.27,-0.68,0.74,0.35,0.32
0.17,0.67,0.26,-0.68,0.49,-0.02,-0.04
0.17,0.67,0.25,-0.68,0.52,-0.11,0.0
0.18,0.68,0.24,-0.67,0.66,-0.58,0.13
0.18,0.68,0.23,-0.67,0.65,-0.99,0.28
0.18,0.69,0.22,-0.67,0.63,-1.18,0.43
0.19,0.69,0.21,-0.66,0.7,-1.35,0.59
0.19,0.7,0.2,-0.66,0.63,-1.49,0.34
0.19,0.7,0.19,-0.66,0.24,-1.84,0.21
0.2,0.71,0.18,-0.66,-0.03,-2.11,-0.09
0.21,0.71,0.17,-0.65,0.23,-2.08,0.3
0.21,0.71,0.16,-0.65,0.26,-2.16,0.28
0.22,0.71,0.15,-0.65,0.32,-2.46,0.14
0.22,0.72,0.15,-0.64,0.07,-2.75,-0.21
0.23,0.72,0.14,-0.64,-0.1,-2.99,-0.08
0.23,0.72,0.14,-0.64,-0.53,-3.17,-0.24
0.24,0.72,0.13,-0.63,-0.3,-3.14,-0.17
0.24,0.72,0.13,-0.63,-0.12,-3.1,-0.21
0.25,0.72,0.13,-0.63,0.1,-3.08,-0.42
0.26,0.73,0.13,-0.63,-0.3,-3.73,-0.25
0.26,0.73,0.13,-0.62,-0.45,-3.76,-0.24
0.26,0.73,0.13,-0.62,0.09,-3.25,0.19
0.27,0.73,0.13,-0.62,0.75,-2.32,0.02
0.27,0.73,0.13,-0.62,0.76,-2.28,-0.15
0.26,0.73,0.13,-0.62,0.67,-1.89,-0.46
0.26,0.73,0.14,-0.62,-0.08,-2.22,-0.06
0.26,0.73,0.15,-0.62,-0.34,-2.36,0.05
0.26,0.73,0.15,-0.62,-0.1,-1.76,0.23
0.26,0.72,0.16,-0.62,0.07,-1.13,0.24
0.26,0.72,0.17,-0.62,-0.57,-1.29,-0.07
0.25,0.72,0.18,-0.62,-1.16,-1.68,0.08
0.25,0.72,0.19,-0.62,-0.83,-1.16,0.35
0.25,0.72,0.19,-0.62,-0.66,-0.93,0.44
0.24,0.71,0.2,-0.63,-0.67,-0.68,0.44
0.23,0.71,0.2,-0.63,-1.2,-0.74,0.14
0.23,0.71,0.2,-0.63,-1.48,-0.77,0.0
0.22,0.71,0.21,-0.63,-1.74,-0.79,0.13
0.22,0.71,0.21,-0.64,-1.54,-0.37,0.0
0.21,0.71,0.21,-0.64,-1.32,-0.09,-0.01
0.21,0.71,0.21,-0.64,-1.09,-0.04,0.0
0.2,0.71,0.21,-0.64,-0.78,0.1,-0.22
0.2,0.71,0.21,-0.64,-0.64,0.3,-0.3
0.19,0.71,0.21,-0.65,-0.36,0.8,-0.13
0.19,0.7,0.21,-0.65,-0.48,0.73,-0.47
0.19,0.7,0.22,-0.65,-0.51,0.26,-0.36
0.19,0.7,0.22,-0.65,-0.51,-0.11,-0.25
0.2,0.7,0.22,-0.65,-0.3,0.3,-0.13
0.2,0.7,0.23,-0.65,-0.27,0.45,-0.15
0.2,0.69,0.23,-0.65,-0.14,0.52,0.22
0.21,0.69,0.23,-0.65,-0.23,0.32,-0.22
0.21,0.69,0.23,-0.65,-0.36,0.47,-0.1
0.21,0.69,0.24,-0.65,-2.03,0.38,-0.93
0.21,0.69,0.24,-0.65,0.91,0.53,0.38
0.21,0.69,0.24,-0.65,0.83,0.56,0.31
0.21,0.69,0.24,-0.65,0.46,0.44,0.36
0.2,0.69,0.24,-0.65,-0.06,0.28,0.0
0.2,0.69,0.24,-0.65,0.0,0.27,0.01
0.2,0.69,0.23,-0.65,0.11,0.53,0.34
0.2,0.69,0.23,-0.65,0.07,0.53,-1.08
0.2,0.69,0.23,-0.66,-0.31,0.0,-0.05
0.2,0.69,0.23,-0.66,-0.12,0.24,-0.01
0.19,0.69,0.23,-0.66,-0.26,0.38,-0.38
0.19,0.69,0.23,-0.66,0.23,0.25,-0.16
0.19,0.69,0.23,-0.66,0.35,0.74,0.2
0.19,0.68,0.24,-0.66,-0.14,0.68,0.32
0.19,0.68,0.24,-0.66,-0.1,0.17,0.32
0.19,0.68,0.24,-0.66,-0.71,-0.22,0.02
0.2,0.68,0.24,-0.66,0.37,0.73,-0.37
0.2,0.68,0.24,-0.66,0.99,0.76,0.11
0.2,0.68,0.24,-0.66,1.11,0.41,0.65
0.2,0.68,0.25,-0.66,0.17,-0.07,0.38
0.2,0.68,0.25,-0.66,0.06,-0.32,0.38
0.21,0.68,0.25,-0.66,1.26,-1.46,-1.74
0.21,0.68,0.25,-0.66,0.24,0.63,-0.56
0.21,0.68,0.25,-0.66,1.91,1.23,0.0
0.21,0.68,0.25,-0.66,1.54,1.15,0.37
0.2,0.68,0.25,-0.66,0.24,0.39,-0.59
0.2,0.68,0.25,-0.66,0.06,0.26,-0.42
0.2,0.68,0.25,-0.66,0.09,0.66,-0.51
0.2,0.68,0.25,-0.66,0.11,0.84,-0.78
0.2,0.68,0.25,-0.66,-0.83,1.22,-0.59
0.2,0.68,0.25,-0.66,-1.08,1.37,-0.78
0.2,0.68,0.25,-0.66,0.73,0.49,0.12
0.2,0.67,0.25,-0.66,0.86,0.42,0.3
0.21,0.67,0.25,-0.66,0.84,0.37,0.36
0.2,0.67,0.26,-0.66,-0.36,0.29,0.61
0.2,0.67,0.26,-0.67,-0.76,0.21,0.46
0.2,0.67,0.26,-0.67,-0.39,-0.65,0.53
0.2,0.67,0.25,-0.67,-0.24,-0.88,0.32
0.2,0.67,0.25,-0.67,-0.27,-0.04,0.21
0.2,0.67,0.25,-0.67,0.14,0.13,0.56
0.2,0.67,0.24,-0.67,-0.27,0.24,-0.24
0.2,0.67,0.24,-0.67,-0.38,0.4,-0.47
0.2,0.67,0.24,-0.68,-0.12,0.53,-0.44
0.2,0.67,0.23,-0.68,0.19,0.67,-0.36
0.2,0.67,0.23,-0.68,0.32,0.64,-0.64
0.2,0.67,0.23,-0.68,-1.78,-0.18,-1.45
0.21,0.67,0.22,-0.68,1.76,2.83,-1.18
0.21,0.67,0.22,-0.68,0.46,1.45,-0.76
0.21,0.67,0.23,-0.68,0.66,1.63,-0.25
0.21,0.67,0.23,-0.68,0.28,1.38,0.13
0.21,0.67,0.23,-0.68,-0.4,0.71,0.63
