marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5126132369041443,-0.008265000768005848,1.2912132740020752,0.9957068414104727,0.03726387915387723,-0.05304218683006719,0.06607431948245389
-0.5115095376968384,-0.008294986560940742,1.2907154560089111,0.9957569257008113,0.03888231463271743,-0.05169582292260431,0.06545114529193563
-0.5112807154655457,-0.008477117866277695,1.2910246849060059,0.9957000373922087,0.03835873544576944,-0.05409569805775844,0.06468151516314082
-0.5112898945808411,-0.008329211734235287,1.291692852973938,0.9956296126896647,0.03924045787006435,-0.054363656911263075,0.06501118064464556
-0.5117372274398804,-0.008254650048911572,1.2930058240890503,0.9956138677313416,0.04035022541097069,-0.05400524866953941,0.06487155622045586
-0.5114830732345581,-0.008015302941203117,1.2921990156173706,0.9955427336643189,0.04192916533645812,-0.05447528523098236,0.0645682107647888
-0.5131902098655701,-0.007615487556904554,1.2950007915496826,0.9959630046175408,0.04275705062125034,-0.046609556630083884,0.06369519044731024
-0.512304961681366,-0.007354319095611572,1.2921876907348633,0.9957071263327849,0.0455870198242464,-0.04896225887593325,0.06396748704941702
-0.5121819972991943,-0.007122964598238468,1.2917113304138184,0.9958574014782223,0.04657968165022691,-0.04496222280044047,0.06384957086190832
-0.5126345157623291,-0.006902879104018211,1.2921193838119507,0.9954843164662963,0.04760009567113047,-0.04736354816016536,0.06709620605824082
-0.5145618915557861,-0.0067015597596764565,1.29686439037323,0.9958540436625397,0.04829306325686102,-0.03898516739934653,0.06650308628238437
-0.5149131417274475,-0.006636949256062508,1.2976902723312378,0.9959527070299136,0.050767563985110266,-0.03830131809544639,0.06351274548432312
-0.5159780383110046,-0.006511354818940163,1.3005754947662354,0.9958590560121714,0.05007675241472279,-0.034589962680136525,0.06753216943004456
-0.51451575756073,-0.006605731323361397,1.296890139579773,0.9955635597505633,0.05025755844824367,-0.042416636719284015,0.06729194041660862
-0.5145835876464844,-0.006790466606616974,1.2972767353057861,0.9956059887890251,0.050847694774887105,-0.043054422057802924,0.0657992687252395
-0.515366792678833,-0.00683349696919322,1.2995625734329224,0.9957060374027017,0.05039368257401941,-0.04018788235614906,0.06644469842031728
-0.5152259469032288,-0.007081877440214157,1.2993972301483154,0.9956578603289404,0.051227623500513596,-0.04284048922888131,0.06485251142643449
-0.5124539136886597,-0.007547779940068722,1.2930482625961304,0.9951931823822662,0.05083621607937581,-0.05285442217220448,0.06490469113578039
-0.5132462978363037,-0.007660341914743185,1.295093059539795,0.9952007011346937,0.05111750975628463,-0.051743679489911404,0.06546110517074505
-0.5133948922157288,-0.00782098900526762,1.2949118614196777,0.995252815883658,0.04992141145548127,-0.049417955502384696,0.06736134520558756
-0.5154570937156677,-0.008044909685850143,1.299838900566101,0.9954358227235987,0.04914938160233541,-0.04219763058407462,0.07008010487856277
-0.5172111988067627,-0.008307156153023243,1.3036164045333862,0.9956759210033539,0.04705034889951158,-0.03610723395942594,0.0714982003854395
-0.5171485543251038,-0.008402252569794655,1.3033117055892944,0.9955319374450008,0.047204043913322426,-0.03874257772723211,0.0720205001112993
-0.5187276005744934,-0.008627798408269882,1.3070802688598633,0.9954557662128481,0.04821716347373414,-0.03637639655192277,0.0736184788897188
-0.5197654962539673,-0.008762313053011894,1.3093833923339844,0.9953760814597378,0.04925822529831619,-0.0386205912026138,0.07285968455516718
-0.5196017622947693,-0.008899020962417126,1.308836579322815,0.9952630044246347,0.05000437681970644,-0.0398598776723424,0.07322775754089701
-0.5211276412010193,-0.009035076946020126,1.3124028444290161,0.9953395911693572,0.04954657723799973,-0.037647767362478324,0.07366736419498465
-0.5215762853622437,-0.009178017266094685,1.3130900859832764,0.9952778725785314,0.050302201700757644,-0.0397949734094964,0.07285605637794598
-0.5218679308891296,-0.009265865199267864,1.3135417699813843,0.9950886903740536,0.05090671352449719,-0.042238550420703784,0.07364040783525956
-0.519977867603302,-0.009658432565629482,1.3086156845092773,0.9948868909785876,0.05387390166848559,-0.04713641224963185,0.07124489819072571
-0.5212366580963135,-0.00981894787400961,1.3118600845336914,0.9950106482030788,0.05402183816397469,-0.04423792170446249,0.07126329523074303
-0.5212458372116089,-0.009968090802431107,1.3111499547958374,0.9949901875231913,0.054277147810275705,-0.046772662256006126,0.06971969609537618
-0.5219183564186096,-0.010118875652551651,1.3127996921539307,0.9950159457389047,0.05419728506391447,-0.045611704560925184,0.07018186677526264
-0.5230796933174133,-0.010469875298440456,1.3155320882797241,0.9950677451685666,0.05398455718952423,-0.04185332568214955,0.07193155941267808
-0.5228648781776428,-0.010319055058062077,1.3148044347763062,0.9947306889400681,0.054829623876191835,-0.046109613874480086,0.0733380687962217
-0.5230211615562439,-0.010557263158261776,1.3150078058242798,0.994713525777599,0.05571409508279413,-0.04622953932288428,0.07282699319755934
-0.5236668586730957,-0.01066017709672451,1.3164117336273193,0.9947449501034872,0.05516682053152265,-0.04408134918634055,0.07413461276600486
-0.521259605884552,-0.010539667680859566,1.3107573986053467,0.994478056239035,0.05552903316002911,-0.05215424525822877,0.0721793380191851
-0.5224372744560242,-0.01045326516032219,1.313810110092163,0.9946026401240727,0.05536022734010342,-0.049541384472634516,0.07243262187447674
-0.5209603905677795,-0.01026859600096941,1.311001181602478,0.9945140894105338,0.05558196982565086,-0.05060362200039738,0.07274368724967241
-0.5210697650909424,-0.010173041373491287,1.3113585710525513,0.9943516766974648,0.055965067899305825,-0.05175273352991672,0.07385329238529639
-0.5201757550239563,-0.009994704276323318,1.3099395036697388,0.9942040120193225,0.0561504656140807,-0.0542358921293837,0.07391871008705707
-0.5202791094779968,-0.009789266623556614,1.3107889890670776,0.9944361614395444,0.055061357461254214,-0.05373124488212489,0.07195777275128465
-0.5211387872695923,-0.00964350625872612,1.3137059211730957,0.9948832893295567,0.053971096980324554,-0.0490054579508212,0.0699487411936217
-0.5217490792274475,-0.009393836371600628,1.3159384727478027,0.9950749765926665,0.05342453090018319,-0.04772863990297612,0.06850976127685458
-0.5207219123840332,-0.009060719981789589,1.3146775960922241,0.9950512809391089,0.051118844341098695,-0.051558446483825605,0.06783464196738738
-0.5203903317451477,-0.00885641761124134,1.3143352270126343,0.9950734726547025,0.05037443471228874,-0.05043386449250575,0.06890301632497745
-0.5205473899841309,-0.008459973149001598,1.3155159950256348,0.9952107769956431,0.04914767741100128,-0.04798085394456862,0.0695546749800656
-0.5180956721305847,-0.008127889595925808,1.3096323013305664,0.9947359411717259,0.04816866498253499,-0.056097751385707356,0.07094525596872817
-0.5185123682022095,-0.00776596600189805,1.3112047910690308,0.9948008290449883,0.04735601253862876,-0.053424018777002945,0.07262639207312666
-0.517762303352356,-0.0073660798370838165,1.3100550174713135,0.9948576721906589,0.04886473820395783,-0.05522716174456719,0.06942917289786552
-0.52142333984375,-0.0067435516975820065,1.320003867149353,0.9949906916257993,0.049066613637280876,-0.04394138915464462,0.0752007002849271
-0.5199770331382751,-0.006470572669059038,1.3172248601913452,0.9953411946962412,0.04874223357342154,-0.046659920809677936,0.06886909754721673
-0.5207720994949341,-0.006062433589249849,1.3203487396240234,0.9953939022566652,0.04785273910372293,-0.045092645185419195,0.06976924867519503
-0.5209193229675293,-0.006024583708494902,1.3209774494171143,0.9953880746063435,0.04640656308960281,-0.039935621343953884,0.07385227133649658
-0.5194879174232483,-0.005857849959284067,1.3178237676620483,0.9951811471011416,0.047170615199514994,-0.04484799732536185,0.07333535744823012
-0.5204004645347595,-0.0057653398253023624,1.319619059562683,0.9954082067679946,0.04744266196559119,-0.03841733927465885,0.07372790358880191
-0.517309308052063,-0.0053545511327683926,1.3128904104232788,0.994954380901497,0.0466698363599559,-0.04795164390383721,0.07475524159531102
-0.5170533657073975,-0.005366604309529066,1.3124799728393555,0.9948317309640643,0.0474466163513858,-0.0475658552193461,0.07613235239436851
-0.5183019638061523,-0.005623589735478163,1.3154401779174805,0.9947734387642383,0.048315661880587495,-0.04406948554214462,0.07841736281120296
-0.5163587331771851,-0.005392543505877256,1.3112916946411133,0.9947280725760805,0.04716362001173119,-0.04966603838278535,0.07632128934854696
-0.5164257287979126,-0.005390918347984552,1.3119767904281616,0.9945844135414498,0.04655670690021458,-0.04860152672803027,0.0791972788845829
-0.5153816342353821,-0.005455166567116976,1.3098866939544678,0.9945525944373887,0.04666741062269073,-0.05273376480060617,0.076853365141589
-0.5164653658866882,-0.005469244439154863,1.3127700090408325,0.9948470842208492,0.0459682213736779,-0.04937310530219837,0.07568684240892383
-0.5166784524917603,-0.005486142355948687,1.3139113187789917,0.9948247025772884,0.04677948477172941,-0.04590627215648934,0.07764087276168112
-0.5160043239593506,-0.005509182810783386,1.3126308917999268,0.9948891669332479,0.04473230117433483,-0.04869244598703092,0.07631259695696788
-0.5153241157531738,-0.005455073434859514,1.311457872390747,0.9947107012948171,0.04568420594449279,-0.048271678782919644,0.07831614829824646
-0.515982449054718,-0.005662962328642607,1.3140947818756104,0.9951155592473778,0.04559185743987386,-0.0433657258039583,0.07606457851363183
-0.5144245624542236,-0.005689589306712151,1.3111916780471802,0.9947365277127838,0.04521042097036126,-0.04493931031553501,0.08022291853305444
-0.5160818696022034,-0.005557131487876177,1.3161712884902954,0.9954159533089388,0.045085135971088146,-0.043468054314954666,0.07228373722074007
-0.5144677758216858,-0.00559951039031148,1.313261866569519,0.9951309669233989,0.04514270886305985,-0.0499964548382446,0.07195032321132137
-0.5139517784118652,-0.005572999827563763,1.313064455986023,0.9952147498132866,0.04603149761191137,-0.048277033717012696,0.07140049717731954
-0.5124474763870239,-0.005370762199163437,1.309755802154541,0.9949681626922089,0.045574065852876315,-0.05265770850706622,0.07203142012561431
-0.5122187733650208,-0.005220324266701937,1.3103982210159302,0.995301175213454,0.04529819516950933,-0.05074193969044357,0.06891226080715927
-0.5124754309654236,-0.005037881899625063,1.3131662607192993,0.9955550194696875,0.044833016669265445,-0.04357098427575231,0.07043985487127107
-0.5109389424324036,-0.004682572092860937,1.310477614402771,0.9956562843451067,0.045970179014834495,-0.049232203424146866,0.06427671609100466
-0.5106672048568726,-0.004059226252138615,1.3104790449142456,0.9954844642444728,0.044683515255564826,-0.05305793478134771,0.06479907768663824
-0.5098460912704468,-0.0038407519459724426,1.3107020854949951,0.9954540776487202,0.04553833529168084,-0.0488358816757388,0.06791535888406523
-0.5077609419822693,-0.0033992622047662735,1.3072267770767212,0.995220606072758,0.04374540243093853,-0.056237976596948375,0.06678004943550635
-0.5072380304336548,-0.0033048049081116915,1.3079231977462769,0.9955045686641428,0.04493947374007814,-0.055090898531441064,0.06257867342619453
-0.5064697861671448,-0.003003594232723117,1.3064476251602173,0.9954580293189297,0.0429443926558964,-0.056059242999217225,0.06384710078182076
-0.5072982907295227,-0.002736491383984685,1.3087992668151855,0.9956384184509671,0.04238556225657435,-0.05190546219593187,0.06491091442028622
-0.5072090029716492,-0.0023399454075843096,1.309259295463562,0.9955547218672038,0.04212041897452158,-0.05252995039096685,0.06585795612716565
-0.506509006023407,-0.0021253679879009724,1.307896375656128,0.9951060192123024,0.04169869237291155,-0.0565318057153356,0.06949377327788182
-0.5068259835243225,-0.0017414583126083016,1.308836817741394,0.9954278014136616,0.040475511807427395,-0.0529521247647352,0.06842000876637244
-0.5067627429962158,-0.0016597125213593245,1.3093667030334473,0.9950716914803096,0.040614782205005306,-0.05447460362486055,0.07221693596982555
-0.5064540505409241,-0.0010944626992568374,1.3081648349761963,0.9952941092281953,0.041668949125319626,-0.05342484261585278,0.0692756884189259
-0.5054765939712524,-0.0007922424701973796,1.3062623739242554,0.9952126171017963,0.04084363620520422,-0.05508529202781438,0.06963659056229449
-0.5061947703361511,-0.0005286321975290775,1.3085217475891113,0.9953838889535618,0.04156484210682734,-0.05133899705906085,0.06962459977111203
-0.5054975152015686,-0.0003555847506504506,1.30692458152771,0.9952709496761347,0.043617124013107626,-0.054080499497866696,0.0678865435683064
-0.5057814717292786,-0.00010772011592052877,1.3075740337371826,0.9952282140840119,0.04382615162515041,-0.05357445116076268,0.06877389408562455
-0.5049340724945068,0.00016314398089889437,1.3059755563735962,0.9952192541623455,0.04295782057607884,-0.054422144000709174,0.06878584184455659
-0.5053672194480896,0.0003459113941062242,1.3071749210357666,0.9953432080097834,0.042706552350084644,-0.053524331058876495,0.06784684694119836
-0.5054038763046265,0.0006126409862190485,1.3075953722000122,0.9951793133022871,0.04253274545670828,-0.05395107713869825,0.06998843629255709
-0.5051378607749939,0.0009248398710042238,1.3070623874664307,0.9952857485571469,0.04164740950824451,-0.05390653306187883,0.06903519170351376
-0.5058189034461975,0.001261117053218186,1.308791160583496,0.9950453019578805,0.0407184239943943,-0.05409962258338986,0.07280170214560776
-0.5068168640136719,0.0015348659362643957,1.3107249736785889,0.9955540765023217,0.04118854039979246,-0.048487343682582965,0.06945906997614598
-0.5072291493415833,0.001847233041189611,1.3118584156036377,0.9954709065730112,0.041324505178950095,-0.04674296389034075,0.07172903711307214
-0.5061787962913513,0.002093671588227153,1.3089275360107422,0.9953452175028381,0.043008323573688674,-0.050117233049773544,0.07018863903113924
-0.5058558583259583,0.002173373010009527,1.307503581047058,0.9952730905616785,0.043152075633138054,-0.05231111565409183,0.06951921138348205
-0.5065667629241943,0.0021846957970410585,1.308842420578003,0.9954327883505085,0.04381863311839295,-0.04972475234552138,0.06870909890650564
-0.5071206092834473,0.0020804577507078648,1.3099569082260132,0.9955762330705515,0.043285136304765846,-0.04644977234875662,0.06925878838730427
-0.507103681564331,0.0022720866836607456,1.3090308904647827,0.995709650241678,0.04309702523169552,-0.04367499655731473,0.06926350776196943
-0.508215069770813,0.0020695857238024473,1.3108266592025757,0.9957596289059568,0.04270532171795018,-0.043060368916079145,0.06917240466290678
-0.5089271664619446,0.0017758016474545002,1.3120135068893433,0.995679896793242,0.04274984889477307,-0.04160744782066394,0.07115345267184056
-0.5091049671173096,0.0014253407716751099,1.3121155500411987,0.995481717867627,0.03965384374454153,-0.04018170608376347,0.07634888711565935
-0.5087063908576965,0.0011645854683592916,1.3101012706756592,0.9955241498183938,0.0382128480882754,-0.04382468641510534,0.07450397459172507
-0.5097793936729431,0.0011094901710748672,1.3132312297821045,0.9954878389524627,0.038524069982306855,-0.036810984552572645,0.07851630369562906
-0.5115662217140198,0.0010323518654331565,1.3170543909072876,0.9957708230612147,0.03705870532957556,-0.03479577508736537,0.0765269516925651
-0.5111558437347412,0.0006811049534007907,1.3161675930023193,0.99556641985933,0.03937361003314781,-0.03193178178150343,0.07923120467147013
-0.5120599269866943,0.0005713117425329983,1.3171002864837646,0.9958183365826508,0.037366195855151434,-0.03228542109796136,0.07685869838609201
-0.5103077292442322,0.00022077953326515853,1.3128926753997803,0.9956627758802337,0.039784098303850775,-0.03590725894297365,0.07604952993818738
-0.5112259984016418,5.853639231645502e-05,1.315087080001831,0.9958192439621856,0.03903128257004391,-0.03316797850094182,0.07563383857559836
-0.510432779788971,-0.00022946789977140725,1.3122358322143555,0.9956782193227696,0.038586999618665276,-0.03677154884748189,0.07605116844615291
-0.5114588737487793,-0.0005696516600437462,1.314549446105957,0.9958014111595214,0.03831285771215609,-0.035751325898601374,0.07505675960981847
-0.5111565589904785,-0.000672187888994813,1.3136650323867798,0.9957616510691017,0.03854688851701199,-0.035770418252806496,0.0754542830050944
-0.5139802694320679,-0.0009367176098749042,1.3206266164779663,0.9960152357993978,0.040263466646619554,-0.026096751107757707,0.07517621226615787
-0.5129510760307312,-0.0011926176957786083,1.3175920248031616,0.9960769682880809,0.039539718434021126,-0.030817601122781924,0.07292159744013325
-0.5120542645454407,-0.0012402452994138002,1.3144251108169556,0.9959129894252693,0.04053965318832492,-0.03577161882667853,0.07234808428640303
-0.512814998626709,-0.0012354922946542501,1.3158855438232422,0.9959237778722784,0.04232248606596466,-0.03182399680788314,0.07301964851310053
-0.512374222278595,-0.001120427972637117,1.3143559694290161,0.9955450580001948,0.043682458540819556,-0.032869006670379945,0.07682127770169439
-0.5126633048057556,-0.0010319476714357734,1.3147075176239014,0.9958557714333365,0.04599441155292454,-0.03023664331989649,0.07239849452550753
-0.5134860277175903,-0.0007839024183340371,1.316520094871521,0.9958615664827288,0.04569070342930493,-0.028447436669765087,0.07323143703096674
-0.5131850838661194,-0.0006202190998010337,1.3157227039337158,0.9958029941613128,0.0448311313681467,-0.030618436426419277,0.0736822762298898
-0.5123021602630615,-0.00050317746354267,1.3131893873214722,0.995719255342508,0.0448014375021618,-0.03238351892586538,0.07407633522171071
-0.5115247368812561,-5.876561044715345e-05,1.3113493919372559,0.9956522846514514,0.04419195060673384,-0.0368505293345073,0.07325051575029219
-0.5119115710258484,0.000137039678520523,1.3123091459274292,0.995778497989283,0.04363696342207562,-0.03472156408690374,0.07290686766599522
-0.5118846893310547,0.00025703784194774926,1.3125368356704712,0.9958528966658476,0.04388774632567315,-0.037355811016861855,0.0703947250010002
-0.5102688670158386,0.0003519844321999699,1.3081310987472534,0.9956277710604327,0.04299735217746331,-0.03679738243267518,0.07431367199287926
-0.5112424492835999,0.0006816639797762036,1.3107953071594238,0.9958604355983363,0.04411230511526441,-0.03656289868220238,0.07056381358221023
-0.5105850100517273,0.0008388684946112335,1.3090894222259521,0.9956373163582579,0.04305743242700561,-0.038886947484922385,0.07307665224286872
-0.5112305879592896,0.0010252859210595489,1.3110625743865967,0.9958893015696993,0.04207129267412763,-0.03607036719170373,0.07164798645042325
-0.512487530708313,0.0014206049963831902,1.3147718906402588,0.9957915330860739,0.041514663944111796,-0.028560292203262966,0.07655106152731153
-0.5130355954170227,0.0018071085214614868,1.3163478374481201,0.9959797471287563,0.041121349082656994,-0.028321374809917876,0.07437256004627847
-0.5118452310562134,0.002025290159508586,1.3133697509765625,0.9959414042788262,0.04023733251081399,-0.03277100599892194,0.07353732033024177
-0.5122455358505249,0.002163398079574108,1.3148685693740845,0.996042303045419,0.039714986491116835,-0.028932874769735856,0.07406307547993762
-0.5108627080917358,0.002303933957591653,1.3119008541107178,0.9960588737527648,0.03921158120153797,-0.03247675241502091,0.0726252880932146
-0.5111113786697388,0.0023451352026313543,1.3125357627868652,0.9960626128690132,0.03985051810813267,-0.03547547834007649,0.07080040880962805
-0.5114338397979736,0.00233284430578351,1.3139704465866089,0.9962462864393575,0.037883217612898236,-0.031405617666392695,0.07121717319632878
-0.5113959312438965,0.0023304785136133432,1.3137556314468384,0.9962955535978673,0.03827461246272777,-0.033109580247816565,0.06952682660499218
-0.5112881064414978,0.0022388866636902094,1.3136378526687622,0.9963257207173404,0.037887566695062595,-0.032563184288204164,0.0695645711264855
-0.5111689567565918,0.002210824517533183,1.3135731220245361,0.9960801885539353,0.038037856709020774,-0.034738256940986444,0.07190711322284384
-0.5108315348625183,0.0021358130034059286,1.3121321201324463,0.9961109985228184,0.0383589608235279,-0.03442203896671809,0.07146042247136908
-0.5100070834159851,0.002350380178540945,1.3099039793014526,0.9959691981572266,0.03882023015234341,-0.03906687445794718,0.07079636553564793
-0.5108048319816589,0.002102736383676529,1.3113869428634644,0.9960232359301406,0.03900259304553943,-0.03850298885190793,0.0702426584950013
-0.5093593001365662,0.002114006318151951,1.307243824005127,0.9956313613615685,0.03954448181934968,-0.04371418483566431,0.07241198985736012
-0.5120588541030884,0.001950564794242382,1.3133677244186401,0.9956822831246821,0.042801736378847106,-0.0387649295422887,0.0726779380015524
-0.5102604627609253,0.0021429918706417084,1.3083820343017578,0.9956531493219136,0.04339383078978082,-0.041895433469526185,0.07096868569406849
-0.5108999013900757,0.0019768388010561466,1.3099018335342407,0.9956987399983942,0.044140914085962005,-0.03821948560794222,0.07193656781589035
-0.5106757879257202,0.0021513025276362896,1.3092671632766724,0.9955759905952442,0.04510063066369246,-0.037825134750087454,0.07323687080407897
-0.5112849473953247,0.0020512540359050035,1.3106553554534912,0.9957153173029036,0.04665536453240855,-0.03754578947393174,0.07045990023769012
-0.5113011002540588,0.002171505708247423,1.3106011152267456,0.9956066572573103,0.04701845843707684,-0.037116339653962695,0.07196544950055733
-0.5108087658882141,0.002260157372802496,1.309550404548645,0.9956331546361064,0.04672246063734338,-0.03742583873355802,0.07163057766370826
-0.5107266902923584,0.00220156810246408,1.3092684745788574,0.995601287874449,0.04723939280235136,-0.037728092702632346,0.07157587841881728
-0.511207640171051,0.002261452144011855,1.3107264041900635,0.9956935637082864,0.046274468086810384,-0.034774072450250625,0.07241384314065956
-0.5107442140579224,0.0022575207985937595,1.3098561763763428,0.9956078770209223,0.04657447371430448,-0.03687209026958736,0.07236174798385522
-0.5121203660964966,0.0021548839285969734,1.3132514953613281,0.9959058654263736,0.0476912238928432,-0.03238754875220649,0.06962830644767898
-0.5107230544090271,0.0021132417023181915,1.3102099895477295,0.9955728928148979,0.048451282094125914,-0.03852005317552053,0.07073396538415026
-0.5102804899215698,0.00214852555654943,1.3089321851730347,0.995632190741421,0.046348334316086634,-0.03873752765341555,0.07118831798029644
-0.5110275745391846,0.0022142326924949884,1.311156988143921,0.9955580922068756,0.04704448395359842,-0.03672780884885349,0.0728146250976255
-0.5100040435791016,0.002237763488665223,1.3087090253829956,0.9954372284827501,0.04797246100623878,-0.0409626452412346,0.07159210033535005
-0.5117600560188293,0.002295547863468528,1.3131715059280396,0.9958249477068865,0.04778731822587646,-0.03454411259310331,0.06968321194169222
-0.5084583759307861,0.0023662569001317024,1.3059254884719849,0.9954908001953726,0.04611724104644595,-0.04775526426315736,0.06775471599672357
-0.5096759796142578,0.0022759356070309877,1.3096479177474976,0.9957085883698739,0.04582356699234278,-0.041782754215509615,0.06869358925502216
-0.5088273286819458,0.0024449522607028484,1.308032751083374,0.9957937187588248,0.045273704095428524,-0.04305613944794432,0.06701738769744295
-0.5083788633346558,0.0024901425931602716,1.3074601888656616,0.9956296609129431,0.045049553627617256,-0.040921279666130364,0.07083477182017894
-0.5106737017631531,0.0025682265404611826,1.3126758337020874,0.9960103065687042,0.04476385398771585,-0.028219202717403292,0.07185640669471659
-0.5114138722419739,0.0024787832517176867,1.3146133422851562,0.9960991368193123,0.04546177583340957,-0.02639394995070622,0.07087380314258283
-0.5115596652030945,0.0026992245111614466,1.3152296543121338,0.996106135344197,0.04398169841308091,-0.023972673860251332,0.07254990173900337
-0.5114156007766724,0.0025458575692027807,1.3147385120391846,0.9962873701218395,0.04534220943648807,-0.027933159673675215,0.06764095482598785
-0.5121585726737976,0.002748592756688595,1.3169039487838745,0.9960242631572646,0.04601956201669399,-0.025113220798709847,0.07202217196763212
-0.5103340148925781,0.0026018000207841396,1.312847375869751,0.9955769614245787,0.04902596921623423,-0.029702437448534843,0.07443610301881547
-0.5100059509277344,0.002636995632201433,1.3126450777053833,0.9954018818918493,0.05007420649061833,-0.03275257606276081,0.07479930569031264
-0.5104532241821289,0.0028003579936921597,1.314483642578125,0.995451555015126,0.0520065728496089,-0.03269628132333724,0.07281806909024083
-0.5075592994689941,0.0024771562311798334,1.3089916706085205,0.9950918003750703,0.05706901591945439,-0.03851319191401802,0.07107862053304315
-0.5084640979766846,0.002792248735204339,1.3143411874771118,0.9949445092538773,0.06212863819812889,-0.02914704596409392,0.07332056691525345
-0.5063692331314087,0.0028717562090605497,1.3123321533203125,0.9946832273977055,0.06805787022879058,-0.028252174253978014,0.07193898861902663
-0.5065889358520508,0.0027862158603966236,1.3181439638137817,0.9947047815595057,0.06964660490922173,-0.020848019450117345,0.07264370621246241
-0.5035008788108826,0.0025407630018889904,1.315300703048706,0.994476511049765,0.07490314151303638,-0.02491365143320228,0.06917585080090934
-0.5004004240036011,0.0022515407763421535,1.3149672746658325,0.9940682544297833,0.07745236803005195,-0.025780542018012022,0.071866542109097
-0.495780885219574,0.0017112717032432556,1.3113079071044922,0.9936984405555762,0.08105209976892648,-0.027703972755974828,0.0722942338917868
-0.49390268325805664,0.0013308324851095676,1.3161542415618896,0.9940945389364962,0.08340595054228474,-0.01530087312966032,0.06771542181987063
-0.4884112477302551,0.0010817500296980143,1.31276535987854,0.9936765413976807,0.08582511811763652,-0.023099998603475558,0.06861027795131484
-0.48496609926223755,0.0005815317272208631,1.317009449005127,0.9937768168234193,0.08476276910443889,-0.018621435648006345,0.06982945977498889
-0.4803837537765503,0.0002015381760429591,1.3180395364761353,0.993781161523624,0.08636658830844028,-0.01535811833407315,0.06858530182155521
-0.473574161529541,-0.0004053360316902399,1.3152499198913574,0.9935662447160561,0.08808008664866471,-0.016589541999550175,0.06923007145051199
-0.4680544435977936,-0.0007606581202708185,1.317806601524353,0.9940140975281926,0.08880487336286674,-0.010891773946800347,0.06269798754752778
-0.46161940693855286,-0.0011495031649246812,1.3195154666900635,0.9936561494176596,0.09206420106586426,-0.012737128001732226,0.06331986399891716
-0.45423609018325806,-0.0015359037788584828,1.3196194171905518,0.9938577727309844,0.09146728116442651,-0.00801672637237797,0.0617753685287694
-0.444560706615448,-0.0019046490779146552,1.3141686916351318,0.9933605730128825,0.09248073228924261,-0.021063465182054573,0.06510312260781063
-0.4348294138908386,-0.002145811915397644,1.3116645812988281,0.9930985747708757,0.09478853366226067,-0.024728271327725027,0.06448928028251232
-0.42464032769203186,-0.0022356591653078794,1.3103007078170776,0.9927552912576568,0.09697228236281112,-0.030669356760602246,0.06397420331010871
-0.4146810472011566,-0.002329448005184531,1.3112266063690186,0.9922514003579287,0.10137733401905673,-0.028261131716196528,0.06603864829808274
-0.40603235363960266,-0.00227734399959445,1.3183201551437378,0.9931243039160006,0.10355050074058501,-0.013489781642210201,0.05290970193621327
-0.3932686150074005,-0.00245573278516531,1.3156658411026,0.9925026044088809,0.10528184671324056,-0.024169927758699875,0.057185029390368264
-0.38010740280151367,-0.0022117223124951124,1.3139045238494873,0.9925210382888218,0.10461557685432671,-0.028762260018031314,0.05594910215696777
-0.36746492981910706,-0.00232240604236722,1.3156054019927979,0.9929340470399312,0.10365193746520576,-0.02363246122206333,0.05272343753209407
-0.3528135120868683,-0.001984165282920003,1.3136427402496338,0.9932970843691326,0.10060905533248725,-0.03432673178902553,0.045391581307213304
-0.3373482823371887,-0.0020070387981832027,1.311174750328064,0.9929189268587406,0.0981738726397811,-0.05188708030656555,0.042209315486692184
-0.3229292631149292,-0.0017821401124820113,1.3151297569274902,0.9938159329728449,0.0959761477236502,-0.039332884997942415,0.03964081980964695
-0.30557164549827576,-0.0017317128367722034,1.3107041120529175,0.9935443710443006,0.08934457967426092,-0.05889728005895142,0.037659517398289946
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27136582136154175,-0.0010971225565299392,1.3084547519683838,0.9935680334686913,0.0806923306242119,-0.07407261875568161,0.02871511445678175
-0.25357770919799805,-0.0009773933561518788,1.308825135231018,0.9931780734899698,0.07555192904148747,-0.08574961596106219,0.023156504904507588
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1990417242050171,-0.0005672250408679247,1.3076038360595703,0.9925766294360802,0.059048070583888085,-0.10535202698049692,0.014349580785906623
-0.17930041253566742,-0.00040559444460086524,1.3078522682189941,0.9919331512004509,0.05444530986179484,-0.11414186501779237,0.008715872524121177
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09938286989927292,-0.0013573423493653536,1.2971763610839844,0.9872610260669209,0.04132326560303948,-0.1536471160353936,0.0007860427453231545
-0.07873370498418808,-0.0017932424088940024,1.3014720678329468,0.9876560399159021,0.040031323750687846,-0.15143546457437523,-0.0005830999476513551
-0.05774529278278351,-0.0028286962769925594,1.3006587028503418,0.9837204783382301,0.03476455778060468,-0.17625233264965107,-0.004534452103567755
-0.036290571093559265,-0.0037965865340083838,1.2970986366271973,0.9839435873581228,0.03435429510116639,-0.17489246553030333,-0.00935012329660604
10.0,10.0,10.0,10.0,10.0,10.0,10.0
