marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5396215319633484,0.06509068608283997,1.2750707864761353,0.9962828317649292,0.0316175270771871,0.01059626894581103,0.07942650814687273
-0.5407439470291138,0.06372083723545074,1.2754292488098145,0.9968687115001265,0.03406275222827856,0.00032909348453163874,0.07136100223645286
-0.5421175360679626,0.06272529810667038,1.276487112045288,0.9965163668137992,0.035171067448593364,0.004128775436202441,0.07550549582745182
-0.540971577167511,0.061432015150785446,1.2727818489074707,0.9963000367401729,0.033552686352661544,0.0028972384812055952,0.07906996926288373
-0.5425911545753479,0.060770075768232346,1.2760218381881714,0.9965856049940699,0.03514336101929451,0.009831554473488387,0.07406359855898162
-0.5416820049285889,0.05985410511493683,1.2739187479019165,0.9965608373970516,0.032196558261337625,0.008657761607166026,0.07586120330290727
-0.5435882806777954,0.05940905213356018,1.279034972190857,0.996195965484088,0.030211681675999906,0.022406652110792406,0.07860530888381362
-0.5429233312606812,0.05902716889977455,1.2783979177474976,0.9965116137818589,0.029330809314927885,0.02479187661669674,0.07409230781011741
-0.5428187251091003,0.05876656621694565,1.2796005010604858,0.9970823366525031,0.02681295306629289,0.02193693983680048,0.06801948363554275
-0.54228276014328,0.05860034003853798,1.279508113861084,0.9969235009176177,0.025069882596131226,0.027410091074443133,0.06901971611117845
-0.5395927429199219,0.0580378994345665,1.2744626998901367,0.9970941808822923,0.024002439032409124,0.02155027853354123,0.06901204870377917
-0.539214015007019,0.058114368468523026,1.2759830951690674,0.9973859389453134,0.02546586132917831,0.017831364194497486,0.0652289901186726
-0.5389412641525269,0.05816647782921791,1.2769291400909424,0.9974544101536345,0.024648674750783594,0.018689656067739507,0.0642482626548366
-0.539211094379425,0.05810092017054558,1.2785255908966064,0.9973111430205409,0.021729415514585737,0.017600915491119223,0.06773864688884174
-0.5393550395965576,0.05817980319261551,1.2814639806747437,0.9976835025150917,0.020251422248407473,0.0139518074660845,0.06342598658724194
-0.5391374230384827,0.05803197994828224,1.2823162078857422,0.9976205425678071,0.019696814795484713,0.011499141286499254,0.06506195726613002
-0.5386824607849121,0.05820775032043457,1.2823045253753662,0.9975513703497879,0.019501629290076417,0.010729926686030618,0.06630097014075437
-0.5384580492973328,0.05850166454911232,1.2835849523544312,0.9980546159685026,0.018499585562997273,0.009236344700862965,0.05881699426636078
-0.5388648509979248,0.05893222242593765,1.2870680093765259,0.9979084080852029,0.019296290424228955,0.015280304359131653,0.05977436363034129
-0.5379900336265564,0.05892325937747955,1.286243200302124,0.9978240442107805,0.018795110767899127,0.010855721657506869,0.062258123272063516
-0.5373579859733582,0.058921929448843,1.2862162590026855,0.9977891963660023,0.01819519649479682,0.010014720243618196,0.06312970630570842
-0.5348723530769348,0.058797914534807205,1.2819797992706299,0.9981493325370208,0.017995749190575373,0.003751050897622814,0.05796544301679638
-0.5364316701889038,0.05941961705684662,1.287758708000183,0.997939033481038,0.019911859978718784,0.02069002343517881,0.05738576667930353
-0.5342525839805603,0.05947175249457359,1.2837542295455933,0.9979785236571784,0.020167451615983618,0.014811481201282943,0.05841883462531371
-0.5347983241081238,0.05954840034246445,1.2868353128433228,0.9978151980816287,0.018726693303558656,0.022402452600369376,0.05926442063095528
-0.5335921049118042,0.0594557449221611,1.285544753074646,0.998118749440039,0.019779938673736657,0.018083594269113247,0.05514253948292546
-0.5339573621749878,0.05953602492809296,1.287919521331787,0.9980682320749197,0.018906991601691757,0.022024416007600564,0.05492954479095859
-0.5343043804168701,0.05940497666597366,1.2895702123641968,0.9979275529444018,0.017913983830139674,0.02389249586535101,0.056998569272007506
-0.5340855121612549,0.059356849640607834,1.2898048162460327,0.9978031659864309,0.017234139737282744,0.02525638156489686,0.05877024387578451
-0.5329921841621399,0.0592297725379467,1.288298487663269,0.99813439715275,0.016974699552602595,0.017375159916094344,0.05601507487726208
-0.5326434373855591,0.05901117995381355,1.2885926961898804,0.9981349860988638,0.015590335051245139,0.012702129371228915,0.05763806804402291
-0.5324040651321411,0.058961156755685806,1.288426160812378,0.9982847574287453,0.01508202538751989,0.00891098793373699,0.05586295632783882
-0.533212423324585,0.05889440327882767,1.2916878461837769,0.9981772828844899,0.014017517359052229,0.01307316645584808,0.057225112138321294
-0.533092737197876,0.05909034609794617,1.2919148206710815,0.9982523404581553,0.014444665948984092,0.016258105485889792,0.05494807004296928
-0.5311636328697205,0.05883733555674553,1.2876006364822388,0.9982977768413592,0.013543240242446629,0.009505443091119047,0.055926522768508624
-0.5324826240539551,0.05892143025994301,1.2911399602890015,0.9983036081119526,0.014068684455443488,0.013165548122356346,0.054942210466888845
-0.5319258570671082,0.058934759348630905,1.2903169393539429,0.9981866917121549,0.014054043435907099,0.015584802980148992,0.05641742876022539
-0.532392144203186,0.05914478749036789,1.292290210723877,0.99813162751427,0.01543264850929134,0.018862244501896656,0.056029485523729335
-0.5305892825126648,0.058836597949266434,1.2879911661148071,0.9981393124931388,0.015569864526858289,0.012383262462794635,0.05763806888781973
-0.5307874083518982,0.05904870852828026,1.288536787033081,0.998218450902534,0.017136541343718524,0.01591051728114364,0.054891881625308094
-0.531719982624054,0.05926034227013588,1.2914583683013916,0.9980210770500815,0.018731149909658844,0.018509057102157687,0.057100688192406386
-0.5315735340118408,0.059643302112817764,1.2913792133331299,0.9981146727509626,0.019556284536072305,0.01610586768213565,0.05590396050897204
-0.531421422958374,0.05990220606327057,1.2915560007095337,0.9982171174333331,0.022452913732300826,0.01564719315574498,0.053043552618239904
-0.530726432800293,0.05994352698326111,1.2902963161468506,0.998265227488718,0.02282702399024457,0.013779795427685704,0.05249361676068643
-0.53147953748703,0.06045253202319145,1.2928792238235474,0.9982719022157515,0.022447086313161113,0.015235368232632685,0.05212697111295432
-0.5298674702644348,0.060796454548835754,1.2897905111312866,0.9983889553673717,0.020430461471378867,0.010356905284667466,0.051911699620021526
-0.5297845005989075,0.061407942324876785,1.2899208068847656,0.9982986826972594,0.019229250915079047,0.010864132300013978,0.053962456055386146
-0.5304080247879028,0.06208338215947151,1.292441964149475,0.998442899858469,0.020256189147450695,0.014160728109386183,0.050009362151961535
-0.5296644568443298,0.06251128762960434,1.2922519445419312,0.9984225637086325,0.022001397279694926,0.016732378870693475,0.048870750889978644
-0.5284940600395203,0.06269101798534393,1.2905198335647583,0.9984799644003899,0.021880837487402004,0.01448796994577057,0.048467394903136736
-0.528358519077301,0.06319187581539154,1.291273832321167,0.9987872857257177,0.020432444669020756,0.012056107100078166,0.043140738972489254
-0.5285854339599609,0.0637344941496849,1.2921983003616333,0.998637695031418,0.017815740965822207,0.01592393511126475,0.046387301352285
-0.5284302234649658,0.06411568820476532,1.292879343032837,0.9986732129922408,0.01734841288812446,0.012760770197982496,0.04677615809332796
-0.5281262993812561,0.06430887430906296,1.2923349142074585,0.9986281992606251,0.016758815471788126,0.011837387804826656,0.04817403860402435
-0.528539776802063,0.06454010307788849,1.2937860488891602,0.9984110826155517,0.01630360777107141,0.01550029021280837,0.05166472188454899
-0.5291146636009216,0.06470457464456558,1.2956151962280273,0.9984688335267735,0.01655232893665394,0.01773238545294718,0.04971490107206588
-0.527667224407196,0.06471721827983856,1.2921745777130127,0.9983579865859497,0.016070555462711036,0.013322539992942884,0.05334395743948234
-0.5282982587814331,0.06507134437561035,1.2941696643829346,0.9984548780542186,0.017121470096873214,0.01744818307997755,0.04990263178094831
-0.5281621813774109,0.06519600003957748,1.2940291166305542,0.998453331736951,0.0187668925617843,0.018559792290738435,0.048931402974788915
-0.5286349654197693,0.06530573219060898,1.2949541807174683,0.9986126098706714,0.01899840197176622,0.016994877671997394,0.04607700362132246
-0.527631938457489,0.06549101322889328,1.2928024530410767,0.9985247798753838,0.018999488191761196,0.017077258847337833,0.047912948704169456
-0.5279296040534973,0.06567071378231049,1.2938333749771118,0.9986297457471365,0.018868329140087382,0.015081956811700471,0.04642361083760249
-0.5286621451377869,0.06594813615083694,1.2956831455230713,0.9985800832919085,0.01984638468114211,0.018530476371943827,0.04583186351483199
-0.5261443257331848,0.06581547111272812,1.289753794670105,0.9987461067158406,0.018389265093157563,0.010210727046004895,0.04542895885309292
-0.527060329914093,0.06594890356063843,1.2921113967895508,0.9987452876943156,0.019151796702382495,0.012844692050671321,0.0444530412637061
-0.5286179184913635,0.06639253348112106,1.296078085899353,0.9987407331529301,0.01920986366964735,0.017778601174588536,0.04280012171964255
-0.5283990502357483,0.06635016202926636,1.2954380512237549,0.9987442680122793,0.018987691250844676,0.015422800101212993,0.0437206121939873
-0.5254848599433899,0.06597045809030533,1.2893370389938354,0.9986900553996492,0.01851251812195042,0.0017788480782471587,0.047668602015840535
-0.5254073143005371,0.06611917167901993,1.289294719696045,0.9987749881569145,0.018053655678079823,-0.0005032175442184544,0.04606881071740403
-0.5253984928131104,0.06610385328531265,1.2899118661880493,0.9988345975440217,0.019023315507161822,0.004074986549591547,0.04416961286685625
-0.5256797671318054,0.06613655388355255,1.290915846824646,0.9987884287628076,0.01804676523882719,0.004876563888026532,0.045521510943538186
-0.5256546139717102,0.06587306410074234,1.2914676666259766,0.9987936667643346,0.01989127882728501,0.003282964686633831,0.044774662488253646
-0.5257894396781921,0.06595727801322937,1.2923355102539062,0.9988892484898377,0.021641520925256535,0.005580432334492377,0.0414821961618373
-0.5265387892723083,0.066024050116539,1.2945637702941895,0.99884845955639,0.01988848405808581,0.010930578742438779,0.042269675797825826
-0.5257146954536438,0.06599045544862747,1.292820930480957,0.998862484464232,0.01902391152164425,0.008375152186319365,0.042914854610199
-0.525776207447052,0.06619111448526382,1.2934223413467407,0.9988522848561013,0.019081964961530487,0.009850757850097501,0.04281301461858966
-0.5257656574249268,0.06651798635721207,1.2935072183609009,0.9987983255087369,0.01729120036032825,0.010365781533044564,0.04467068305109466
-0.5260422825813293,0.06653863191604614,1.2946385145187378,0.9988079112770577,0.01595849876397777,0.012741232110653016,0.04433670817577572
-0.5253848433494568,0.0666632279753685,1.2925593852996826,0.9987829626542539,0.01476909421795317,0.006632495075731316,0.04658838242140347
-0.5267971754074097,0.066954106092453,1.2965669631958008,0.998811941568068,0.01472913189091701,0.012205112439976991,0.04481956364238671
-0.5266687273979187,0.06703018397092819,1.2959413528442383,0.9988117495731078,0.01430835383679655,0.010376163667436133,0.045416903821540386
-0.5260981917381287,0.06698904186487198,1.2942357063293457,0.9987978938351636,0.015145149835941778,0.0037378814759704546,0.046469559379874445
-0.5272235870361328,0.0671752542257309,1.2969411611557007,0.9987578716377873,0.015964319524379378,0.006822092430083414,0.04670453295512301
-0.5265068411827087,0.0671515092253685,1.2952892780303955,0.9987081786594013,0.017661459087646287,0.00415032441174397,0.04746389732200537
-0.5272217988967896,0.067230723798275,1.2972410917282104,0.9986597923620406,0.01930836265145382,0.008128135666785908,0.047325887859693
-0.5266863107681274,0.06696011871099472,1.2964961528778076,0.9985887887787431,0.023697375330018165,0.0042741010457355505,0.04733494890798951
-0.5256009101867676,0.0668187066912651,1.2958719730377197,0.99841844609877,0.02889054187294687,0.007721588535974088,0.04760588357006182
-0.5251722931861877,0.06686532497406006,1.2959959506988525,0.998505150345958,0.03424258051325321,0.009215511830342006,0.041593085412049216
-0.5229707360267639,0.06662611663341522,1.2934106588363647,0.9982752423491937,0.03902292040645328,0.0023132062254691754,0.04379955790380098
-0.5230579376220703,0.06648702919483185,1.297367811203003,0.9982413351979421,0.04489473013384173,0.008712783680417599,0.037719852981916886
-0.5204747915267944,0.06571965664625168,1.2949432134628296,0.9978805990372518,0.050078217627139675,0.009242801815269793,0.040509909885706734
-0.5185919404029846,0.06530359387397766,1.295320749282837,0.9975696627855856,0.05648387712797248,0.008786796371018141,0.039838821819672
-0.516247034072876,0.06468402594327927,1.2965649366378784,0.996908810579774,0.06450186951595274,0.01205229094612855,0.04320965748900467
-0.5133893489837646,0.06421899050474167,1.29752516746521,0.9963342074004181,0.06922246553116616,0.02085000850907713,0.045734828902474454
-0.508216917514801,0.0633615180850029,1.2933334112167358,0.9962013600764075,0.07316062124291325,0.012654810721438772,0.045499774140884436
-0.5049340724945068,0.06250438839197159,1.2959431409835815,0.9955931677719213,0.08136444692678838,0.015595062218732218,0.04394161008159327
-0.5003649592399597,0.061616200953722,1.298476219177246,0.994725336337441,0.08597461836125535,0.028037254319368737,0.04841262868542158
-0.4945554733276367,0.06034129112958908,1.2998013496398926,0.9939575305896833,0.09251504386586469,0.03304864804838927,0.04896101413093616
-0.4884926378726959,0.059043366461992264,1.3007826805114746,0.9934740629161142,0.09826012382211975,0.03612464272005418,0.04526858256847635
-0.48139870166778564,0.057810135185718536,1.303093433380127,0.9927151040803497,0.10060774923889723,0.04563240016654666,0.048088324766659904
-0.4723343849182129,0.056241799145936966,1.3016304969787598,0.9924771848147809,0.10469939668752601,0.043442589233588264,0.0462581387009583
-0.4631148874759674,0.05446590483188629,1.3027994632720947,0.9920704089661987,0.10959919324124215,0.041271222871576446,0.04561805187853502
-0.45359140634536743,0.0529802180826664,1.3043889999389648,0.9906249636476766,0.11049056552537502,0.0585305347779607,0.05502901804074024
-0.44205862283706665,0.05161935091018677,1.3038567304611206,0.9915637154674107,0.11049746733761576,0.05061410151608755,0.045054640251092216
-0.42885661125183105,0.049845851957798004,1.2998956441879272,0.9914003666118905,0.11044941002858442,0.03961842057542855,0.05793635868136073
-0.41659098863601685,0.04853202402591705,1.3024028539657593,0.991527481725537,0.10806731071476158,0.04499262125017255,0.05630606868653527
-0.40204185247421265,0.047017477452754974,1.300239086151123,0.991709051752899,0.10389303925494212,0.04189927432635932,0.06295906508725736
-0.3889710307121277,0.0457395575940609,1.3058171272277832,0.9920241065646227,0.10472963919253278,0.03900670854236839,0.05829538024539094
-0.37152642011642456,0.044230856001377106,1.2976317405700684,0.9929010991836109,0.10146167794713311,0.018063041408310093,0.05938570268348453
-0.3561922609806061,0.0435660257935524,1.3022452592849731,0.9936028665275842,0.0983043145969913,0.022486277728591277,0.05083279132308221
-0.3382713198661804,0.042982760816812515,1.3033949136734009,0.9650146091753031,0.1038202466378914,0.24073319261198392,0.0039611161464632155
-0.32101115584373474,0.04245011880993843,1.305226445198059,0.9692844012768846,0.09554248402513157,0.22661555813966092,0.0021844900248705547
-0.3012438118457794,0.041192684322595596,1.299451470375061,0.9615653274897256,0.09188282875708101,0.2586390047275138,-0.007451978444341301
-0.28412380814552307,0.040530815720558167,1.3077025413513184,0.9710664554265281,0.07629491358825745,0.2261435183493251,0.008254357304309363
-0.2632851004600525,0.03956960514187813,1.3050779104232788,0.9673451936809653,0.06332765752482974,0.2450301578048467,0.013896252044544354
-0.24503488838672638,0.03861807659268379,1.3046377897262573,0.9961812807680426,0.04717931893438118,-0.07052156787442924,0.020583395656757517
-0.22265669703483582,0.037530962377786636,1.3020539283752441,0.9656492500827029,0.03838322772301754,0.25587414940682357,0.02401402318669504
-0.20178145170211792,0.03623038902878761,1.3002150058746338,0.9667724538084127,0.026697872346587433,0.2532280600819284,0.02266706325418686
-0.18092767894268036,0.034355923533439636,1.297726035118103,0.9681860517456554,0.0112642618104682,0.2474842647260297,0.035219658204484645
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14026139676570892,0.031114719808101654,1.297789216041565,0.9696718503331874,-0.01354648080957368,0.23978354965901097,0.04535245133411498
-0.12000853568315506,0.029443684965372086,1.297308087348938,0.9729620926448463,-0.024415932070158484,0.22540361558534364,0.044066297987935356
-0.09960544109344482,0.026852639392018318,1.2961307764053345,0.9721427184250047,-0.029351192790720296,0.2278629539230167,0.046427542735765215
-0.08028581738471985,0.024862272664904594,1.2978626489639282,0.9768752252489736,-0.03786612832054508,0.20618322516166754,0.042064572774629695
-0.05965162068605423,0.022054599598050117,1.2915037870407104,0.9744942165890103,-0.04419525002213173,0.2144530206554327,0.04917014990635154
-0.03974543884396553,0.01953311264514923,1.2911427021026611,0.9740088371814883,-0.04763733030970111,0.21539114479811247,0.05142105206904902
-0.02063264697790146,0.017384206876158714,1.2934013605117798,0.9787332946533892,-0.05151431403143579,0.19294195572770217,0.04691284586083162
-0.0014299338217824697,0.014846243895590305,1.2906547784805298,0.9795173032890262,-0.05461792442450508,0.186345174886207,0.05327485978941621
0.01792852208018303,0.012161548249423504,1.2895941734313965,0.9801540621415579,-0.057311158590661306,0.18106176464921964,0.056833818721864236
0.03688092157244682,0.009424948133528233,1.289034366607666,0.980484068773077,-0.05931619573841535,0.1776044427961965,0.05991028045641629
0.05620180442929268,0.006547640543431044,1.288158655166626,0.9801496737199981,-0.058399604579021776,0.18137154499138206,0.05477650918992934
0.07549446821212769,0.0037061497569084167,1.2888996601104736,0.9802665235816755,-0.05932688794657872,0.1808817311581182,0.05328848322961179
0.09471896290779114,0.0008951755589805543,1.2889728546142578,0.9789011061098479,-0.060843095945272534,0.18774103954887708,0.05295322654775265
0.11326374113559723,-0.0019557743798941374,1.2892781496047974,0.9781023103906235,-0.06290878102406758,0.19115702530438397,0.05307869021904592
0.1313161551952362,-0.00498948572203517,1.2878952026367188,0.9761518765649463,-0.06630299503100723,0.19943654562980345,0.0543736240828523
0.1505138874053955,-0.008367037400603294,1.2904525995254517,0.9778229699437639,-0.0697857220331487,0.19035337448407613,0.052514619613915584
0.16900864243507385,-0.011123481206595898,1.2951148748397827,0.9807317694503122,-0.07382577874888406,0.17255908021916846,0.05420622304583833
0.18671758472919464,-0.01377085316926241,1.2935023307800293,0.9790944598735974,-0.0799185769215056,0.1767323033327964,0.061259714873270456
0.2038518339395523,-0.016172537580132484,1.288954496383667,0.9777134071198555,-0.08549572914749609,0.18131066871013693,0.06239723749898259
0.22102150321006775,-0.01836639642715454,1.292547345161438,0.9782046307862867,-0.09169622216868421,0.17507581906851002,0.06368642497225084
0.23804223537445068,-0.02044895477592945,1.2911468744277954,0.9763978990328489,-0.09895399466679537,0.18019774925064058,0.06621193901952815
0.2548867464065552,-0.02200816385447979,1.2971640825271606,0.9778074333259107,-0.10690124521928218,0.16598562776081024,0.07009649406362177
0.2710059583187103,-0.02372986450791359,1.2974811792373657,0.9770805297156485,-0.11829839999258894,0.1618454973035732,0.07159023685070685
0.28667399287223816,-0.025322549045085907,1.301862359046936,0.9776478555704806,-0.12559144252188276,0.15567151188010672,0.06479074357248177
0.30112379789352417,-0.02679278701543808,1.3042185306549072,0.9768651818113765,-0.13507319721644948,0.1544576221899999,0.060270149375655155
0.31551802158355713,-0.02834208682179451,1.3102308511734009,0.977592503840634,-0.144128227141545,0.1444030360637008,0.05184316494216587
0.3288830816745758,-0.030106203630566597,1.3137035369873047,0.9764641229812082,-0.15703722982075063,0.13955213000361438,0.04880909743294869
0.3411170244216919,-0.03169558569788933,1.318068027496338,0.9767280656935887,-0.1629281604288586,0.1332503545806564,0.041243705336184884
0.3521675169467926,-0.033433083444833755,1.3197083473205566,0.9759154321130414,-0.17233418309945484,0.12955937183734254,0.0332320307560684
0.36125388741493225,-0.03431514650583267,1.3197777271270752,0.9749993572707177,-0.17850586440104213,0.1290460404967832,0.02930919869642824
0.37050148844718933,-0.03552885726094246,1.3231769800186157,0.9747056876129498,-0.1854805717265439,0.12175686297241152,0.026852306531814373
0.3798176050186157,-0.03676961362361908,1.3300772905349731,0.975718522590384,-0.19050731004747623,0.10668994984058898,0.01725062594590447
0.384966105222702,-0.03743846341967583,1.3269578218460083,0.9753106977935256,-0.19377866426275436,0.10544310065063978,0.01003117995192557
0.3918174207210541,-0.038339562714099884,1.3313894271850586,0.975604619142935,-0.19752507543519957,0.09564335555407567,0.005640941379263588
0.3949686586856842,-0.038366951048374176,1.328170657157898,0.9751289801490582,-0.19963962841948507,0.09626199516159777,0.0010578872794858667
0.3979337215423584,-0.038544874638319016,1.3266664743423462,0.9751460537165808,-0.2013457836370025,0.09246438579600141,-0.0006218455987514406
0.4005696475505829,-0.03841729089617729,1.3269251585006714,0.9751947454659099,-0.20163345846722996,0.0911839559398147,-0.004964173787136573
0.4030757546424866,-0.03834492713212967,1.3299181461334229,0.9760737244065194,-0.1993768374661432,0.08643680947570825,-0.007592046683552006
0.403511106967926,-0.038085825741291046,1.330074667930603,0.9761999730108638,-0.19935999519447792,0.08483672137929173,-0.009588311387250647
0.40340656042099,-0.037722423672676086,1.3313113451004028,0.9766735344599704,-0.1987092454665375,0.0806438785716912,-0.010954802622712697
0.40167132019996643,-0.03725677356123924,1.3308626413345337,0.9772735317642256,-0.19761334670593075,0.07578598602285315,-0.011911911656101308
0.3972574472427368,-0.03640005737543106,1.325203537940979,0.9770079877826744,-0.19615489820061138,0.08301999575937595,-0.009291287578729547
0.39438802003860474,-0.03591098636388779,1.3273392915725708,0.9774408084307875,-0.1953733326303518,0.07941324865664609,-0.01150055863321707
0.3904785215854645,-0.03560608997941017,1.3300645351409912,0.9778858246209008,-0.1958651346800527,0.07238539606488155,-0.011684068589153074
0.3848884403705597,-0.03546212986111641,1.3304799795150757,0.9785617360033453,-0.19403203007996694,0.06797212480035969,-0.012177453891941135
0.3768048882484436,-0.03497126325964928,1.3267029523849487,0.9786226335161456,-0.19001839004716398,0.0780990550558521,-0.009554591210024681
0.37036991119384766,-0.03489501774311066,1.3309475183486938,0.9791634069487961,-0.19006829799332836,0.07030435532514505,-0.013052287640931854
0.36116155982017517,-0.034719258546829224,1.329302430152893,0.9793050117041793,-0.1884918008146936,0.07305248645412432,-0.009791286921603233
0.35090991854667664,-0.034598659723997116,1.3279635906219482,0.9795873813510915,-0.18579088325561344,0.07591599787269068,-0.01127258904618138
0.34017106890678406,-0.03439629077911377,1.3264961242675781,0.9795292971018791,-0.184921218656424,0.07950542924962446,-0.0023207174655083458
0.3278566598892212,-0.03421914950013161,1.3239387273788452,0.9805330463654598,-0.18167996461475566,0.07447947103978658,-0.000379257809238356
0.314968079328537,-0.03445758670568466,1.3226274251937866,0.9807935383179012,-0.17635184136222096,0.0833190913514424,-0.0014114738310197885
0.3005899488925934,-0.03432437777519226,1.3173726797103882,0.9809059248455745,-0.17164456046569274,0.09142815987582509,-0.0016133961409901813
0.2853867709636688,-0.03433828055858612,1.3122262954711914,0.9818552488861525,-0.16548543565967488,0.09247982789042114,0.004724643118501613
0.27112337946891785,-0.03426952660083771,1.3137329816818237,0.9826345245343281,-0.15961933475921683,0.09299761238655602,0.01739262069442526
0.2559914290904999,-0.03422155603766441,1.3163485527038574,0.9835604992207662,-0.15415380826136968,0.09377507246700595,0.007182169235129941
0.23833303153514862,-0.03439046069979668,1.3121598958969116,0.9836362161561047,-0.1463536374580715,0.10441598382500067,0.011734964454536026
0.22030653059482574,-0.0342034250497818,1.305824875831604,0.9826651048065708,-0.13988309621929615,0.12035916435030772,0.017767463085369924
0.20216621458530426,-0.034538399428129196,1.301880955696106,0.9817511629696904,-0.13243069354082573,0.13544767942580765,0.01675385191888394
0.18352486193180084,-0.034449271857738495,1.299523949623108,0.982533205579841,-0.12560284445419861,0.13686765167133,0.010939438924899781
0.1630808711051941,-0.03396696597337723,1.2951483726501465,0.981773023851435,-0.12167319942275046,0.14347707163234716,0.027049807682269833
0.14466454088687897,-0.03372718393802643,1.2991690635681152,0.982830315681254,-0.11634186691973059,0.14069148386196362,0.02674036178209355
0.1242375373840332,-0.03298351913690567,1.2915472984313965,0.9795481531464795,-0.10635107303560155,0.17021630375354058,0.014187137413154116
0.10307694971561432,-0.03189707174897194,1.2936311960220337,0.9816700096814398,-0.10343920765312017,0.15906860717055174,0.017930438504323992
0.08201885968446732,-0.030809134244918823,1.294864535331726,0.9827886791201721,-0.09476449805648987,0.15852313858799144,0.004064066133985317
0.06051696836948395,-0.02919881045818329,1.2926087379455566,0.9793347375511744,-0.08724855445419841,0.182397330480676,0.004730264765094395
0.038058534264564514,-0.027110973373055458,1.2889854907989502,0.9800862046333698,-0.07840331314039736,0.18241732905796038,-0.0028053583237776215
0.01612144522368908,-0.025007205083966255,1.2924929857254028,0.9791108913888198,-0.0738112246346771,0.18945539472794376,-0.0006472172731810344
-0.00758641492575407,-0.02263062261044979,1.2885974645614624,0.9761778668407906,-0.06260265273128937,0.20747267558122875,-0.01061927720401336
-0.030743591487407684,-0.019678892567753792,1.284439206123352,0.9735459342174545,-0.04945644017035283,0.22159575609236049,-0.025645572253220394
-0.053525470197200775,-0.0174129456281662,1.2833061218261719,0.9716339068463182,-0.039473667691734805,0.23195648711954608,-0.023781688516222393
-0.07882560789585114,-0.014615039341151714,1.2821388244628906,0.9829726129060748,-0.02852811131245248,-0.18075000865731997,0.016745850588341923
-0.09987810999155045,-0.011321012862026691,1.2762163877487183,0.9646028173922608,-0.01488313626073922,0.26128094282435693,-0.032437106078873706
-0.12471424788236618,-0.008692464791238308,1.275899887084961,0.9858771579847416,-0.005866338437291454,-0.16440587323727826,0.03134524337688206
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19247053563594818,0.0008463094127364457,1.2690012454986572,0.987306334660496,0.028833425324700002,-0.14770309300383366,0.05078022686442483
-0.21477720141410828,0.004070234950631857,1.2688850164413452,0.9871181980857754,0.042128258018192456,-0.14230075629148606,0.059777651702918974
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25849270820617676,0.010420024394989014,1.2708522081375122,0.9882606866026309,0.0615334549893709,-0.12381408882988411,0.06499631251073729
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2998493015766144,0.015889454632997513,1.2756383419036865,0.9905730021926824,0.08300499430093056,-0.08040242701601369,0.07355778665792671
-0.3180924355983734,0.018209874629974365,1.2710434198379517,0.9898542904831256,0.09168560139434587,-0.07932727163245142,0.07409060726203147
-0.33755671977996826,0.020528873428702354,1.2761154174804688,0.9896415059785997,0.10222316201958066,-0.06412698774598946,0.07776788690554377
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37405768036842346,0.024698076769709587,1.285327672958374,0.9901760186819337,0.11901073790146972,-0.030541863751113948,0.06674646694733091
-0.39016011357307434,0.02598348632454872,1.287210464477539,0.989427441028853,0.1250416595390751,-0.023102534818089375,0.06974378254574798
-0.40387269854545593,0.027159839868545532,1.28621506690979,0.9888527626440277,0.13221688122739292,-0.017846221513940875,0.06610917112966289
-0.41869449615478516,0.02822689339518547,1.2913252115249634,0.988564230611403,0.1386022215705288,-0.0060199872080113175,0.059109609078510046
-0.4321660101413727,0.029651284217834473,1.2957123517990112,0.988763863912528,0.14401064998103802,0.005527973655313167,0.039703848932728866
-0.44342556595802307,0.0302444938570261,1.2967361211776733,0.9883860718576039,0.14578136858358487,0.006134477594521756,0.042463322013647165
-0.4539354145526886,0.030983438715338707,1.2989037036895752,0.9878544197554607,0.1501374339251837,0.016305734188751437,0.036558437282367955
-0.46144425868988037,0.031728316098451614,1.2955971956253052,0.9877795921288223,0.15209678966746273,0.01114466506699039,0.03215338842507453
-0.4696577191352844,0.03256802260875702,1.2971302270889282,0.9880506249873864,0.14954899182316858,0.019568598280636246,0.03175108609228907
-0.4778265655040741,0.03361312299966812,1.3014822006225586,0.9885571147679636,0.14577079787926725,0.030773158977696946,0.023637216710396928
-0.4829012453556061,0.034493349492549896,1.2988992929458618,0.9897282530853292,0.13900717120421285,0.022838489281705388,0.024359696340358682
-0.4873049557209015,0.035359375178813934,1.2970248460769653,0.9905940147202252,0.13449584234536008,0.018140812000520826,0.01747218739139824
-0.49269136786460876,0.036200784146785736,1.2990784645080566,0.9910876539330485,0.13000719674137298,0.023031513000457002,0.017690122267683808
-0.4965691566467285,0.03689739480614662,1.299092173576355,0.9921165082132565,0.12293525323332107,0.01993272338854047,0.013944324347586027
-0.4986189603805542,0.03760034218430519,1.2966476678848267,0.9931402078561323,0.11528285412983677,0.012810517312892516,0.0147743605388834
