marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5156937837600708,0.046734556555747986,1.3038852214813232,0.9997643574274645,0.01080258226253511,-0.0023087490572731083,0.018686987769585984
-0.5139276385307312,0.04692402854561806,1.3008521795272827,0.9996432209094537,0.009946325917491795,-0.009295541843812158,0.0229803044441565
-0.5129870176315308,0.047187212854623795,1.2999883890151978,0.9997382776431061,0.010087936944318109,-0.011821306787870928,0.016788878736538355
-0.5136922597885132,0.0474218986928463,1.302782654762268,0.9997993565299067,0.009584549432144053,-0.007351789482585282,0.01597918289434557
-0.5124591588973999,0.047593310475349426,1.3011038303375244,0.9998459431793641,0.01070990857229799,-0.0064781340522092985,0.012305346209769967
-0.5128227472305298,0.047716010361909866,1.3025802373886108,0.9998537173687673,0.01025334890976816,-0.0033265096091696146,0.01327957204927218
-0.5125350952148438,0.04773259535431862,1.3026033639907837,0.9997747419428473,0.010820802650808203,-0.004816975278834618,0.017611710657072864
-0.512166440486908,0.04800572991371155,1.3017228841781616,0.999756879454426,0.011741588492238856,-0.006510053299630573,0.017491034539535526
-0.5131640434265137,0.04833962023258209,1.3042582273483276,0.9997586086933447,0.011078166198034589,-0.00339193006268204,0.018667977600329125
-0.513044536113739,0.04872722551226616,1.3043910264968872,0.9996667780590719,0.012041504200817277,-0.0021116254687678884,0.022734908388990303
-0.5136209726333618,0.0492684543132782,1.3053970336914062,0.9996361621247295,0.011167981696030742,0.003167828457628993,0.02434716452159858
-0.5127333998680115,0.04959135130047798,1.3028817176818848,0.9996524261097128,0.010672403307339665,0.005571064015527367,0.02345399808871598
-0.5122977495193481,0.0499834343791008,1.3012776374816895,0.9996020056540315,0.012241307385924943,0.0025109843927566605,0.025291809806739115
-0.5117323398590088,0.05030902475118637,1.2994630336761475,0.9995709019909428,0.013637035982959603,-0.0004406323338945652,0.025920049879559003
-0.5120790004730225,0.05072099715471268,1.2998713254928589,0.9995799512079911,0.012558988356745194,-0.0008271602920173067,0.02610572275070208
-0.5118526220321655,0.05097673460841179,1.2988886833190918,0.9995960104142451,0.012138020917318294,-0.004668170977543208,0.0252723681490201
-0.5143327116966248,0.0518016591668129,1.3049814701080322,0.9996900341551387,0.015163124205003667,0.0007778075485796835,0.01973094753575953
-0.5156500339508057,0.05245542898774147,1.3079286813735962,0.9996565276485088,0.013712013899958143,0.004121848116423029,0.021950347893340286
-0.5131925344467163,0.05263948813080788,1.3018344640731812,0.9996594064560521,0.013564759148400376,-0.0047757658656810385,0.021777521750086952
-0.5132113099098206,0.053073588758707047,1.3020563125610352,0.9996783624400579,0.013120848132431924,-0.004878288524669785,0.021147513199423897
-0.5130422115325928,0.053292546421289444,1.301763653755188,0.9996333534576256,0.012937587921864743,-0.005339955712742825,0.02317892031160728
-0.5132577419281006,0.05344590172171593,1.3021833896636963,0.9996467696281222,0.01385365049238709,-0.002989118284301506,0.022482827045929358
-0.5136626362800598,0.05365433543920517,1.3031328916549683,0.9996709289863557,0.0134292298270052,0.00018809461269450129,0.021855300186150315
-0.5137333273887634,0.053625889122486115,1.3027244806289673,0.9995516886519357,0.013455215482875283,0.0015825515385017167,0.026699708238127343
-0.5145373940467834,0.053844016045331955,1.304604172706604,0.9995775554749855,0.014082374306507585,0.002730582493958703,0.02527728711289068
-0.5149743556976318,0.05398239195346832,1.3053226470947266,0.999566397918101,0.013346189761573358,0.003148159113703588,0.026057330371234075
-0.5143468976020813,0.05389341339468956,1.303739309310913,0.9995119019759078,0.014197325596720317,-0.000997590755428629,0.027810044356109356
-0.5147767066955566,0.05413027107715607,1.3044339418411255,0.9995572829230877,0.014239022267682174,-0.0017283213372013262,0.026067245838989967
-0.5157822370529175,0.05436214804649353,1.3067986965179443,0.9995703047302567,0.014901611526312381,-0.001491919753451174,0.025197659630011603
-0.5146372318267822,0.054083600640296936,1.3030565977096558,0.9996015161085576,0.01316038241192738,-0.009005983355822113,0.02329174944136505
-0.5164220929145813,0.054440442472696304,1.3073698282241821,0.9995959331296144,0.012074979409590996,-0.0024255836256074637,0.025617999279190902
-0.5164802670478821,0.0544079914689064,1.307071566581726,0.9995754124207555,0.012370562228625846,-0.004398523389205033,0.02601186394741651
-0.5164176225662231,0.05440813675522804,1.3063504695892334,0.9996167377157371,0.013188310860908662,-0.00523248228413987,0.023771143521707203
-0.5168462991714478,0.05431130528450012,1.3066495656967163,0.9996259180048072,0.014508935680671303,-0.008296266103524779,0.021649175670226922
-0.5162076354026794,0.053995225578546524,1.3037917613983154,0.9995524429108719,0.01628471707882603,-0.012749330553834084,0.021614264526003475
-0.5167406797409058,0.0538870170712471,1.3042271137237549,0.9995289140219659,0.016865676214099925,-0.009349215662440276,0.02387658196660272
-0.5169991850852966,0.0535723902285099,1.3035845756530762,0.9994772110307808,0.016471007123968234,-0.005517509811031374,0.02726843669775408
-0.518730103969574,0.053758181631565094,1.3070968389511108,0.9994885288029431,0.018464646040331212,0.004575690266867818,0.0257060439685924
-0.5185071229934692,0.05322455242276192,1.3056520223617554,0.9994941341203185,0.01923057258119994,-0.0003181678737035163,0.02532902892884058
-0.5191196799278259,0.053119298070669174,1.3066432476043701,0.9994979304694619,0.02081369085299893,0.003426948082679185,0.023641769967098946
-0.5182819962501526,0.052514173090457916,1.3036725521087646,0.9994642176045295,0.02152816102581516,-0.0010518586797962186,0.0246314758861494
-0.5183596611022949,0.05223168060183525,1.3026059865951538,0.9993945796587351,0.02291939354606706,-0.0026908352025402506,0.026037184066894085
-0.5181368589401245,0.05200277268886566,1.3011810779571533,0.9993184857067263,0.02403029341544814,-0.003534999445257216,0.027795915205384096
-0.5181000232696533,0.05177704989910126,1.3003242015838623,0.9992642050314008,0.02319023083703048,-0.006111321223618756,0.029931814004327883
-0.5191553831100464,0.05156435817480087,1.3022522926330566,0.9993022977478941,0.023516981571229376,-0.006728001392120535,0.028224161472490867
-0.5202286839485168,0.05144106596708298,1.3045018911361694,0.9992749278325372,0.02308772132637609,-0.0030201928999780843,0.030123979884471828
-0.5196702480316162,0.05123394727706909,1.3026580810546875,0.9992674985443531,0.02321776988905135,-0.009913958745327587,0.028759605982804713
-0.5200372934341431,0.05108165368437767,1.3029594421386719,0.9992451268358031,0.022221420253841606,-0.010268340367637333,0.030165313903490264
-0.5202778577804565,0.05108248069882393,1.30302095413208,0.9992586171032546,0.02167752996033306,-0.006331098758424,0.031180410969406977
-0.5207631587982178,0.050988804548978806,1.3039257526397705,0.9992281843126493,0.022294253023091008,-0.0035457531745178004,0.03214699973269897
-0.5211852192878723,0.0509469099342823,1.3042670488357544,0.9992685748640687,0.021621378682748826,-0.007099929391669155,0.03073145417359392
-0.5208084583282471,0.05088827386498451,1.3026666641235352,0.99918111941985,0.021839046153542457,-0.01180184738546524,0.03195094765870204
-0.5203775763511658,0.05089642480015755,1.3015272617340088,0.9992880697527207,0.021629138469806575,-0.01144638494203352,0.028714356874122066
-0.5217800140380859,0.05089795961976051,1.3041844367980957,0.9992184939488208,0.024030443699957278,-0.010570124765132463,0.029550153784424372
-0.5222823619842529,0.05102870613336563,1.3053497076034546,0.9991900623522628,0.022889169507589808,-0.00974286247623845,0.03162881354877274
-0.5199326276779175,0.0507991686463356,1.2994673252105713,0.9990183247496317,0.024326163108566716,-0.020224995133705948,0.031009259499323472
-0.5211536288261414,0.051060207188129425,1.3029649257659912,0.9989934880070196,0.02400892250906268,-0.01695501423711534,0.033883772690505354
-0.5211855173110962,0.05132599547505379,1.3027302026748657,0.9992106301238279,0.022755355654572762,-0.014678092161584957,0.029066545151988612
-0.5201793909072876,0.05125592648983002,1.3002290725708008,0.9991936810102211,0.023218726525110017,-0.021498670888456733,0.024712056123007718
-0.520492434501648,0.05132255703210831,1.3013367652893066,0.9991418222456839,0.02284199675486377,-0.02150336583702164,0.027045655501471776
-0.520521879196167,0.05127289891242981,1.3012858629226685,0.9991585974502459,0.021832990392850467,-0.022259039889246306,0.02664493976296831
-0.5209342837333679,0.051120318472385406,1.3026881217956543,0.9991166259838187,0.021422567922302016,-0.02343939712791526,0.027525187167475887
-0.5208392143249512,0.05127636715769768,1.3025097846984863,0.9992179521385914,0.022479424874440605,-0.02226590696720178,0.023714741579913608
-0.5205205678939819,0.05123817175626755,1.3018875122070312,0.9991552261922576,0.021002152798602028,-0.023391568269838604,0.026468435624347444
-0.5208585858345032,0.05123883858323097,1.3025829792022705,0.9991523387348972,0.020011594421486856,-0.02425360117984487,0.02656883360451233
-0.5208231210708618,0.051143910735845566,1.3026915788650513,0.9990899583077275,0.01953780935701843,-0.02418816514503716,0.02919694985968026
-0.520849883556366,0.05099494010210037,1.3025221824645996,0.9990413057510311,0.019789525985695687,-0.025804591867104647,0.02930814056040321
-0.5201699733734131,0.050899382680654526,1.301167607307434,0.9990005911883189,0.01913034330496806,-0.02579008909835731,0.031092122390118805
-0.5196249485015869,0.05070261284708977,1.2999725341796875,0.9989280244546176,0.018443598732186556,-0.027250633681255285,0.032558233812219124
-0.5195887088775635,0.050558846443891525,1.3001830577850342,0.9989449638882254,0.019454961042450505,-0.024564756287798327,0.03357136222600902
-0.519814670085907,0.05069052055478096,1.3014142513275146,0.9989972868792378,0.019311297697330154,-0.02120039781494465,0.034380775466166906
-0.5206658244132996,0.05075526610016823,1.3040755987167358,0.9991384107857095,0.02008827027713409,-0.012213967681833523,0.03420111815930578
-0.5186337232589722,0.05038483068346977,1.2993147373199463,0.9989752234028589,0.01873029206305208,-0.018557820471330616,0.036787042362695796
-0.5190063714981079,0.050444766879081726,1.3006058931350708,0.9989630243556261,0.019350984125025446,-0.015785323683964177,0.03806887100829555
-0.519494354724884,0.050379276275634766,1.3025672435760498,0.999108938842434,0.0197902264921645,-0.012842935800381641,0.034996203516402424
-0.5189119577407837,0.05034967511892319,1.3016746044158936,0.9991103314237192,0.019940980288159656,-0.015041180889179358,0.03398037411495406
-0.5175907015800476,0.05053013563156128,1.2987505197525024,0.9990648212146068,0.01733701157635555,-0.018466147939890865,0.03504158131833196
-0.5195408463478088,0.05075141042470932,1.3041229248046875,0.999224247021813,0.01995774824293279,-0.012195226506626682,0.031683890215919636
-0.5182868242263794,0.05079776421189308,1.3017008304595947,0.9992733487115641,0.018942475295774742,-0.016399326361943228,0.028723148840617028
-0.518298864364624,0.051016438752412796,1.3019373416900635,0.9993133905100339,0.01905144193017246,-0.017669863400633517,0.026411475443920675
-0.5184528231620789,0.051290277391672134,1.3027234077453613,0.9993444198971629,0.01937577643188311,-0.01638130463695848,0.02582561841380877
-0.5189197063446045,0.05154196918010712,1.3039308786392212,0.9993872288218383,0.020095549313402808,-0.015096197751259094,0.024360635850776104
-0.5184550285339355,0.05170635133981705,1.3026114702224731,0.9993565573335453,0.019649351370752837,-0.016941854598101113,0.02476586093657513
-0.5184975862503052,0.051863763481378555,1.3028157949447632,0.9994141617885852,0.021232442727920985,-0.015487033713114795,0.02192415058774524
-0.5182067155838013,0.05198691040277481,1.3019564151763916,0.9994128421176908,0.02127920648463541,-0.017844189012418913,0.020068664632034272
-0.5180407166481018,0.05224207788705826,1.3014519214630127,0.9993928525316303,0.020510062176573227,-0.017582415917581373,0.02200277956771292
-0.5176581144332886,0.05238824337720871,1.3007642030715942,0.999375346397749,0.020097364106681885,-0.01832597692570848,0.022564829670549118
-0.5195537805557251,0.052891187369823456,1.3059802055358887,0.9995140307938252,0.0193299319500081,-0.010625816782475145,0.02202607533796555
-0.5195662975311279,0.05312017723917961,1.306233286857605,0.9995622575138945,0.018779861778572056,-0.010440696311074622,0.020337207424922097
-0.5195643901824951,0.05324235185980797,1.3066411018371582,0.9995916196013824,0.018686768262633855,-0.01006142921247717,0.019135473780030665
-0.5195315480232239,0.05344275385141373,1.3071739673614502,0.9996385289246525,0.01789052196717194,-0.009040784134644856,0.017916610598259226
-0.5184696912765503,0.05361796170473099,1.3053064346313477,0.99964105191085,0.01801968628408045,-0.011838095465980924,0.015903387580358877
-0.5162337422370911,0.05373291298747063,1.3006477355957031,0.9995416420937914,0.01636567275003797,-0.02036300322585472,0.015297665688248972
-0.5179395079612732,0.054247062653303146,1.3063750267028809,0.9997112209585762,0.016693311156060393,-0.012980109889901866,0.011415988761636213
-0.5164845585823059,0.05424218624830246,1.3042454719543457,0.999680202153087,0.016333663466467252,-0.014557675747742608,0.012679863475253227
-0.5177177786827087,0.05447659641504288,1.3085829019546509,0.9997406645526232,0.015945418515293026,-0.006828917066767861,0.014755106232985246
-0.5158089399337769,0.05428951233625412,1.3044966459274292,0.9997300663754899,0.01383819496918696,-0.008207850171931546,0.01676096478155629
-0.5169168710708618,0.05438236519694328,1.3076517581939697,0.999760252375873,0.01233748939768433,-0.0026084035810928306,0.01790028925606573
-0.5155425667762756,0.054351381957530975,1.3045746088027954,0.9997012910290614,0.010106388533422333,-0.008511859325566709,0.020560590372393397
-0.5163986682891846,0.05453918129205704,1.3066012859344482,0.9996787482709435,0.009385624702452426,-0.007399941621865375,0.02235064134152283
-0.5158160924911499,0.054510992020368576,1.3056107759475708,0.9996679988958631,0.008189971560602229,-0.00985381804003903,0.02235438702829942
-0.515903890132904,0.05434464290738106,1.305035948753357,0.9995326985913934,0.009211057174444355,-0.01113297724400035,0.026936920574196627
-0.5158469676971436,0.0541936457157135,1.304434895515442,0.9995860672916747,0.009326859840445465,-0.010663736188515611,0.025039738265046678
-0.515861451625824,0.05404747277498245,1.3033733367919922,0.9993492566582858,0.009076820862245604,-0.015408835170227756,0.03132478792048183
-0.5161037445068359,0.053946614265441895,1.3034385442733765,0.9994169919630511,0.009982756435732838,-0.01578848209615627,0.028578743544301358
-0.5152255296707153,0.05357034504413605,1.3004831075668335,0.999486928140875,0.011372535027963497,-0.014183684123205639,0.026369850724800744
-0.5158987641334534,0.0534004382789135,1.3015612363815308,0.9995203467532522,0.012509958437584647,-0.010824191041284837,0.026180417384951894
-0.5157968401908875,0.0532524473965168,1.2999809980392456,0.9995092009980725,0.012365408239546785,-0.005897276005753059,0.028172254701677394
-0.5164577960968018,0.053188174962997437,1.3003956079483032,0.9994154491691171,0.011648696279383516,-0.008654353105332326,0.030954321336623698
-0.5156044960021973,0.052938997745513916,1.296900749206543,0.999349289953552,0.012757159033413392,-0.01620279260640373,0.029592584788784564
-0.5156049132347107,0.05293706804513931,1.2964755296707153,0.9993274745905879,0.013829698001235811,-0.018276671941301795,0.028623438723228187
-0.5168108940124512,0.052854474633932114,1.2990856170654297,0.9993732932115353,0.01313472003154756,-0.017375743339743035,0.027903108941743145
-0.5173853635787964,0.05279656872153282,1.299892544746399,0.9993173090754548,0.014522102828060768,-0.018161208161306664,0.028708793596474685
-0.5165595412254333,0.052674297243356705,1.2974272966384888,0.9992928588987028,0.014652019928060022,-0.019305663497907626,0.028747031550937437
-0.5176814198493958,0.052710436284542084,1.3006598949432373,0.9994643438874804,0.014437409243077789,-0.015062686716848728,0.025213131118253802
-0.5166819095611572,0.0526924729347229,1.297778606414795,0.999478162869491,0.013006568453101773,-0.014558338429201866,0.025734916092402086
-0.517099142074585,0.05261921137571335,1.2987028360366821,0.9995008718010671,0.012668236088086303,-0.012494472581610037,0.026103854470765794
-0.5169985294342041,0.05239930748939514,1.2982414960861206,0.9994722437565509,0.013863836695581345,-0.013371616643455412,0.026157749533635054
-0.5176681280136108,0.05240887403488159,1.2998878955841064,0.9994827983315622,0.01281479486792151,-0.0076408083930540405,0.02848745195526371
-0.5178509950637817,0.052683793008327484,1.299658179283142,0.9995332969845122,0.012588834960963798,-0.008414777956211632,0.02653113200645905
-0.5168037414550781,0.05274036154150963,1.296826958656311,0.999456325702746,0.012711906573216032,-0.013138102432815331,0.027438125090922375
-0.5174379944801331,0.05291758105158806,1.2984989881515503,0.999539914159466,0.012010957966759836,-0.012289408838077083,0.024993345538738002
-0.5182133913040161,0.053019892424345016,1.3005752563476562,0.9995961932055945,0.012074736438253656,-0.010850444889755851,0.023322073546858637
-0.5173727869987488,0.05301406607031822,1.2981091737747192,0.9995310824287167,0.011391182600051682,-0.015769937567526784,0.02364667602363258
-0.5174024701118469,0.053128503262996674,1.2980324029922485,0.999439554942406,0.01184011035052103,-0.014970425272248447,0.027500439461594892
-0.5180661082267761,0.05331960320472717,1.2992407083511353,0.9995688714494483,0.011910415515041543,-0.012044549442899045,0.023982119594666045
-0.518234133720398,0.05342314764857292,1.2991100549697876,0.9994919118746615,0.012067524711705257,-0.00795727583570418,0.028407300219150014
-0.5181154608726501,0.05343080684542656,1.2985365390777588,0.9994477013758222,0.013044424535404999,-0.007816841128418567,0.029547118267249504
-0.5188276171684265,0.05381316319108009,1.2998565435409546,0.9994768323995677,0.013302088843026397,-0.005099457236523839,0.029036381744826766
-0.5181227326393127,0.053647805005311966,1.2974566221237183,0.9994366126389826,0.011967315954500334,-0.011651175698062767,0.029111694736210628
-0.5184836983680725,0.05393844470381737,1.2982008457183838,0.9994989040715858,0.01293853744954118,-0.010189295728914444,0.027031708434994015
-0.519590437412262,0.0540766678750515,1.301328182220459,0.999499501911283,0.012625080764727093,-0.006812993998415102,0.028194611675973223
-0.5191094875335693,0.054274797439575195,1.3001465797424316,0.9995568918187038,0.012476654702606926,-0.007727298488974198,0.025896755843665936
-0.520452082157135,0.05465226247906685,1.3038930892944336,0.9995349107093394,0.01234201661355892,-3.4667026508772904e-05,0.027886120156465164
-0.5207980871200562,0.05481358617544174,1.3050752878189087,0.9995347458995532,0.012482308908250283,0.0017231224684285935,0.027776150791528235
-0.5197005867958069,0.0547683984041214,1.302045226097107,0.999549488025872,0.011021767937192279,-0.005540940647688506,0.027361279127535533
-0.5189623832702637,0.05495237186551094,1.300885796546936,0.999547909737992,0.01033371382741408,-0.009133111727443893,0.026716600964908067
-0.5196574926376343,0.05512041598558426,1.303173542022705,0.9996016895102796,0.010729254015896068,-0.008941495753023424,0.02452335805218217
-0.5195329189300537,0.05517968535423279,1.3030022382736206,0.9996380599867747,0.010399162801045827,-0.007696612309058374,0.02358746696613994
-0.5186174511909485,0.0550704263150692,1.3005659580230713,0.9995881497297726,0.009178411264335249,-0.015251110626863313,0.02250980477746722
-0.5180867314338684,0.0550052709877491,1.2988994121551514,0.9995371439768158,0.007882553837374557,-0.016053093671936025,0.024610187712230055
-0.5194685459136963,0.05523582175374031,1.30204176902771,0.9996425446486432,0.008359167597974343,-0.01010060158848266,0.023299894699441038
-0.5189024209976196,0.05528935045003891,1.3000696897506714,0.9995576904983667,0.007857595787924148,-0.014446856482836333,0.024778415844624996
-0.5198493003845215,0.05518583580851555,1.3014556169509888,0.9995461556558237,0.008483676384681706,-0.01019187621385317,0.027048763518974752
-0.5190990567207336,0.055239662528038025,1.2989816665649414,0.9994789329886268,0.009392750994392273,-0.011514006338136411,0.02865425620599779
-0.5200579166412354,0.055330462753772736,1.298877477645874,0.9995631702178241,0.011951702352723963,-0.015223608872810752,0.022335337200333965
-0.5204893350601196,0.05538993701338768,1.2991122007369995,0.9995317424261889,0.01220462794398279,-0.013380403660924979,0.024663895415899296
-0.5217962861061096,0.05559187009930611,1.3014519214630127,0.9995959027681135,0.013283584080284822,-0.007070049647428292,0.024116217803896944
-0.5222920179367065,0.055457953363657,1.3014264106750488,0.9995411398144778,0.014641207185097187,-0.0055354598616335566,0.025932673496146263
-0.52141273021698,0.055128373205661774,1.2981408834457397,0.999475570401925,0.01649375773128456,-0.012928720966898701,0.024685791455985515
-0.5221405625343323,0.05517014488577843,1.299344539642334,0.9995180706346757,0.019110813421008233,-0.011046255952837803,0.02182621163984547
-0.5228670239448547,0.054970014840364456,1.3011304140090942,0.9994860059187269,0.021511361166408928,-0.011767428432501876,0.02065218975036305
-0.521355926990509,0.05457301810383797,1.297745704650879,0.9991745436085436,0.025239408857245866,-0.02207050387212012,0.02293679367361327
-0.5212324857711792,0.05419998988509178,1.2990080118179321,0.9990097541670736,0.029776605634321694,-0.02230479549643536,0.024400019135309266
-0.520050048828125,0.053686946630477905,1.299135446548462,0.9988745622286545,0.0369933169792691,-0.02167472107698619,0.02028077655367421
-0.5189507603645325,0.05323421582579613,1.3008445501327515,0.9985532932840103,0.04490448143389414,-0.022416711152746422,0.01929764441336926
-0.516649603843689,0.052740782499313354,1.3014991283416748,0.998187193054205,0.05538491515300368,-0.017111953722372654,0.016187026776567626
-0.5134298801422119,0.052233558148145676,1.3012887239456177,0.9973762833700525,0.06734467203005476,-0.02165144494458396,0.01537723811081418
-0.5084666013717651,0.051733169704675674,1.3006699085235596,0.9962711636841398,0.0838835498440771,-0.016223641289858193,0.012004663273248702
-0.50425785779953,0.05109723284840584,1.3042949438095093,0.9948634343843556,0.10078949789742499,-0.005935857829592207,0.007279397665794717
-0.49905675649642944,0.050717368721961975,1.3092855215072632,0.9928651160785993,0.11857278941072118,0.009551277545611924,0.008253967702677494
-0.489401638507843,0.049792807549238205,1.3054289817810059,0.990811963948002,0.1343409038237749,0.007857277974351625,0.01350691823282858
-0.4787261188030243,0.04904770851135254,1.3026206493377686,0.9885535947428935,0.14885474088378628,0.008222173147691237,0.02316144006864476
-0.46768349409103394,0.048561979085206985,1.3047314882278442,0.9863361669159636,0.1604781048152828,0.01849090761660948,0.032339295662298276
-0.4532497227191925,0.046957265585660934,1.3040276765823364,0.9837261104194848,0.17125934029488812,0.022355933202355533,0.049531709957997286
-0.43694502115249634,0.04572484642267227,1.3034868240356445,0.981638780891709,0.1768676150166508,0.04326981926167805,0.05684077188799373
-0.4169260561466217,0.044097717851400375,1.2975016832351685,0.9796990631600657,0.18340491282164384,0.022978236635786953,0.07761690690361601
-0.396499365568161,0.042062945663928986,1.2961138486862183,0.9779816882039031,0.18699959785056475,0.013135131200442308,0.09170843074613187
-0.3724091351032257,0.04060361534357071,1.2932169437408447,0.977937488862335,0.1872002821404637,-0.0020346797373102504,0.09268323646985815
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34544941782951355,-0.009469390846788883,1.377685546875,0.9289887285751891,-0.3570993843078753,0.09726183446497934,0.00032781655994502983
0.3617171347141266,-0.010509408079087734,1.376356601715088,0.9214366565959098,-0.38016496652487053,0.07762126831776323,-0.020100368485114744
0.3729418218135834,-0.01104273647069931,1.369718074798584,0.9161727236394613,-0.3941032730541249,0.06256072217287917,-0.0373671870534174
0.3807024359703064,-0.010481755249202251,1.3643690347671509,0.9120310903619502,-0.4037794792789822,0.048927870857896114,-0.052606898594188906
0.3843349516391754,-0.00936629343777895,1.3599958419799805,0.9106629220816246,-0.4061926685221918,0.03968501153419391,-0.06423128711234585
0.3857942819595337,-0.007797744125127792,1.3593833446502686,0.9106697149075009,-0.4054015301890316,0.03302906175121295,-0.07238335962441433
0.38181236386299133,-0.0056924051605165005,1.3540416955947876,0.9123961114112336,-0.40034085376311906,0.025327064394370054,-0.0813577070660197
0.3779391646385193,-0.0033427542075514793,1.3606199026107788,0.9153049903206408,-0.3936711431455363,0.020734218196112243,-0.08252210579241352
0.370188444852829,-0.0009391758940182626,1.3667088747024536,0.9200461062963452,-0.384898405315164,0.023695603990460206,-0.06933179808936991
0.3600481152534485,0.0019344129832461476,1.3759677410125732,0.923505388760061,-0.3763852724376313,0.039323866372723656,-0.06265426686729837
0.3458847105503082,0.004758408293128014,1.3816202878952026,0.928265684158242,-0.3646693945642473,0.05891381954487373,-0.04322284290754731
0.3284439742565155,0.007493048440665007,1.3848044872283936,0.9323603407421011,-0.35149752504009746,0.08111711071916985,-0.023952019758951094
0.3070894479751587,0.011362610384821892,1.3886373043060303,0.936468808044997,-0.3352281259182362,0.1027488080464185,-0.009537169243026835
0.28275159001350403,0.014797266572713852,1.3906296491622925,0.939930713170513,-0.3188985961171705,0.12140531624230134,0.009730828401293475
0.25443342328071594,0.017835067585110664,1.3869991302490234,0.9453698805034935,-0.3017363285285796,0.1230716272349089,0.009184315579033545
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39047881960868835,0.051460374146699905,1.2845615148544312,0.9295316040410797,0.22474606530735464,0.2895427781620237,-0.04031355642828889
-0.4145388603210449,0.05118860304355621,1.2950482368469238,0.9418151091032861,0.2305185991600056,0.24366789908763464,-0.02171245403661889
-0.4319860339164734,0.05066171661019325,1.2952556610107422,0.9420807440873715,0.23215774208658022,0.24183547336960268,-0.01011228110495606
-0.44832172989845276,0.05045631527900696,1.2999118566513062,0.9521068295085968,0.2290756336419152,0.20252262868561977,0.0012345626390037018
-0.45890796184539795,0.05018896609544754,1.296042799949646,0.9532968013618064,0.22486555429001823,0.2016375021753295,-0.0017345672905967843
-0.4711298942565918,0.05025558918714523,1.3010601997375488,0.9715623280723092,0.20769996854457995,0.10796157074104407,0.0356604119496877
-0.4785129725933075,0.05081063136458397,1.2986775636672974,0.9726068346612331,0.20109467529699163,0.11576225779335937,0.013999157404576636
-0.4835403859615326,0.051583822816610336,1.2962658405303955,0.9762518385690769,0.19052503384147468,0.10311428055397648,-6.569655679854346e-05
-0.4880794882774353,0.05259677395224571,1.2957807779312134,0.9817308374494932,0.174520773935491,0.07572376867552805,-0.003601822212333892
-0.4921029508113861,0.054060500115156174,1.2970589399337769,0.9848578714568677,0.1619470072847692,0.060936670400863355,-0.010717371945190533
-0.4951474070549011,0.05583100765943527,1.298828125,0.9884770892519523,0.14544270858868266,0.03995090809248243,-0.012782311409180932
-0.4980109632015228,0.05780927836894989,1.3019165992736816,0.9905985909956886,0.13131875366816548,0.02989519833802769,-0.024001949269302873
-0.4999266564846039,0.05974319577217102,1.3034415245056152,0.9921594493304838,0.11531903485439537,0.031067506762789267,-0.03682332586860807
-0.5004245638847351,0.06176808848977089,1.301896333694458,0.9943765886563262,0.0988547400042003,0.01702061250360961,-0.03395937368255632
-0.5009225010871887,0.06375759840011597,1.2997345924377441,0.9959490520160563,0.08489206110725524,0.006851301186002423,-0.02884238931398517
