q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.63,0.29,-0.65,-0.16,-0.6,-0.53
0.3,0.63,0.29,-0.66,-0.36,-0.53,-0.65
0.3,0.63,0.29,-0.66,-0.23,-0.4,-0.63
0.3,0.63,0.29,-0.66,0.6,0.37,-0.62
0.3,0.63,0.29,-0.66,0.61,0.37,-0.76
0.3,0.63,0.29,-0.66,0.12,-0.11,-0.75
0.31,0.63,0.29,-0.66,-0.11,-0.31,-0.63
0.31,0.63,0.29,-0.66,0.0,-0.22,-0.1
0.31,0.63,0.29,-0.65,0.05,-0.23,0.28
0.31,0.63,0.29,-0.65,0.27,-0.06,0.48
0.31,0.63,0.3,-0.65,-0.1,-0.12,0.52
0.31,0.63,0.3,-0.65,-0.32,-0.48,0.39
0.3,0.63,0.3,-0.64,-0.72,-0.93,0.21
0.3,0.64,0.3,-0.64,-1.16,-0.73,0.36
0.3,0.64,0.3,-0.64,-0.8,-0.57,0.5
0.3,0.64,0.3,-0.64,-0.34,-0.75,-0.07
0.3,0.64,0.29,-0.64,-0.01,-2.51,0.33
0.3,0.65,0.29,-0.64,-0.26,-3.68,0.62
0.31,0.65,0.28,-0.63,-2.03,-8.24,0.58
0.33,0.66,0.26,-0.63,-3.99,-10.38,-0.11
0.34,0.66,0.25,-0.62,-5.15,-11.16,0.57
0.38,0.67,0.22,-0.6,-5.61,-11.04,1.54
0.42,0.69,0.17,-0.57,6.56,-3.73,-4.04
0.45,0.69,0.15,-0.55,4.86,-6.33,-11.02
0.5,0.68,0.12,-0.53,-3.26,-12.64,2.61
0.55,0.66,0.1,-0.5,-0.52,-12.41,-0.58
0.57,0.65,0.1,-0.5,0.27,-11.39,0.92
0.59,0.64,0.1,-0.48,-1.55,-8.92,-0.21
0.6,0.63,0.11,-0.48,-4.84,-6.66,-1.86
0.6,0.63,0.13,-0.48,-5.52,-6.69,-1.51
0.6,0.63,0.16,-0.47,-3.82,-2.61,-0.9
0.59,0.62,0.2,-0.47,-3.51,-2.76,-0.43
0.59,0.62,0.22,-0.48,-3.24,-2.15,0.41
0.56,0.61,0.27,-0.49,-2.65,-2.24,2.64
0.51,0.61,0.32,-0.51,-1.73,-1.61,1.83
0.49,0.61,0.35,-0.52,0.2,-0.19,2.88
0.42,0.6,0.4,-0.55,1.33,1.98,4.25
0.33,0.58,0.45,-0.59,-3.61,1.23,2.09
0.28,0.56,0.48,-0.62,-6.26,1.03,1.4
0.18,0.51,0.52,-0.66,-12.97,-1.2,1.44
0.08,0.45,0.56,-0.69,-17.53,-0.75,0.21
0.03,0.42,0.58,-0.7,-18.43,-1.32,0.06
-0.04,0.35,0.6,-0.71,-16.83,0.72,-3.94
-0.09,0.29,0.63,-0.72,-13.48,5.88,2.32
-0.11,0.26,0.64,-0.71,-13.54,4.92,3.61
-0.15,0.21,0.66,-0.7,-17.03,-4.1,6.43
-0.18,0.17,0.67,-0.7,-13.78,1.44,-9.02
-0.18,0.15,0.67,-0.7,-14.45,0.21,11.22
-0.2,0.13,0.66,-0.71,-6.53,6.26,-0.59
-0.22,0.11,0.65,-0.72,-9.69,5.12,0.14
-0.22,0.11,0.64,-0.73,-9.29,6.77,-1.76
-0.23,0.1,0.62,-0.74,-10.65,6.95,-5.6
-0.23,0.1,0.61,-0.75,-7.57,8.32,-7.48
-0.23,0.11,0.61,-0.75,-6.34,8.12,-9.37
-0.2,0.11,0.62,-0.75,-11.85,-0.51,-6.81
-0.13,0.13,0.67,-0.72,-7.88,-2.8,0.88
-0.08,0.15,0.69,-0.7,0.85,-4.22,-8.07
0.03,0.19,0.74,-0.65,-4.59,-7.46,-1.71
0.16,0.23,0.77,-0.57,2.36,-1.94,-0.06
0.23,0.25,0.78,-0.53,5.18,-3.52,-1.13
0.36,0.26,0.79,-0.43,1.6,-8.21,1.53
0.48,0.26,0.76,-0.35,3.52,-6.5,3.76
0.53,0.26,0.75,-0.31,4.4,-5.67,5.2
0.62,0.25,0.7,-0.23,3.8,-4.17,5.48
0.69,0.25,0.66,-0.18,2.49,-3.62,5.65
0.71,0.25,0.64,-0.16,3.03,-2.81,6.24
0.74,0.26,0.6,-0.13,2.89,-1.16,3.06
0.76,0.27,0.58,-0.12,0.88,-0.12,3.58
0.77,0.27,0.57,-0.12,0.23,0.09,2.07
0.77,0.29,0.56,-0.14,-1.53,-1.22,0.12
0.76,0.3,0.55,-0.16,-2.47,-2.23,-1.51
0.76,0.3,0.54,-0.18,-2.97,-3.02,-1.96
0.75,0.31,0.53,-0.22,-3.2,-4.05,-1.02
0.75,0.32,0.52,-0.26,-3.76,-4.63,-1.4
0.74,0.32,0.52,-0.28,-3.76,-4.52,-1.27
0.73,0.33,0.5,-0.31,-4.99,-3.55,-1.15
0.72,0.35,0.49,-0.35,-5.17,-2.21,-2.11
0.71,0.35,0.49,-0.37,-4.93,-1.76,-2.61
0.69,0.36,0.47,-0.41,-2.83,-1.54,-1.75
0.67,0.37,0.46,-0.44,-2.56,-1.67,-1.6
0.66,0.37,0.46,-0.46,-2.77,-2.2,-1.59
0.63,0.38,0.46,-0.5,-3.17,-2.32,-1.95
0.6,0.38,0.46,-0.53,-2.34,-1.28,-2.05
0.59,0.39,0.45,-0.55,-1.78,-1.1,-1.75
0.55,0.39,0.46,-0.57,-2.22,-3.08,-0.92
0.52,0.4,0.46,-0.6,-2.86,-3.63,-0.9
0.5,0.41,0.46,-0.61,-2.83,-2.32,-1.52
0.47,0.43,0.45,-0.62,-2.54,-1.23,-1.42
0.44,0.45,0.44,-0.64,-1.67,-1.17,-2.35
0.42,0.46,0.44,-0.65,-1.43,-1.37,-2.46
0.39,0.48,0.43,-0.66,0.42,-0.05,-1.69
0.36,0.49,0.41,-0.68,1.06,0.37,-1.93
0.35,0.5,0.41,-0.68,0.63,0.26,-2.13
0.32,0.52,0.39,-0.69,-0.42,-0.8,-2.49
0.3,0.54,0.38,-0.69,-0.4,-0.18,-2.4
0.29,0.54,0.37,-0.69,0.22,0.0,-2.38
0.28,0.56,0.36,-0.69,1.48,0.31,-2.03
0.28,0.57,0.35,-0.69,1.66,0.35,-2.3
0.28,0.58,0.34,-0.69,1.68,0.18,-2.01
0.28,0.59,0.33,-0.68,1.18,-0.89,-1.37
0.28,0.6,0.32,-0.67,0.68,-1.12,-1.37
0.29,0.6,0.32,-0.67,0.78,-1.24,-1.45
0.3,0.61,0.31,-0.66,1.28,-1.09,-0.81
0.31,0.62,0.3,-0.65,1.52,-1.38,-0.48
0.32,0.63,0.3,-0.65,1.33,-1.71,-0.39
0.34,0.63,0.29,-0.64,0.76,-2.27,0.06
0.35,0.64,0.28,-0.62,0.73,-2.06,0.49
0.36,0.64,0.28,-0.62,0.85,-2.12,0.54
0.37,0.65,0.27,-0.61,0.69,-2.21,0.83
0.38,0.66,0.26,-0.6,-0.09,-2.75,0.33
0.38,0.66,0.25,-0.6,0.0,-2.54,0.48
0.38,0.66,0.25,-0.59,0.57,-2.18,0.9
0.38,0.67,0.24,-0.59,1.05,-1.97,0.64
0.38,0.67,0.24,-0.59,0.95,-1.93,0.55
0.38,0.67,0.24,-0.59,0.11,-2.03,0.16
0.37,0.67,0.24,-0.6,-0.17,-2.34,0.52
0.37,0.67,0.24,-0.6,-0.14,-2.51,0.92
0.36,0.67,0.24,-0.6,0.35,-2.23,0.74
0.35,0.67,0.25,-0.61,0.15,-2.29,0.61
0.35,0.67,0.25,-0.61,0.03,-2.2,0.61
0.34,0.66,0.26,-0.61,0.12,-1.71,0.69
0.33,0.66,0.26,-0.62,-0.12,-1.42,0.24
0.33,0.66,0.27,-0.62,-0.24,-1.47,0.44
0.32,0.66,0.28,-0.63,-1.03,-1.75,0.31
0.31,0.65,0.28,-0.63,-1.58,-1.55,0.43
0.31,0.65,0.29,-0.63,-1.43,-1.45,0.48
0.3,0.64,0.3,-0.64,-0.91,-1.17,0.1
0.29,0.64,0.3,-0.65,-0.38,-0.95,-0.01
0.29,0.63,0.3,-0.65,-0.08,-0.78,0.11
0.28,0.63,0.31,-0.66,0.09,-0.7,-0.05
0.28,0.62,0.31,-0.66,0.13,-0.43,-0.2
0.28,0.62,0.32,-0.67,0.13,-0.38,-0.28
0.27,0.61,0.32,-0.67,0.08,-0.01,-0.26
0.26,0.61,0.32,-0.68,0.28,-0.03,-0.3
0.26,0.61,0.32,-0.68,0.08,0.15,-0.6
0.25,0.6,0.33,-0.68,-0.89,-0.29,-0.5
0.25,0.6,0.33,-0.68,-1.3,-0.45,-0.45
0.25,0.6,0.33,-0.68,-1.03,-0.07,-0.37
0.25,0.6,0.33,-0.68,-0.62,0.12,-0.41
0.25,0.6,0.33,-0.68,-0.23,0.45,-0.75
0.25,0.6,0.33,-0.68,-0.17,0.39,-0.83
0.25,0.6,0.33,-0.68,-0.14,0.48,-0.59
0.25,0.6,0.33,-0.68,0.28,0.24,-0.65
0.25,0.6,0.33,-0.68,0.32,0.3,-0.43
0.26,0.6,0.33,-0.68,0.17,-0.02,-0.09
0.26,0.61,0.33,-0.67,-0.03,-0.2,0.07
0.26,0.61,0.33,-0.67,-0.24,-0.35,0.31
0.27,0.61,0.33,-0.66,-0.28,-0.34,0.02
0.27,0.62,0.33,-0.66,0.16,-0.05,0.29
0.28,0.62,0.33,-0.66,0.28,-0.17,0.3
0.28,0.62,0.33,-0.65,0.18,-0.26,0.06
0.29,0.62,0.33,-0.65,0.22,-0.62,0.33
0.29,0.62,0.33,-0.65,0.6,-0.45,0.41
0.29,0.62,0.33,-0.65,0.58,-0.35,0.12
0.3,0.62,0.32,-0.65,0.39,-0.67,0.2
0.3,0.62,0.32,-0.65,0.28,-0.73,0.26
0.3,0.62,0.32,-0.65,0.4,-0.77,0.12
0.3,0.62,0.32,-0.65,0.8,-0.47,-0.04
0.3,0.62,0.32,-0.65,0.98,-0.37,-0.12
0.3,0.62,0.32,-0.65,0.53,-0.64,-0.1
0.3,0.62,0.32,-0.65,0.21,-0.49,-0.06
0.3,0.62,0.32,-0.65,0.07,-0.57,-0.38
0.3,0.62,0.32,-0.65,0.04,-0.56,-0.24
0.3,0.62,0.32,-0.65,-0.18,-0.94,0.05
0.3,0.62,0.32,-0.65,-0.11,-0.83,0.13
0.3,0.62,0.32,-0.65,-2.48,-2.0,-1.9
0.3,0.62,0.32,-0.65,-1.71,-0.81,-0.61
0.3,0.62,0.32,-0.65,-0.35,-0.3,0.76
0.3,0.61,0.32,-0.66,1.1,0.11,-0.36
0.29,0.61,0.32,-0.66,0.45,-0.41,0.0
0.29,0.61,0.32,-0.66,-0.37,-0.49,0.07
0.29,0.61,0.32,-0.66,-0.87,-0.81,-0.01
0.29,0.61,0.33,-0.66,-0.69,-0.91,-0.14
0.29,0.61,0.33,-0.66,-0.51,-0.91,-0.07
0.29,0.61,0.33,-0.66,-0.39,-0.65,-0.05
0.28,0.61,0.32,-0.66,-0.21,-0.52,-0.25
0.28,0.61,0.32,-0.66,-0.21,-0.61,-0.3
0.28,0.61,0.32,-0.66,0.36,-0.4,-0.15
0.29,0.61,0.32,-0.66,0.84,-0.13,-0.11
0.29,0.61,0.32,-0.66,0.77,-0.07,-0.33
0.29,0.61,0.32,-0.66,-0.29,-0.32,-0.69
0.29,0.61,0.32,-0.66,-0.05,-0.54,-0.49
0.29,0.61,0.32,-0.66,0.01,-0.47,-0.09
0.29,0.61,0.32,-0.66,-0.02,-0.66,-0.16
0.29,0.61,0.32,-0.66,-0.72,-1.44,-0.23
0.29,0.61,0.32,-0.66,-0.8,-1.49,-0.32
0.29,0.61,0.32,-0.66,-0.26,-0.71,-0.25
0.29,0.61,0.32,-0.66,0.17,-0.22,-0.39
0.3,0.61,0.32,-0.66,0.19,-0.06,-0.36
0.3,0.61,0.32,-0.66,0.38,0.1,0.08
0.3,0.61,0.32,-0.66,0.35,-0.1,-0.54
0.3,0.61,0.31,-0.67,0.25,-0.25,-0.52
0.3,0.61,0.31,-0.67,0.18,-0.36,-0.31
0.3,0.6,0.31,-0.67,0.65,0.05,-0.21
0.3,0.6,0.31,-0.67,0.63,0.25,-0.29
0.3,0.6,0.31,-0.67,0.72,0.26,-0.36
0.3,0.6,0.31,-0.68,0.78,-0.09,-0.01
0.29,0.6,0.31,-0.68,1.03,-0.25,0.23
