marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.507328450679779,-0.0005536049720831215,1.3072303533554077,0.9990053826085166,0.02370999973797233,-0.033843025103933895,0.016755031586099665
-0.5084444284439087,-0.0004109050496481359,1.3083916902542114,0.9989583880755493,0.025114166106048018,-0.03333510263619369,0.018444199265150195
-0.5101441740989685,-0.00030706304823979735,1.3114311695098877,0.9990823325904047,0.027081854085574637,-0.029948491581919232,0.014288237713984865
-0.5094621181488037,-0.00020098786626476794,1.3080381155014038,0.9989765601411509,0.028348211504220653,-0.03396265743759329,0.009420673693645534
-0.5108210444450378,5.9344845794839785e-05,1.3111094236373901,0.9990307820823305,0.029843824035502346,-0.03129829676334375,0.008201173002604437
-0.5105205178260803,2.7729027351597324e-05,1.3095321655273438,0.9990860115261393,0.029007596826777036,-0.029599341195451285,0.010468041837967314
-0.5117645859718323,6.906383987370646e-06,1.312677025794983,0.9993049502264244,0.02819930909829637,-0.022257611776355136,0.00995058477453137
-0.5113536715507507,-4.603972683980828e-06,1.3111445903778076,0.9992648882542379,0.027080024351208373,-0.02406826497670034,0.01253291683506927
-0.5104895234107971,-1.1611735317273997e-05,1.3090523481369019,0.9992928839334644,0.025926741368872006,-0.021944365615568683,0.01612392693054631
-0.5118676424026489,8.161112054949626e-05,1.3128710985183716,0.9994415994692806,0.025266740951548263,-0.014574411645140303,0.016299312168662775
-0.5100579857826233,7.76936358306557e-05,1.3084169626235962,0.9993390650305306,0.02393564714731462,-0.021054929929533166,0.017470198201693866
-0.5104304552078247,0.00023982932907529175,1.3097128868103027,0.9993423017814923,0.023413629973749097,-0.021262930784375546,0.017738477273430267
-0.511621356010437,3.375710730324499e-05,1.3136292695999146,0.9994768183751502,0.02210197165414489,-0.01655008281905185,0.016843014527365342
-0.5133793354034424,0.00010309982462786138,1.3182965517044067,0.9995426306808888,0.021751832746442937,-0.013530166887888785,0.016072392718104737
-0.5119163393974304,0.00010161469981539994,1.315181016921997,0.999421428005028,0.021730494811093782,-0.020548459564976737,0.016197396369858865
-0.5135349631309509,0.0003279954835306853,1.3193070888519287,0.9995095744596876,0.019465865780567266,-0.020452947379130546,0.013541328455277935
-0.5130245089530945,0.0004586610884871334,1.31852126121521,0.9993257237520772,0.017100940268709165,-0.031065544050079975,0.009517755102209646
-0.5131757259368896,0.0005087517783977091,1.3197696208953857,0.9991454504720946,0.016838725037367934,-0.03621298545644622,0.01065109498419592
-0.5128419399261475,0.0005327753024175763,1.3201652765274048,0.9990681015169751,0.017331019039909776,-0.037559555159551984,0.01232250488018417
-0.5123319029808044,0.0006283744587562978,1.3196247816085815,0.9990139123923455,0.01845566907146981,-0.038761747329861006,0.011318925284652918
-0.5136011242866516,0.0006617190083488822,1.3237186670303345,0.9992416129293198,0.01991537211157965,-0.032301160426694904,0.00872994725973708
-0.5125952363014221,0.0007867718231864274,1.3213975429534912,0.9992708172276956,0.01941178677589809,-0.031462514176590455,0.009546023933990158
-0.5118411779403687,0.000873447279445827,1.3198601007461548,0.99911188735522,0.01855284176499596,-0.03679198671209012,0.008807855681747809
-0.5111533403396606,0.0009190471610054374,1.3186367750167847,0.9991787709215939,0.017764266546361675,-0.03601259777798239,0.005413628631890164
-0.5105973482131958,0.0010690668132156134,1.3168679475784302,0.9991470046683566,0.01880594508100992,-0.03598635493585755,0.007522084172059231
-0.5116477608680725,0.0008326477836817503,1.3200465440750122,0.9994149940192448,0.018184213014810956,-0.027211479105928037,0.009926707984632811
-0.5107095837593079,0.0006671794108115137,1.3177411556243896,0.9993820365806808,0.016942309764690255,-0.025851452440329926,0.01673934008297638
-0.51140296459198,0.00045252108247950673,1.3195973634719849,0.9994405957040596,0.017676858995933888,-0.022612862620671987,0.01716632630620312
-0.5113621354103088,0.0002484000287950039,1.3191295862197876,0.9993864004669182,0.016887750616536443,-0.023796856511869465,0.019373591846739664
-0.5102627873420715,-6.236627086764202e-05,1.3160704374313354,0.9992125331258757,0.01771981903757409,-0.026886424838056016,0.023182791395218318
-0.5094193816184998,-0.000525816110894084,1.3138220310211182,0.999035419502623,0.01740819921272991,-0.03076456959560684,0.026052378720286196
-0.5103033781051636,-0.001224112813360989,1.3169341087341309,0.9990497838912267,0.021807056104117154,-0.026456393325124943,0.026908007417712484
-0.5081692337989807,-0.0018974881386384368,1.3124139308929443,0.9985444807912187,0.02375245642152149,-0.03705428765216985,0.03117243111997176
-0.5065628290176392,-0.00257947389036417,1.309328317642212,0.9983877621359923,0.028213671947362316,-0.03979286618983243,0.029024006145429358
-0.5076486468315125,-0.0026910160668194294,1.3149731159210205,0.9982377167573244,0.03711530769293085,-0.03416078003877067,0.03125629352827315
-0.5050629377365112,-0.0025669068563729525,1.312000036239624,0.997343450458415,0.052207154778711795,-0.0400701956538225,0.03122233556092716
-0.5040270090103149,-0.0017937844386324286,1.315919041633606,0.9953975978048551,0.08422962950318479,-0.036811003164872624,0.027091361059860423
-0.5002727508544922,-0.0016503713559359312,1.3172801733016968,0.9909188696686199,0.12575054326957916,-0.03899285962595714,0.027315773836028782
-0.49447932839393616,-0.0016357585554942489,1.319657802581787,0.9830024091223416,0.17902877828420313,-0.025479884610581947,0.03171333609019588
-0.4880519509315491,-0.002973295049741864,1.3257207870483398,0.9712856992169207,0.2358300798109066,-0.015232097390789965,0.02749994840279661
-0.47678935527801514,-0.003284376347437501,1.3291692733764648,0.9595176475730146,0.2793644489046131,-0.003837792262696625,0.03559016766915196
-0.46666237711906433,-0.0026863657403737307,1.3496315479278564,0.9450156675783992,0.31968740897098835,0.05980235507162645,0.03419103544287112
-0.4463549554347992,-0.0019271918572485447,1.3591073751449585,0.9272569384946653,0.33306073060314934,0.1281291446704687,0.11334920392138188
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2962305247783661,-0.07867228984832764,1.3736213445663452,0.804591154931299,-0.571986159682632,0.09511219499707337,0.12813499483229354
0.31380486488342285,-0.09938525408506393,1.3858221769332886,0.7722303490709572,-0.6231646851095005,0.06816742653258608,0.10334053012274118
0.32408931851387024,-0.11743995547294617,1.3896909952163696,0.737090695076375,-0.6715453905854454,0.021461578670525828,0.07254995696922743
0.33097514510154724,-0.1323619782924652,1.394217848777771,0.709339199906915,-0.7038207816223933,0.020380043695665283,0.032540139071981694
0.3336705267429352,-0.1442810446023941,1.3941550254821777,-0.6870954430900235,0.7265244581602556,-0.004477711735808411,0.00648181128098127
0.3317485451698303,-0.15252315998077393,1.386064052581787,-0.6703829347149196,0.7400921468807072,0.004034046289059286,0.05323590366524484
0.3294796049594879,-0.1578080803155899,1.382973074913025,-0.6598725085091375,0.7479889713884561,0.02524314037654375,0.06665999594230337
0.32232150435447693,-0.15930157899856567,1.3685486316680908,-0.6523285950492904,0.7506833386129269,0.025867158521534234,0.10135491759155259
0.31659698486328125,-0.15906521677970886,1.3668489456176758,-0.649879810450475,0.7499194012080767,0.04164849352434879,0.11637236204411465
0.307179719209671,-0.1548217087984085,1.3584059476852417,-0.6506506246001124,0.7457997703604482,0.04326862390759252,0.13625084742095972
0.299532026052475,-0.14957071840763092,1.3631830215454102,-0.6574199020323526,0.7399451890378586,0.0439950645541209,0.1354423269379936
0.29272741079330444,-0.14295966923236847,1.3716908693313599,-0.672375152589473,0.7278218245027657,0.02603685457062389,0.13232206226406967
0.28537172079086304,-0.13471800088882446,1.3853546380996704,0.70467209816495,-0.7007159057361216,0.04177718597569087,-0.10338820168745745
0.27814677357673645,-0.12412024289369583,1.4109783172607422,0.7486369586776561,-0.6469525262842832,0.14237962421803693,-0.02689192153387085
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20050320029258728,0.1298988312482834,1.3596547842025757,0.8791034552070573,0.09944762909111012,0.45722297563562186,-0.09074378580419537
-0.21287932991981506,0.12954013049602509,1.367244005203247,0.8963584493626192,0.07691447794621517,0.4252838225598946,-0.09878949138114876
-0.22520793974399567,0.12896209955215454,1.381468415260315,0.912097395780933,0.05131605042742683,0.3912159300632964,-0.11133328182928885
-0.2332262247800827,0.12566058337688446,1.3737423419952393,0.9195794714862089,0.029377931968979122,0.37591191718386074,-0.11045706520420082
-0.24420265853405,0.1235077977180481,1.3870584964752197,0.9328940576840224,0.005668206528476245,0.3401483272801102,-0.1182187126521579
-0.251882404088974,0.11939031630754471,1.384694218635559,0.9383734053355914,-0.015441688917505856,0.3254459557437243,-0.11533358700879168
-0.26097047328948975,0.11552667617797852,1.3898056745529175,0.9501144976308434,-0.03882417967181984,0.2863644405212483,-0.11734790867098029
-0.26866844296455383,0.11089839041233063,1.3884356021881104,0.9579488428046987,-0.05374482641356171,0.2629398486172565,-0.10152903137550826
-0.27761632204055786,0.10581430792808533,1.3923795223236084,0.9668463416830294,-0.06862537726553575,0.2264513293770496,-0.09601304386734509
-0.2862219214439392,0.10038616508245468,1.3921751976013184,0.9732131240386802,-0.0836630311125189,0.19222579282650618,-0.09437137805584431
-0.29365092515945435,0.09412519633769989,1.385406732559204,0.9775908630955183,-0.0921526562803783,0.16386488480695344,-0.09472218251198541
-0.3021116852760315,0.08810863643884659,1.3812859058380127,0.9804181832087092,-0.09530435883510725,0.14340775435705577,-0.09555878406001878
-0.31277552247047424,0.08200238645076752,1.3845157623291016,0.979320608697334,-0.12392721432173925,0.11587776041387486,0.11020678551070004
-0.3222780227661133,0.07821694016456604,1.3825851678848267,0.9850904273061879,-0.10550289395953627,0.10943675461910383,-0.08055796754085347
-0.3332594335079193,0.073332279920578,1.3838833570480347,0.9902793578420215,-0.11037242556430055,0.06502031573837011,-0.05419483045761101
-0.34513676166534424,0.0692034438252449,1.3862168788909912,0.9918325531749742,-0.10892957665886001,0.05457627911016522,-0.03773544156125289
-0.3554475009441376,0.06510850042104721,1.3821651935577393,0.9940604946168632,-0.10372593950526736,0.02131529764891114,-0.02510618652773312
-0.3663538992404938,0.0614350251853466,1.3804823160171509,0.9951967927930758,-0.09577735105306344,0.014115926072635647,-0.014518377001089868
-0.3770568370819092,0.058256350457668304,1.375223994255066,0.9958829899600508,-0.09032725437993971,-0.006516395300046358,-0.003948926019164132
-0.38784992694854736,0.056098777800798416,1.3713202476501465,0.9967456699234455,-0.07955315706739083,-0.012861911823596894,0.0019839137367720374
-0.399215430021286,0.054233476519584656,1.3687443733215332,0.9975397670140899,-0.06783882895079961,-0.01532458139739684,0.00880134745673556
-0.409454882144928,0.053062308579683304,1.3634525537490845,0.9982486135559295,-0.05216641677243549,-0.021684824175057307,0.017553885475469305
-0.4187205731868744,0.05184948444366455,1.3544399738311768,0.9986768164755342,-0.03714608524571771,-0.026432204142934422,0.0237933429630322
-0.4294067919254303,0.05126382037997246,1.3504704236984253,0.9990291412991373,-0.022082242691231328,-0.025792658201132895,0.028069345837645192
-0.44013547897338867,0.0513194315135479,1.3478302955627441,0.9993779170272893,-0.0057961419420795935,-0.01570511522075673,0.031040828801539497
-0.44894352555274963,0.051244787871837616,1.339619755744934,0.9988784333257502,0.00984957633032147,-0.019038588200908108,0.04221840170025754
-0.4582985043525696,0.05179092288017273,1.3348890542984009,0.9987097466814685,0.027344896129175494,-0.014387129662388325,0.040300236217662065
-0.4684896469116211,0.052591774612665176,1.332973599433899,0.997793358797696,0.04549616464262361,-0.013568851898855611,0.04641549741379891
-0.47857367992401123,0.0537165030837059,1.332396388053894,0.9967633826335278,0.06175141864055486,-0.00480671126375139,0.05124857913809039
-0.48551976680755615,0.05435287952423096,1.3265920877456665,0.9956384239739752,0.07546510411847551,-0.005276156669881751,0.05460136388224509
-0.4928138256072998,0.055171143263578415,1.321362853050232,0.9945727179085498,0.08661034683869895,-0.009581598905421705,0.05685023812523629
-0.49985945224761963,0.05623067915439606,1.319483757019043,0.9932235483084219,0.09844176976996964,-0.0033875167021392124,0.0616824592633694
-0.5069381594657898,0.0576523132622242,1.3196182250976562,0.9929290882790809,0.10634871841293668,-0.005026900331276147,0.052502438174417916
-0.5104390382766724,0.05851993337273598,1.3123286962509155,0.9923841763515743,0.10925539115715878,-0.01661828634363716,0.05441266938043599
-0.516481876373291,0.06021975725889206,1.3146883249282837,0.9923568361769353,0.11170468257651125,-0.008812584370364059,0.05169440917642049
-0.5198374390602112,0.06161247566342354,1.310941219329834,0.9927093546784728,0.10928586748566727,-0.015993718590732113,0.04825906409572966
-0.5248996615409851,0.06376951187849045,1.3158396482467651,0.9932027095129252,0.10554300153322957,-0.013590896272430514,0.04716291108543457
-0.5244874954223633,0.0650334283709526,1.3082022666931152,0.9939445007591334,0.09710874938915698,-0.026758046278141868,0.04391158346185843
-0.5263335108757019,0.06674523651599884,1.308192491531372,0.9946732754757349,0.09006656052799158,-0.029999647395578304,0.04016355170016179
-0.526978611946106,0.0683622807264328,1.3069511651992798,0.9954060430846274,0.08115085499681342,-0.030132615967605733,0.04090688913666898
-0.5260792374610901,0.07023822516202927,1.3044904470443726,0.9960458098761549,0.07228190529046266,-0.03454634515512894,0.03840079207722192
-0.5262959003448486,0.0719316154718399,1.305251121520996,0.9966328631885341,0.06190729996098143,-0.03460312801423879,0.04114663723557839
-0.5254756808280945,0.0736544206738472,1.3056055307388306,0.9972561671448411,0.05057871502354368,-0.037150753435923174,0.039265152454702544
-0.5247557163238525,0.07551088184118271,1.3078545331954956,0.9979611927392135,0.03891662800970409,-0.033321684842137295,0.03806073002665651
-0.5227874517440796,0.07716717571020126,1.3072662353515625,0.9984050367144514,0.029122101704923655,-0.03285098517757635,0.03549786794113049
-0.5193617939949036,0.07813934981822968,1.3046694993972778,0.9985176766467533,0.017979608655619938,-0.03502484812538279,0.03758248408972543
-0.5181801319122314,0.07905960828065872,1.3087462186813354,0.9989114907223833,0.0063113098563780026,-0.028037664366732783,0.036740855291368044
-0.5155209898948669,0.07979527115821838,1.3099558353424072,0.998833868538202,-0.004103436188758309,-0.033009810096879956,0.03499167486449768
-0.510996401309967,0.07980414479970932,1.3065190315246582,0.9989831442318602,-0.014919391055433003,-0.03182641543630365,0.02823417418018965
-0.5094409584999084,0.08046701550483704,1.3107662200927734,0.9989549502103499,-0.025170679238781052,-0.0303071593669396,0.02317154392790522
-0.5061888694763184,0.08061639964580536,1.3112863302230835,0.9986004539673715,-0.033972364634338115,-0.034654375318981794,0.021025842398396007
-0.5052838325500488,0.08115079253911972,1.3169889450073242,0.9985402667402162,-0.04240048142548657,-0.025279893222715077,0.021919440501823158
-0.4991195797920227,0.08079107850790024,1.3082176446914673,0.9978884469189153,-0.05150119926536185,-0.03735591051843597,0.013069427276027367
-0.498443603515625,0.0815563052892685,1.3137798309326172,0.9973819160615561,-0.06161899744107789,-0.034028562462404106,0.01656712420662609
-0.49658599495887756,0.08206719905138016,1.3148179054260254,0.9970398003950478,-0.0673190804745495,-0.03503093330041997,0.012353604509045804
-0.4935888946056366,0.08242714405059814,1.3122177124023438,0.996421189570209,-0.07473694624573478,-0.03785136997437843,0.011246138555721017
-0.49262818694114685,0.08289442211389542,1.3147141933441162,0.9961100600204239,-0.07948360782507685,-0.03692280649865371,0.009154822416612205
-0.4919000566005707,0.08318456262350082,1.316035270690918,0.9957810345440853,-0.08267777130068443,-0.038602225809248235,0.009715221954990383
-0.4904136657714844,0.08321171998977661,1.314487099647522,0.995509647064265,-0.08606142653351677,-0.038643548245000506,0.0077877881349519016
-0.4900847375392914,0.08308587968349457,1.3152462244033813,0.9956809481159496,-0.0854329366355722,-0.03528932665625915,0.00867907373477771
-0.4901478886604309,0.08306216448545456,1.3165172338485718,0.9955442999391755,-0.08604332635686313,-0.03739084371399715,0.009487763404459134
-0.4908667802810669,0.08317158371210098,1.3177324533462524,0.9958386986281478,-0.08508649615991895,-0.031290664297192045,0.009298860880003689
-0.4895957112312317,0.08265088498592377,1.3130391836166382,0.9958134308278208,-0.08388029046291327,-0.03578727255691666,0.006243314642018153
-0.4904962480068207,0.08255772292613983,1.3139777183532715,0.9959138866915612,-0.08359661452725901,-0.032411914388751316,0.01079833969392391
-0.49033278226852417,0.08252273499965668,1.3105616569519043,0.9959694238723307,-0.07959116319125263,-0.03690831039442971,0.01865288388184341
-0.4928244352340698,0.08280877023935318,1.3129709959030151,0.9966332062356006,-0.07656330128339903,-0.022908565754564493,0.018316952262947352
-0.4929245114326477,0.08278284221887589,1.309553623199463,0.9966901210910151,-0.07275955182996834,-0.027730979500161363,0.02336328129868857
-0.49398455023765564,0.08289437741041183,1.307085633277893,0.997157580675901,-0.06767251371691904,-0.022548686121923244,0.02426410810214097
-0.49565595388412476,0.0830690935254097,1.3062225580215454,0.997299738296589,-0.06113931066394124,-0.026309756119608736,0.03103245749243297
-0.49704059958457947,0.0832250639796257,1.3044558763504028,0.9978248226439543,-0.05501877113863173,-0.018639327192047177,0.031163016859473168
-0.49742990732192993,0.08316589146852493,1.3005386590957642,0.9977886413641209,-0.05204820650054737,-0.024612784574988313,0.03321177803555891
-0.5012352466583252,0.08386800438165665,1.3047215938568115,0.9982276779835737,-0.04717036629282026,-0.01555316330730782,0.03278046007090157
-0.5033868551254272,0.0842101126909256,1.3053361177444458,0.9985514512920364,-0.040880308825145574,-0.01440523045117544,0.031879284944572185
-0.504876434803009,0.0846664160490036,1.3039921522140503,0.9985330380332818,-0.03771782157829683,-0.014042745780618157,0.036220701019628265
-0.5078560709953308,0.08548526465892792,1.306397795677185,0.9987589748209625,-0.0344385677017203,-0.005911577140705843,0.035490118694413764
-0.5082104206085205,0.08598528802394867,1.3027634620666504,0.9989132155046248,-0.02967517320305557,-0.013997538525398657,0.03310348774388881
-0.5093576908111572,0.0863545760512352,1.3007889986038208,0.999001294673484,-0.0290401265695154,-0.013316350143778681,0.03123714308924191
-0.5131559371948242,0.08775653690099716,1.3071640729904175,0.9992019764091088,-0.02445879163774532,-0.014185183080335012,0.02821273529329545
-0.5153016448020935,0.08868557959794998,1.307093858718872,0.9994261660357049,-0.022593176523732935,-0.009977338529465078,0.023180589587144557
-0.5149719715118408,0.08941508084535599,1.3039919137954712,0.999008868841424,-0.02481339566418958,-0.018342965564383917,0.03207975975743383
-0.5169800519943237,0.09058850258588791,1.3055038452148438,0.9993360574839206,-0.02002702064552485,-0.017218281922726994,0.025097677665219725
-0.5181050896644592,0.09210234880447388,1.3053838014602661,0.9991481057945082,-0.024075867138636495,-0.01631068154111389,0.029281000263539816
-0.5191376805305481,0.0932171568274498,1.3061524629592896,0.999249310769721,-0.021172263253276237,-0.013626331895361839,0.02944271173055941
-0.5217375755310059,0.09469908475875854,1.3095735311508179,0.9994354962442588,-0.020750411238286925,-0.006999587767619662,0.02547773638919809
-0.5200681090354919,0.09564562886953354,1.3041129112243652,0.9993290104923486,-0.023023302430222808,-0.016911516291829635,0.022922847779043222
-0.5222638249397278,0.09702564775943756,1.3082120418548584,0.9993532062402979,-0.022528927392732954,-0.013517334036298588,0.024553987218391745
-0.5207860469818115,0.09741877019405365,1.304012417793274,0.9991825281913411,-0.02574790863740379,-0.016242634958508757,0.026598822672525405
-0.521644651889801,0.09783367812633514,1.3058172464370728,0.9992684228244576,-0.026239544283501996,-0.01492961084812219,0.023477908374445054
-0.5205281376838684,0.09768234193325043,1.302327275276184,0.9991722553817847,-0.028594979300432328,-0.019774933807951766,0.021120682445808347
-0.5227031707763672,0.0982876867055893,1.306909203529358,0.9992568688854223,-0.031341100550222205,-0.012260432623057479,0.01879167883661079
-0.522796094417572,0.09863971918821335,1.3065271377563477,0.999099626109094,-0.033919962278780816,-0.015836728493239333,0.01996425050699777
-0.5232810974121094,0.0990256816148758,1.3073915243148804,0.998864203054734,-0.037651098844865095,-0.017943562140427506,0.023037516995498792
-0.5233970284461975,0.09921347349882126,1.3077290058135986,0.9987703387281766,-0.03926355796200433,-0.015137686771628744,0.026211332132723895
-0.5224695801734924,0.09914133697748184,1.3050053119659424,0.9985984787307626,-0.041109169954116676,-0.019773037195311698,0.026835450850750737
-0.5222653746604919,0.09917176514863968,1.3041027784347534,0.9985091986609979,-0.04251497995470189,-0.02117236645899804,0.026899583032997113
-0.5235131978988647,0.09916433691978455,1.3069179058074951,0.9985898225755017,-0.04239813958268458,-0.020174022033397902,0.02477443931860461
-0.5240421295166016,0.09930871427059174,1.3078863620758057,0.9987260850256615,-0.04085483812431983,-0.02046546659432492,0.021406867314658774
-0.5236167311668396,0.0991409495472908,1.3064243793487549,0.998740914985085,-0.03976965436652591,-0.024254666344347083,0.018619089313029646
-0.5241702795028687,0.09904191642999649,1.307220220565796,0.998778688118735,-0.039575604204239855,-0.023329240368585014,0.01818379101047227
-0.523632287979126,0.09888024628162384,1.3055756092071533,0.9986411947639979,-0.03935798860550861,-0.028148613256370934,0.019348602662902035
-0.5250593423843384,0.09912217408418655,1.3088659048080444,0.9987711215135764,-0.03913967886685938,-0.02183965220891194,0.021150932842452695
-0.5235052108764648,0.09911703318357468,1.3043510913848877,0.9986699718437677,-0.03852932336056341,-0.028710488868008588,0.01869455556854208
-0.5238693356513977,0.09933027625083923,1.3051379919052124,0.9988004814777544,-0.040231929948890285,-0.02159740740838401,0.01767885758837185
-0.523626446723938,0.09932955354452133,1.30349862575531,0.9988596771768241,-0.03930644597763662,-0.020958179417069928,0.017178571836441742
-0.5235489010810852,0.09920752048492432,1.3032071590423584,0.9987930059242129,-0.040270610076586666,-0.02252359625760708,0.01683736596261587
-0.5234268307685852,0.09934979677200317,1.3029067516326904,0.9988601139384492,-0.03953283371797052,-0.02115198496447127,0.01637746540702939
-0.5243202447891235,0.09942340105772018,1.3053441047668457,0.9990267315281908,-0.03895878910203784,-0.013563943464271226,0.015614796876721593
-0.5231140851974487,0.09912119060754776,1.30308198928833,0.999050470381123,-0.0374945687972708,-0.017531571553894388,0.0135999610592947
-0.5255939960479736,0.09917005151510239,1.3095929622650146,0.9993898792457864,-0.03288424215476441,-0.007027066019134106,0.009440138884689205
-0.5245886445045471,0.09890198707580566,1.3078951835632324,0.9993944229581387,-0.03057437316898526,-0.01018930748651229,0.013121473943035223
-0.5243029594421387,0.09898005425930023,1.3076916933059692,0.9994537893960057,-0.029984582333039626,-0.010857761557233399,0.008669296294632024
-0.5253880620002747,0.09939561039209366,1.310723900794983,0.9995488795961445,-0.028308792228629295,-0.006397157832768549,0.007728256744649073
-0.5242990851402283,0.099108025431633,1.3077421188354492,0.9995886088388677,-0.027327182978096307,-0.008208323508378221,0.0029088786913081376
-0.5249549746513367,0.09954893589019775,1.3093079328536987,0.9995691999741376,-0.02759164616200764,-0.010005773952660309,-3.5694792334540108e-06
-0.5244206786155701,0.09950371086597443,1.3071280717849731,0.9995296504381954,-0.028255760854550508,-0.009501778933056704,-0.007197643401610444
-0.5242376923561096,0.09994717687368393,1.3064318895339966,0.9994283856824656,-0.03017790544575286,-0.011400878521459209,-0.010110187139064338
-0.5233197212219238,0.1001194640994072,1.30365788936615,0.999251825654702,-0.0339597369671576,-0.01721079734056517,-0.006805412975592817
-0.5232043266296387,0.10057903081178665,1.3033339977264404,0.9991380874397979,-0.036139005930355225,-0.01777810491965521,-0.010049550386661336
-0.5239112973213196,0.1013016477227211,1.3038115501403809,0.9989605545125798,-0.040306474116009516,-0.01867569098359267,-0.010218475353006204
-0.5222183465957642,0.10173514485359192,1.2982069253921509,0.9986232269697323,-0.04528835975202228,-0.023308409215110668,-0.012543248677711626
