marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5360536575317383,0.0760192945599556,1.3023539781570435,0.9977113513400443,0.061961168683308906,0.02523337412594021,0.009805601095373944
-0.5352742075920105,0.07543348520994186,1.2994167804718018,0.9979636135522599,0.06115863412150883,0.014007060353246966,0.011491290544039382
-0.5364722609519958,0.07534802705049515,1.301823616027832,0.9980637951163679,0.06102274067881539,0.00969354264390203,0.007135911222101823
-0.5373949408531189,0.07497427612543106,1.3038439750671387,0.9980520328425769,0.061758547037605124,0.008697396762398496,0.001541718573844572
-0.5374623537063599,0.07442988455295563,1.3044606447219849,0.9982011916349829,0.05915504973793785,0.006751069351907281,0.007034498674959642
-0.5388386845588684,0.07426106929779053,1.308584213256836,0.9982157555513816,0.0583107025902033,0.012270846838558131,0.0038201636464555724
-0.539507269859314,0.07411076128482819,1.3105525970458984,0.9982670429157385,0.056091396834067934,0.017793711162531454,0.00022376893133879564
-0.5392642617225647,0.07378438860177994,1.3106520175933838,0.9984967557064971,0.05329690713664364,0.011855409868192172,0.004808096309890674
-0.5390384197235107,0.07347456365823746,1.3105145692825317,0.9985140824605288,0.052532521626389765,0.014331874604000972,-0.002135104193363826
-0.5374656319618225,0.0726851299405098,1.3067973852157593,0.9986536360625317,0.051439782060059835,0.006690257898712641,-0.00032318716979946795
-0.536979615688324,0.07228479534387589,1.3057810068130493,0.998704189061014,0.05077744112760459,0.003347501289220221,-0.0006232652996942386
-0.537380576133728,0.07188067585229874,1.3060680627822876,0.9986991350171114,0.0508058443236535,0.00254210376649913,-0.0035130623499328192
-0.5396642088890076,0.07173465192317963,1.3108540773391724,0.9986162773681413,0.052101671729155974,0.006077572756978967,-0.00374292503351449
-0.5411608219146729,0.07113569229841232,1.3117694854736328,0.9985020119543249,0.05445537991954805,0.0049242499250480645,-0.0020237301348567187
-0.5420162081718445,0.07090882211923599,1.3133896589279175,0.9983452876743403,0.05698697619469086,0.006966029950889119,-0.003262751806035135
-0.5414685010910034,0.07038245350122452,1.3108769655227661,0.9983342607116878,0.0574456298443502,-0.0005323342259291096,-0.0053310525513627065
-0.5406866669654846,0.06984185427427292,1.3080867528915405,0.998158418402673,0.06019677117859234,-0.005074018535007147,-0.005511338081893935
-0.5412493944168091,0.06963455677032471,1.3088173866271973,0.9981678175725184,0.06036086188301462,-0.002065738329106812,-0.0036478816333610207
-0.5422282218933105,0.06949903070926666,1.3108893632888794,0.9981095512547444,0.061109990663822715,0.003061795497942575,-0.0057894855945111266
-0.5427983999252319,0.06924162060022354,1.3118565082550049,0.9981632313705778,0.06042796532523115,0.00026858461729830583,-0.004307250724342321
-0.542980968952179,0.06885076314210892,1.311926007270813,0.9981960620460232,0.05995873032482253,-0.0030739290327581425,0.00035118933463075525
-0.5427314639091492,0.06866391748189926,1.3123944997787476,0.9981243225856037,0.061116854532368266,-0.00010881702419525795,-0.0035432914012800613
-0.5424068570137024,0.06839561462402344,1.3111915588378906,0.9980998992813178,0.06138741292186012,-0.0038427467334912428,-0.0036619512457998194
-0.5424630045890808,0.06831588596105576,1.3119077682495117,0.9981323865498858,0.06080133655200072,-0.0011631508373700296,-0.005795125007218912
-0.543418288230896,0.06831768155097961,1.3145557641983032,0.9982345970416897,0.05915180158206671,0.0008965420964044674,-0.0052867618520855125
-0.5418441891670227,0.06797105818986893,1.3112759590148926,0.9982334133802602,0.059084174704631905,-0.00407184738414652,-0.004746869447046339
-0.542388916015625,0.06764491647481918,1.313265323638916,0.998219520245161,0.05916201332999384,0.00033865502412055076,-0.007584912197034762
-0.5406269431114197,0.06718478351831436,1.3101305961608887,0.9981826462573484,0.05964651962987481,7.9932580338084e-05,-0.008584347238012456
-0.5402784943580627,0.06716490536928177,1.309939980506897,0.9983045057983374,0.05806467496224998,-0.0029605393533980026,-0.0028004340739555566
-0.540346622467041,0.06682608276605606,1.309622883796692,0.9983437550064977,0.05702327770783414,-0.0027199918552090227,-0.007119991803993399
-0.5393851399421692,0.06686954200267792,1.3092480897903442,0.9982931091802953,0.05762193296628813,-0.002082530824607448,-0.009286768530124001
-0.5376357436180115,0.06630197912454605,1.3054399490356445,0.9984196298297985,0.054928816084162176,-0.01017048016262522,-0.006134269914355565
-0.5397303700447083,0.06622793525457382,1.3108936548233032,0.9984670082959232,0.05482767936988041,-0.0022743719447970677,-0.00723782783431501
-0.5402911901473999,0.06613421440124512,1.312629222869873,0.9985075576404392,0.05402517875087754,-0.006722513512960231,-0.004329573642857811
-0.5407882928848267,0.06595277041196823,1.3137073516845703,0.9984361907656722,0.055077935893227035,-0.007714568630103096,-0.005663865987746298
-0.5403159856796265,0.06566867232322693,1.3120070695877075,0.9983221328410566,0.05594094433761751,-0.01299910881543317,-0.00738600002055248
-0.5403869152069092,0.06554502248764038,1.312441349029541,0.998340267235679,0.05635367263560482,-0.010346452816449392,-0.005824543792360642
-0.5405911207199097,0.06537958234548569,1.3127517700195312,0.9984132135620086,0.05572313134254913,-0.0046580082098570995,-0.006655116654208732
-0.5408319234848022,0.06544053554534912,1.313165545463562,0.9984650709119862,0.054499932352002456,0.0015161209204872558,-0.00974478936170379
-0.5420408844947815,0.06544893234968185,1.316624641418457,0.9984250249776274,0.05455820074033738,0.006180139654242854,-0.011518598189676365
-0.5395174026489258,0.06465525180101395,1.3106979131698608,0.9984056566853365,0.055258927534079356,-0.0013761470341018477,-0.011432490797970403
-0.5385973453521729,0.06434488296508789,1.308874249458313,0.9983809382144634,0.055475926257743925,-0.007346490873640648,-0.010195728894818326
-0.5394169688224792,0.06438646465539932,1.3114116191864014,0.9983556737710351,0.05617075293913861,-0.002981175772902225,-0.011041184467433381
-0.5380591750144958,0.06402226537466049,1.3082265853881836,0.9984860693458784,0.05372336924950236,-0.008785756103826895,-0.007885392088124903
-0.5382786989212036,0.06386242061853409,1.3097000122070312,0.9986974535250718,0.04997002336037198,-0.010160420539271431,-0.0017773413758398907
-0.5376448035240173,0.06346502155065536,1.3091976642608643,0.9986375577062943,0.05099497778063779,-0.010660740255793269,-0.0029814756008798263
-0.537581741809845,0.063261479139328,1.3095742464065552,0.9986684189326995,0.04978718604642877,-0.012555638324459972,-0.004998107472417468
-0.5374894142150879,0.06311409920454025,1.3098342418670654,0.9986583286527663,0.04957157866409266,-0.01401492722033695,-0.005270959705979889
-0.5378113985061646,0.06281273812055588,1.3104389905929565,0.9985783228775295,0.05009284261043329,-0.017052472377046733,-0.00642287973863263
-0.5375298857688904,0.06257752329111099,1.3094346523284912,0.998521854563814,0.050051348635038725,-0.020391914610737017,-0.005756585512570501
-0.5388262867927551,0.06253455579280853,1.3121702671051025,0.9984541964644774,0.051010011428507376,-0.021698252210149965,-0.004047486573531566
-0.5392733216285706,0.06251867860555649,1.3123140335083008,0.9983865868584085,0.05199592756654911,-0.02281757030728202,7.199294352858638e-05
-0.5390961766242981,0.06239517033100128,1.3109514713287354,0.9982004758987659,0.0548429865322737,-0.02403648119027517,0.003210033596049483
-0.5380799770355225,0.06257113069295883,1.3076962232589722,0.9980700178673237,0.0529589505207259,-0.030439017989407954,0.011182807246115988
-0.5371308922767639,0.06259192526340485,1.3051279783248901,0.9978886917507612,0.052613371309661774,-0.035532801216823194,0.013689852923671555
-0.5359375476837158,0.06271108984947205,1.3035905361175537,0.9977700778029974,0.05207828908628435,-0.03826249931259141,0.01669445396530997
-0.5353052020072937,0.06272855401039124,1.3034560680389404,0.9975291990116608,0.05110120398350066,-0.045762575304602086,0.01516412780485107
-0.5350677967071533,0.06272348761558533,1.3050024509429932,0.9978600230503166,0.045438879021957146,-0.043957794705504406,0.016685171736559347
-0.5333555340766907,0.06220575422048569,1.3028932809829712,0.9979004466000491,0.04151915163093374,-0.04779664522921655,0.013650620062937817
-0.5319371819496155,0.06187764182686806,1.302014946937561,0.9984659270381248,0.039260876757915265,-0.038228557509776266,0.007934323589297536
-0.5309237837791443,0.06178603693842888,1.3013262748718262,0.998785172397884,0.03793349149142654,-0.029974660272237424,0.009526246005801466
-0.5307070016860962,0.06167169660329819,1.3032121658325195,0.9991986630719892,0.033102963599066844,-0.020367049699939452,0.009560795083481836
-0.5303705334663391,0.06151176616549492,1.3038262128829956,0.9993801861232482,0.03209818102642348,-0.01267410130693868,0.006951080140390142
-0.5301452875137329,0.061616428196430206,1.3044493198394775,0.9994542065344274,0.031102767389473193,-0.006979799948529021,0.008671176046698101
-0.5294738411903381,0.06162440776824951,1.3033089637756348,0.9994207661016499,0.030244765678179155,-0.0076290126471262225,0.013608254843785028
-0.5286146402359009,0.061507854610681534,1.3010098934173584,0.9993507075939237,0.029066463259289473,-0.016752206576751576,0.013140301363748913
-0.5294549465179443,0.061409465968608856,1.303032398223877,0.9991939159538865,0.029063117324955857,-0.023570317147830814,0.014535944470312513
-0.5282285213470459,0.061029255390167236,1.2993651628494263,0.9987569318567407,0.029806656298417583,-0.035754653212524634,0.017825798216908374
-0.5291275978088379,0.060819339007139206,1.3010828495025635,0.9986854529634409,0.029363523639197284,-0.03862556330192612,0.01652922800091559
-0.5279808044433594,0.060481201857328415,1.2979341745376587,0.998488363802139,0.029203545049671653,-0.04310359507098345,0.017613074695114382
-0.5287178754806519,0.06047818064689636,1.299789547920227,0.9987095199739551,0.028557293576137645,-0.03763696989590107,0.01863422104767538
-0.5288472175598145,0.06021641567349434,1.29958975315094,0.9990151695125059,0.03055936670131546,-0.02763715637511546,0.016462192387743796
-0.5299994945526123,0.06019102782011032,1.302225947380066,0.9992369327278626,0.032249980452621216,-0.016453289563713388,0.014655384537814212
-0.5304129719734192,0.06003129854798317,1.3029134273529053,0.9992883803677901,0.0348992199067795,-0.006817686856988931,0.012581592019183734
-0.5305991172790527,0.05980882793664932,1.302973985671997,0.9992536400684514,0.036123342743732495,-0.0028742185077549258,0.013379304426552524
-0.529076874256134,0.05924452096223831,1.298904299736023,0.999233363836605,0.037026442545423616,-0.007382559505295769,0.010354948737891102
-0.5300329327583313,0.05908654257655144,1.3003971576690674,0.999138295089322,0.03875793325086951,-0.007339835169637489,0.012908009753900666
-0.5299365520477295,0.058737508952617645,1.299047589302063,0.9990144414428241,0.03879565275194691,-0.011384519526409054,0.018314907353985676
-0.5312991142272949,0.05810152366757393,1.3013627529144287,0.9988548649126985,0.04379334801562155,-0.011135916684285735,0.015719187937617698
-0.5311201214790344,0.05702917277812958,1.3002220392227173,0.9987420579843128,0.04662316319712839,-0.01388278330585627,0.012159382979255307
-0.5332092046737671,0.05635771527886391,1.305492877960205,0.9986290561078434,0.05040716263411674,-0.0068747304086121805,0.01232332480073786
-0.5301017761230469,0.054879698902368546,1.2990425825119019,0.9982531334681626,0.05500258959007217,-0.01616235264773295,0.014288982338540632
-0.5312931537628174,0.05375538021326065,1.3040647506713867,0.9980976339824433,0.05962246467666106,-0.007666875750618335,0.013692836110659544
-0.528645932674408,0.05201320722699165,1.3013570308685303,0.9974919357925789,0.06757857735467414,-0.017931617152512184,0.011019574301561265
-0.5269383788108826,0.0502021424472332,1.3028877973556519,0.9970553274199611,0.07528339441059093,-0.013172092932022787,0.006291308074152183
-0.522901713848114,0.048176828771829605,1.2996433973312378,0.9961407109754427,0.08495931409788043,-0.02004797902392044,0.009147536412269343
-0.5205368399620056,0.045826248824596405,1.3031833171844482,0.9950805129687694,0.09834046170463863,-0.011990688629414333,-0.00038689497525977885
-0.5159264802932739,0.04374115914106369,1.3035849332809448,0.9939356960890323,0.10958670479745124,-0.0037023876868225005,-0.008299307023091182
-0.5092305541038513,0.04109011963009834,1.301397681236267,0.9931082801737965,0.11686927180127145,-0.008427128985797004,0.002549638394248774
-0.5027017593383789,0.038788169622421265,1.3015825748443604,0.9918408599274174,0.12705926522205832,0.006083274809397157,-0.008405085797598555
-0.4952709972858429,0.03645167872309685,1.3033077716827393,0.9899865854452912,0.139319170713134,0.019244912449363657,-0.012098043436610872
-0.47297292947769165,0.031971514225006104,1.297642469406128,0.986911996191283,0.15841190923995718,0.0281379713764247,-0.010891893843960247
-0.462126225233078,0.030144598335027695,1.3016154766082764,0.9850915774853976,0.16701633160255158,0.041105982477951095,-0.003229109765861638
-0.44683292508125305,0.027913562953472137,1.2987192869186401,0.9840689166929383,0.17360442944548574,0.03101699959971866,0.022534751197324926
-0.4315894842147827,0.02581636980175972,1.3000867366790771,0.9827992955422367,0.18027640221518876,0.033937594281499436,0.021312043084022424
-0.41363680362701416,0.023878764361143112,1.3000383377075195,0.9814727034475311,0.18706880331520276,0.024369383444294863,0.03350713900286859
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37017959356307983,0.01979004591703415,1.2954678535461426,0.9778267785073494,0.19190724790305966,0.02387182558261861,0.08035256921571102
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2806806266307831,0.01577712967991829,1.385550856590271,0.9487477029339146,-0.25123282499891886,0.1910824552468049,0.015727654546567892
0.3072431683540344,0.010757828131318092,1.4055780172348022,0.9429942295020752,-0.29454574638731323,0.15493343978624563,-0.0005618246433183734
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3425253629684448,-0.000628105946816504,1.4152597188949585,0.9254167566793435,-0.35989944498461207,0.10334990390315252,-0.05826674283038423
0.35356444120407104,-0.006373030599206686,1.4130632877349854,0.9156932335858633,-0.38652127179434453,0.08250004306310081,-0.07280763222447724
0.3602105379104614,-0.011901868507266045,1.4083393812179565,0.9076288237313436,-0.4040721718830779,0.06948759787567983,-0.09003928022378893
0.3635829985141754,-0.016698861494660378,1.4049824476242065,0.9005563377473476,-0.4190466375735591,0.05639790880137728,-0.10108152137859232
0.3612169921398163,-0.020835956558585167,1.394368290901184,0.8918324075293517,-0.4326515271792389,0.054480342107741615,-0.12033081581081369
0.3588748574256897,-0.02416738122701645,1.396698236465454,0.8893030826263051,-0.4403246670475732,0.04943663834644902,-0.11318230254680929
0.35330885648727417,-0.02659992128610611,1.4008318185806274,0.8874624970555172,-0.4446766574174015,0.04309337484211737,-0.11320754264972734
0.3415859639644623,-0.027564944699406624,1.3931992053985596,0.8846451473508752,-0.44825664894797695,0.05102037835164363,-0.11775339033477349
0.3296307623386383,-0.026894481852650642,1.398025631904602,0.88690149654973,-0.44712055195589334,0.04657099630644416,-0.10639591035153338
0.31273677945137024,-0.02513398416340351,1.395999789237976,0.8883382450613436,-0.44415810477884404,0.057544345622326167,-0.10132812347762107
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24709287285804749,-0.01097050216048956,1.405336618423462,0.9186537255063154,-0.3861750807099469,0.08103104502604713,-0.019445035202331287
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4238213002681732,0.022781657055020332,1.288440227508545,0.9730388851041948,0.211598526166964,-0.024549794492827032,0.08842340973698276
-0.4433661103248596,0.02018902264535427,1.29831862449646,0.9724116503948143,0.2194635751359427,0.022100681253837687,0.07591364339234608
-0.4576014578342438,0.017787372693419456,1.2999505996704102,0.9736014165759629,0.22146078704922584,0.020976407305527023,0.051140901217796436
-0.46916499733924866,0.01558038592338562,1.2998087406158447,0.9745531240681564,0.2215212149100227,0.010388533752999992,0.032659425595788064
-0.4783124029636383,0.013759998604655266,1.2989493608474731,0.9752287850976561,0.22011048018333065,0.01662216583101834,0.0142792448504593
-0.48807409405708313,0.012430508621037006,1.3044291734695435,0.9766829007251598,0.21360426578990663,0.020246829700873523,0.007334504380411617
-0.49271315336227417,0.011812062934041023,1.3005845546722412,0.9781914815660184,0.20728136346189815,0.013257399473485127,-0.0003211109696342869
-0.49783483147621155,0.011563608422875404,1.300815224647522,0.980248664520401,0.19732202594923387,0.012044384569588161,-0.005613072385075275
-0.5027450323104858,0.011854024603962898,1.3044285774230957,0.9814086385686901,0.19065376143392884,0.017489016468483415,-0.013504136285216158
-0.5059493184089661,0.012779193930327892,1.3044297695159912,0.9841664389407587,0.17685015156851688,0.008617155391700002,-0.008135661363025187
-0.5070451498031616,0.01381832268089056,1.300520658493042,0.9862210838455968,0.16517730837105024,0.0010623711287438182,-0.009126989936234545
-0.5089630484580994,0.015255908481776714,1.300213098526001,0.9878903931362334,0.15445775868637876,-0.008148806101193633,-0.012205281227557839
-0.5117268562316895,0.016737408936023712,1.3038122653961182,0.9897463587170723,0.1418029242652361,-0.005775408798809069,-0.016146848897872216
-0.5128467082977295,0.01848994754254818,1.3032042980194092,0.9914301768954192,0.1301288948940881,-0.006893560956938189,-0.009227885570062697
-0.5126850008964539,0.02022135630249977,1.300553798675537,0.9927101825641976,0.11984624343198262,-0.009011538855351628,-0.00906441040873019
-0.515076756477356,0.021627657115459442,1.3045847415924072,0.9937140115999602,0.11149774306636592,-0.004460815124801464,-0.008989859256039089
-0.5142667889595032,0.023062702268362045,1.301000952720642,0.9946213067472853,0.10312199554632755,-0.006782137388147418,-0.0069507417815666194
-0.5144065618515015,0.024664880707859993,1.3000096082687378,0.9949050717065707,0.10001858665606682,-0.008363019125920315,-0.009499501406165036
-0.5146974325180054,0.02585006132721901,1.2998011112213135,0.9956099298457753,0.09274087743263076,-0.010162921454184412,-0.00753075514355445
-0.5145768523216248,0.02706966921687126,1.2987325191497803,0.9957129379885269,0.0913023506011416,-0.01347815205648056,-0.006161599963041381
-0.5148912668228149,0.028836766257882118,1.299317479133606,0.9959310576328907,0.08848983181606694,-0.01509817752145294,-0.007932410915137942
-0.5140474438667297,0.030104972422122955,1.2969812154769897,0.9960590559247523,0.0861020379780849,-0.020892417323340587,-0.004037705375485358
-0.5152575969696045,0.031938593834638596,1.3001772165298462,0.9960035561014342,0.08712767824410397,-0.01753680993308427,-0.008839921632006977
-0.5137434005737305,0.033307068049907684,1.2967545986175537,0.996180748571014,0.08308415377964674,-0.026849254893436852,0.00023891186945500004
-0.5143780708312988,0.035075727850198746,1.2996324300765991,0.9963559290884505,0.08259981042551044,-0.020945350504873974,-0.0036641752398547255
-0.5128297805786133,0.03668917343020439,1.2973527908325195,0.9966362449321785,0.07823436031130826,-0.02423481321979683,-0.002872974481028303
-0.5114167928695679,0.0385834164917469,1.2950000762939453,0.9969418352181298,0.07299235085783216,-0.027799161759294772,0.0025100823960561894
-0.511967122554779,0.040759649127721786,1.298269510269165,0.9974335308464078,0.06928149098690124,-0.017370461803746687,0.004969266205843971
-0.5105209946632385,0.042570482939481735,1.2962448596954346,0.9978410461709132,0.06307950624394529,-0.01823202205343944,0.001347531224319855
-0.5100465416908264,0.04447874799370766,1.297935962677002,0.9981106982992362,0.0599967727583052,-0.013221696365197943,-0.0007797079106499486
-0.5084893107414246,0.04604916274547577,1.2957324981689453,0.9983638319651703,0.0543071538309099,-0.017765733644714843,0.002184210308591504
-0.509128987789154,0.047947969287633896,1.298936367034912,0.9983787925719901,0.05315210253387006,-0.020338545376496608,0.0009920235341200853
-0.5092161893844604,0.049468863755464554,1.2993485927581787,0.9982245853358915,0.053924517396799494,-0.025139813712507633,-0.0027952497223041675
-0.509253203868866,0.050864413380622864,1.2987823486328125,0.9979445675905224,0.05223017270813846,-0.03712754449359868,-0.00044103890889815746
-0.5094552040100098,0.052121855318546295,1.2988874912261963,0.9979127320316815,0.05223035282182248,-0.03796412841736225,-0.000945751914317554
-0.5102168917655945,0.053824808448553085,1.3002045154571533,0.9979221090694528,0.05225894077889399,-0.03767673174775207,-0.0009649994047896619
-0.5096362829208374,0.055232658982276917,1.2977516651153564,0.9979029034539273,0.05255733321248049,-0.037684068002473696,-0.0027263570197550114
-0.5103079080581665,0.05677011236548424,1.298773169517517,0.9978688475763162,0.05370478609554686,-0.036879535882235207,-0.003668626481006932
-0.5106940269470215,0.05809687823057175,1.298187255859375,0.9979943887333368,0.05391534556825133,-0.03302993312199916,-0.0030592624905078254
-0.5115777850151062,0.05985061824321747,1.299465537071228,0.998011417236727,0.05598281338583715,-0.028818128117986494,-0.0029412858278961744
-0.5118417143821716,0.06118171289563179,1.2992666959762573,0.9978501045310474,0.05859692330829269,-0.029034305018929216,-0.004310289810176382
-0.512503445148468,0.06283926963806152,1.3003515005111694,0.9978061935483772,0.05852543651231653,-0.03034420476083779,-0.0060665175326237025
-0.5132774710655212,0.06433402746915817,1.3017523288726807,0.9978037934685443,0.059331604565773396,-0.02870202132173487,-0.006598818945833293
-0.5136286020278931,0.06566919386386871,1.3024710416793823,0.9978731676864036,0.05872799040848025,-0.027295008844294092,-0.007426092261361959
-0.5132839679718018,0.06708796322345734,1.3016204833984375,0.997846739435819,0.05908152399967752,-0.0272081516564042,-0.008424642581280499
-0.5136777758598328,0.06831832230091095,1.3021440505981445,0.9978980248115522,0.05966054004623251,-0.023350130208142705,-0.009742867024517751
-0.5138671398162842,0.06944865733385086,1.3019658327102661,0.9979964926116007,0.0577784878864961,-0.02384276799004057,-0.00980660425766715
-0.5167074203491211,0.07105883955955505,1.3074524402618408,0.9982525648693183,0.057121214512193826,-0.009742008395120124,-0.011579156139752949
-0.5149316191673279,0.07169947773218155,1.3014578819274902,0.9981412486964132,0.05738633272701786,-0.018615793524703383,-0.008620249320908796
-0.5158332586288452,0.07294125109910965,1.3029835224151611,0.9981417816233212,0.058062551032127194,-0.017035697312389787,-0.0071769744700965355
-0.5157827138900757,0.07381439954042435,1.301978349685669,0.9980940065322652,0.05745412173163505,-0.021687349262996314,-0.0060857951297832585
-0.516772985458374,0.07487073540687561,1.3025448322296143,0.9980221065741476,0.05777193547929592,-0.024146790936557205,-0.005586658012021229
-0.5175219774246216,0.07576557248830795,1.3031593561172485,0.9981080947766585,0.05792703497916844,-0.02058917684564721,-0.0008806569422271152
-0.5175544619560242,0.07690370827913284,1.3014206886291504,0.9980598180066024,0.057442147271717724,-0.023599555963620986,-0.004478878850998389
-0.5189874172210693,0.07802094519138336,1.3043404817581177,0.9980799756573789,0.057770192019272276,-0.021525440897862843,-0.005968458760428031
-0.5172282457351685,0.0787200778722763,1.299543857574463,0.9979776461410685,0.05717550540571858,-0.02647671912408749,-0.00840016242443723
-0.5192722678184509,0.08013010770082474,1.3046340942382812,0.9981693678312642,0.05626581042077469,-0.020976794475112713,-0.007214277134741602
-0.5183595418930054,0.08075090497732162,1.302661657333374,0.998088873502951,0.05674284156795854,-0.02192056330499593,-0.01087839256487251
-0.5196255445480347,0.08181705325841904,1.30534827709198,0.998245298769086,0.05474918158909169,-0.020971778013706727,-0.00830873803213531
-0.5205614566802979,0.08286882191896439,1.3079103231430054,0.9983770380197108,0.05387474734366203,-0.016008758678623714,-0.009193541168413142
-0.5184436440467834,0.08331652730703354,1.3023366928100586,0.9983259121889964,0.052415818480874725,-0.02314750953230526,-0.007883389337091047
-0.5187991261482239,0.08412569016218185,1.302374005317688,0.9984552569089474,0.049575179976746014,-0.024188799402173364,-0.006656084783282367
-0.5194671750068665,0.08506002277135849,1.3040282726287842,0.9984893667054833,0.05003275986393349,-0.021956946714398542,-0.00579655134213955
-0.5204182863235474,0.08576080948114395,1.3059728145599365,0.9984669374828382,0.05089248971473091,-0.020211394938838216,-0.00807643231287381
-0.5185839533805847,0.08611932396888733,1.3010644912719727,0.9983486598916403,0.050391088874077256,-0.02633894034888973,-0.008182400378144536
-0.5178927779197693,0.08646572381258011,1.2983590364456177,0.9983266722945665,0.04917667922973772,-0.0296968509647316,-0.006603532991601445
-0.5211434364318848,0.08758789300918579,1.3068000078201294,0.9984906168789297,0.04882550710053729,-0.0231740370922982,-0.009773528838382062
-0.5207815170288086,0.08803411573171616,1.3054412603378296,0.9984769761425305,0.04836902238984067,-0.023932461398699454,-0.01146311814994409
-0.5197706818580627,0.08825365453958511,1.3034077882766724,0.9983429071621925,0.04680954135304776,-0.03245781852928414,-0.00817291707893623
-0.5192986130714417,0.08858217298984528,1.3032797574996948,0.9983303039009607,0.045117144952543084,-0.034057872825621796,-0.011878924317480378
-0.5185666680335999,0.08875714242458344,1.301818609237671,0.9983070552508923,0.04482539557547157,-0.03521997277838325,-0.01154386699872398
-0.5188918113708496,0.08920267969369888,1.3032512664794922,0.9984165346137144,0.04349510524162204,-0.03438855217514794,-0.009488240577633167
-0.5184168815612793,0.08967459946870804,1.3021892309188843,0.9984507448552222,0.04256448996065011,-0.03442358443207245,-0.009969509882115727
-0.5184015035629272,0.08989301323890686,1.30263090133667,0.9985088540267891,0.042140675400224176,-0.033441932330236956,-0.009266556476991296
-0.5179508328437805,0.09023508429527283,1.3011642694473267,0.9985795415079348,0.04101013579050786,-0.03308955067534359,-0.007883506856130078
-0.5174540281295776,0.0905468538403511,1.300076961517334,0.998625789918987,0.041312745775631717,-0.03133889791870455,-0.007593564538364161
-0.5172947645187378,0.09080235660076141,1.2999680042266846,0.9986255612312627,0.04084366909221693,-0.032589120286688256,-0.004090524363813575
-0.5174810886383057,0.09112123399972916,1.3002783060073853,0.9985816836817144,0.04147120917122794,-0.03180463686019399,-0.010159965524534367
-0.5183626413345337,0.09162142127752304,1.302721619606018,0.9986721287252571,0.04334093715055414,-0.026653701657974833,-0.008069861349672035
-0.518649697303772,0.09217411279678345,1.3032565116882324,0.9986251259389202,0.04294954395590894,-0.02907037864369591,-0.007622834313274197
-0.5191742777824402,0.0928671658039093,1.3050096035003662,0.9987251735309307,0.043997435772127454,-0.02376896362281068,-0.006876755731266399
-0.5167999863624573,0.09285172820091248,1.2988412380218506,0.9985036207318095,0.04263874651734948,-0.03350510973285229,-0.007061466043650368
-0.5167924165725708,0.09375076740980148,1.3000801801681519,0.9985681764601037,0.04429273959648445,-0.028579681984488618,-0.00910779654180248
-0.5159054398536682,0.0943257287144661,1.2989286184310913,0.9986810322887736,0.04402896142974046,-0.024826747241850158,-0.009015482429539614
-0.5161378979682922,0.09555152803659439,1.3005129098892212,0.9987856785151524,0.043413278631156446,-0.02191935134640697,-0.007873859795099362
-0.5138307213783264,0.09642491489648819,1.2961293458938599,0.9988740960977037,0.040872001940854386,-0.023187937720516767,-0.006506853818228196
-0.5143500566482544,0.09826190024614334,1.3000658750534058,0.9989068197219277,0.04121927691592793,-0.01931037221893297,-0.010641722056069997
