q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.01,-0.68,-0.02,0.73,0.02,0.03,-0.51
-0.01,-0.68,-0.02,0.73,0.0,0.13,-0.51
-0.01,-0.68,-0.01,0.73,-0.01,0.06,-0.37
-0.01,-0.68,-0.01,0.73,-0.02,0.07,-0.66
-0.01,-0.68,-0.01,0.73,0.02,-0.09,0.13
-0.01,-0.68,-0.01,0.73,-0.06,0.14,-0.63
-0.01,-0.68,-0.02,0.73,0.15,-0.22,1.24
-0.01,-0.68,-0.01,0.73,0.03,0.0,0.17
-0.01,-0.68,-0.01,0.73,-0.38,-0.6,1.95
-0.0,-0.68,-0.01,0.73,-1.02,-1.06,1.45
-0.0,-0.68,-0.01,0.73,-0.53,-0.37,0.11
0.0,-0.68,0.0,0.73,-0.42,0.07,-0.71
0.0,-0.68,0.0,0.73,-1.71,0.2,-1.3
-0.0,-0.68,0.01,0.73,-2.42,0.08,-1.42
-0.0,-0.68,0.01,0.73,-1.99,0.71,-1.32
-0.01,-0.68,0.01,0.73,-1.74,0.66,-1.62
-0.02,-0.68,0.01,0.73,-0.98,0.52,-0.47
-0.02,-0.69,0.0,0.73,-0.41,0.09,-0.69
-0.03,-0.69,-0.0,0.73,0.23,0.55,0.84
-0.03,-0.69,-0.0,0.72,1.49,-1.1,3.86
-0.03,-0.69,-0.0,0.73,2.35,0.15,1.26
-0.03,-0.69,-0.0,0.73,1.46,0.47,-0.12
-0.02,-0.69,-0.0,0.73,0.8,-0.01,-1.39
-0.02,-0.68,-0.0,0.73,1.01,0.36,-0.36
-0.02,-0.68,-0.0,0.73,0.87,0.68,-0.38
-0.01,-0.69,-0.0,0.73,0.61,0.23,-0.46
-0.01,-0.69,-0.0,0.73,-0.31,0.17,-0.77
-0.01,-0.69,-0.0,0.73,0.15,0.35,-0.87
-0.01,-0.69,-0.0,0.73,0.96,0.6,-0.82
-0.01,-0.69,-0.0,0.73,0.65,0.46,-0.1
-0.02,-0.69,-0.0,0.72,-0.29,-0.01,0.65
-0.02,-0.7,0.0,0.72,-0.56,-0.03,0.3
-0.02,-0.7,0.01,0.72,0.89,0.52,-0.51
-0.03,-0.7,0.01,0.72,1.3,0.48,-0.14
-0.03,-0.7,0.01,0.72,1.18,0.27,0.73
-0.04,-0.7,0.01,0.72,-0.58,-0.69,0.38
-0.04,-0.7,0.01,0.72,-0.43,-0.99,0.45
-0.05,-0.69,0.01,0.72,0.79,-0.49,0.88
-0.05,-0.69,0.01,0.72,1.12,-0.95,0.58
-0.05,-0.69,0.01,0.72,0.71,-0.77,0.2
-0.05,-0.69,0.01,0.72,0.52,-0.22,0.36
-0.05,-0.69,0.02,0.73,-0.37,-0.26,-0.57
-0.05,-0.69,0.02,0.73,-0.27,-0.23,-0.97
-0.04,-0.68,0.02,0.73,0.8,0.25,-0.18
-0.04,-0.68,0.02,0.73,0.26,-0.21,-0.69
-0.04,-0.68,0.02,0.73,-0.24,-0.08,-0.56
-0.04,-0.68,0.01,0.73,-0.16,-0.03,0.08
-0.04,-0.68,0.01,0.73,-0.35,-0.17,0.32
-0.04,-0.68,0.01,0.73,-0.14,-0.29,0.3
-0.04,-0.68,0.02,0.73,0.44,0.29,-0.1
-0.04,-0.68,0.02,0.73,0.62,0.2,-0.05
-0.04,-0.68,0.02,0.73,-0.51,-0.22,-0.32
-0.03,-0.68,0.02,0.73,-0.1,0.01,-0.42
-0.03,-0.68,0.02,0.73,0.19,0.32,-0.81
-0.04,-0.68,0.02,0.73,0.36,0.31,-0.48
-0.04,-0.68,0.02,0.73,0.17,-0.32,0.38
-0.04,-0.68,0.02,0.73,0.13,-0.48,0.42
-0.04,-0.68,0.02,0.73,-0.63,-0.4,0.43
-0.04,-0.68,0.02,0.73,-0.2,-0.23,-0.3
-0.04,-0.68,0.02,0.73,0.0,-0.28,-0.2
-0.04,-0.68,0.03,0.73,0.54,-0.03,-0.95
-0.04,-0.68,0.03,0.73,0.88,0.33,0.09
-0.04,-0.68,0.03,0.73,0.27,0.1,0.21
-0.04,-0.68,0.03,0.73,-1.07,-0.36,0.0
-0.04,-0.68,0.03,0.73,-0.16,-0.21,-0.06
-0.04,-0.68,0.03,0.73,0.24,-0.16,-0.39
-0.04,-0.68,0.02,0.73,0.65,0.01,-0.75
-0.04,-0.68,0.02,0.73,0.58,0.12,0.21
-0.04,-0.68,0.02,0.73,-0.85,-0.23,-0.11
-0.03,-0.68,0.02,0.73,0.21,-0.04,0.07
-0.03,-0.68,0.02,0.73,0.18,-0.01,0.73
-0.03,-0.68,0.03,0.73,-0.89,0.04,-0.22
-0.03,-0.68,0.03,0.73,-0.72,0.0,-0.98
-0.03,-0.68,0.03,0.73,0.03,0.25,-1.06
-0.03,-0.68,0.03,0.74,0.8,0.58,-1.03
-0.03,-0.68,0.03,0.74,0.33,-0.1,0.17
-0.03,-0.68,0.03,0.74,-0.16,-0.27,0.49
-0.03,-0.68,0.02,0.74,-1.05,-0.72,0.44
-0.03,-0.68,0.02,0.74,0.41,-0.53,0.28
-0.03,-0.68,0.02,0.74,0.46,-0.34,0.1
-0.03,-0.68,0.03,0.74,0.83,-0.02,-0.18
-0.03,-0.68,0.03,0.74,-0.37,0.16,-0.39
-0.03,-0.68,0.03,0.74,-0.35,-0.09,-0.44
-0.03,-0.68,0.02,0.73,0.29,-0.08,0.49
-0.03,-0.68,0.02,0.73,-0.56,-0.33,-0.13
-0.02,-0.68,0.03,0.73,-0.22,-0.2,0.27
-0.02,-0.68,0.03,0.73,-0.12,0.22,-0.61
-0.02,-0.68,0.03,0.73,0.14,0.23,-0.91
-0.02,-0.68,0.03,0.73,0.68,-0.18,-0.89
-0.01,-0.68,0.04,0.73,0.42,-0.36,0.09
-0.01,-0.68,0.04,0.73,1.24,0.55,-0.13
-0.01,-0.69,0.04,0.73,1.25,0.35,0.28
-0.01,-0.69,0.04,0.72,-0.58,-0.53,0.55
-0.01,-0.69,0.04,0.72,-1.06,-0.77,0.32
-0.01,-0.69,0.05,0.72,-0.78,-0.18,-0.14
-0.0,-0.69,0.05,0.72,-0.86,1.14,-1.09
0.0,-0.69,0.05,0.72,-0.16,0.49,-1.58
0.0,-0.69,0.04,0.72,0.74,0.4,-1.8
0.0,-0.69,0.04,0.72,0.61,0.59,-1.23
-0.0,-0.69,0.03,0.72,-0.09,-0.43,-0.11
-0.01,-0.69,0.02,0.72,0.16,-0.49,0.46
-0.01,-0.69,0.01,0.72,0.4,-0.7,0.92
-0.01,-0.69,0.01,0.72,-0.05,-0.42,1.27
-0.01,-0.69,0.01,0.72,-0.36,-0.62,1.3
-0.01,-0.69,0.01,0.72,-0.93,-0.2,0.24
0.0,-0.69,0.02,0.72,-0.06,0.47,-0.97
0.0,-0.69,0.02,0.72,-0.08,0.81,-1.5
0.01,-0.69,0.03,0.72,0.31,0.48,-0.96
0.0,-0.69,0.03,0.72,-0.03,0.54,-0.57
0.0,-0.69,0.02,0.72,-0.02,0.07,-0.4
-0.01,-0.69,0.02,0.72,-0.34,-0.07,-0.36
-0.01,-0.69,0.02,0.72,0.12,-0.29,0.11
-0.01,-0.69,0.01,0.72,0.25,-0.08,0.31
-0.02,-0.69,0.01,0.72,-0.16,-0.8,0.86
-0.02,-0.69,0.01,0.72,-0.24,-0.79,0.56
-0.02,-0.69,0.01,0.72,-1.15,-0.6,-0.08
-0.02,-0.69,0.02,0.72,-1.11,-0.51,-0.81
-0.02,-0.69,0.02,0.72,-0.14,-0.7,-0.46
-0.02,-0.69,0.03,0.72,-0.38,-0.62,-0.51
-0.02,-0.69,0.03,0.72,-1.06,-1.54,0.23
-0.02,-0.69,0.03,0.72,-1.62,-1.95,0.22
-0.03,-0.69,0.04,0.72,-1.85,-2.38,0.14
-0.03,-0.69,0.04,0.72,-1.45,-2.84,-0.35
-0.04,-0.69,0.05,0.72,-1.29,-3.26,-0.37
-0.05,-0.68,0.05,0.73,-1.2,-2.81,-1.67
-0.06,-0.68,0.06,0.73,0.04,-2.94,-1.49
-0.07,-0.68,0.07,0.73,0.11,-2.99,-1.47
-0.09,-0.67,0.07,0.73,-1.18,-4.45,-0.4
-0.1,-0.67,0.07,0.73,-0.94,-4.39,-0.68
-0.11,-0.67,0.08,0.73,0.08,-4.73,0.58
-0.13,-0.67,0.08,0.73,-1.08,-4.89,0.2
-0.13,-0.67,0.08,0.72,-1.86,-4.74,-1.1
-0.14,-0.67,0.09,0.72,-1.85,-4.85,-0.2
-0.16,-0.67,0.09,0.72,-1.83,-5.57,0.19
-0.16,-0.67,0.09,0.72,-1.03,-5.23,0.48
-0.18,-0.67,0.09,0.72,-1.35,-5.14,-0.87
-0.19,-0.67,0.08,0.71,-1.25,-5.58,-0.41
-0.2,-0.67,0.08,0.71,-0.69,-5.54,0.0
-0.22,-0.67,0.07,0.7,-1.15,-5.36,-0.43
-0.23,-0.68,0.06,0.7,-1.24,-5.05,-0.01
-0.23,-0.68,0.05,0.7,-0.9,-4.99,0.28
-0.24,-0.68,0.03,0.69,0.16,-4.55,0.71
-0.23,-0.69,0.02,0.69,-0.51,-5.78,1.57
-0.23,-0.69,0.01,0.69,-0.61,-5.34,1.38
-0.22,-0.69,-0.01,0.69,2.09,-3.88,2.92
-0.2,-0.7,-0.03,0.69,3.0,-3.09,3.31
-0.18,-0.7,-0.04,0.68,3.39,-1.09,3.03
-0.11,-0.71,-0.09,0.69,1.92,3.71,2.03
-0.08,-0.71,-0.11,0.69,1.77,4.43,2.4
-0.04,-0.7,-0.15,0.7,-3.19,4.01,1.18
-0.01,-0.68,-0.19,0.71,-4.0,5.25,1.27
0.01,-0.67,-0.21,0.71,-4.52,5.5,2.77
0.05,-0.64,-0.25,0.72,-6.75,4.64,3.08
0.08,-0.62,-0.29,0.73,-8.09,5.75,2.51
0.1,-0.6,-0.3,0.73,-8.29,5.83,2.85
0.14,-0.58,-0.33,0.73,-8.36,5.85,2.89
0.17,-0.56,-0.35,0.73,-9.4,5.91,1.89
0.19,-0.55,-0.35,0.74,-9.3,6.42,1.2
0.22,-0.53,-0.36,0.74,-10.17,8.51,-1.61
0.24,-0.52,-0.36,0.73,-10.75,9.99,-2.87
0.25,-0.52,-0.36,0.73,-10.86,9.03,-2.64
0.26,-0.51,-0.37,0.73,-10.17,9.15,-2.66
0.27,-0.51,-0.38,0.73,-8.95,9.56,-2.25
0.27,-0.51,-0.38,0.72,-8.67,9.48,-2.08
0.26,-0.52,-0.39,0.71,-6.86,7.14,-0.26
0.26,-0.53,-0.39,0.71,-6.43,6.76,0.98
0.25,-0.54,-0.38,0.71,-6.18,5.81,2.83
0.24,-0.56,-0.36,0.71,-5.63,4.68,2.01
0.24,-0.57,-0.34,0.71,-5.74,4.53,1.64
0.22,-0.59,-0.31,0.71,-4.39,4.77,0.83
0.21,-0.62,-0.28,0.71,-4.73,3.6,2.04
0.2,-0.63,-0.26,0.71,-3.94,2.91,1.94
0.18,-0.65,-0.22,0.71,-4.32,2.28,0.96
0.15,-0.67,-0.18,0.71,-3.7,1.2,0.8
0.13,-0.68,-0.17,0.71,-3.41,-0.04,1.16
0.09,-0.69,-0.13,0.71,-2.34,-0.77,1.54
0.05,-0.7,-0.1,0.7,-0.63,-1.52,2.06
0.03,-0.7,-0.09,0.7,-0.76,-2.17,2.27
-0.0,-0.71,-0.06,0.71,-2.49,-4.09,2.04
-0.04,-0.71,-0.03,0.71,-2.98,-5.16,1.42
-0.06,-0.7,-0.01,0.71,-1.25,-4.57,1.66
-0.08,-0.7,0.02,0.71,0.01,-3.69,0.64
-0.11,-0.7,0.05,0.71,-1.79,-4.76,-0.56
-0.12,-0.69,0.06,0.71,-2.66,-5.07,-1.13
-0.15,-0.68,0.09,0.71,-2.0,-7.53,1.17
-0.16,-0.68,0.1,0.71,-2.04,-7.26,0.36
-0.16,-0.68,0.11,0.71,-1.82,-6.36,-0.35
-0.16,-0.68,0.12,0.71,-1.87,-6.26,-0.39
-0.16,-0.68,0.13,0.71,-1.86,-5.98,0.05
-0.16,-0.67,0.13,0.71,-1.37,-5.7,-0.02
-0.16,-0.67,0.13,0.71,-0.05,-5.05,-0.47
-0.16,-0.67,0.13,0.72,0.23,-4.92,-0.47
-0.15,-0.66,0.13,0.72,0.39,-4.46,-0.93
-0.14,-0.66,0.12,0.73,1.45,-4.23,0.22
-0.14,-0.66,0.11,0.73,0.87,-3.7,-0.14
-0.13,-0.66,0.11,0.73,1.02,-3.29,0.11
-0.12,-0.66,0.1,0.73,0.5,-2.32,-0.47
-0.11,-0.66,0.1,0.73,0.11,-2.15,-1.06
-0.1,-0.67,0.09,0.73,0.01,-1.59,-1.57
-0.08,-0.67,0.09,0.73,-0.3,-0.92,-1.26
-0.08,-0.67,0.08,0.73,-0.3,-0.88,-0.95
-0.07,-0.67,0.07,0.73,-1.29,-1.45,-0.08
-0.06,-0.67,0.06,0.73,-1.38,-1.58,0.3
-0.06,-0.67,0.06,0.73,-0.48,-1.12,0.27
-0.06,-0.67,0.06,0.73,-0.04,-0.54,0.26
-0.05,-0.67,0.05,0.73,-0.07,-1.0,0.19
-0.05,-0.67,0.05,0.74,-0.33,-1.03,0.16
-0.05,-0.67,0.05,0.74,0.44,-0.73,0.3
-0.04,-0.67,0.06,0.73,-0.02,-0.72,-0.21
-0.04,-0.67,0.06,0.73,0.27,-0.23,-0.7
-0.04,-0.68,0.06,0.73,0.66,0.27,-0.91
-0.03,-0.68,0.06,0.73,0.68,0.02,-0.69
-0.03,-0.68,0.05,0.73,0.6,0.0,-0.76
-0.03,-0.68,0.05,0.73,-0.03,0.25,-0.36
-0.03,-0.68,0.04,0.73,-0.29,0.33,0.37
-0.03,-0.68,0.04,0.73,-0.48,-0.02,0.44
-0.02,-0.68,0.03,0.73,-0.45,-0.51,1.59
-0.02,-0.68,0.03,0.73,-1.18,-0.66,0.31
-0.01,-0.68,0.04,0.73,-0.89,-0.17,-0.62
-0.01,-0.68,0.04,0.73,-0.13,0.43,-0.78
-0.0,-0.68,0.05,0.74,0.49,1.11,-1.27
-0.0,-0.68,0.05,0.74,0.52,1.39,-1.14
-0.0,-0.68,0.05,0.74,-0.16,0.42,-0.49
-0.01,-0.68,0.04,0.74,-0.67,0.03,0.12
-0.01,-0.68,0.04,0.74,-0.21,-0.06,0.25
-0.01,-0.67,0.04,0.74,0.35,0.05,0.39
-0.01,-0.67,0.04,0.74,0.1,-0.18,0.1
-0.02,-0.67,0.04,0.74,0.32,-0.07,0.34
-0.02,-0.67,0.04,0.74,-0.07,0.09,-0.27
-0.02,-0.67,0.04,0.74,-0.65,-0.04,-0.91
-0.02,-0.67,0.04,0.74,-0.48,0.05,-1.15
-0.02,-0.67,0.04,0.74,0.19,0.26,-1.03
-0.02,-0.67,0.04,0.74,0.46,-0.06,-0.32
-0.02,-0.67,0.04,0.74,-0.12,-0.18,-0.17
-0.02,-0.67,0.03,0.74,-0.88,-0.26,-0.36
-0.02,-0.67,0.03,0.74,-0.07,-0.14,0.07
-0.02,-0.67,0.03,0.74,0.11,-0.01,-0.1
-0.02,-0.67,0.04,0.74,0.49,0.04,0.36
-0.02,-0.67,0.04,0.74,0.03,-0.16,0.19
-0.02,-0.67,0.04,0.74,-0.34,0.0,-0.17
-0.02,-0.67,0.04,0.74,-0.06,0.02,-0.14
-0.02,-0.67,0.04,0.74,-0.25,-0.12,-0.4
-0.02,-0.67,0.04,0.74,-0.34,-0.24,-0.4
-0.02,-0.67,0.04,0.74,0.54,0.21,-0.34
-0.02,-0.67,0.04,0.74,-0.07,-0.04,-0.71
-0.02,-0.67,0.04,0.74,-0.4,-0.28,-0.48
-0.02,-0.67,0.04,0.74,0.25,0.04,-0.21
-0.02,-0.67,0.03,0.74,-0.13,-0.09,-0.11
-0.02,-0.67,0.03,0.74,-0.55,-0.31,-0.28
-0.02,-0.67,0.03,0.74,-0.65,-0.27,-0.2
-0.02,-0.67,0.03,0.74,0.33,0.08,-0.03
-0.01,-0.67,0.03,0.74,0.37,-0.02,0.19
-0.01,-0.67,0.03,0.74,-0.32,-0.21,-0.13
-0.01,-0.67,0.04,0.74,-0.44,-0.04,-0.31
-0.01,-0.67,0.04,0.74,-0.32,-0.04,-0.38
-0.01,-0.67,0.04,0.74,-0.25,-0.13,-0.55
-0.01,-0.67,0.04,0.74,0.23,-0.07,-0.48
-0.01,-0.67,0.04,0.74,0.13,-0.1,-0.57
-0.0,-0.67,0.03,0.74,0.03,0.17,-0.68
-0.0,-0.67,0.03,0.74,0.26,0.21,-0.27
-0.01,-0.67,0.03,0.74,0.17,0.02,-0.08
-0.01,-0.67,0.03,0.74,-0.3,0.0,0.05
-0.01,-0.67,0.03,0.74,-0.26,-0.19,-0.16
-0.01,-0.67,0.03,0.74,-0.27,-0.08,-0.42
-0.01,-0.67,0.03,0.74,0.28,0.04,-0.21
-0.01,-0.67,0.03,0.74,0.25,-0.25,-0.3
-0.01,-0.67,0.03,0.74,0.45,-0.44,-0.68
-0.01,-0.67,0.03,0.74,0.29,-0.23,-0.66
-0.01,-0.67,0.03,0.74,-0.31,0.28,-0.69
-0.01,-0.67,0.03,0.74,1.18,-0.27,-0.15
-0.01,-0.67,0.03,0.74,1.17,-0.56,0.07
-0.01,-0.67,0.03,0.74,0.14,-0.17,0.07
-0.01,-0.67,0.03,0.74,0.21,-0.36,0.16
-0.01,-0.67,0.02,0.74,0.4,0.06,-0.21
-0.01,-0.67,0.02,0.74,0.7,0.32,-0.3
