q0,q1,q2,q3,acc_x,acc_y,acc_z
0.79,-0.03,-0.08,-0.61,0.17,-0.19,-1.21
0.79,-0.03,-0.08,-0.61,0.09,0.05,-1.41
0.79,-0.03,-0.08,-0.61,-0.09,-0.57,-1.43
0.79,-0.03,-0.08,-0.6,-0.34,0.86,-1.6
0.79,-0.02,-0.08,-0.6,-0.56,0.8,-1.7
0.79,-0.02,-0.08,-0.6,-0.5,0.16,-1.59
0.79,-0.02,-0.07,-0.61,-0.34,0.75,-1.61
0.79,-0.01,-0.07,-0.61,-0.38,0.35,-1.71
0.79,-0.01,-0.07,-0.61,-0.47,0.13,-1.69
0.79,-0.01,-0.07,-0.61,-0.52,-0.09,-1.45
0.79,-0.01,-0.07,-0.61,-0.5,-0.04,-1.24
0.79,-0.01,-0.07,-0.61,-0.49,-0.04,-0.96
0.79,-0.01,-0.07,-0.61,0.02,1.11,-0.7
0.79,-0.01,-0.07,-0.61,-0.11,1.1,-0.72
0.79,-0.01,-0.07,-0.61,-0.27,-0.63,-0.53
0.78,-0.01,-0.07,-0.62,-0.13,-0.63,-0.61
0.78,-0.01,-0.07,-0.62,-0.04,-0.46,-0.55
0.78,-0.01,-0.07,-0.62,0.28,0.0,-0.14
0.78,-0.01,-0.07,-0.62,0.07,0.13,-0.17
0.78,-0.01,-0.07,-0.62,-0.05,-0.14,-0.13
0.78,-0.01,-0.07,-0.62,-0.2,-0.31,-0.03
0.78,-0.01,-0.07,-0.62,0.05,0.52,-0.07
0.78,-0.01,-0.07,-0.62,-0.01,0.44,0.17
0.78,-0.01,-0.07,-0.62,0.0,0.09,0.15
0.78,-0.01,-0.07,-0.62,-0.1,-0.53,0.26
0.78,-0.01,-0.07,-0.62,-0.04,-0.05,0.27
0.78,-0.01,-0.07,-0.62,0.12,0.31,0.18
0.78,-0.01,-0.07,-0.62,0.0,0.19,0.18
0.78,-0.01,-0.07,-0.62,-0.01,0.22,0.21
0.78,-0.01,-0.07,-0.62,0.15,-0.17,0.4
0.78,-0.01,-0.07,-0.62,0.26,-0.09,0.38
0.78,-0.01,-0.07,-0.62,0.1,-0.03,0.26
0.78,-0.01,-0.07,-0.62,-0.08,-0.13,0.33
0.78,-0.01,-0.07,-0.62,-0.01,-0.11,0.3
0.78,-0.01,-0.07,-0.62,0.0,-0.1,0.3
0.78,-0.01,-0.07,-0.62,0.1,0.48,0.22
0.78,-0.01,-0.07,-0.62,-0.04,0.27,0.08
0.78,-0.01,-0.07,-0.62,-0.07,0.08,0.01
0.78,-0.01,-0.07,-0.62,-0.1,-0.2,0.0
0.78,-0.01,-0.07,-0.62,0.18,-0.23,0.01
0.78,-0.01,-0.07,-0.62,0.06,0.26,-0.09
0.78,-0.01,-0.07,-0.62,-0.02,0.23,-0.17
0.78,-0.01,-0.07,-0.62,0.06,-0.02,-0.29
0.78,-0.01,-0.07,-0.62,0.14,0.3,-0.23
0.78,-0.01,-0.07,-0.62,0.25,-0.14,-0.18
0.78,-0.01,-0.07,-0.62,0.06,0.0,-0.21
0.78,-0.01,-0.07,-0.62,0.08,-0.04,-0.17
0.78,-0.01,-0.07,-0.62,0.11,-0.15,-0.01
0.78,-0.01,-0.07,-0.62,0.23,0.0,0.05
0.78,-0.01,-0.07,-0.62,0.18,-0.14,0.04
0.78,-0.01,-0.07,-0.62,0.04,0.16,-0.05
0.78,-0.01,-0.07,-0.62,-0.05,-0.19,0.02
0.78,-0.01,-0.07,-0.62,0.0,-0.54,0.24
0.78,-0.01,-0.07,-0.62,0.21,-1.23,0.42
0.78,-0.01,-0.07,-0.62,-0.04,-0.98,0.4
0.78,-0.01,-0.07,-0.62,-0.11,-0.98,0.51
0.78,-0.01,-0.07,-0.62,-0.46,-0.67,0.43
0.78,-0.01,-0.07,-0.62,-0.66,-1.12,0.52
0.78,-0.01,-0.07,-0.62,-0.55,-1.66,0.83
0.79,-0.01,-0.07,-0.61,-0.21,-2.17,0.79
0.79,-0.01,-0.07,-0.61,-0.03,-2.71,0.6
0.79,-0.01,-0.07,-0.61,-0.19,-2.17,0.66
0.79,-0.01,-0.08,-0.61,-0.09,-1.18,0.61
0.79,-0.01,-0.08,-0.6,-0.75,-2.96,0.45
0.8,-0.01,-0.08,-0.6,-0.72,-2.15,0.32
0.8,-0.01,-0.08,-0.6,-0.21,-0.27,0.85
0.8,-0.01,-0.08,-0.59,0.0,-1.7,0.91
0.8,-0.01,-0.09,-0.59,0.02,-1.71,0.86
0.81,-0.01,-0.09,-0.58,-0.5,-2.53,0.63
0.81,-0.01,-0.08,-0.58,-1.03,-3.47,0.27
0.81,-0.01,-0.08,-0.58,-1.06,-4.49,1.08
0.82,-0.01,-0.08,-0.57,-0.87,-2.86,0.87
0.82,-0.02,-0.08,-0.56,-1.78,-2.67,0.62
0.83,-0.02,-0.08,-0.56,-1.98,-3.42,0.57
0.83,-0.02,-0.08,-0.55,-2.22,-5.17,0.84
0.84,-0.02,-0.08,-0.54,-1.91,-4.35,0.16
0.84,-0.02,-0.08,-0.54,-1.49,-3.84,0.32
0.85,-0.02,-0.08,-0.52,-0.89,-3.43,0.43
0.86,-0.02,-0.08,-0.51,-0.9,-3.1,0.3
0.86,-0.02,-0.08,-0.5,-0.68,-2.61,0.36
0.87,-0.02,-0.08,-0.49,-0.31,-2.42,0.51
0.88,-0.02,-0.08,-0.47,0.14,-0.6,0.53
0.88,-0.02,-0.08,-0.46,-0.39,-0.33,0.2
0.89,-0.02,-0.08,-0.45,-0.77,-2.1,0.06
0.9,-0.03,-0.07,-0.43,-0.16,-1.72,0.62
0.9,-0.03,-0.07,-0.42,-0.04,-1.05,0.7
0.91,-0.04,-0.06,-0.41,-0.36,-1.42,0.52
0.92,-0.04,-0.05,-0.39,-0.42,-1.26,-0.05
0.92,-0.04,-0.05,-0.39,-0.12,-2.26,-0.11
0.93,-0.05,-0.04,-0.37,0.27,-2.37,0.22
0.93,-0.05,-0.03,-0.35,1.19,-0.62,-0.1
0.94,-0.05,-0.03,-0.35,1.47,-0.4,-0.41
0.94,-0.06,-0.02,-0.33,1.19,0.59,-0.73
0.95,-0.07,-0.01,-0.31,1.21,2.32,-0.75
0.95,-0.07,-0.01,-0.31,1.71,2.67,-0.69
0.95,-0.08,0.0,-0.29,2.48,1.66,-0.32
0.95,-0.09,0.02,-0.28,2.88,1.53,-0.6
0.96,-0.09,0.02,-0.28,2.85,0.97,-0.49
0.96,-0.1,0.03,-0.27,3.15,0.77,-0.23
0.96,-0.11,0.04,-0.26,3.84,0.38,0.54
0.96,-0.11,0.05,-0.25,4.08,1.12,0.13
0.96,-0.12,0.07,-0.25,2.89,0.36,0.14
0.96,-0.12,0.08,-0.24,3.09,0.72,0.93
0.96,-0.12,0.09,-0.23,3.05,0.62,0.93
0.96,-0.12,0.1,-0.23,2.92,1.87,1.3
0.96,-0.12,0.11,-0.22,2.69,2.02,0.86
0.96,-0.12,0.11,-0.22,2.29,2.55,0.91
0.96,-0.12,0.12,-0.21,2.67,2.14,1.58
0.96,-0.12,0.13,-0.2,3.16,3.64,1.5
0.96,-0.12,0.13,-0.2,2.29,2.43,1.06
0.96,-0.12,0.13,-0.2,2.89,3.34,1.2
0.97,-0.12,0.13,-0.19,3.66,2.56,1.71
0.97,-0.12,0.13,-0.19,3.82,2.71,1.6
0.97,-0.12,0.13,-0.19,4.1,3.02,1.07
0.97,-0.13,0.12,-0.19,4.13,3.05,0.98
0.97,-0.13,0.12,-0.19,4.42,3.06,0.97
0.97,-0.13,0.12,-0.19,4.94,3.27,1.18
0.97,-0.13,0.11,-0.19,4.52,4.46,0.69
0.97,-0.13,0.11,-0.19,4.36,4.84,0.65
0.97,-0.13,0.1,-0.19,4.54,3.88,1.12
0.97,-0.14,0.1,-0.19,4.84,3.37,1.46
0.97,-0.14,0.09,-0.2,4.78,2.84,1.55
0.97,-0.14,0.09,-0.2,4.71,3.07,1.81
0.96,-0.14,0.08,-0.21,4.38,2.6,1.55
0.96,-0.14,0.08,-0.21,4.01,2.21,1.34
0.96,-0.14,0.08,-0.22,3.9,1.05,1.27
0.96,-0.13,0.08,-0.23,3.81,0.76,1.29
0.96,-0.13,0.07,-0.24,3.19,1.71,1.07
0.96,-0.12,0.07,-0.25,2.36,1.51,0.83
0.96,-0.12,0.07,-0.26,2.36,1.16,0.69
0.96,-0.11,0.07,-0.26,1.98,0.33,0.66
0.95,-0.11,0.06,-0.28,2.18,0.25,0.65
0.95,-0.1,0.06,-0.29,1.63,0.01,0.47
0.95,-0.09,0.06,-0.3,1.67,0.26,0.43
0.94,-0.08,0.05,-0.31,1.3,-0.12,-0.09
0.94,-0.07,0.05,-0.33,0.53,-0.72,-0.3
0.94,-0.07,0.05,-0.34,0.6,0.43,-0.36
0.93,-0.06,0.04,-0.35,0.27,-0.22,-0.28
0.93,-0.05,0.03,-0.37,0.69,0.38,-0.12
0.93,-0.05,0.03,-0.38,0.76,-0.17,0.02
0.92,-0.04,0.02,-0.39,0.16,-0.58,-0.14
0.91,-0.04,0.01,-0.41,0.28,-0.45,-0.3
0.91,-0.03,0.01,-0.42,0.25,-0.79,-0.33
0.9,-0.03,-0.0,-0.43,0.06,-1.48,-0.39
0.89,-0.02,-0.01,-0.45,-0.08,-1.56,-0.23
0.89,-0.02,-0.02,-0.46,-0.13,-1.33,-0.21
0.88,-0.02,-0.03,-0.47,-0.59,-1.39,-0.29
0.87,-0.01,-0.04,-0.49,-1.14,-1.85,-0.63
0.87,-0.01,-0.04,-0.5,-1.14,-2.21,-0.61
0.86,-0.01,-0.05,-0.51,-1.06,-3.25,-0.56
0.85,-0.01,-0.06,-0.53,-0.92,-2.78,-0.39
0.84,-0.01,-0.06,-0.53,-0.64,-2.53,-0.54
0.84,-0.01,-0.07,-0.54,-1.22,-3.02,0.0
0.83,-0.01,-0.07,-0.56,-0.96,-3.59,-0.31
0.82,-0.01,-0.08,-0.56,-0.98,-2.84,-0.09
0.82,-0.01,-0.08,-0.57,-0.98,-1.68,0.18
0.81,-0.01,-0.09,-0.58,-0.52,-3.78,-0.24
0.8,-0.01,-0.09,-0.59,0.0,-4.65,0.65
0.8,-0.01,-0.09,-0.6,-0.01,-4.03,0.68
0.79,-0.02,-0.09,-0.6,0.15,-2.91,0.71
0.79,-0.02,-0.09,-0.61,0.15,-2.64,0.66
0.78,-0.02,-0.09,-0.61,-0.34,-1.83,0.62
0.78,-0.02,-0.09,-0.62,-0.29,-1.48,0.85
0.78,-0.02,-0.09,-0.62,-0.33,-2.05,0.89
0.78,-0.03,-0.09,-0.62,0.05,-3.37,1.18
0.77,-0.03,-0.09,-0.63,0.11,-2.05,1.25
0.77,-0.03,-0.08,-0.63,-0.27,-1.93,0.95
0.77,-0.04,-0.08,-0.63,-0.52,-3.18,0.84
0.77,-0.04,-0.07,-0.63,-0.51,-3.15,0.96
0.77,-0.04,-0.07,-0.63,-0.37,-2.72,1.14
0.77,-0.05,-0.06,-0.64,-0.76,-1.93,1.04
0.77,-0.05,-0.05,-0.64,-1.06,-2.25,0.69
0.77,-0.05,-0.05,-0.64,-0.99,-1.88,0.57
0.77,-0.06,-0.05,-0.64,-0.62,-1.76,0.34
0.77,-0.06,-0.04,-0.63,-0.52,-1.89,0.41
0.77,-0.06,-0.04,-0.63,-0.44,-1.9,0.13
0.77,-0.06,-0.04,-0.63,-0.77,-1.21,0.11
0.77,-0.07,-0.03,-0.63,-0.61,-0.28,0.25
0.77,-0.07,-0.03,-0.63,-0.53,-0.8,0.34
0.78,-0.07,-0.03,-0.63,-0.15,-0.63,0.28
0.78,-0.07,-0.03,-0.62,0.06,-0.14,0.0
0.78,-0.07,-0.03,-0.62,-0.08,-0.77,0.21
0.78,-0.07,-0.03,-0.62,-0.14,0.35,0.04
0.78,-0.07,-0.03,-0.62,0.02,0.31,0.28
0.79,-0.07,-0.03,-0.61,0.0,0.23,0.22
0.79,-0.07,-0.03,-0.61,0.16,0.62,0.07
0.79,-0.07,-0.03,-0.61,0.42,-0.04,-0.05
0.79,-0.07,-0.03,-0.61,0.44,0.36,-0.09
0.79,-0.07,-0.03,-0.61,0.34,0.07,0.02
0.79,-0.07,-0.03,-0.61,0.15,0.31,0.01
0.79,-0.07,-0.03,-0.6,0.04,0.26,0.03
0.79,-0.07,-0.03,-0.6,0.21,0.48,0.15
0.79,-0.07,-0.03,-0.6,0.36,-0.1,0.09
0.79,-0.07,-0.03,-0.6,0.47,-0.22,0.14
0.8,-0.07,-0.03,-0.6,0.34,-0.57,0.11
0.8,-0.07,-0.03,-0.6,0.31,0.33,-0.19
0.8,-0.07,-0.03,-0.6,0.07,0.42,-0.06
0.8,-0.07,-0.03,-0.6,-0.04,0.61,0.0
0.8,-0.07,-0.03,-0.6,0.27,0.24,0.0
0.8,-0.07,-0.03,-0.6,0.28,-0.16,0.0
0.8,-0.07,-0.03,-0.6,0.48,0.03,-0.08
0.8,-0.07,-0.03,-0.6,0.43,0.07,-0.12
0.8,-0.07,-0.03,-0.6,0.41,0.22,-0.19
0.8,-0.07,-0.04,-0.6,0.17,-0.05,0.12
0.8,-0.07,-0.04,-0.6,0.18,0.42,0.1
0.8,-0.07,-0.04,-0.6,0.09,-0.23,0.03
0.8,-0.08,-0.04,-0.6,0.12,-0.08,-0.05
0.8,-0.08,-0.04,-0.6,-0.02,-0.33,-0.06
0.8,-0.08,-0.04,-0.6,-0.09,-0.31,0.1
0.8,-0.08,-0.04,-0.6,-0.07,-0.01,-0.06
0.8,-0.08,-0.04,-0.6,-0.06,-0.18,-0.13
0.8,-0.08,-0.04,-0.6,0.0,-0.23,-0.05
0.8,-0.08,-0.04,-0.6,-0.02,-0.18,0.02
0.8,-0.08,-0.04,-0.6,0.05,-0.33,0.15
0.8,-0.08,-0.04,-0.6,-0.05,0.4,0.1
0.8,-0.08,-0.04,-0.6,-0.01,0.02,0.18
0.8,-0.08,-0.04,-0.6,0.15,0.09,0.07
0.8,-0.08,-0.04,-0.6,0.08,0.0,0.06
0.8,-0.08,-0.04,-0.6,0.05,-0.25,0.13
0.8,-0.08,-0.04,-0.6,0.11,0.18,0.05
0.8,-0.08,-0.04,-0.6,0.0,0.07,0.04
0.8,-0.08,-0.04,-0.6,0.02,-0.01,0.2
0.8,-0.08,-0.04,-0.6,0.08,0.07,0.05
0.8,-0.08,-0.04,-0.6,0.06,-0.1,0.05
0.8,-0.08,-0.04,-0.6,0.08,0.04,0.07
0.8,-0.08,-0.04,-0.6,0.02,0.26,-0.06
0.8,-0.08,-0.04,-0.6,0.04,-0.05,-0.09
0.8,-0.08,-0.04,-0.6,-0.03,0.02,-0.15
0.8,-0.08,-0.04,-0.6,0.01,0.04,-0.23
0.8,-0.08,-0.04,-0.6,0.04,0.1,-0.36
0.8,-0.08,-0.04,-0.6,-0.11,-0.03,-0.81
0.8,-0.08,-0.04,-0.6,-0.21,0.6,-0.92
0.8,-0.08,-0.04,-0.6,-0.15,0.54,-0.86
0.8,-0.08,-0.04,-0.6,-0.02,0.78,-0.89
0.8,-0.08,-0.04,-0.6,0.02,0.57,-0.99
0.8,-0.08,-0.04,-0.6,0.01,-0.08,-0.89
0.79,-0.08,-0.04,-0.6,0.04,0.43,-1.09
0.79,-0.08,-0.04,-0.6,-0.19,0.06,-1.0
0.79,-0.08,-0.04,-0.6,-0.21,0.04,-0.93
0.79,-0.08,-0.04,-0.6,-0.07,-0.1,-0.53
0.79,-0.08,-0.04,-0.6,0.0,-0.13,-0.49
0.79,-0.08,-0.05,-0.6,-0.11,-0.03,-0.38
0.79,-0.08,-0.05,-0.6,-0.09,-0.2,-0.18
0.79,-0.08,-0.05,-0.6,0.09,-0.27,0.11
0.79,-0.08,-0.05,-0.6,0.26,-0.01,0.25
0.79,-0.08,-0.05,-0.6,0.18,-0.66,0.33
0.79,-0.08,-0.05,-0.6,0.28,-0.64,0.58
0.79,-0.08,-0.05,-0.6,0.28,-0.7,0.59
0.79,-0.09,-0.06,-0.6,0.26,0.11,0.55
0.79,-0.09,-0.05,-0.6,3.78,4.47,-5.53
0.79,-0.08,-0.06,-0.6,-2.01,7.2,-5.81
0.79,-0.09,-0.05,-0.61,-0.47,-6.84,-1.43
0.79,-0.09,-0.04,-0.61,-0.36,-1.35,-0.97
0.79,-0.09,-0.04,-0.61,-0.34,0.88,-0.84
0.79,-0.09,-0.04,-0.61,-1.22,-1.57,-0.4
0.79,-0.09,-0.04,-0.61,1.87,-0.96,1.96
0.79,-0.09,-0.04,-0.61,-0.68,4.76,-1.91
0.78,-0.09,-0.04,-0.61,0.0,-1.55,0.32
0.78,-0.09,-0.04,-0.61,-0.53,-0.04,0.03
0.78,-0.09,-0.04,-0.61,0.18,0.23,-0.18
0.78,-0.09,-0.04,-0.61,-0.41,-1.54,-0.3
0.78,-0.09,-0.04,-0.61,0.14,-2.2,0.28
0.78,-0.09,-0.05,-0.61,0.68,-0.58,-0.14
0.78,-0.09,-0.05,-0.61,0.15,0.38,-0.59
0.78,-0.09,-0.06,-0.61,0.22,-0.32,-0.9
0.78,-0.09,-0.06,-0.61,1.85,0.51,-0.27
0.78,-0.09,-0.06,-0.61,-0.4,0.44,-0.33
0.78,-0.09,-0.06,-0.61,0.58,0.49,0.31
0.78,-0.09,-0.07,-0.61,0.22,0.47,0.19
0.78,-0.09,-0.07,-0.61,-0.59,1.31,-0.6
0.78,-0.09,-0.07,-0.61,-0.72,-0.45,-0.85
0.78,-0.09,-0.07,-0.61,-0.46,-1.01,-0.78
0.78,-0.09,-0.07,-0.61,-0.48,-0.21,-1.29
0.79,-0.09,-0.07,-0.61,-0.65,-1.17,-1.53
0.79,-0.09,-0.07,-0.61,-0.74,-1.97,-1.47
0.79,-0.09,-0.07,-0.61,-0.27,0.23,-1.01
0.79,-0.09,-0.07,-0.6,-0.29,1.66,-0.89
0.79,-0.09,-0.07,-0.6,-0.45,0.72,-0.64
0.79,-0.1,-0.07,-0.6,0.32,0.47,-0.11
0.79,-0.1,-0.07,-0.61,0.5,0.36,-0.25
0.78,-0.1,-0.07,-0.61,0.45,-0.23,-0.18
0.78,-0.1,-0.07,-0.61,0.79,-4.01,-1.97
0.78,-0.1,-0.07,-0.61,1.3,0.56,1.04
0.78,-0.1,-0.07,-0.61,1.61,1.97,2.09
0.78,-0.1,-0.07,-0.61,0.45,-0.21,1.03
0.78,-0.11,-0.07,-0.61,0.33,-0.05,0.48
0.78,-0.11,-0.07,-0.61,0.5,-0.05,0.23
0.78,-0.11,-0.07,-0.61,0.3,0.58,0.58
0.78,-0.11,-0.07,-0.61,2.84,1.99,3.49
0.78,-0.1,-0.07,-0.61,-0.88,5.87,-5.32
0.78,-0.11,-0.06,-0.62,0.52,-4.81,1.02
0.78,-0.11,-0.06,-0.62,-0.37,0.95,-0.74
0.78,-0.11,-0.06,-0.62,0.38,1.05,0.39
0.78,-0.11,-0.06,-0.62,0.26,-0.78,0.84
0.77,-0.11,-0.06,-0.62,-0.53,-1.95,-0.25
0.77,-0.12,-0.06,-0.62,-0.64,-2.96,-0.89
0.77,-0.12,-0.06,-0.62,-0.6,-3.02,1.06
0.77,-0.12,-0.06,-0.62,-0.06,1.93,0.25
0.77,-0.11,-0.06,-0.62,0.01,1.71,-0.29
0.77,-0.12,-0.06,-0.62,0.09,0.53,-0.44
0.77,-0.12,-0.06,-0.62,-0.1,0.19,-0.18
0.77,-0.12,-0.06,-0.63,-0.15,-0.35,-0.57
0.76,-0.12,-0.07,-0.63,-0.1,-2.62,-0.1
0.76,-0.13,-0.08,-0.63,-0.42,-1.39,0.09
0.76,-0.13,-0.08,-0.63,-0.16,0.31,0.02
0.76,-0.14,-0.09,-0.63,0.43,0.92,1.16
0.76,-0.15,-0.1,-0.63,-0.62,-0.74,-1.83
0.75,-0.15,-0.11,-0.63,-0.1,-0.91,-0.77
0.75,-0.17,-0.13,-0.63,2.18,-1.0,5.19
0.74,-0.18,-0.14,-0.63,3.17,-0.82,8.72
0.74,-0.18,-0.13,-0.63,2.67,-0.56,5.96
0.75,-0.18,-0.12,-0.63,1.54,0.79,2.48
0.75,-0.19,-0.1,-0.63,1.2,1.29,1.66
0.75,-0.2,-0.08,-0.63,0.67,0.32,1.29
0.75,-0.21,-0.05,-0.63,0.5,-0.57,0.7
0.74,-0.23,-0.02,-0.63,1.04,-1.46,1.38
0.74,-0.23,-0.01,-0.63,1.23,-1.69,2.46
0.74,-0.23,0.02,-0.63,1.45,-1.76,2.47
0.75,-0.23,0.05,-0.62,2.01,-1.1,3.6
0.75,-0.22,0.07,-0.62,2.34,-0.91,2.78
0.75,-0.2,0.11,-0.62,1.69,0.32,-1.29
0.75,-0.17,0.14,-0.62,1.43,0.4,-0.96
0.75,-0.16,0.15,-0.62,1.55,0.52,-1.82
0.76,-0.13,0.17,-0.62,2.02,0.58,-2.57
0.76,-0.11,0.2,-0.62,0.82,1.5,-2.53
0.76,-0.1,0.21,-0.61,0.59,1.56,-2.04
0.76,-0.08,0.22,-0.61,0.85,0.57,-2.21
0.75,-0.06,0.24,-0.61,0.61,1.6,-2.04
0.75,-0.05,0.24,-0.61,0.55,1.53,-1.9
0.75,-0.03,0.25,-0.61,0.28,1.57,-2.99
0.75,-0.02,0.26,-0.61,-0.26,1.81,-2.38
0.75,-0.02,0.26,-0.61,-0.34,1.5,-2.42
0.75,-0.02,0.27,-0.61,0.22,0.96,-1.99
0.75,-0.01,0.27,-0.61,0.46,0.39,-1.48
0.75,-0.01,0.27,-0.61,0.46,0.59,-1.49
