marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5304201245307922,0.015073860995471478,1.319262981414795,0.9984428888906117,0.029269796043748332,-0.017100339611429642,0.04430186281072993
-0.5305254459381104,0.015774419531226158,1.31963050365448,0.9984531699793472,0.028480447955988246,-0.01567689129620129,0.045103952395618686
-0.5307216048240662,0.016245350241661072,1.3202924728393555,0.9984768068214239,0.028043624297949984,-0.015099611254635568,0.04505133866920187
-0.5304403901100159,0.016693590208888054,1.3195775747299194,0.9984594207236928,0.028379924450729045,-0.017353737736523323,0.044409603047659826
-0.5295044183731079,0.017132055014371872,1.3175076246261597,0.9984515316195297,0.028775011646061888,-0.021543536621402976,0.04245484355437638
-0.5312647819519043,0.01779326982796192,1.322089433670044,0.9986290682596811,0.029458244713082195,-0.014914881886945194,0.04061701790535489
-0.5320942401885986,0.018511194735765457,1.3239666223526,0.9985692804705935,0.028777193822614355,-0.01408891085566913,0.04281083749517226
-0.5318209528923035,0.01874132640659809,1.3228213787078857,0.9985438769060296,0.027669316976386964,-0.01694191723109996,0.043098796178904324
-0.5319284200668335,0.01889975555241108,1.3225148916244507,0.9985222487058936,0.027622397459408303,-0.020830087334098,0.041909777613033154
-0.5324693322181702,0.019006449729204178,1.3232641220092773,0.9984125282727101,0.027782463768670402,-0.01939277483205926,0.044994203841722244
-0.5317265391349792,0.01910501904785633,1.321083664894104,0.9981893683867645,0.028157980285676593,-0.02261197273338635,0.04810209636770629
-0.5320934057235718,0.019030960276722908,1.321074366569519,0.9981351320436432,0.028349579738079386,-0.022276095829649345,0.049257842659636744
-0.532630205154419,0.018924465402960777,1.3218073844909668,0.9980032540001434,0.027977751520610813,-0.020367937633982865,0.0528384097178793
-0.5322105288505554,0.018820779398083687,1.31963050365448,0.997992014300501,0.0291668662347646,-0.026254958343565414,0.049718311202712216
-0.532086968421936,0.018525196239352226,1.3189884424209595,0.9980066421663689,0.03039413655832894,-0.026504782350731185,0.04854312687933508
-0.5328500270843506,0.018274687230587006,1.3200498819351196,0.9981016997165268,0.03159390628752157,-0.025625587951236393,0.04624014868735578
-0.5327815413475037,0.017868507653474808,1.3190644979476929,0.998014462192696,0.03160893592119636,-0.025406918132406264,0.04819229124213377
-0.5321198105812073,0.017318902537226677,1.3163278102874756,0.9978819523901907,0.03223299240224653,-0.02563843299586969,0.05035190213144136
-0.5333377122879028,0.01698102429509163,1.3187320232391357,0.9979541219987574,0.03154364301355482,-0.02061571355746128,0.05164843972124633
-0.5343490839004517,0.016811441630125046,1.320664644241333,0.997934731261085,0.030197717242112763,-0.016738536072950703,0.0541681772479563
-0.5340551137924194,0.016638506203889847,1.3187322616577148,0.9978667971685181,0.029200069773952418,-0.02416376293738502,0.053153773097925516
-0.5347118377685547,0.016469471156597137,1.3197579383850098,0.9978654566599717,0.030374213151863182,-0.02205757816826495,0.053435950684368363
-0.5339561700820923,0.016340063884854317,1.3175712823867798,0.9977813842141889,0.030462537666114155,-0.02624221891687716,0.053063066825018546
-0.5345357060432434,0.01640932448208332,1.318200707435608,0.9977896661778644,0.03068390903747046,-0.026548682168348534,0.05262553819174162
-0.5344200730323792,0.016514379531145096,1.3173227310180664,0.9977989132486941,0.030934854603658246,-0.027700229907873734,0.0517016513607316
-0.535149872303009,0.016593916341662407,1.3177697658538818,0.9978331792290757,0.03061265733345993,-0.025258706850272296,0.05247675074574952
-0.5333214402198792,0.016735900193452835,1.3119674921035767,0.9975757602086477,0.032406319943523644,-0.029506636291839132,0.05405359827613608
-0.5347161293029785,0.01701049692928791,1.3144145011901855,0.9977538090764769,0.03290209676275077,-0.025268953965807334,0.05259532743000805
-0.5349953770637512,0.017483722418546677,1.313998818397522,0.9977632053137236,0.03495088417329172,-0.024431898113111108,0.05147916250464599
-0.5360475182533264,0.017680155113339424,1.315590262413025,0.9979045392032064,0.035196914591474164,-0.02687293603308199,0.04717576867247085
-0.5366406440734863,0.01791038177907467,1.316376805305481,0.9978369270389168,0.035829968248993885,-0.027680340325263574,0.047660037476749975
-0.5365862846374512,0.01818300224840641,1.3149832487106323,0.9976341084577466,0.03613622539316218,-0.027918662435830827,0.051389757188043325
-0.5373992919921875,0.01850522682070732,1.3159345388412476,0.9975069412852695,0.037585504844609575,-0.028107926594666894,0.052698921960801254
-0.5370471477508545,0.01865338906645775,1.3148571252822876,0.9972857652083079,0.037994100430686115,-0.03243384992872251,0.05408878094525617
-0.5376284122467041,0.018823282793164253,1.3159568309783936,0.9973189549358414,0.0401654197278641,-0.03190818252647047,0.05218725008680813
-0.5372951030731201,0.018973499536514282,1.3160384893417358,0.9969995068327554,0.045681294980178505,-0.03878473683878767,0.04899945767579906
-0.5371184945106506,0.019019506871700287,1.3180735111236572,0.9969014461906619,0.048668127197913226,-0.03808415903496826,0.04866741012848296
-0.5369362831115723,0.018963010981678963,1.3199816942214966,0.9969807347790829,0.0522282595220479,-0.03666313609930152,0.04424294110953595
-0.5354182720184326,0.018751220777630806,1.3202720880508423,0.9967021326029449,0.05466513601593538,-0.04198005702064006,0.042828221789429737
-0.5347107648849487,0.018348874524235725,1.323670744895935,0.9966743690611761,0.05838693540865969,-0.03829708828218127,0.04200596218631827
-0.5307205319404602,0.017761193215847015,1.3201696872711182,0.9963045640002792,0.06267326320672648,-0.043082925205247084,0.0399141502100841
-0.5289872288703918,0.01708603836596012,1.3240294456481934,0.9963957836685651,0.06832146969572125,-0.034872869420925594,0.03621466615162687
-0.525757372379303,0.016289232298731804,1.3262935876846313,0.9963704088131105,0.06993852164693547,-0.029552849085404818,0.03848689052614727
-0.5205042362213135,0.015343662351369858,1.3242340087890625,0.996089242755256,0.07337920088595874,-0.02706104648434431,0.041102470823185654
-0.5152170658111572,0.014421242289245129,1.3248611688613892,0.9960907208121075,0.07432549589653524,-0.0269966554703151,0.03937228930564399
-0.5073631405830383,0.01346792746335268,1.3207663297653198,0.9953540965509702,0.07410334431382747,-0.04034949762174715,0.04637709437190999
-0.5009263157844543,0.012310542166233063,1.3216578960418701,0.9958049750120196,0.07233457025229846,-0.03558499644554779,0.043288216822788855
-0.4939761459827423,0.011233130469918251,1.3248060941696167,0.9953918587121703,0.07276035875645766,-0.04439257483585949,0.04393491894387801
-0.48482418060302734,0.009913182817399502,1.3237043619155884,0.99498071336795,0.07124915245242353,-0.053403894047285405,0.04566138851593223
-0.4747878909111023,0.008495580404996872,1.3219889402389526,0.9945262046098269,0.07234437238961117,-0.061599947366098445,0.04346684497890103
-0.46432432532310486,0.006980223581194878,1.3240454196929932,0.9937217245357862,0.07247442295440149,-0.06593594850367288,0.054009655599443644
-0.4530171751976013,0.005470176227390766,1.3236397504806519,0.99304013610664,0.0726852670840489,-0.07872218518294473,0.048897419055083664
-0.4401841163635254,0.0038290570955723524,1.3227794170379639,0.9919806292703459,0.07331745801038644,-0.08468744097850846,0.05854074515937936
-0.424707293510437,0.0018863931763917208,1.316690444946289,0.9898616230780399,0.0769082224196438,-0.10436295883946745,0.05802986561961648
-0.4094230830669403,-0.0001954790932359174,1.3142319917678833,0.9892921724934394,0.076799582209945,-0.11333207084141866,0.05058323175109211
-0.39358600974082947,-0.0016263086581602693,1.3146437406539917,0.9885670007669278,0.08204324996245496,-0.11231318494407047,0.058223179387578934
-0.37711575627326965,-0.003327313344925642,1.3160970211029053,0.9884421650469124,0.08283711671216196,-0.11529675679208808,0.05316724861617556
-0.3597143888473511,-0.004986713174730539,1.3208153247833252,0.9890183957409612,0.087616041457664,-0.1045888719931081,0.05680853827087577
-0.340389221906662,-0.00648039486259222,1.321581482887268,0.9881881160537838,0.08965601741856315,-0.11129009586619108,0.055322331773073295
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29875853657722473,-0.010080171748995781,1.3223257064819336,0.987631270343864,0.08823400996416504,-0.12027756983738876,0.04829637169209688
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1774284839630127,-0.03936859220266342,1.3378734588623047,0.9653819458329984,-0.08735247870898853,0.2356560891292735,0.06981010513804872
0.20310258865356445,-0.04113523289561272,1.3465445041656494,0.969999107920099,-0.09590302281698371,0.2158247843382058,0.05765416996318763
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2754424214363098,-0.047357458621263504,1.3579034805297852,0.9722489258963279,-0.13615281171154495,0.17871392539077252,0.0652362692671691
0.2974699139595032,-0.04961169883608818,1.3636664152145386,0.9700840535024972,-0.15146866045883195,0.1766724965642651,0.06914479732214956
0.31818777322769165,-0.05207754299044609,1.3718072175979614,0.9728141480604743,-0.16272929286169452,0.1488921799497332,0.07058986703431996
0.33712777495384216,-0.054568443447351456,1.3742789030075073,0.970365591941153,-0.17591245365413358,0.14774899836749153,0.07493770818140251
0.3537263572216034,-0.05672720819711685,1.3772872686386108,0.9696127041139118,-0.18413436959133547,0.1400406974942552,0.07958857330943811
0.3679583668708801,-0.05854254961013794,1.3776496648788452,0.9682354641126208,-0.19313082918183716,0.13646290103779618,0.08123081616297231
0.38295218348503113,-0.060965970158576965,1.3856134414672852,0.9676659282154383,-0.1989981160187428,0.1304893833642791,0.08363565041987389
0.39514315128326416,-0.06297864019870758,1.390012502670288,0.9676631890903988,-0.20668764621727806,0.12129197566678852,0.07871738066912252
0.40542009472846985,-0.06429827958345413,1.3949012756347656,0.9671054006736004,-0.2098255030829497,0.12049736926473069,0.07849067616106524
0.41504818201065063,-0.0659966990351677,1.4047361612319946,0.9672168089345256,-0.21664945218693066,0.11039441305458943,0.07326481384640968
0.42457303404808044,-0.06762818992137909,1.419912576675415,0.96763524531072,-0.22373646448900375,0.0972788312133888,0.06450469353605762
0.42808860540390015,-0.06807959079742432,1.4222122430801392,0.9673188819519555,-0.22422103131673046,0.10415014674874942,0.05631923886821247
0.4290848672389984,-0.06785308569669724,1.423083782196045,0.967658035766075,-0.22274199267734995,0.10873587690842287,0.04690884339248935
0.42929694056510925,-0.06797235459089279,1.4260354042053223,0.9679524235194836,-0.22252772636419568,0.10735788848525941,0.044986671158536655
0.42177191376686096,-0.06574501842260361,1.4138270616531372,0.9662980080476526,-0.21079092703937144,0.14506876060990895,0.02811404304126145
0.4227307140827179,-0.06648547202348709,1.4297128915786743,0.969266221526466,-0.21338992009253988,0.11624173733354502,0.03841343921580391
0.41183120012283325,-0.06421263515949249,1.4149129390716553,0.9693353968067018,-0.20467917112054307,0.13233545596864188,0.03134728856812354
0.4057997763156891,-0.06300602853298187,1.4223356246948242,0.9704485887405264,-0.2017317109841875,0.12864176812787684,0.03138708154394871
0.39413827657699585,-0.06076708436012268,1.4163131713867188,0.9704875685485926,-0.1995011157563107,0.13259983167675,0.027757318745252665
0.3837132155895233,-0.05895126983523369,1.420068621635437,0.9724034637588905,-0.19046217578931993,0.13275244898018,0.023074890098867994
0.3688114881515503,-0.05646315962076187,1.4142473936080933,0.9725631030478961,-0.1874903279021795,0.1362068337944473,0.020398185229876877
0.3522847294807434,-0.054434604942798615,1.4083349704742432,0.9732145128940073,-0.17870901944819173,0.14318636436938947,0.020353459632759387
0.3340478241443634,-0.051851872354745865,1.4008945226669312,0.9740589123959883,-0.17014273191134882,0.1480473533322185,0.018511270378139665
0.3160971999168396,-0.05017612874507904,1.3971647024154663,0.9743464498550258,-0.16323660976031787,0.153109793804873,0.0236684585449611
0.2946588695049286,-0.048074930906295776,1.3862216472625732,0.9743896306585409,-0.1561988231769058,0.16045805623198278,0.020493596402676277
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.252503365278244,-0.04483792185783386,1.3773256540298462,0.974310068132829,-0.14560279658095673,0.16964885683996395,0.027184225861700082
0.2301270067691803,-0.04356004297733307,1.3778258562088013,0.9789147485656486,-0.13425644789517704,0.15259807974314055,0.020370255224926616
0.20425981283187866,-0.04198267310857773,1.3634312152862549,0.9746694231363602,-0.13024930558105882,0.17843573292841505,0.03486148609836033
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15413136780261993,-0.04002756252884865,1.3520642518997192,0.9726246572642591,-0.11342824684591098,0.20134599039928205,0.02439469305356748
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36711251735687256,-0.018300913274288177,1.2898699045181274,0.9843297774301857,0.09763608525929919,-0.09497430455477607,0.11199091746126819
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42905139923095703,-0.011926907114684582,1.2930455207824707,0.982384352603918,0.1239264296949026,-0.07896278344098828,0.11544740193398449
-0.4467755854129791,-0.009146558120846748,1.2946891784667969,0.9822573521390278,0.13049926020512795,-0.07775068467067746,0.10997849011502817
-0.4664645791053772,-0.006413918919861317,1.304192066192627,0.9828975652893807,0.13769149637229666,-0.07254375623679311,0.09844202052996566
-0.47986236214637756,-0.003630472579970956,1.3011157512664795,0.9829299850687937,0.14124379701775022,-0.07681808219483033,0.08943051215652258
-0.49383118748664856,-0.0008009799639694393,1.303457260131836,0.9833336576140997,0.14302984876960884,-0.07785874961182597,0.08084179162476718
-0.5050930380821228,0.0022022691555321217,1.3044650554656982,0.9830274431982426,0.14550349070773924,-0.07785654997133946,0.08015071888354511
-0.5162031650543213,0.005204289685934782,1.3075143098831177,0.9837247650468999,0.1447898111022476,-0.07941412107807175,0.07081592058142405
-0.5260350704193115,0.008295351639389992,1.3114237785339355,0.9840341680236268,0.14416668247229572,-0.07800244497863633,0.06934221228325241
-0.5336753726005554,0.01177054550498724,1.314718246459961,0.9846548961298914,0.1425301296216537,-0.07193347730086902,0.07046610902322302
-0.5398055911064148,0.015171254985034466,1.3159061670303345,0.9856494952133097,0.1367912889077144,-0.06849102147633837,0.07135962333029548
-0.5458442568778992,0.01824076473712921,1.3198432922363281,0.9871003005797313,0.13111112247541595,-0.06529897329415006,0.06464452216058601
-0.5505174994468689,0.021189242601394653,1.3229447603225708,0.9884976934535576,0.12498450840995792,-0.06006485459279486,0.06036054951095118
-0.5540353059768677,0.023725472390651703,1.3261363506317139,0.9896448540569316,0.11576564442614518,-0.05496042889124294,0.0646585621965473
-0.5543070435523987,0.02603844180703163,1.32254159450531,0.9905354253220033,0.10822667367279272,-0.059524087217858075,0.05986185203250615
-0.5558528900146484,0.027813253924250603,1.3243505954742432,0.9911996594424233,0.09981968421962052,-0.06209503466782785,0.06085616183362716
-0.554476797580719,0.02940797433257103,1.3208894729614258,0.9910499959105499,0.09354679984380383,-0.07038326995841848,0.06414902302173396
-0.5551847219467163,0.03079126961529255,1.3239164352416992,0.9914444139141223,0.08752060598030534,-0.07421635104478642,0.06220973304009302
-0.5548437237739563,0.03188059478998184,1.3254798650741577,0.9921174452874723,0.07926563499768632,-0.07303741974199383,0.06391767503675969
-0.5522400736808777,0.03273838758468628,1.323622465133667,0.9923701320177573,0.072083432844735,-0.07638800273275566,0.06457842384944144
-0.551994264125824,0.03357638418674469,1.3280953168869019,0.993156505849228,0.0667830214408629,-0.07363574295232644,0.061302204662152804
-0.549869954586029,0.03406225144863129,1.3291579484939575,0.9936796131983535,0.06123565303602296,-0.07069568167765405,0.06207367963440062
-0.5471903681755066,0.034599337726831436,1.3291356563568115,0.9941333213777643,0.05398246453005985,-0.06973853973412865,0.06262083459541953
-0.5431130528450012,0.03482905775308609,1.3264323472976685,0.9944646439104367,0.049222087933821566,-0.07009668440632556,0.06085813755582421
-0.5396146774291992,0.03513622283935547,1.3253884315490723,0.9949544684171131,0.044741088064128666,-0.06701597079562387,0.05977207101964814
-0.5369522571563721,0.03550256788730621,1.3266257047653198,0.9955046702348302,0.04157557813028113,-0.06268064593880923,0.057559182312368375
-0.536190927028656,0.03601154685020447,1.3317347764968872,0.9963576247781505,0.035028369262213324,-0.0513283944493437,0.05839428753332718
-0.5321624279022217,0.03609046712517738,1.329402208328247,0.9963796823074538,0.03280120192212452,-0.0502115302283305,0.060252900921789566
-0.526761531829834,0.03620805963873863,1.3229039907455444,0.9962259464358036,0.029913356470733288,-0.05467424490503178,0.06041342315087474
-0.5239622592926025,0.03623530641198158,1.3226661682128906,0.9964643082547011,0.02814639447927688,-0.052010410528349954,0.059678974932294876
-0.5221031904220581,0.03632242977619171,1.323979139328003,0.9966451609186924,0.027369926352765042,-0.04799154001537348,0.06038313039045708
-0.5198204517364502,0.036461763083934784,1.3238359689712524,0.9969088273241276,0.024487583987667975,-0.0424384064307838,0.06141766759895134
-0.5161217451095581,0.036385588347911835,1.320246696472168,0.9968374774308855,0.023456117073470922,-0.046554578117450104,0.05997937493314552
-0.5140067338943481,0.03660885617136955,1.3200089931488037,0.9971285557968245,0.0223973793038009,-0.04302298134004954,0.05815516908645822
-0.5119707584381104,0.03656768053770065,1.3195452690124512,0.9971174274620352,0.021413322024419295,-0.03773874314800351,0.06224221041206959
-0.511732280254364,0.036864589899778366,1.3222322463989258,0.9975653882332001,0.01755980227427602,-0.03347491262153308,0.058603581530601745
-0.5085813403129578,0.03672719746828079,1.3178093433380127,0.9974265511436895,0.018630761961783534,-0.029217775809669465,0.0627653675131762
-0.5082355737686157,0.03697657212615013,1.3195897340774536,0.9973830575847632,0.018173268343721006,-0.03161835082813939,0.06242634581236343
-0.5071442723274231,0.03695365786552429,1.3186976909637451,0.99755012579683,0.01820596176975741,-0.03151782784224848,0.05974040514486942
-0.506313145160675,0.03686248138546944,1.3188419342041016,0.9972779708328466,0.02010015290946847,-0.02812871447201538,0.06512609436076854
-0.5055532455444336,0.0368337444961071,1.3179688453674316,0.9973962594577341,0.020811396013848425,-0.024941643359080473,0.06438557169291494
-0.5045649409294128,0.036737196147441864,1.316329002380371,0.9972483793692835,0.021740802845570822,-0.025340394802394306,0.06618815398714832
-0.50420081615448,0.036752451211214066,1.3159881830215454,0.9972510400881911,0.02192319898934424,-0.025299480071431645,0.06610349988623787
-0.504552960395813,0.036759503185749054,1.3171623945236206,0.997354501266012,0.023238221602279525,-0.023963434078058118,0.06457350608705019
-0.5039252638816833,0.03670889884233475,1.3165004253387451,0.9973267653602176,0.024562952569946242,-0.021498707832237313,0.06537423054014672
-0.504069447517395,0.036735743284225464,1.3175463676452637,0.9974548049832244,0.024118069890278152,-0.020797316094824634,0.06379421889087947
-0.5031494498252869,0.03679628670215607,1.3162587881088257,0.9974465227577919,0.024931805737044583,-0.02184650006097913,0.06325796184011748
-0.503178596496582,0.03692944720387459,1.3172519207000732,0.9975311456748129,0.024629693005483337,-0.020284829372703976,0.06255811161209249
-0.5019564032554626,0.036849331110715866,1.3147022724151611,0.9975085361755347,0.025173034257884877,-0.027356127981523936,0.0599556574899468
-0.5010203123092651,0.036921869963407516,1.312971591949463,0.9973497777339111,0.0260678922944838,-0.031862591523198425,0.05998884151962942
-0.5012152791023254,0.03705624118447304,1.3141875267028809,0.9974448696964379,0.025171799002833735,-0.02970664077683548,0.05989681080803195
-0.5016497373580933,0.03714273124933243,1.315955400466919,0.997562302462835,0.025103293568939606,-0.026679781296752043,0.0593924795491512
-0.5009414553642273,0.03723093494772911,1.3146802186965942,0.9974308903748819,0.024783097071060894,-0.027579475242631903,0.06129265511362533
-0.5002835392951965,0.03735102340579033,1.3133106231689453,0.9973213437991549,0.02497803230550488,-0.032160425785623586,0.060761353820338704
-0.5003548264503479,0.037497345358133316,1.3139044046401978,0.9974402481485564,0.023382841265746503,-0.030100369490437276,0.06049927160079294
-0.4998422861099243,0.037747930735349655,1.3134746551513672,0.9974067034104944,0.02285665861718002,-0.031235468939750013,0.06067772761715467
-0.4997680187225342,0.03801492601633072,1.313844084739685,0.9975245309184245,0.023663549065920875,-0.033071729849372226,0.05736817363619143
-0.4983353614807129,0.03806185722351074,1.311750888824463,0.9973837605801427,0.024903954393670484,-0.03619920455949563,0.05740248057210101
-0.49892401695251465,0.038429439067840576,1.3142130374908447,0.9975218628378857,0.02589624688453216,-0.032250761743326355,0.05691577922426312
-0.49768176674842834,0.03852693364024162,1.3115339279174805,0.997258047003185,0.025218704429062478,-0.03735117696930694,0.05869662863674918
-0.4997994899749756,0.038988012820482254,1.3181395530700684,0.9976081772114621,0.026752415731173044,-0.026523217942022195,0.057954740301121445
-0.4983517825603485,0.0391041599214077,1.3149023056030273,0.9973885917113454,0.026683957102188367,-0.032420485063437116,0.05876117515570245
-0.49840664863586426,0.03923919051885605,1.3162221908569336,0.9974795437776827,0.02635212554926502,-0.028243677839283037,0.05951823154473434
-0.4985259473323822,0.039425186812877655,1.3174314498901367,0.997646562517453,0.026027851145100606,-0.02720637738303268,0.05730358009383338
-0.4982979893684387,0.03960976377129555,1.3182181119918823,0.9977871587766414,0.026202901400459232,-0.02672352406145709,0.054954954284141114
-0.49689000844955444,0.03952658548951149,1.3164751529693604,0.9976513484146168,0.026460339869571234,-0.028203651746481113,0.056534869316617886
-0.49593520164489746,0.03955409675836563,1.314568281173706,0.9976002105597764,0.026012590081693442,-0.030477180727346218,0.05646509101422017
-0.4957773685455322,0.039635758846998215,1.3153409957885742,0.9976266743043744,0.025845049028389716,-0.028629259334662316,0.057038738301812546
-0.49535244703292847,0.039834652096033096,1.3147588968276978,0.9975381187217724,0.025453894852605345,-0.030192252207610196,0.057950227268681105
-0.4953870177268982,0.03974734991788864,1.316218376159668,0.9977407575835687,0.025017163030598838,-0.026421481085489976,0.05647501702271468
-0.49440130591392517,0.03981311246752739,1.3142058849334717,0.9976694637668259,0.024080498186826282,-0.030020983133465115,0.05634280119046828
-0.4940623939037323,0.03998836874961853,1.3145171403884888,0.9978773625989259,0.02316306543874523,-0.029810981474840313,0.05306172816257466
-0.4935876131057739,0.04005036875605583,1.3134535551071167,0.9979213161899042,0.022023765534388267,-0.029315078472624156,0.052996477426707565
-0.49412766098976135,0.04005046561360359,1.3152835369110107,0.9978926453227964,0.022537660024535243,-0.026676613652131472,0.05468711525894448
-0.4921683669090271,0.0402056910097599,1.310158133506775,0.9978144063013458,0.02162882577673281,-0.034485808313391174,0.05205125837080928
-0.49387142062187195,0.040742870420217514,1.3154792785644531,0.9979455284844196,0.021491062929215397,-0.023020711920086843,0.05579339759162712
-0.49327677488327026,0.040947336703538895,1.3135144710540771,0.99794300032644,0.02161721215940268,-0.027746666197790613,0.0535965181035733
-0.49311545491218567,0.04148894548416138,1.3132458925247192,0.9979002449272955,0.02254554411092099,-0.02721340303156987,0.05427918855535268
-0.4932737350463867,0.042004745453596115,1.31324303150177,0.9979439997360336,0.022923285500309646,-0.028448473325238477,0.05265909929140346
-0.4929130971431732,0.042785219848155975,1.3117260932922363,0.9980596368087489,0.023502060175449202,-0.02667267095607761,0.05111930325001247
-0.4922182857990265,0.044113460928201675,1.3088555335998535,0.9979112320970325,0.02262556630675051,-0.029323769621123295,0.05292799957573318
-0.49447667598724365,0.04572208225727081,1.3130501508712769,0.9980720109443642,0.024224123977797107,-0.02240327312106095,0.05256944112737357
-0.495150089263916,0.047877952456474304,1.3131835460662842,0.9981022564174878,0.024325955219977925,-0.0210420199831046,0.0525106373222194
-0.49522629380226135,0.04998020455241203,1.310953974723816,0.9980361107497434,0.022778515891262625,-0.023355323419916828,0.05347513180225471
-0.4942907392978668,0.052236516028642654,1.3055014610290527,0.9976767375582494,0.02437139098006758,-0.03413244628332659,0.053685554365587765
-0.4963111877441406,0.05533793568611145,1.3083996772766113,0.997706501773776,0.024588931208668875,-0.030714637973502306,0.05507932274916287
-0.4972253739833832,0.058416690677404404,1.307544231414795,0.9978781774718082,0.023798370129933775,-0.031088954523980077,0.05202170134960192
-0.4996340274810791,0.06189214065670967,1.3108144998550415,0.997774146565484,0.02576480325969498,-0.027116650146202122,0.05520520485749392
-0.5003016591072083,0.06533966958522797,1.3099393844604492,0.9978870628134496,0.026653277024571213,-0.02802783739818122,0.05220587154888846
-0.5008283257484436,0.06874627619981766,1.3076744079589844,0.9977862933615013,0.028242905658987558,-0.02887409303727126,0.05283122004202435
-0.4997248947620392,0.07221679389476776,1.3025751113891602,0.997568238941125,0.028339146475503348,-0.03588960557836348,0.05259693569374515
-0.5043228268623352,0.07662656903266907,1.311793565750122,0.9980019189836962,0.029362138314498618,-0.017494343406856572,0.05314115624657644
-0.5038799047470093,0.07999647408723831,1.30850350856781,0.9978769364607663,0.03040897560727464,-0.022455117033912272,0.05303472071374861
-0.5034402012825012,0.0830753967165947,1.3047356605529785,0.9978731627935846,0.031182129524432722,-0.027755745038647844,0.05006440244324503
-0.5067282915115356,0.08688598871231079,1.3111697435379028,0.9980829734547318,0.03301075966666761,-0.014123118802676481,0.05041036958083258
-0.508293092250824,0.09007018804550171,1.314117193222046,0.9982277341589103,0.03487934995247364,-0.010428386035916209,0.047075157647605316
-0.509052574634552,0.09140580147504807,1.316794753074646,0.9983813447703452,0.028831109907149297,-0.008713995972902797,0.04824441719269934
-0.5085446238517761,0.0912814661860466,1.314433217048645,0.998439953566852,0.024570214016495652,-0.019306962978186723,0.04627315512437881
-0.5076372027397156,0.09146060794591904,1.3107953071594238,0.9983260924518748,0.021834298185178777,-0.019586322325318085,0.04984628903238803
-0.5080331563949585,0.09205666184425354,1.310044527053833,0.9983993442371678,0.01857367264188935,-0.02024914245328729,0.049434202140743594
-0.5082671642303467,0.09305834025144577,1.3090083599090576,0.9980180011877755,0.015389137327775082,-0.02221896892864471,0.056829228194761605
-0.5055625438690186,0.09339138120412827,1.3008506298065186,0.9976825802576582,0.011956434782983473,-0.03298609411312368,0.058296057438404464
-0.5082183480262756,0.09472738206386566,1.3065634965896606,0.9979456167450376,0.00863389097200674,-0.02243657070971817,0.05938520220423442
-0.5072413682937622,0.09506038576364517,1.3038405179977417,0.997974726932623,0.005554342101278243,-0.019989875128771012,0.06013317370565636
-0.5073948502540588,0.0950564369559288,1.3036162853240967,0.9980022852390424,0.004145833491780266,-0.01785815573794565,0.06045938302651365
-0.5062175989151001,0.09474383294582367,1.3004111051559448,0.9980435069233594,0.004478920644442366,-0.022518232502102945,0.0581551954941635
-0.5069459080696106,0.09484437853097916,1.3017299175262451,0.9982103290224779,0.004035734151431522,-0.020521283804859042,0.0560243589315923
