q0,q1,q2,q3,acc_x,acc_y,acc_z
0.18,0.7,0.17,-0.67,0.49,0.21,0.0
0.18,0.7,0.17,-0.67,0.54,0.24,-0.08
0.18,0.7,0.17,-0.67,0.43,0.12,-0.02
0.18,0.7,0.17,-0.67,0.38,0.08,0.06
0.18,0.7,0.17,-0.67,0.29,0.07,0.13
0.18,0.7,0.17,-0.67,0.27,0.03,0.26
0.18,0.7,0.17,-0.67,0.2,0.01,0.25
0.18,0.7,0.17,-0.67,0.1,-0.02,0.23
0.18,0.7,0.17,-0.67,0.19,-0.09,0.19
0.18,0.7,0.17,-0.67,0.27,-0.1,0.21
0.18,0.7,0.16,-0.67,0.18,-0.22,0.35
0.18,0.7,0.16,-0.67,-0.25,-0.46,0.43
0.18,0.7,0.16,-0.67,-0.41,-0.68,0.46
0.18,0.7,0.16,-0.67,-0.51,-1.0,0.37
0.18,0.7,0.15,-0.67,-0.46,-1.03,0.17
0.18,0.7,0.15,-0.67,-0.44,-0.97,0.11
0.18,0.7,0.15,-0.67,-0.35,-0.94,0.11
0.18,0.7,0.14,-0.67,-0.62,-1.11,0.02
0.18,0.7,0.14,-0.67,-0.61,-1.2,0.07
0.18,0.7,0.14,-0.67,-0.58,-1.67,-0.55
0.19,0.7,0.14,-0.68,-0.24,-1.85,-0.35
0.19,0.7,0.14,-0.67,0.27,-1.98,0.11
0.2,0.7,0.14,-0.67,0.21,-2.29,0.17
0.2,0.7,0.14,-0.67,0.1,-2.51,0.69
0.2,0.7,0.14,-0.67,-0.15,-2.64,0.85
0.2,0.7,0.13,-0.67,-0.74,-2.95,0.41
0.19,0.7,0.13,-0.67,-0.3,-2.99,0.5
0.19,0.7,0.13,-0.67,-0.17,-3.03,0.67
0.18,0.71,0.12,-0.67,-0.57,-3.23,0.72
0.18,0.71,0.12,-0.67,-0.99,-3.04,-0.09
0.17,0.71,0.11,-0.67,-0.81,-2.87,0.13
0.17,0.72,0.11,-0.67,-0.75,-2.74,-0.07
0.17,0.72,0.1,-0.67,-0.61,-2.91,-0.62
0.16,0.72,0.1,-0.67,-0.43,-2.83,-0.55
0.17,0.72,0.1,-0.67,-0.48,-2.59,-1.18
0.17,0.72,0.1,-0.66,-0.31,-2.64,-0.99
0.18,0.72,0.1,-0.66,-0.05,-2.86,-0.43
0.19,0.72,0.11,-0.66,-0.03,-3.37,0.11
0.2,0.72,0.12,-0.66,-0.03,-3.64,1.09
0.2,0.72,0.12,-0.65,-0.2,-3.72,1.14
0.21,0.72,0.13,-0.65,0.0,-3.8,1.13
0.22,0.72,0.14,-0.65,0.37,-3.43,1.68
0.22,0.72,0.14,-0.65,0.26,-2.97,1.68
0.21,0.72,0.15,-0.65,-0.32,-2.24,0.95
0.21,0.72,0.16,-0.65,-0.55,-1.55,0.12
0.21,0.72,0.17,-0.65,-0.44,-1.54,0.15
0.21,0.71,0.18,-0.65,0.02,-1.45,1.13
0.21,0.71,0.19,-0.65,-0.34,-1.62,1.67
0.21,0.71,0.2,-0.65,-0.31,-1.58,1.8
0.21,0.7,0.21,-0.65,0.14,-1.08,1.88
0.2,0.7,0.23,-0.65,0.92,-0.05,1.61
0.2,0.7,0.23,-0.65,1.14,0.68,1.28
0.2,0.69,0.25,-0.65,0.95,1.3,1.41
0.19,0.68,0.27,-0.65,0.18,1.93,1.05
0.19,0.68,0.27,-0.65,0.01,1.96,1.11
0.19,0.67,0.29,-0.66,0.07,2.24,1.36
0.18,0.66,0.31,-0.66,-0.05,2.66,1.19
0.17,0.65,0.32,-0.67,-0.46,2.84,0.73
0.16,0.65,0.33,-0.67,-0.89,2.97,0.33
0.15,0.64,0.34,-0.67,-0.21,3.97,0.18
0.15,0.64,0.35,-0.67,-0.57,4.19,-0.2
0.14,0.63,0.36,-0.67,-1.22,4.56,0.0
0.13,0.63,0.38,-0.67,-1.98,4.47,0.22
0.13,0.63,0.38,-0.66,-1.9,4.46,0.55
0.12,0.63,0.4,-0.66,-1.85,4.72,1.07
0.12,0.63,0.41,-0.65,-2.2,4.96,1.34
0.11,0.63,0.41,-0.65,-2.75,4.59,1.14
0.11,0.62,0.42,-0.65,-2.36,4.78,1.4
0.11,0.62,0.42,-0.65,-1.88,5.39,1.58
0.11,0.62,0.43,-0.65,-2.23,5.58,1.41
0.11,0.62,0.43,-0.65,-2.62,5.82,1.31
0.11,0.61,0.43,-0.65,-2.45,5.84,0.88
0.11,0.61,0.43,-0.66,-1.93,6.08,0.87
0.12,0.61,0.43,-0.66,-1.66,6.25,0.77
0.12,0.6,0.43,-0.66,-1.87,6.27,0.4
0.12,0.6,0.43,-0.66,-1.71,6.19,0.36
0.13,0.6,0.43,-0.67,-1.16,6.35,0.16
0.13,0.6,0.42,-0.67,-1.33,6.19,-0.06
0.13,0.6,0.42,-0.67,-1.49,6.06,-0.01
0.13,0.59,0.42,-0.67,-1.94,5.85,0.04
0.14,0.59,0.41,-0.68,-2.13,5.5,0.01
0.14,0.59,0.41,-0.68,-2.24,5.03,-0.13
0.14,0.6,0.4,-0.68,-1.74,4.62,-0.31
0.14,0.6,0.39,-0.68,-1.21,4.34,-0.23
0.14,0.61,0.38,-0.68,-1.28,4.17,-0.17
0.14,0.61,0.37,-0.68,-1.42,3.79,-0.44
0.14,0.62,0.36,-0.68,-1.08,3.66,-0.46
0.14,0.63,0.36,-0.68,-0.94,3.39,-0.07
0.14,0.63,0.35,-0.68,-0.9,2.83,0.61
0.14,0.64,0.34,-0.67,-1.14,2.2,1.1
0.14,0.65,0.34,-0.67,-1.12,2.12,1.32
0.13,0.66,0.32,-0.66,-0.98,1.67,1.35
0.13,0.67,0.31,-0.66,-0.59,1.4,1.47
0.13,0.68,0.3,-0.66,-0.44,1.34,1.47
0.13,0.69,0.29,-0.65,-0.29,1.14,1.15
0.13,0.7,0.28,-0.65,-0.19,0.86,1.29
0.13,0.7,0.27,-0.65,-0.22,0.69,1.43
0.14,0.71,0.26,-0.64,-0.5,0.43,1.31
0.14,0.72,0.24,-0.64,-0.36,-0.03,1.67
0.14,0.72,0.23,-0.64,-0.35,-0.29,1.45
0.15,0.72,0.22,-0.64,0.09,-0.59,1.33
0.16,0.73,0.21,-0.63,0.2,-0.92,1.29
0.16,0.73,0.2,-0.63,0.22,-1.08,1.34
0.17,0.73,0.19,-0.63,0.03,-1.26,0.98
0.18,0.74,0.18,-0.63,0.11,-1.79,1.21
0.18,0.74,0.18,-0.63,0.21,-2.04,1.15
0.19,0.74,0.17,-0.62,0.24,-2.75,1.35
0.2,0.74,0.16,-0.62,0.17,-3.17,1.54
0.21,0.74,0.16,-0.62,0.16,-3.45,1.66
0.21,0.74,0.14,-0.62,-0.23,-3.85,1.12
0.22,0.74,0.13,-0.62,0.28,-3.79,1.34
0.22,0.74,0.12,-0.63,0.02,-3.87,1.1
0.21,0.74,0.11,-0.63,-0.42,-3.94,0.29
0.22,0.74,0.1,-0.63,0.11,-4.06,0.31
0.22,0.74,0.09,-0.63,0.28,-4.14,0.41
0.22,0.73,0.08,-0.64,-0.25,-4.37,0.27
0.22,0.73,0.07,-0.64,-0.16,-4.22,0.26
0.21,0.73,0.07,-0.64,-0.41,-4.0,-0.26
0.21,0.73,0.06,-0.64,-0.44,-3.83,-0.18
0.21,0.73,0.06,-0.65,-0.27,-3.3,-0.53
0.21,0.73,0.06,-0.65,-0.29,-3.19,-0.52
0.21,0.73,0.07,-0.65,-0.25,-3.15,0.23
0.21,0.73,0.07,-0.65,-0.76,-3.11,0.56
0.21,0.73,0.08,-0.65,-1.15,-3.07,0.48
0.2,0.72,0.09,-0.65,-1.59,-3.09,0.3
0.2,0.72,0.09,-0.65,-1.01,-2.86,0.35
0.19,0.72,0.1,-0.66,-0.83,-2.67,0.49
0.19,0.72,0.1,-0.66,-1.19,-2.3,0.47
0.18,0.72,0.1,-0.66,-1.47,-1.81,-0.06
0.17,0.72,0.1,-0.66,-1.33,-1.63,-0.19
0.17,0.72,0.11,-0.66,-0.69,-1.31,-0.52
0.16,0.72,0.11,-0.66,-0.42,-1.09,-0.57
0.16,0.72,0.11,-0.67,-0.35,-0.91,-0.63
0.15,0.72,0.12,-0.67,-0.22,-0.82,-0.36
0.15,0.72,0.13,-0.67,-0.02,-0.55,-0.58
0.15,0.72,0.13,-0.67,0.0,-0.39,-0.66
0.15,0.72,0.13,-0.67,0.0,0.0,-0.4
0.15,0.71,0.14,-0.67,-0.16,-0.01,-0.22
0.15,0.71,0.14,-0.67,-0.16,-0.08,-0.02
0.15,0.71,0.15,-0.67,0.03,0.0,0.2
0.15,0.71,0.15,-0.67,0.08,0.38,-0.04
0.15,0.71,0.15,-0.67,0.02,0.56,-0.05
0.15,0.71,0.16,-0.67,0.0,0.83,-0.05
0.15,0.71,0.16,-0.67,0.01,0.85,-0.15
0.15,0.71,0.16,-0.67,0.17,0.83,-0.03
0.15,0.71,0.16,-0.67,0.21,0.8,0.02
0.15,0.71,0.16,-0.67,0.12,0.67,0.1
0.15,0.71,0.16,-0.67,0.06,0.55,0.23
0.15,0.71,0.17,-0.67,0.1,0.53,0.35
0.15,0.71,0.17,-0.67,0.0,0.61,0.07
0.16,0.71,0.17,-0.67,-0.01,0.59,0.04
0.16,0.71,0.17,-0.67,0.01,0.39,0.29
0.16,0.71,0.17,-0.67,0.0,0.21,0.34
0.16,0.71,0.17,-0.67,-0.06,0.15,0.34
0.16,0.71,0.17,-0.67,0.21,0.24,0.39
0.16,0.71,0.17,-0.67,0.33,0.36,0.3
0.16,0.71,0.17,-0.67,0.25,0.3,0.33
0.16,0.71,0.17,-0.67,0.19,0.2,0.44
0.16,0.71,0.16,-0.67,0.16,0.08,0.28
0.16,0.71,0.16,-0.67,0.23,0.08,0.26
0.16,0.71,0.16,-0.67,0.37,0.11,0.12
0.16,0.71,0.16,-0.67,0.29,0.13,0.25
0.16,0.71,0.16,-0.67,-0.04,0.05,0.1
0.16,0.71,0.16,-0.67,0.1,0.09,0.12
0.16,0.7,0.16,-0.67,0.16,-0.02,0.03
0.16,0.7,0.16,-0.67,0.2,-0.05,0.09
0.16,0.7,0.16,-0.67,0.21,-0.06,-0.07
0.16,0.7,0.16,-0.67,0.19,-0.03,-0.29
0.16,0.7,0.16,-0.67,0.27,0.0,-0.3
0.16,0.7,0.16,-0.67,0.37,-0.08,-0.17
0.16,0.7,0.16,-0.67,0.24,-0.12,0.01
0.16,0.7,0.16,-0.67,0.16,-0.08,0.01
0.16,0.7,0.16,-0.67,0.01,0.02,-0.08
0.16,0.7,0.16,-0.67,0.1,0.11,0.01
0.16,0.7,0.16,-0.67,0.05,0.07,0.05
0.16,0.7,0.16,-0.67,0.07,-0.06,0.08
0.16,0.7,0.16,-0.67,0.16,0.02,0.1
0.16,0.7,0.16,-0.67,0.1,0.02,-0.06
0.16,0.7,0.16,-0.67,0.18,0.12,0.03
0.16,0.7,0.16,-0.67,0.12,0.1,-0.06
0.16,0.7,0.16,-0.67,0.08,0.06,-0.03
0.16,0.7,0.16,-0.67,0.21,0.11,-0.04
0.16,0.7,0.16,-0.67,0.2,0.14,-0.08
0.16,0.7,0.16,-0.67,0.18,0.15,-0.09
0.16,0.7,0.16,-0.67,0.29,0.16,0.04
0.16,0.7,0.16,-0.67,0.29,0.21,0.2
0.16,0.7,0.16,-0.67,0.3,0.2,0.18
0.16,0.7,0.16,-0.67,0.33,0.25,0.05
0.17,0.7,0.16,-0.67,0.91,0.35,-0.03
0.17,0.7,0.16,-0.68,1.07,0.38,-0.06
0.17,0.7,0.16,-0.68,1.06,0.43,-0.24
0.17,0.7,0.16,-0.68,1.15,0.42,-0.1
0.17,0.7,0.16,-0.68,1.21,0.36,0.03
0.17,0.7,0.16,-0.68,1.23,0.25,0.19
0.17,0.7,0.16,-0.68,1.14,0.07,0.1
0.17,0.7,0.16,-0.68,1.21,0.05,0.13
0.17,0.7,0.16,-0.68,1.3,0.27,0.0
0.17,0.7,0.16,-0.68,0.86,0.14,-0.02
0.17,0.7,0.16,-0.68,0.52,0.07,-0.12
0.17,0.7,0.16,-0.68,0.53,0.04,-0.09
0.17,0.7,0.16,-0.68,0.4,0.02,0.06
0.17,0.7,0.16,-0.68,0.31,0.05,0.05
0.17,0.7,0.16,-0.68,0.01,0.03,0.05
0.18,0.7,0.16,-0.68,-0.12,-0.1,0.22
0.18,0.7,0.16,-0.68,-0.27,-0.18,0.37
0.18,0.7,0.16,-0.68,-0.71,-0.38,0.47
0.18,0.7,0.16,-0.68,-0.73,-0.38,0.1
0.18,0.7,0.16,-0.68,-13.75,4.53,-0.18
0.18,0.69,0.17,-0.68,-4.34,-0.11,0.71
0.17,0.69,0.17,-0.68,1.97,-0.19,-0.13
0.17,0.69,0.17,-0.68,2.24,0.25,-0.74
0.16,0.7,0.17,-0.68,0.55,-0.11,-0.2
0.16,0.7,0.17,-0.68,0.22,0.15,0.06
0.16,0.7,0.17,-0.67,0.36,0.46,0.23
0.16,0.7,0.18,-0.67,-2.33,-0.17,-2.94
0.16,0.7,0.18,-0.67,-0.67,-0.83,0.98
0.16,0.7,0.18,-0.67,0.5,-0.81,0.17
0.16,0.7,0.18,-0.67,0.12,-0.54,0.36
0.16,0.7,0.18,-0.68,-0.07,0.25,0.65
0.16,0.69,0.18,-0.68,0.4,0.4,0.8
0.16,0.69,0.18,-0.68,-0.13,0.47,0.3
0.17,0.69,0.18,-0.68,-0.21,0.53,0.4
0.17,0.69,0.18,-0.68,0.2,0.41,0.48
0.17,0.69,0.18,-0.68,3.28,-2.64,-0.94
0.17,0.69,0.18,-0.68,0.33,0.94,0.15
0.17,0.69,0.18,-0.68,0.86,0.19,0.42
0.17,0.69,0.17,-0.68,0.56,-0.06,-0.93
0.17,0.69,0.17,-0.68,0.77,0.29,-1.1
0.17,0.69,0.17,-0.68,1.3,0.25,-0.53
0.17,0.69,0.17,-0.68,1.1,0.12,-1.08
0.17,0.69,0.17,-0.68,1.21,-0.09,-0.79
0.18,0.69,0.17,-0.68,1.3,-0.09,-0.28
0.18,0.69,0.17,-0.68,1.64,-0.35,0.58
0.18,0.68,0.18,-0.68,1.17,-0.79,0.51
0.19,0.68,0.18,-0.68,1.03,-0.84,0.4
0.19,0.68,0.18,-0.68,1.19,-0.33,0.8
0.19,0.68,0.18,-0.68,0.7,-0.52,0.57
0.19,0.68,0.18,-0.68,0.43,-0.91,0.63
0.19,0.68,0.17,-0.69,0.38,-0.64,0.83
0.18,0.68,0.17,-0.69,1.61,-1.05,-0.76
0.18,0.68,0.17,-0.69,-0.02,-0.49,1.43
0.18,0.68,0.16,-0.69,-1.78,0.64,-0.52
0.18,0.68,0.16,-0.69,-0.67,0.84,-1.05
0.18,0.68,0.16,-0.69,0.69,0.27,-0.6
0.18,0.68,0.16,-0.69,-0.48,0.86,-0.15
0.18,0.68,0.16,-0.69,-0.74,0.78,0.18
0.18,0.68,0.16,-0.69,-3.43,1.17,0.74
0.18,0.68,0.16,-0.69,-0.58,-0.79,1.07
0.18,0.68,0.17,-0.69,0.42,-0.08,0.09
0.18,0.68,0.17,-0.69,-0.04,0.71,-0.11
0.17,0.68,0.17,-0.69,0.14,-0.05,0.07
0.17,0.68,0.17,-0.69,-0.85,-0.48,0.21
0.17,0.68,0.17,-0.69,-0.41,-0.95,0.23
0.17,0.68,0.17,-0.69,-0.09,-1.02,-0.34
0.17,0.68,0.17,-0.69,-0.21,-0.18,-0.26
0.17,0.68,0.17,-0.69,0.48,0.11,-0.48
0.17,0.68,0.17,-0.7,0.57,0.28,-0.26
0.17,0.67,0.17,-0.7,0.02,0.19,0.05
0.17,0.67,0.17,-0.7,0.1,0.05,0.01
0.17,0.67,0.17,-0.7,0.33,-0.11,-0.09
0.17,0.67,0.17,-0.7,0.21,0.0,-0.18
0.17,0.67,0.17,-0.7,0.12,0.02,-0.05
0.17,0.67,0.17,-0.7,0.06,-0.11,0.08
0.17,0.67,0.17,-0.7,0.32,0.02,0.46
0.18,0.67,0.17,-0.7,0.39,-0.18,0.73
0.18,0.67,0.17,-0.7,0.3,-0.03,0.2
0.18,0.67,0.17,-0.7,0.24,0.09,-0.12
0.17,0.67,0.17,-0.7,-0.02,0.02,-0.17
0.18,0.67,0.17,-0.7,0.22,-0.09,-0.05
0.18,0.67,0.17,-0.7,0.3,-0.12,0.04
0.18,0.67,0.17,-0.7,0.18,0.02,0.12
0.18,0.67,0.17,-0.7,0.17,0.08,-0.08
0.18,0.67,0.17,-0.7,0.2,0.07,-0.23
0.18,0.67,0.17,-0.7,-0.04,0.03,-0.1
0.18,0.67,0.17,-0.7,0.2,-0.11,0.13
0.18,0.67,0.17,-0.7,0.21,0.02,0.2
0.18,0.67,0.17,-0.7,0.08,0.08,0.2
0.18,0.67,0.17,-0.7,0.11,0.05,-0.1
0.18,0.67,0.17,-0.7,0.2,-0.03,-0.26
0.18,0.67,0.17,-0.7,0.07,-0.05,-0.25
0.18,0.67,0.17,-0.7,0.08,0.03,0.03
0.18,0.67,0.17,-0.7,0.16,-0.02,0.23
0.18,0.67,0.17,-0.7,0.11,0.04,0.23
0.18,0.67,0.17,-0.7,0.22,-0.06,0.13
0.18,0.67,0.17,-0.7,0.19,0.03,-0.2
0.18,0.67,0.17,-0.7,0.0,0.1,-0.26
0.18,0.67,0.17,-0.7,0.05,0.08,-0.09
0.18,0.67,0.17,-0.7,0.18,-0.09,0.11
0.18,0.67,0.17,-0.7,0.24,-0.06,0.2
0.18,0.67,0.17,-0.7,0.15,0.0,0.15
0.18,0.67,0.17,-0.7,0.14,0.06,-0.15
0.18,0.67,0.17,-0.7,0.13,0.05,-0.21
0.18,0.67,0.17,-0.7,0.03,0.01,-0.1
