q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.12,0.1,0.79,0.08,-1.0,0.46
-0.6,0.12,0.1,0.79,0.14,-0.52,0.02
-0.6,0.11,0.1,0.79,0.13,0.53,-0.26
-0.6,0.11,0.1,0.79,0.31,0.66,0.32
-0.6,0.11,0.1,0.79,0.35,0.18,0.49
-0.6,0.11,0.1,0.79,0.18,-0.39,-0.19
-0.6,0.11,0.1,0.79,0.19,-0.4,0.02
-0.6,0.11,0.1,0.79,0.18,-0.16,0.3
-0.6,0.11,0.1,0.79,0.44,-1.11,0.05
-0.6,0.1,0.1,0.79,0.49,-0.67,-0.31
-0.6,0.1,0.1,0.79,0.42,0.29,-0.46
-0.6,0.1,0.1,0.79,0.39,0.51,0.12
-0.6,0.1,0.1,0.79,0.58,0.01,0.46
-0.6,0.1,0.1,0.78,0.6,-0.1,0.41
-0.6,0.1,0.1,0.79,0.71,0.05,1.39
-0.6,0.1,0.1,0.79,0.65,-0.24,1.24
-0.6,0.1,0.1,0.79,0.71,-0.08,1.56
-0.6,0.1,0.1,0.79,0.5,0.78,1.12
-0.6,0.1,0.1,0.79,0.45,0.37,1.2
-0.6,0.1,0.1,0.79,0.57,-0.18,1.3
-0.6,0.09,0.1,0.79,0.55,0.32,1.08
-0.59,0.09,0.1,0.79,0.17,0.23,0.87
-0.59,0.09,0.1,0.79,0.25,-0.16,0.78
-0.59,0.09,0.1,0.8,0.26,-0.58,0.94
-0.59,0.09,0.1,0.8,0.5,-0.71,0.85
-0.59,0.09,0.1,0.8,0.38,-0.25,0.51
-0.59,0.09,0.09,0.8,0.4,-1.1,0.19
-0.59,0.09,0.09,0.8,0.34,-0.86,0.26
-0.59,0.08,0.09,0.8,0.12,-0.31,-0.07
-0.59,0.08,0.09,0.8,0.13,-0.68,-0.28
-0.59,0.08,0.09,0.8,0.22,-0.7,-0.22
-0.59,0.08,0.09,0.8,0.17,-1.01,-0.21
-0.59,0.08,0.09,0.8,0.02,0.03,-0.42
-0.59,0.08,0.09,0.8,0.1,-0.05,-0.51
-0.59,0.08,0.09,0.8,0.04,-0.47,-0.48
-0.59,0.07,0.09,0.8,0.0,-0.64,-0.61
-0.59,0.07,0.09,0.8,-0.07,-0.53,-0.54
-0.59,0.07,0.09,0.8,-0.1,-0.58,-0.54
-0.59,0.07,0.09,0.8,-0.13,-0.25,-0.45
-0.59,0.07,0.09,0.8,0.0,-0.05,-0.61
-0.59,0.07,0.09,0.8,0.04,-0.24,-0.62
-0.59,0.07,0.08,0.8,-0.12,-0.8,-0.4
-0.59,0.07,0.08,0.8,-0.12,-0.7,-0.4
-0.59,0.06,0.08,0.8,0.04,-0.2,-0.72
-0.6,0.06,0.08,0.8,-0.04,0.15,-0.77
-0.6,0.06,0.08,0.8,-0.07,-0.02,-0.7
-0.6,0.06,0.08,0.79,0.0,-0.44,-0.55
-0.6,0.06,0.08,0.79,0.06,-0.19,-0.73
-0.6,0.06,0.08,0.79,-0.07,0.21,-0.62
-0.6,0.06,0.08,0.79,0.0,0.17,-0.72
-0.6,0.06,0.08,0.79,0.08,-0.35,-0.59
-0.6,0.06,0.09,0.79,0.04,-0.27,-0.58
-0.61,0.06,0.09,0.79,0.04,-0.09,-0.43
-0.61,0.06,0.09,0.79,0.06,-0.6,-0.18
-0.61,0.06,0.08,0.79,0.01,-0.88,-0.2
-0.61,0.06,0.08,0.79,-0.04,-1.04,-0.11
-0.61,0.06,0.08,0.79,-0.08,-1.61,-0.04
-0.61,0.06,0.08,0.79,-0.15,-2.0,0.49
-0.61,0.06,0.08,0.78,-0.26,-2.05,0.37
-0.61,0.06,0.08,0.78,-0.26,-2.28,0.34
-0.61,0.06,0.08,0.78,-0.17,-2.55,0.21
-0.62,0.06,0.08,0.78,-0.23,-2.29,0.83
-0.62,0.06,0.08,0.78,-0.52,-1.66,0.27
-0.62,0.06,0.08,0.78,-0.52,-1.73,0.27
-0.63,0.06,0.08,0.77,-0.14,-2.06,-0.02
-0.63,0.06,0.08,0.77,-0.2,-2.76,0.6
-0.63,0.06,0.08,0.77,-0.19,-2.64,0.69
-0.64,0.06,0.07,0.76,-0.51,-0.51,0.18
-0.64,0.06,0.07,0.76,-0.68,-0.28,0.21
-0.64,0.07,0.07,0.76,-0.56,-1.4,0.17
-0.65,0.07,0.06,0.75,-0.29,-2.95,0.7
-0.66,0.07,0.06,0.75,-0.23,-1.58,0.49
-0.66,0.07,0.06,0.75,-0.36,-0.63,0.42
-0.67,0.06,0.05,0.74,-0.41,0.21,0.32
-0.67,0.07,0.05,0.74,-0.26,-0.52,0.45
-0.68,0.07,0.04,0.73,-0.35,-0.5,0.55
-0.68,0.07,0.04,0.73,-0.57,-0.42,0.43
-0.69,0.07,0.03,0.72,-0.57,-0.57,0.45
-0.69,0.07,0.02,0.72,-0.46,-0.81,0.04
-0.69,0.08,0.01,0.71,0.01,-2.32,0.1
-0.7,0.08,0.0,0.71,-0.23,-1.72,-0.09
-0.7,0.08,-0.0,0.71,-0.53,-1.23,0.01
-0.71,0.08,-0.01,0.7,-0.57,-1.13,0.0
-0.71,0.09,-0.02,0.7,-0.67,-1.18,0.47
-0.71,0.09,-0.03,0.7,-0.62,-0.95,0.51
-0.72,0.09,-0.04,0.69,-0.61,-0.62,-0.09
-0.72,0.1,-0.05,0.68,-0.28,-0.52,-0.2
-0.72,0.1,-0.06,0.68,-0.25,-1.31,0.1
-0.73,0.11,-0.07,0.68,-0.57,-1.34,0.23
-0.73,0.11,-0.08,0.67,-0.75,-0.99,-0.61
-0.73,0.11,-0.09,0.67,-0.54,-1.01,-0.54
-0.73,0.12,-0.1,0.66,0.09,-0.75,0.0
-0.74,0.13,-0.11,0.65,-0.31,-0.97,0.08
-0.74,0.13,-0.12,0.65,-0.35,-0.32,0.04
-0.74,0.14,-0.14,0.64,-0.03,-0.22,-0.55
-0.74,0.15,-0.15,0.64,0.38,-0.24,0.23
-0.74,0.15,-0.16,0.63,0.28,0.27,0.34
-0.74,0.16,-0.17,0.63,0.15,-0.74,-0.14
-0.75,0.17,-0.18,0.62,0.57,-1.67,0.31
-0.75,0.17,-0.19,0.61,0.8,-0.36,0.16
-0.75,0.17,-0.2,0.61,0.92,2.07,0.02
-0.75,0.18,-0.21,0.6,1.23,2.63,0.46
-0.75,0.18,-0.22,0.6,0.93,1.91,-0.02
-0.75,0.19,-0.23,0.59,1.66,-0.57,1.32
-0.75,0.2,-0.24,0.58,1.64,2.29,0.53
-0.75,0.2,-0.25,0.58,1.59,2.74,0.09
-0.75,0.21,-0.26,0.57,1.86,1.72,0.7
-0.75,0.22,-0.27,0.57,1.81,1.07,0.62
-0.75,0.22,-0.27,0.56,1.58,1.45,1.07
-0.74,0.23,-0.28,0.56,1.69,0.92,1.22
-0.74,0.24,-0.29,0.55,1.89,1.21,2.25
-0.74,0.24,-0.29,0.55,1.78,1.54,1.99
-0.74,0.24,-0.3,0.55,2.2,1.5,2.19
-0.74,0.25,-0.3,0.54,2.13,0.86,2.12
-0.74,0.25,-0.3,0.54,2.07,0.87,2.25
-0.74,0.25,-0.31,0.54,1.85,0.92,2.71
-0.75,0.25,-0.31,0.53,2.11,0.93,2.82
-0.75,0.26,-0.31,0.53,1.83,0.88,2.73
-0.75,0.25,-0.31,0.53,2.08,0.75,2.54
-0.75,0.25,-0.3,0.53,1.89,0.65,2.65
-0.75,0.25,-0.29,0.53,1.78,0.68,2.59
-0.77,0.25,-0.28,0.52,1.92,0.91,2.58
-0.77,0.25,-0.27,0.52,1.64,1.83,2.04
-0.77,0.24,-0.27,0.52,1.52,1.87,1.97
-0.77,0.24,-0.27,0.52,1.55,1.66,1.82
-0.79,0.24,-0.25,0.51,2.23,0.97,1.88
-0.79,0.24,-0.25,0.51,1.96,1.72,1.76
-0.8,0.23,-0.24,0.5,1.5,1.79,1.63
-0.8,0.22,-0.23,0.5,1.63,1.17,1.57
-0.8,0.22,-0.22,0.5,1.72,1.21,1.54
-0.82,0.22,-0.21,0.49,2.05,1.07,1.33
-0.82,0.21,-0.2,0.5,1.83,1.48,0.96
-0.82,0.2,-0.19,0.5,1.9,1.42,0.87
-0.83,0.19,-0.18,0.49,2.02,1.28,0.9
-0.83,0.19,-0.17,0.5,1.71,0.87,0.9
-0.83,0.18,-0.16,0.5,1.55,0.7,0.76
-0.84,0.17,-0.15,0.49,1.45,0.74,0.31
-0.84,0.16,-0.13,0.5,1.17,1.29,0.09
-0.84,0.16,-0.13,0.51,0.99,1.41,0.03
-0.84,0.15,-0.11,0.5,0.59,0.7,0.06
-0.84,0.14,-0.1,0.51,0.15,0.66,-0.23
-0.84,0.14,-0.09,0.51,-0.03,1.15,-0.31
-0.84,0.13,-0.08,0.52,-0.13,1.26,-0.51
-0.83,0.12,-0.06,0.53,-0.1,0.88,-0.29
-0.83,0.12,-0.06,0.54,-0.37,0.72,-0.37
-0.83,0.11,-0.04,0.55,-0.57,0.3,-0.56
-0.82,0.11,-0.03,0.56,-0.47,-0.42,-0.37
-0.82,0.1,-0.02,0.57,-0.49,-1.23,-0.14
-0.81,0.1,-0.01,0.58,-0.67,-1.64,0.0
-0.8,0.09,0.01,0.59,-1.04,-1.99,-0.05
-0.8,0.09,0.02,0.6,-1.11,-1.98,-0.1
-0.79,0.09,0.03,0.61,-0.8,-2.09,0.41
-0.78,0.08,0.04,0.62,-0.69,-2.22,0.45
-0.78,0.08,0.05,0.62,-0.94,-2.07,0.44
-0.77,0.07,0.06,0.63,-0.99,-1.41,0.48
-0.76,0.07,0.08,0.64,-0.53,-2.7,0.83
-0.76,0.06,0.08,0.65,-0.51,-3.19,1.02
-0.75,0.06,0.09,0.66,-0.48,-2.96,1.26
-0.74,0.05,0.1,0.67,-0.26,-2.49,1.44
-0.73,0.05,0.1,0.67,-0.24,-2.45,1.75
-0.73,0.05,0.1,0.68,-0.42,-2.46,1.12
-0.72,0.05,0.1,0.69,0.03,-3.22,1.17
-0.71,0.05,0.1,0.69,-0.07,-4.62,1.05
-0.7,0.05,0.1,0.7,-0.11,-4.09,1.96
-0.7,0.05,0.1,0.71,-0.29,-3.33,0.97
-0.7,0.04,0.1,0.71,0.19,-1.76,0.7
-0.69,0.04,0.1,0.71,0.18,-1.27,0.54
-0.69,0.04,0.09,0.72,0.01,-2.72,0.24
-0.68,0.04,0.09,0.72,0.01,-2.77,0.25
-0.68,0.04,0.08,0.73,-0.11,-2.26,-0.09
-0.68,0.04,0.08,0.73,-0.13,-1.79,-0.5
-0.68,0.04,0.08,0.73,0.01,-1.69,-0.57
-0.67,0.04,0.08,0.74,-0.16,-2.27,-0.49
-0.67,0.04,0.07,0.74,0.0,-1.96,-0.64
-0.67,0.04,0.07,0.74,0.01,-1.53,-0.91
-0.67,0.04,0.07,0.74,0.13,-1.92,-0.94
-0.67,0.04,0.07,0.74,-0.05,-2.07,-0.58
-0.67,0.04,0.07,0.74,-0.01,-2.13,-0.61
-0.67,0.04,0.07,0.74,0.03,-1.32,-0.5
-0.67,0.03,0.06,0.74,-0.09,-1.44,-0.15
-0.67,0.04,0.06,0.74,-0.25,-1.65,-0.13
-0.66,0.04,0.06,0.74,-0.01,-1.22,-0.03
-0.66,0.04,0.06,0.74,-0.01,-1.41,-0.08
-0.66,0.04,0.06,0.74,-0.08,-1.39,0.08
-0.67,0.04,0.05,0.74,-0.15,-2.17,0.29
-0.67,0.04,0.05,0.74,-0.19,-2.02,0.11
-0.67,0.04,0.05,0.74,0.0,-1.69,0.14
-0.67,0.04,0.05,0.74,-0.13,-1.33,0.04
-0.67,0.04,0.05,0.74,-0.32,-0.47,-0.16
-0.67,0.04,0.05,0.74,-0.3,-0.59,-0.15
-0.67,0.04,0.05,0.74,-0.16,-0.89,0.06
-0.67,0.04,0.05,0.74,-0.18,-0.33,0.11
-0.67,0.04,0.05,0.74,-0.27,-0.31,-0.01
-0.68,0.04,0.05,0.73,-0.24,-0.44,-0.05
-0.68,0.04,0.05,0.73,-0.07,-0.9,0.23
-0.68,0.04,0.05,0.73,0.0,-0.82,0.23
-0.68,0.04,0.05,0.73,-0.04,-0.26,0.17
-0.68,0.04,0.06,0.73,-0.06,-0.69,0.16
-0.68,0.04,0.06,0.73,0.01,-1.05,0.25
-0.68,0.04,0.06,0.73,0.16,-0.94,0.35
-0.68,0.04,0.06,0.73,0.13,-0.58,0.2
-0.68,0.04,0.06,0.73,0.08,-0.57,0.17
-0.69,0.04,0.06,0.72,0.08,-0.65,0.1
-0.69,0.04,0.06,0.72,0.06,-0.41,0.22
-0.69,0.04,0.06,0.72,0.1,-0.32,0.11
-0.69,0.04,0.06,0.72,0.16,-0.85,0.1
-0.69,0.04,0.06,0.72,-0.06,-0.79,0.01
-0.69,0.04,0.06,0.72,-0.06,-0.86,0.05
-0.69,0.04,0.06,0.72,0.03,-0.79,0.0
-0.69,0.04,0.06,0.72,0.0,-0.59,-0.05
-0.69,0.04,0.06,0.72,-0.05,-0.51,0.01
-0.7,0.04,0.06,0.71,0.02,-0.7,0.04
-0.7,0.04,0.06,0.71,0.04,-0.61,0.0
-0.7,0.04,0.06,0.71,0.05,-0.64,0.01
-0.7,0.04,0.06,0.71,0.07,-0.3,-0.02
-0.7,0.04,0.06,0.71,0.14,-0.37,0.02
-0.7,0.04,0.06,0.71,0.15,-0.47,0.17
-0.7,0.04,0.06,0.71,0.16,-0.53,0.19
-0.7,0.04,0.06,0.71,0.21,-0.39,0.07
-0.7,0.04,0.06,0.71,0.21,-0.58,0.18
-0.7,0.05,0.06,0.71,0.04,-0.73,0.19
-0.7,0.05,0.06,0.71,0.0,-0.36,0.09
-0.7,0.05,0.06,0.71,-0.02,-0.35,0.1
-0.7,0.05,0.06,0.71,0.08,-0.7,0.23
-0.7,0.05,0.06,0.71,0.0,-0.61,0.16
-0.7,0.05,0.06,0.71,0.01,-0.33,0.04
-0.7,0.05,0.06,0.71,0.04,-0.38,0.11
-0.7,0.05,0.06,0.71,0.1,-0.45,0.14
-0.7,0.05,0.06,0.71,0.09,-0.5,0.21
-0.7,0.05,0.06,0.71,0.03,-0.33,0.14
-0.7,0.05,0.06,0.71,0.06,-0.34,0.13
-0.7,0.05,0.06,0.71,0.13,-0.49,0.19
-0.7,0.05,0.06,0.71,0.08,-0.31,0.24
-0.7,0.05,0.06,0.71,0.09,-0.14,0.14
-0.7,0.05,0.06,0.71,0.09,-0.29,0.13
-0.7,0.05,0.06,0.71,0.07,-0.61,0.18
-0.7,0.05,0.06,0.71,0.02,-0.2,0.0
-0.7,0.05,0.06,0.71,0.0,-0.07,-0.08
-0.7,0.05,0.06,0.71,0.06,-0.1,-0.3
-0.7,0.05,0.06,0.71,0.0,-0.71,-0.24
-0.7,0.05,0.06,0.71,-0.04,-0.73,-0.32
-0.7,0.05,0.06,0.71,-0.07,-0.22,-0.51
-0.7,0.05,0.06,0.71,-0.06,-0.23,-0.52
-0.7,0.05,0.06,0.71,-0.09,-0.31,-0.49
-0.7,0.05,0.06,0.71,-0.16,-0.69,-0.47
-0.7,0.05,0.06,0.71,-0.09,-0.39,-0.59
-0.7,0.05,0.06,0.71,-0.22,-0.14,-0.52
-0.7,0.05,0.06,0.71,-0.25,-0.57,-0.46
-0.7,0.05,0.06,0.71,-0.17,-0.4,-0.37
-0.7,0.05,0.06,0.71,-0.21,-0.12,-0.37
-0.7,0.05,0.06,0.71,-0.15,-0.49,-0.15
-0.7,0.05,0.06,0.71,-0.12,-0.21,-0.16
-0.7,0.05,0.06,0.71,-0.08,-0.14,-0.12
-0.7,0.05,0.06,0.71,0.15,-0.09,0.06
-0.7,0.05,0.06,0.71,0.0,-0.51,0.23
-0.7,0.05,0.06,0.71,0.0,-0.63,0.27
-0.7,0.05,0.06,0.71,0.07,-0.15,0.18
