q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.61,0.34,-0.62,0.29,-0.18,-0.09
0.35,0.61,0.34,-0.62,0.41,0.01,-0.25
0.35,0.61,0.34,-0.62,0.49,-0.12,-0.25
0.35,0.61,0.34,-0.63,0.64,-0.27,-0.13
0.35,0.61,0.34,-0.63,0.68,-0.26,-0.2
0.35,0.61,0.34,-0.63,0.77,-0.24,-0.12
0.35,0.61,0.34,-0.63,0.82,-0.19,-0.17
0.35,0.61,0.34,-0.63,0.77,-0.07,0.05
0.34,0.61,0.34,-0.63,0.78,-0.1,0.19
0.34,0.61,0.34,-0.62,0.52,-0.18,0.09
0.34,0.61,0.34,-0.62,0.45,-0.26,0.09
0.34,0.61,0.34,-0.62,0.56,-0.08,-0.04
0.34,0.61,0.34,-0.62,0.94,0.05,0.13
0.34,0.61,0.34,-0.62,0.85,0.07,0.03
0.34,0.61,0.34,-0.62,0.54,-0.13,-0.12
0.34,0.61,0.34,-0.62,0.86,0.07,-0.08
0.34,0.61,0.35,-0.62,0.87,0.09,-0.12
0.34,0.61,0.35,-0.62,0.76,0.12,-0.23
0.34,0.61,0.35,-0.62,0.85,0.18,-0.14
0.34,0.61,0.35,-0.62,0.83,0.05,0.16
0.34,0.61,0.35,-0.62,0.56,0.01,0.18
0.34,0.61,0.35,-0.62,0.51,-0.01,0.21
0.34,0.61,0.35,-0.62,0.41,-0.01,0.26
0.34,0.61,0.35,-0.62,0.36,-0.06,0.29
0.34,0.61,0.35,-0.62,0.23,-0.18,0.34
0.34,0.61,0.35,-0.62,-0.12,-0.61,0.26
0.34,0.61,0.35,-0.62,-0.24,-0.92,0.2
0.34,0.61,0.34,-0.62,-0.26,-1.01,0.21
0.35,0.61,0.34,-0.62,-0.35,-1.09,0.07
0.35,0.62,0.34,-0.62,-0.42,-1.39,0.01
0.35,0.62,0.33,-0.62,-0.5,-1.49,-0.08
0.36,0.62,0.33,-0.62,-0.34,-1.72,-0.16
0.36,0.62,0.33,-0.62,-0.23,-1.86,-0.23
0.36,0.62,0.32,-0.62,-0.23,-1.86,-0.28
0.37,0.62,0.32,-0.61,-0.26,-1.9,-0.2
0.37,0.62,0.32,-0.61,-0.12,-2.08,0.03
0.37,0.62,0.32,-0.61,-0.25,-2.07,-0.11
0.37,0.62,0.32,-0.61,-0.37,-1.8,-0.31
0.38,0.63,0.32,-0.6,-0.12,-1.42,-0.34
0.38,0.63,0.32,-0.6,0.08,-1.32,-0.25
0.39,0.63,0.31,-0.6,0.46,-1.22,-0.1
0.39,0.63,0.31,-0.6,0.39,-1.54,-0.25
0.39,0.63,0.31,-0.6,0.2,-1.61,-0.23
0.39,0.63,0.32,-0.59,-0.05,-1.65,-0.33
0.39,0.63,0.32,-0.59,-0.23,-1.57,-0.45
0.39,0.63,0.32,-0.59,-0.23,-1.45,-0.45
0.39,0.62,0.33,-0.59,0.11,-1.49,-0.23
0.38,0.62,0.34,-0.6,-0.04,-1.37,-0.2
0.38,0.61,0.34,-0.6,-0.22,-1.32,-0.23
0.37,0.61,0.35,-0.6,-0.29,-1.68,0.31
0.37,0.61,0.36,-0.6,-0.15,-1.28,0.49
0.36,0.6,0.37,-0.61,-0.22,-0.93,0.33
0.36,0.6,0.38,-0.61,-0.42,-0.51,-0.08
0.35,0.6,0.39,-0.61,-0.64,-0.26,-0.04
0.35,0.59,0.39,-0.61,-0.66,-0.27,0.14
0.34,0.59,0.41,-0.61,-0.84,-0.61,0.43
0.34,0.58,0.42,-0.61,-0.99,-0.49,0.32
0.34,0.58,0.42,-0.62,-0.58,-0.46,0.48
0.33,0.57,0.43,-0.62,-0.04,-0.34,0.76
0.33,0.56,0.44,-0.62,-0.19,-0.35,0.56
0.32,0.56,0.44,-0.62,-0.42,-0.37,0.57
0.32,0.55,0.45,-0.63,-0.72,-0.14,0.43
0.31,0.55,0.45,-0.63,-0.27,-0.01,0.69
0.31,0.55,0.45,-0.63,-0.24,0.08,0.62
0.31,0.54,0.45,-0.63,-0.58,0.95,-0.02
0.3,0.54,0.46,-0.64,-0.56,1.1,0.1
0.3,0.54,0.46,-0.64,-0.48,1.06,0.18
0.3,0.53,0.47,-0.64,-0.01,1.33,0.3
0.3,0.53,0.47,-0.64,0.58,1.06,0.84
0.3,0.52,0.48,-0.64,0.32,0.98,0.97
0.3,0.52,0.48,-0.64,-0.84,1.03,0.07
0.29,0.51,0.49,-0.64,-0.92,0.93,0.74
0.29,0.51,0.5,-0.64,-0.08,2.2,1.24
0.29,0.5,0.5,-0.64,0.32,2.59,0.66
0.29,0.49,0.51,-0.65,-0.43,2.24,0.7
0.28,0.48,0.52,-0.65,-0.34,2.4,0.86
0.27,0.47,0.53,-0.65,-0.34,2.57,0.88
0.27,0.46,0.53,-0.65,-0.66,2.86,0.86
0.27,0.46,0.54,-0.66,-0.64,3.08,1.01
0.26,0.45,0.55,-0.66,-1.01,3.78,0.7
0.25,0.44,0.56,-0.66,-1.38,4.21,0.85
0.25,0.43,0.56,-0.66,-1.71,4.3,0.8
0.24,0.42,0.57,-0.66,-2.33,4.3,1.08
0.24,0.41,0.58,-0.66,-2.76,4.13,1.42
0.23,0.4,0.59,-0.66,-2.79,4.19,1.43
0.23,0.39,0.6,-0.66,-2.53,4.5,1.54
0.23,0.39,0.6,-0.66,-2.79,4.61,1.24
0.24,0.39,0.6,-0.66,-2.8,4.24,1.62
0.24,0.39,0.6,-0.66,-2.89,4.14,1.53
0.24,0.39,0.6,-0.65,-2.81,4.36,1.24
0.25,0.39,0.6,-0.65,-2.68,4.3,1.17
0.26,0.39,0.6,-0.65,-2.52,4.65,0.32
0.26,0.4,0.6,-0.65,-2.24,4.38,0.2
0.27,0.4,0.6,-0.65,-1.77,4.02,0.72
0.28,0.4,0.59,-0.64,-1.44,3.85,1.01
0.28,0.41,0.59,-0.64,-1.56,3.66,1.13
0.29,0.41,0.59,-0.63,-1.51,3.59,1.11
0.3,0.42,0.59,-0.63,-1.49,3.51,0.91
0.3,0.43,0.58,-0.62,-1.72,3.39,0.83
0.31,0.43,0.58,-0.62,-1.66,3.32,1.01
0.31,0.44,0.57,-0.61,-1.37,3.23,1.11
0.33,0.45,0.57,-0.61,-1.31,2.77,1.29
0.33,0.46,0.56,-0.6,-1.4,2.54,1.33
0.35,0.47,0.55,-0.6,-1.18,2.27,1.27
0.36,0.48,0.54,-0.59,-0.63,2.02,1.46
0.36,0.49,0.54,-0.59,-0.52,1.88,1.66
0.37,0.5,0.53,-0.58,-0.89,1.4,1.44
0.37,0.51,0.52,-0.57,-0.76,1.14,1.3
0.38,0.51,0.52,-0.57,-0.31,1.16,1.35
0.38,0.53,0.51,-0.57,0.12,1.01,1.19
0.39,0.53,0.49,-0.56,0.24,0.81,1.02
0.4,0.54,0.49,-0.56,0.31,0.67,1.1
0.4,0.55,0.48,-0.56,0.13,0.38,0.85
0.41,0.55,0.46,-0.56,0.12,0.15,0.57
0.41,0.56,0.46,-0.56,0.18,-0.03,0.64
0.42,0.56,0.44,-0.56,0.31,-0.43,0.87
0.42,0.57,0.43,-0.56,0.02,-0.86,0.73
0.43,0.57,0.42,-0.56,-0.37,-0.99,0.46
0.43,0.58,0.41,-0.56,-0.75,-1.41,0.2
0.44,0.59,0.39,-0.56,-0.77,-1.88,0.0
0.44,0.59,0.38,-0.56,-0.71,-1.97,-0.03
0.45,0.6,0.36,-0.56,-0.73,-2.04,-0.34
0.45,0.6,0.34,-0.57,-1.06,-2.33,-0.62
0.45,0.61,0.33,-0.57,-1.08,-2.64,-0.64
0.46,0.61,0.31,-0.57,-1.09,-2.99,-0.61
0.46,0.62,0.29,-0.57,-1.58,-3.45,-0.52
0.46,0.62,0.28,-0.57,-1.7,-3.69,-0.41
0.46,0.63,0.26,-0.56,-2.2,-4.01,-0.48
0.47,0.64,0.24,-0.56,-2.35,-4.09,-0.58
0.47,0.64,0.24,-0.56,-2.23,-4.2,-0.41
0.47,0.65,0.22,-0.56,-2.14,-4.26,-0.19
0.47,0.65,0.21,-0.56,-2.14,-4.02,0.31
0.47,0.66,0.2,-0.56,-1.93,-3.48,-0.22
0.47,0.66,0.19,-0.56,-1.06,-3.8,0.07
0.46,0.67,0.18,-0.56,-1.1,-4.02,0.01
0.46,0.67,0.18,-0.56,-1.2,-3.93,-0.24
0.45,0.67,0.18,-0.56,-0.73,-3.62,-0.22
0.45,0.67,0.18,-0.56,-0.26,-3.5,0.03
0.44,0.68,0.18,-0.56,0.07,-3.22,0.13
0.43,0.68,0.18,-0.56,0.21,-2.91,0.11
0.42,0.68,0.19,-0.57,0.16,-2.63,0.15
0.42,0.68,0.2,-0.57,0.24,-2.42,0.21
0.41,0.68,0.21,-0.58,0.61,-2.06,0.55
0.4,0.67,0.22,-0.58,0.49,-1.85,0.58
0.4,0.67,0.23,-0.58,0.49,-1.72,0.64
0.39,0.67,0.24,-0.59,0.41,-1.7,0.87
0.37,0.66,0.26,-0.59,0.34,-1.52,0.9
0.37,0.66,0.26,-0.6,0.15,-1.51,0.81
0.36,0.66,0.27,-0.6,-0.32,-1.32,0.66
0.34,0.66,0.28,-0.61,-0.34,-0.96,0.8
0.34,0.65,0.29,-0.61,-0.33,-0.89,0.83
0.33,0.65,0.29,-0.62,-0.82,-0.9,0.49
0.32,0.65,0.3,-0.62,-0.89,-0.51,0.32
0.32,0.65,0.3,-0.63,-0.62,-0.31,0.17
0.31,0.64,0.3,-0.63,-0.36,-0.08,-0.06
0.31,0.64,0.3,-0.64,-0.12,0.03,-0.32
0.31,0.64,0.3,-0.64,-0.13,0.08,-0.48
0.31,0.64,0.29,-0.64,-0.04,0.03,-0.7
0.31,0.64,0.29,-0.64,0.13,-0.01,-0.6
0.31,0.64,0.29,-0.64,0.21,-0.05,-0.56
0.31,0.64,0.29,-0.63,0.22,-0.08,-0.38
0.32,0.64,0.29,-0.63,0.15,-0.38,-0.15
0.32,0.64,0.29,-0.63,0.16,-0.44,-0.13
0.32,0.64,0.29,-0.63,0.26,-0.5,0.0
0.33,0.64,0.29,-0.63,0.12,-0.61,0.19
0.33,0.64,0.29,-0.63,-0.03,-0.61,0.08
0.33,0.65,0.29,-0.63,-0.11,-0.68,0.02
0.33,0.65,0.29,-0.63,0.06,-0.75,0.03
0.33,0.65,0.29,-0.63,0.08,-0.68,0.04
0.33,0.65,0.29,-0.63,-0.01,-0.54,-0.1
0.33,0.65,0.29,-0.63,-0.01,-0.6,-0.13
0.33,0.65,0.29,-0.63,0.01,-0.59,-0.11
0.33,0.65,0.29,-0.62,0.11,-0.51,-0.12
0.33,0.64,0.29,-0.62,0.08,-0.48,-0.03
0.33,0.64,0.29,-0.62,0.02,-0.5,-0.06
0.33,0.64,0.3,-0.62,0.13,-0.47,0.13
0.33,0.64,0.3,-0.62,0.27,-0.45,0.34
0.33,0.64,0.3,-0.62,0.19,-0.44,0.39
0.33,0.64,0.3,-0.62,0.0,-0.38,0.2
0.33,0.64,0.3,-0.62,0.07,-0.28,0.16
0.33,0.64,0.3,-0.62,0.19,-0.2,0.21
0.33,0.64,0.31,-0.62,0.14,-0.24,0.24
0.33,0.64,0.31,-0.62,0.13,-0.16,0.2
0.34,0.64,0.31,-0.62,0.13,-0.09,0.13
0.34,0.64,0.31,-0.62,0.08,-0.16,0.13
0.34,0.64,0.31,-0.62,0.02,-0.12,0.04
0.34,0.64,0.31,-0.62,0.02,-0.11,0.02
0.34,0.63,0.31,-0.62,-0.13,-0.14,-0.12
0.34,0.63,0.31,-0.62,-0.17,-0.22,-0.13
0.34,0.63,0.31,-0.62,-0.09,-0.23,-0.09
0.34,0.63,0.31,-0.62,0.11,-0.17,-0.05
0.34,0.64,0.31,-0.62,0.0,-0.23,-0.04
0.34,0.64,0.31,-0.62,-0.05,-0.25,0.0
0.34,0.64,0.31,-0.62,0.04,-0.25,0.05
0.34,0.64,0.31,-0.62,0.04,-0.33,0.04
0.34,0.64,0.31,-0.62,0.01,-0.33,0.0
0.34,0.64,0.31,-0.62,0.08,-0.3,0.08
0.34,0.64,0.31,-0.62,0.06,-0.32,0.08
0.34,0.64,0.31,-0.62,0.03,-0.33,0.08
0.34,0.64,0.31,-0.62,0.04,-0.3,0.05
0.34,0.64,0.31,-0.62,0.1,-0.28,0.1
0.34,0.64,0.31,-0.62,0.03,-0.3,0.12
0.34,0.64,0.31,-0.62,-0.15,-0.28,0.0
0.34,0.63,0.31,-0.62,-0.11,-0.24,-0.07
0.34,0.63,0.31,-0.62,-0.02,-0.2,-0.06
0.34,0.63,0.31,-0.62,0.2,-0.19,0.03
0.34,0.63,0.31,-0.62,0.16,-0.2,-0.06
0.34,0.63,0.31,-0.62,0.14,-0.19,-0.08
0.34,0.63,0.31,-0.62,0.22,-0.19,-0.05
0.34,0.63,0.31,-0.62,0.63,-0.12,0.09
0.34,0.63,0.31,-0.62,0.63,-0.12,0.09
0.34,0.63,0.31,-0.62,0.5,-0.15,0.0
0.34,0.63,0.31,-0.62,0.56,-0.09,-0.06
0.34,0.63,0.31,-0.62,0.77,-0.02,-0.01
0.34,0.63,0.31,-0.62,0.74,-0.09,-0.01
0.34,0.63,0.31,-0.62,0.61,-0.16,-0.08
0.34,0.63,0.31,-0.62,0.66,-0.17,-0.05
0.34,0.63,0.31,-0.62,0.7,-0.04,-0.05
0.34,0.63,0.31,-0.62,0.56,-0.04,-0.12
0.34,0.63,0.32,-0.62,0.44,-0.13,-0.08
0.34,0.63,0.32,-0.62,0.43,-0.12,-0.08
0.34,0.63,0.32,-0.62,0.25,-0.22,-0.01
0.35,0.63,0.32,-0.62,0.11,-0.29,-0.02
0.35,0.63,0.32,-0.62,-0.05,-0.32,-0.11
0.35,0.63,0.32,-0.62,0.16,-0.16,-0.15
0.35,0.63,0.32,-0.62,0.18,-0.15,-0.16
0.35,0.63,0.32,-0.62,0.03,-0.26,-0.01
