marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5216059684753418,0.07023279368877411,1.309338092803955,0.9994158309437668,0.021878134897800473,0.0022850712890208915,0.02615573592116377
-0.5203123688697815,0.06613566726446152,1.3082879781723022,0.999535063408012,0.02190987446425857,0.0004656524097683314,0.02119899966354875
-0.5215334296226501,0.06291263550519943,1.3135383129119873,0.9994961306260096,0.021827998402205197,0.012572466011210441,0.019312080358808256
-0.5208634734153748,0.059331756085157394,1.313584566116333,0.9994514531148959,0.022114804604828214,0.010343612768444784,0.022377174949258265
-0.5172180533409119,0.055687617510557175,1.3064652681350708,0.9995224421520726,0.019989972091892606,-0.004574902773047934,0.023116204591996255
-0.5176603198051453,0.052744243294000626,1.310351848602295,0.9995467143360249,0.01996433389129305,0.003981529432379672,0.022179690162688614
-0.5165433287620544,0.04959121346473694,1.3099596500396729,0.9993692249005166,0.01908577541841352,0.0057273526497233825,0.02939528754824969
-0.5157854557037354,0.04688093066215515,1.3111307621002197,0.9994967168394906,0.01910553766435408,0.0024309040813169426,0.025206788033831654
-0.514640748500824,0.04452947899699211,1.3105182647705078,0.9995055465714288,0.018840397832498516,0.006784214114974615,0.02424203418248759
-0.5131581425666809,0.041983362287282944,1.3096095323562622,0.9994485097349363,0.018914020756285618,0.0030767567646536264,0.02711954600020447
-0.5115847587585449,0.03995487838983536,1.3087736368179321,0.9995785883218876,0.019121266039250132,-0.0013922259398231726,0.021796436874200353
-0.5115786790847778,0.03798254206776619,1.3116141557693481,0.9994581609381535,0.018333966882277387,0.008195436081884975,0.026078439752240442
-0.5092335939407349,0.03618402034044266,1.308725118637085,0.999541184464866,0.0190276367110155,-0.0006613434727990537,0.023556999481628548
-0.5097324252128601,0.034924525767564774,1.3131303787231445,0.9994601003248279,0.019134900650768574,0.013001438179189752,0.023330795979622947
-0.5080108642578125,0.03360746428370476,1.3114091157913208,0.9994503050191654,0.01961912470219774,0.008390478465537587,0.025372773087236983
-0.5063766837120056,0.03259381651878357,1.310112476348877,0.9995417942193388,0.01675817872797626,0.004108485008719747,0.02486936680817356
-0.5074766278266907,0.032075848430395126,1.315610408782959,0.999365244475931,0.016767271438368984,0.018409637426798825,0.025476498815346818
-0.5037351846694946,0.031153103336691856,1.3091939687728882,0.9995960102824752,0.01688469264303277,0.0028634970801394303,0.022683116324267984
-0.5032231211662292,0.030605247244238853,1.310136079788208,0.999591948429279,0.016046416653691012,0.004338318374951483,0.023229897580736063
-0.5029292702674866,0.03041447512805462,1.3117644786834717,0.999433890519629,0.015764054770591583,0.00982330617361191,0.028051661515985735
-0.4998947083950043,0.03033250942826271,1.3067673444747925,0.999522766029596,0.016221597294552945,-0.00525822733402639,0.025757542877042346
-0.5004306435585022,0.03034341335296631,1.3103822469711304,0.9995856894010052,0.017002706904458903,0.0032782805263888957,0.022991528427411336
-0.4992617070674896,0.030287636443972588,1.3104838132858276,0.9994314459637613,0.01868292231570886,-0.0003286538649166839,0.028064661394133272
-0.5006985664367676,0.030668286606669426,1.3175911903381348,0.9994436886680473,0.022200437258930946,0.006605101854390484,0.023996382990206455
-0.4992384612560272,0.030754556879401207,1.3177348375320435,0.9993765558410838,0.025795382739412155,0.005916341678464304,0.023368670601559043
-0.4975050985813141,0.030711635947227478,1.318180799484253,0.9992634242778009,0.030510995912620808,0.002923075585338738,0.023089903814137454
-0.49394690990448,0.030436182394623756,1.3143608570098877,0.9990437674481465,0.03491463217523595,0.00012057900076185084,0.026315482966998215
-0.49283984303474426,0.030269868671894073,1.3183863162994385,0.9989159771162396,0.04091346430252001,0.0017631993254248579,0.02213256037637205
-0.4902150630950928,0.030496882274746895,1.3196334838867188,0.9985942865463957,0.04977593406939311,0.001691510060464155,0.01813687013047448
-0.48726993799209595,0.030405273661017418,1.3215887546539307,0.9981832337687653,0.056316483515959685,0.006947201315633737,0.020258872160297224
-0.48255953192710876,0.029891502112150192,1.3199677467346191,0.9978032692902984,0.06286193462487216,0.004853211579075045,0.020333698782547073
-0.4792015850543976,0.02975778840482235,1.3236901760101318,0.997152481505664,0.07212040343859384,0.009008771952467172,0.02011014825552685
-0.47380006313323975,0.029492590576410294,1.3242653608322144,0.9966658488354603,0.07881180632214883,0.008353592948082163,0.019393360569776974
-0.4683503806591034,0.029217639937996864,1.3265577554702759,0.9958788778903049,0.08698870286375365,0.015628829315711485,0.020346150501975177
-0.4619205892086029,0.02870997041463852,1.327965259552002,0.9952009440075321,0.09381718620604222,0.01730575389239342,0.02176987600134073
-0.4532252550125122,0.028302637860178947,1.3250540494918823,0.994745895951416,0.09940300149374848,0.010154233722952245,0.022283117361540757
-0.4460504353046417,0.027741320431232452,1.3293782472610474,0.993895873158979,0.10617339850406772,0.020632808624486652,0.021736834542142747
-0.4368497431278229,0.027707036584615707,1.3301010131835938,0.9936165407139643,0.10903594551257485,0.02279765099215096,0.01782132753286702
-0.4265441298484802,0.02705523744225502,1.329291582107544,0.9935861409537837,0.10831436846790736,0.021817728193025073,0.024053374492191654
-0.415712833404541,0.026891198009252548,1.3292245864868164,0.9936279539806091,0.10714708834723662,0.021595322691793126,0.027506954845189512
-0.40477654337882996,0.02658429928123951,1.331758975982666,0.9936687881651641,0.10678955271379786,0.027704145110862485,0.021232315023037546
-0.3907158374786377,0.025775831192731857,1.3284404277801514,0.9943887064999573,0.10043172920061112,0.006658724484861171,0.03256116618537444
-0.3774542808532715,0.025388695299625397,1.3296133279800415,0.9952092907937278,0.0939996478005942,0.0035577658676324295,0.026643498892610418
-0.3631938099861145,0.025017892941832542,1.3293421268463135,0.9956269131667311,0.08938059656390335,-0.00805698035063113,0.025946942085662717
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3312687575817108,0.023466261103749275,1.3257616758346558,0.996891893333075,0.06969687219983561,-0.02608905841467158,0.0258507261676065
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2973816692829132,0.02163054421544075,1.3314002752304077,0.9662691257072492,0.051196741927214955,0.25206723943449866,0.012844342134094163
-0.28006866574287415,0.020390743389725685,1.3275890350341797,0.997662047710807,0.039129754382807344,-0.054489812387989056,0.013044586054847056
-0.261416494846344,0.0190703347325325,1.323617935180664,0.9971219063172053,0.02887341431814219,-0.06928052519184576,0.010697603334268588
-0.24189932644367218,0.0174697395414114,1.324581503868103,0.9690788533099575,0.020551686221665897,0.2457599300892589,0.008115480480339684
-0.22450444102287292,0.015684498474001884,1.326526403427124,0.9968803603210497,0.008959577656110695,-0.07824320776441608,-0.005222414492610544
-0.2052658051252365,0.013853516429662704,1.3277924060821533,0.9954367747607352,-0.001683159710063797,-0.09535532660854767,-0.003186865970356949
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16655470430850983,0.00956991408020258,1.3270989656448364,0.9933396932358528,-0.01936406203665017,-0.11259481781516366,-0.014956401462679967
-0.1454487293958664,0.0073929885402321815,1.3278084993362427,0.9717347761013626,-0.03314225327500325,0.23270409346160564,0.021952695718353562
-0.1258678138256073,0.004698178265243769,1.3300782442092896,0.9734530568818708,-0.03910492742968069,0.22440159960971337,0.022447110964719283
-0.10620228946208954,0.002481678035110235,1.329335331916809,0.9745868952425348,-0.053773316742969285,0.2146353588465948,0.03493532253708711
-0.08587873727083206,-0.00021299887157510966,1.3283432722091675,0.9739275613266128,-0.05735049510903776,0.21697549954039624,0.03313093114206654
-0.06639527529478073,-0.002687821863219142,1.331577181816101,0.9759255186179671,-0.06598416992694656,0.2041133663492784,0.039410723247221335
-0.045754387974739075,-0.005110032390803099,1.3234050273895264,0.9734871132896726,-0.07353887038351554,0.21288522085787864,0.03993441550779017
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.006583802867680788,-0.010443606413900852,1.3280291557312012,0.9741936202875566,-0.08140530939676059,0.2072676325437338,0.03687945624270074
0.013123312965035439,-0.013416992500424385,1.3289824724197388,0.9759218256401061,-0.08775648675028565,0.19634809522794439,0.03637052065735956
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05300033092498779,-0.018865486606955528,1.3298604488372803,0.9769326550997205,-0.10118985735759765,0.18463633987474462,0.03567383025997576
0.07217083871364594,-0.021508624777197838,1.3305338621139526,0.9761785296176189,-0.10712844077524779,0.185432548050394,0.03483885207905398
0.09156148880720139,-0.024648796766996384,1.3364218473434448,0.9757159279260913,-0.11451428204414241,0.18235842491668322,0.040128693738366944
0.11131028831005096,-0.027503060176968575,1.3400168418884277,0.9765372883592525,-0.12257537113696586,0.17264195339187702,0.039305963461416085
0.12960803508758545,-0.030386149883270264,1.3370407819747925,0.9747074502132436,-0.12949589857771787,0.17834046435581258,0.037025363248724054
0.1488463133573532,-0.03371470794081688,1.340146541595459,0.9742110519173113,-0.14246973539149607,0.17181297380846486,0.033098381391462504
0.1668044924736023,-0.036804649978876114,1.3458385467529297,0.9749862611644927,-0.15257912333207982,0.15898790928132672,0.02905591791787164
0.18480710685253143,-0.039866793900728226,1.3501768112182617,0.9736630757013339,-0.16597228465497904,0.1531131599393878,0.031460705580143584
0.20225068926811218,-0.0429450161755085,1.354810118675232,0.9713384580969375,-0.18002769149916317,0.15273062954656952,0.027658360646548464
0.21841605007648468,-0.04576579108834267,1.3561230897903442,0.969996962997578,-0.19593178891184584,0.14136134109686213,0.027084997924607022
0.23439200222492218,-0.048896852880716324,1.3588812351226807,0.9679070073827472,-0.20843187055528137,0.13791093124928236,0.0263202476841857
0.24979645013809204,-0.051656875759363174,1.3669041395187378,0.9661990482595016,-0.22147312478914022,0.1311879725159183,0.014098581692138897
0.2629745304584503,-0.05406612530350685,1.3672425746917725,0.9622079522230642,-0.23742728049819023,0.13231183857406278,0.016664949057295236
0.2754632830619812,-0.05649542808532715,1.3717440366744995,0.9592893127613089,-0.24965135679631362,0.131930330794124,0.005709841350537606
0.2855617105960846,-0.05840285122394562,1.3703327178955078,0.9552497059321405,-0.26146417788109555,0.13818468973794593,0.00628287542048951
0.29633501172065735,-0.06100907176733017,1.3808643817901611,0.9527160576333509,-0.2750491450631563,0.12911668720756664,-0.0029937288013117814
0.3036462366580963,-0.06254760175943375,1.381207823753357,0.9498415619191978,-0.2840622208783861,0.1306442898347635,-0.006459988708052944
0.3097350001335144,-0.06352933496236801,1.384535551071167,0.9477332847202111,-0.2879303264177272,0.13713352571054122,-0.00959918166390514
0.31193235516548157,-0.06374050676822662,1.3808586597442627,0.9430624286552755,-0.29026258320510184,0.1605415657075903,-0.024643338452216213
0.31775930523872375,-0.0658126249909401,1.394132137298584,0.9434557753800168,-0.30315493765990653,0.1310116467393613,-0.028709442578192575
0.3148544132709503,-0.06386282294988632,1.381034255027771,0.942594633019604,-0.2915155922141668,0.16120526693730197,-0.02338544868790703
0.31228795647621155,-0.06266836822032928,1.3762874603271484,0.9414791024863735,-0.2842977857716014,0.18013342890925974,-0.018542286164605893
0.31406617164611816,-0.06359930336475372,1.3904762268066406,0.9462748177886853,-0.2902490849954914,0.1412314246975628,-0.01931638051414195
0.3087085783481598,-0.062345921993255615,1.386152744293213,0.9460262977758873,-0.2835014917115815,0.1552917209017952,-0.023358714286436075
0.3046532869338989,-0.06117621064186096,1.3942922353744507,0.9484165439746356,-0.27565820959040127,0.15547022904843075,-0.0186445294993203
0.296793669462204,-0.059243738651275635,1.3891164064407349,0.9494186954008845,-0.2695486198919984,0.15983083920313584,-0.02004457974672328
0.28714239597320557,-0.05678992345929146,1.3826707601547241,0.9505386583294592,-0.2564696748232774,0.17473724790074588,-0.012901903477677662
0.2777504026889801,-0.05420621484518051,1.383839726448059,0.9514557731156332,-0.24700754932307994,0.1832071283480777,-0.012422982926408416
0.26721352338790894,-0.05198438838124275,1.3838285207748413,0.9538687299776248,-0.23749353145296448,0.18343484101376578,-0.009106458758893784
0.25457555055618286,-0.04911443963646889,1.3801586627960205,0.9556645533813791,-0.22529203662732766,0.18957871629351492,-0.0029444814794771837
0.24091321229934692,-0.0463007427752018,1.3777602910995483,0.957080545248428,-0.2154914382147572,0.19378168140689267,0.0029882962076648667
0.22589589655399323,-0.04323005676269531,1.372438907623291,0.9575523084055936,-0.20324262806131704,0.20436705115064327,0.004485444218655224
0.20969416201114655,-0.04021851718425751,1.3688817024230957,0.9588396333867572,-0.18815653396455087,0.2124312677025745,0.009830192036438907
0.19331467151641846,-0.037580981850624084,1.369619369506836,0.9618082364282261,-0.1772240905398785,0.20811566847657736,0.014297083817538043
0.17472252249717712,-0.034563008695840836,1.3592370748519897,0.9588345936309578,-0.16279861026673995,0.23183855991154406,0.019588687804839182
0.15607134997844696,-0.03193533420562744,1.3601412773132324,0.9616234434719215,-0.15214258558185206,0.22763248602874878,0.017788702089942612
0.1353895664215088,-0.02903779409825802,1.351569652557373,0.960636942181983,-0.13721377996818782,0.24070397355615877,0.020264279320197243
0.1147003173828125,-0.026395516470074654,1.350842833518982,0.9611504347608868,-0.12194937927957775,0.24700969033550932,0.017447164028564676
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04793740063905716,-0.0184702780097723,1.3412398099899292,0.9596616967347038,-0.08116837936828615,0.26868519589995193,0.016413028824675137
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14841295778751373,0.004985557869076729,1.3264328241348267,0.9542950050226529,0.02438948702922134,0.2965854603774193,-0.027627178719167134
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24837864935398102,0.015832306817173958,1.3195648193359375,0.9480930333742396,0.0828907306423729,0.3023669351530397,-0.05313156657735764
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29678764939308167,0.01960764080286026,1.3216391801834106,0.9487927526410748,0.10970665578393426,0.2924682286649634,-0.04710729703619552
-0.3213994801044464,0.02043803781270981,1.3217566013336182,0.9886146862919599,0.10560099801718667,-0.07301769293364238,0.07847195539982416
-0.34178897738456726,0.02234863117337227,1.3239381313323975,0.9408162984672229,0.13363645721354075,0.3098868931412941,-0.0312426519534297
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3868563175201416,0.02309940941631794,1.329691767692566,0.9866405225394271,0.14290616219057722,-0.025505896567745323,0.07394428531916557
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4235529899597168,0.022746646776795387,1.3310710191726685,0.983627062996672,0.16797525547320338,-0.012119106299833265,0.06415015005240808
-0.44047608971595764,0.022076651453971863,1.3331185579299927,0.9826031716348671,0.17857060697533303,-0.008021231677021788,0.05039052748230382
-0.4548620581626892,0.020807946100831032,1.331400990486145,0.9802998809795439,0.18963341444484264,-0.020736209223821803,0.05119883889805068
-0.468906968832016,0.019389677792787552,1.3344783782958984,0.9790165142700369,0.20008824052894858,-0.011765201046299145,0.03678234403781749
-0.4812079071998596,0.017833631485700607,1.3354387283325195,0.9779195034906308,0.2061927864443891,-0.013746845575274252,0.0311288250286829
-0.4892721176147461,0.016148274764418602,1.3296962976455688,0.9769472596605978,0.21098041258208944,-0.019446395270726006,0.026137235112281505
-0.49818089604377747,0.014242090284824371,1.3293426036834717,0.9767465995667085,0.2110994682237259,-0.02832548069238175,0.02451044459159631
-0.5049907565116882,0.012632151134312153,1.3275456428527832,0.9769017132324764,0.2105199694099373,-0.032736904323755055,0.01651303298575899
-0.5101543664932251,0.010901658795773983,1.3256733417510986,0.9774117481157756,0.20775611085811008,-0.03408761309554094,0.018485336886976837
-0.5150198340415955,0.009306213818490505,1.3251956701278687,0.9784991089402376,0.20194051853973818,-0.03738483577482603,0.019023533561142978
-0.5157245993614197,0.008128184825181961,1.318042278289795,0.9796843680657625,0.19277906067944464,-0.050342268778791666,0.022812906551828972
-0.5187714695930481,0.006820521783083677,1.3189716339111328,0.9817282467528163,0.18400284308827644,-0.044309776973861126,0.019729341793361214
-0.518643319606781,0.006265347357839346,1.3146464824676514,0.9835432588886389,0.1717404911603542,-0.052265920685550846,0.020399390324413638
-0.5187938213348389,0.005663629621267319,1.31305730342865,0.9857103773205749,0.15856947540502678,-0.049992602785696776,0.02704650030994841
-0.5194220542907715,0.0053832679986953735,1.3150889873504639,0.9879506934671342,0.14538466436496686,-0.045208233897932715,0.02780183866445419
-0.5201156139373779,0.005494137294590473,1.3176368474960327,0.9902467933802753,0.1312444488417237,-0.03855102091583821,0.02645754400281908
-0.517548680305481,0.0053405421786010265,1.3131680488586426,0.9920832221076235,0.11454865937976103,-0.04199351660179893,0.02976624951635263
-0.5170133113861084,0.005624210461974144,1.3143805265426636,0.9938646302560357,0.0985729855903865,-0.03988543053684583,0.030423932499292802
-0.5140579342842102,0.005833994131535292,1.3103994131088257,0.9948811471017647,0.08494358459487507,-0.04498044196157793,0.031190550148904095
-0.5130607485771179,0.006292147561907768,1.3116145133972168,0.995981604985238,0.06970520921844246,-0.04486273399202251,0.03389928373289767
-0.5115172266960144,0.006921939551830292,1.3119876384735107,0.996714379332921,0.057029989331216835,-0.04586855526220665,0.0347001727089278
-0.5086402297019958,0.0071514383889734745,1.308695673942566,0.9971078083889884,0.045351808267375504,-0.05080207460095954,0.033739904457868036
-0.5086521506309509,0.007740068715065718,1.3131555318832397,0.9975336923243853,0.03285851777238784,-0.05153103001371701,0.03451671237539753
-0.5068085789680481,0.008105888962745667,1.3129866123199463,0.997519622744955,0.025029424399432305,-0.05746340465553883,0.032032597122145595
-0.5060849189758301,0.008683077059686184,1.3143208026885986,0.9976042605058723,0.017520788930076144,-0.058844669863960905,0.031875793392495945
-0.5063420534133911,0.008997599594295025,1.3180783987045288,0.9978657405878172,0.012923701719299623,-0.05603673754705219,0.030932599956690524
-0.5045928955078125,0.009270046837627888,1.3161513805389404,0.9972632747587293,0.011180405474862435,-0.06703060871186643,0.02911798149991648
-0.5039029717445374,0.009612747468054295,1.316051721572876,0.997141923119371,0.01089575073690242,-0.06904022334561145,0.02868301473119307
-0.5042535066604614,0.010081615298986435,1.317655324935913,0.9973816508616353,0.010929410914932318,-0.06584748748774764,0.027829820213619322
-0.5036866068840027,0.0108090965077281,1.3159995079040527,0.997203746092435,0.009930850200185018,-0.06821555098048394,0.02885663871529128
-0.5031816363334656,0.011129369959235191,1.314044713973999,0.9970128249214059,0.011604894506321711,-0.07113338198359224,0.027763201063846787
-0.5064361691474915,0.011803856119513512,1.3219541311264038,0.997531868165892,0.015583743542709852,-0.06324802525784802,0.026210803719899475
-0.5060551166534424,0.012149672023952007,1.3197029829025269,0.9974740129882026,0.016985036679727505,-0.06260732783970224,0.028938286800903896
-0.5053808689117432,0.012680661864578724,1.3155131340026855,0.9973364670424177,0.02070250389330778,-0.06401589317079925,0.028166349806834447
-0.5069215297698975,0.013333751820027828,1.3175439834594727,0.9976147885557155,0.023126772764060187,-0.06018406654042495,0.02465287348590863
-0.5079421401023865,0.013925373554229736,1.3178964853286743,0.9976753055400359,0.02594807614789783,-0.0564681828294463,0.027964734716409693
-0.5075405836105347,0.014471208676695824,1.3152179718017578,0.9974188340239672,0.028181732648930265,-0.06025666737141119,0.02702949345557569
-0.5086756348609924,0.015477202832698822,1.3163087368011475,0.9974602034548787,0.030240436070362767,-0.0580526072668436,0.02808119191821665
-0.5097277760505676,0.016014428809285164,1.3174272775650024,0.9975426605960653,0.03074448865559257,-0.05591379091361303,0.02893207033549771
-0.511700451374054,0.016686534509062767,1.3205698728561401,0.9977593984806453,0.03234728607231755,-0.05087348868977305,0.029012479656658787
-0.5103015899658203,0.017008349299430847,1.3153265714645386,0.9972595064245495,0.033580220358126245,-0.06104472962345691,0.02488747941762221
-0.5117159485816956,0.017553389072418213,1.318162441253662,0.997442515860405,0.035193682419485055,-0.05715163879387327,0.024566694018466208
-0.5109767317771912,0.017909614369273186,1.3152287006378174,0.9972767322667857,0.03687987036555711,-0.05856642983253504,0.02547484519624064
-0.5116955637931824,0.018466545268893242,1.3166813850402832,0.9974676219913058,0.0373842828241325,-0.05490403200705682,0.025422544052532078
-0.5120405554771423,0.018726306036114693,1.3171507120132446,0.9975570761325672,0.037059793873914684,-0.05186222037989409,0.028579041851220115
-0.5116764307022095,0.019176527857780457,1.316332459449768,0.9975103685458957,0.03566036456889991,-0.05171952786803925,0.03203893692605661
-0.5101327896118164,0.019665947183966637,1.3126412630081177,0.9974320292055517,0.03583241631420076,-0.053188070382356914,0.03188125193562538
-0.5113260746002197,0.01998012512922287,1.316510558128357,0.9977876125462587,0.03578090699785678,-0.04661468021000921,0.031091454333407726
-0.5104418396949768,0.02028569206595421,1.314745306968689,0.9978814295710695,0.03598992586882165,-0.04463087734139768,0.030748374605701474
-0.511014461517334,0.020669370889663696,1.316709280014038,0.9980517670043975,0.03583469207574468,-0.04055592867849043,0.031044514366657106
-0.5098615288734436,0.02107662707567215,1.3144115209579468,0.9980098300749273,0.03502117755789772,-0.04113137138301213,0.032528548759910486
-0.5103787779808044,0.02186230756342411,1.3169904947280884,0.9982276688073934,0.032827171829941756,-0.037205873588415636,0.03285758645316515
-0.5103275775909424,0.0222579687833786,1.317665934562683,0.9984903690655021,0.031833789863111056,-0.03330404739636958,0.02990707497247107
-0.5090339183807373,0.022868359461426735,1.3154144287109375,0.9984264208733331,0.0316228569441846,-0.03720737615079495,0.02757332371563199
-0.507757842540741,0.02336215414106846,1.3132485151290894,0.9985576826523047,0.03142286938600441,-0.034276129637551216,0.026838491624512528
-0.5076144933700562,0.024153340607881546,1.3133347034454346,0.9985319163067767,0.030004501020390057,-0.03478142758690449,0.028705301431104578
-0.5082864761352539,0.024894384667277336,1.3155325651168823,0.9987232394488138,0.030512485298157928,-0.030571614895723815,0.026196480459491026
-0.5078119039535522,0.025554697960615158,1.3148430585861206,0.9987284113004941,0.030099398089056293,-0.030147112506074752,0.026958084194052705
-0.5060068368911743,0.025891020894050598,1.3101284503936768,0.9983764092831285,0.030892074536152343,-0.037981231930739205,0.029114448969593573
-0.5087122917175293,0.026862403377890587,1.3168164491653442,0.9988283706487108,0.03171852403458124,-0.02868267626406164,0.022652269260281545
-0.5091090798377991,0.027500687167048454,1.31743586063385,0.9987887481057314,0.03200798934747389,-0.026763035930348365,0.02608189377918432
-0.5101186037063599,0.028082314878702164,1.3195703029632568,0.99873901312883,0.03159199920060771,-0.027054672985898243,0.028113589429063224
-0.508679211139679,0.02847657911479473,1.3147200345993042,0.9985750894084612,0.032347391871893054,-0.034126816955546306,0.025234845282916814
-0.5077664256095886,0.028719699010252953,1.3111987113952637,0.9983118913673052,0.033391435097849045,-0.03959291310586127,0.026282710068247752
-0.5095822811126709,0.029353251680731773,1.3151501417160034,0.9984298799287679,0.03586124699383574,-0.03407799811159861,0.026276146486486785
-0.5100222826004028,0.02982078492641449,1.3155494928359985,0.9983606071400255,0.03727105079960421,-0.03310699274181742,0.028122836181407485
-0.509112536907196,0.030237451195716858,1.3124964237213135,0.9982009257556079,0.03658891235852846,-0.036261305898064033,0.030680303251993845
-0.5091490149497986,0.030599961057305336,1.3123196363449097,0.9981689064758777,0.03676695233969468,-0.035366981996872354,0.03249926068134283
-0.5099071264266968,0.03105926513671875,1.3137242794036865,0.9983268148325941,0.037316373267790734,-0.03211182097274969,0.030329688856964583
-0.5106325149536133,0.03174612298607826,1.3155601024627686,0.9983093506694849,0.03863331716742906,-0.031114092847418347,0.030295550775560277
-0.5107945799827576,0.03216372802853584,1.316293716430664,0.9983990040644203,0.03899653625653058,-0.029457132279456875,0.028477643881426595
-0.5100691318511963,0.03242337331175804,1.3144599199295044,0.9982604046547029,0.03920658554273106,-0.03260102895232962,0.02960035574041131
-0.5098490715026855,0.03274006024003029,1.314146876335144,0.998395302369894,0.03805425245938582,-0.030680153805945742,0.02859059701945334
-0.5085538029670715,0.033135708421468735,1.3111647367477417,0.9983658577247577,0.037133818688710914,-0.03331084493782796,0.027876177080632936
-0.509297788143158,0.0334579236805439,1.3136308193206787,0.9984980970340247,0.03630079863310937,-0.02974250226014138,0.028269874377776866
-0.5084003806114197,0.03389015048742294,1.3114204406738281,0.9983630430345267,0.03632045902356604,-0.03314061359030801,0.02921914252703597
-0.5081061720848083,0.03405188396573067,1.3111584186553955,0.9984390352145549,0.03518370762421499,-0.031860916844649194,0.02943606046095117
-0.508070170879364,0.03422687202692032,1.3115756511688232,0.9984741704718568,0.03602252564912627,-0.03150314511387239,0.027554680080336454
-0.507887065410614,0.034503012895584106,1.311529278755188,0.998411661095128,0.034723790902747916,-0.03572503255261957,0.026308466008561335
-0.5086426138877869,0.03496713936328888,1.313841700553894,0.9986055073157065,0.03480566222189785,-0.031103038590774595,0.024661865834855135
-0.5083524584770203,0.035275448113679886,1.3130658864974976,0.9985654676075567,0.03451842612207174,-0.03187053101020947,0.02568568497984723
-0.5079680681228638,0.03577667474746704,1.3125172853469849,0.9986195357921341,0.03404823361745139,-0.02943627741892042,0.027078517196299244
-0.5087934136390686,0.03660546988248825,1.3145809173583984,0.9986365032035962,0.03203214343444364,-0.029351572751332922,0.02894065364348812
-0.5068973898887634,0.03727623447775841,1.3095519542694092,0.9984302729448483,0.03216070909220886,-0.03722923225876167,0.02677056449507806
-0.5078411102294922,0.03840700536966324,1.3121256828308105,0.9985847015988125,0.033229923238441525,-0.032711679016527904,0.025579522870798083
-0.5081483721733093,0.03972962871193886,1.3128145933151245,0.9985787523630576,0.03125926892390458,-0.031829220829243755,0.02915877461049144
-0.5058330297470093,0.0411190390586853,1.3068325519561768,0.9983806881060054,0.03227640571005996,-0.036882425589535556,0.028877706523390594
-0.5073482394218445,0.04274781793355942,1.310099720954895,0.9985328283196209,0.0328456799350918,-0.03213134079359108,0.028651858865109955
-0.5080675482749939,0.044695500284433365,1.3120924234390259,0.9986418395909401,0.032905606710253645,-0.0283767429551066,0.028748177763345057
-0.5082929134368896,0.04678378999233246,1.3120332956314087,0.9987019413335457,0.03504175336064862,-0.02434725464282124,0.02781580646639681
-0.5069145560264587,0.04890280216932297,1.3081097602844238,0.9985470775167457,0.03366068428879922,-0.029817195862780546,0.029692206837094292
-0.5071738958358765,0.0513945147395134,1.308332085609436,0.9986327521347546,0.03409748816152328,-0.02584463314486658,0.030034024080165124
-0.5071671605110168,0.053876131772994995,1.3082114458084106,0.9987868068610603,0.034833117745361984,-0.022577901425862256,0.026491634823636843
-0.5064821839332581,0.05635489895939827,1.305492639541626,0.9987339663405457,0.03524694094371785,-0.025238126179402964,0.0255177314576408
-0.5086752772331238,0.05913298577070236,1.3109647035598755,0.9988994518054883,0.036121440771539254,-0.01695950224238795,0.024647555314347282
-0.5077113509178162,0.06173945963382721,1.3073294162750244,0.9988780542555744,0.0366633632547317,-0.01952561927173098,0.02274160754002923
-0.5083586573600769,0.06441724300384521,1.308924674987793,0.9989804148429213,0.03686646037490092,-0.014448950970707867,0.02168461840883529
-0.5094203948974609,0.06698426604270935,1.3106160163879395,0.9988889348340183,0.0378309537715043,-0.010541499026273908,0.026049790808709967
-0.5097079873085022,0.06958259642124176,1.3111101388931274,0.9988428507217776,0.037899512702472486,-0.006886716394735119,0.02879513216164085
