q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.59,-0.38,0.61,-0.24,0.03,-0.36
-0.37,-0.59,-0.38,0.61,-0.09,0.02,-0.11
-0.37,-0.59,-0.38,0.61,0.19,0.22,0.16
-0.37,-0.59,-0.38,0.61,-0.1,0.16,-0.22
-0.37,-0.59,-0.38,0.61,-0.1,0.1,-0.1
-0.37,-0.59,-0.38,0.61,0.0,0.04,0.16
-0.37,-0.59,-0.38,0.61,0.16,0.13,0.31
-0.37,-0.59,-0.38,0.61,0.08,0.12,0.23
-0.37,-0.59,-0.38,0.61,-0.02,0.05,-0.01
-0.37,-0.59,-0.38,0.61,0.14,0.01,0.12
-0.37,-0.59,-0.38,0.61,0.18,0.03,0.07
-0.37,-0.59,-0.38,0.61,0.11,0.02,-0.2
-0.37,-0.59,-0.38,0.61,0.31,0.08,-0.14
-0.37,-0.59,-0.38,0.61,0.33,0.14,-0.03
-0.37,-0.59,-0.38,0.61,0.18,-0.03,-0.09
-0.37,-0.59,-0.38,0.61,0.12,-0.08,0.12
-0.37,-0.59,-0.38,0.61,0.11,-0.06,0.1
-0.37,-0.59,-0.38,0.61,0.07,0.0,0.05
-0.37,-0.59,-0.38,0.61,0.05,-0.02,-0.09
-0.37,-0.59,-0.38,0.61,0.16,0.07,0.02
-0.37,-0.59,-0.38,0.61,0.17,0.08,0.19
-0.37,-0.59,-0.38,0.61,-0.14,0.0,0.01
-0.37,-0.59,-0.38,0.61,-0.26,-0.01,0.0
-0.37,-0.59,-0.38,0.61,-0.19,0.0,0.11
-0.37,-0.59,-0.38,0.61,-0.09,0.11,0.02
-0.37,-0.59,-0.38,0.61,-0.04,0.19,0.0
-0.37,-0.59,-0.38,0.61,-0.12,0.16,-0.13
-0.37,-0.59,-0.38,0.61,-0.02,0.11,-0.05
-0.36,-0.59,-0.38,0.61,-0.01,0.13,0.02
-0.36,-0.59,-0.38,0.61,-0.04,0.2,-0.17
-0.36,-0.59,-0.38,0.61,-0.07,0.16,-0.28
-0.36,-0.59,-0.38,0.61,-0.08,0.16,-0.34
-0.36,-0.59,-0.37,0.61,0.05,0.19,-0.2
-0.36,-0.59,-0.37,0.61,0.03,0.2,-0.2
-0.36,-0.59,-0.37,0.61,0.05,0.18,-0.11
-0.36,-0.59,-0.37,0.61,-0.04,0.14,-0.11
-0.36,-0.6,-0.38,0.61,-0.06,0.07,0.03
-0.36,-0.6,-0.38,0.61,-0.05,0.1,0.14
-0.36,-0.6,-0.38,0.61,-0.04,0.0,0.3
-0.36,-0.6,-0.37,0.61,-0.18,-0.01,-0.01
-0.36,-0.6,-0.37,0.61,-0.06,-0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.1,0.02,0.06
-0.36,-0.6,-0.37,0.61,0.13,-0.03,0.06
-0.36,-0.6,-0.37,0.61,0.07,-0.06,0.14
-0.36,-0.6,-0.37,0.61,-0.16,-0.18,0.3
-0.36,-0.6,-0.37,0.61,-0.35,-0.39,0.1
-0.36,-0.6,-0.37,0.61,-0.4,-0.52,0.22
-0.36,-0.6,-0.37,0.61,-0.41,-0.87,0.35
-0.36,-0.61,-0.36,0.61,-0.37,-1.04,0.33
-0.36,-0.61,-0.36,0.61,-0.42,-1.15,0.37
-0.36,-0.61,-0.36,0.61,-0.48,-1.36,0.72
-0.36,-0.61,-0.36,0.6,-1.3,-1.75,0.61
-0.36,-0.62,-0.35,0.6,-1.5,-1.95,0.64
-0.36,-0.62,-0.35,0.6,-1.59,-2.58,0.61
-0.37,-0.63,-0.34,0.6,-1.64,-2.79,0.69
-0.37,-0.63,-0.34,0.6,-1.56,-3.29,1.02
-0.37,-0.63,-0.33,0.6,-1.77,-3.78,1.21
-0.37,-0.64,-0.31,0.59,-2.09,-4.15,0.65
-0.37,-0.65,-0.3,0.59,-2.06,-4.01,0.5
-0.37,-0.66,-0.28,0.59,-2.08,-3.81,0.17
-0.37,-0.67,-0.27,0.58,-2.23,-4.04,-0.27
-0.37,-0.68,-0.26,0.58,-2.26,-4.06,-0.64
-0.38,-0.69,-0.24,0.57,-1.44,-3.55,-0.93
-0.4,-0.69,-0.23,0.56,-0.06,-4.07,0.07
-0.4,-0.69,-0.23,0.56,-0.08,-4.57,0.03
-0.42,-0.69,-0.23,0.55,0.0,-5.53,0.28
-0.44,-0.68,-0.23,0.54,0.45,-5.89,0.73
-0.44,-0.68,-0.24,0.53,0.62,-5.63,0.67
-0.45,-0.68,-0.24,0.52,0.97,-4.33,0.57
-0.46,-0.68,-0.26,0.51,1.01,-3.79,0.95
-0.46,-0.68,-0.26,0.5,1.11,-3.37,0.71
-0.46,-0.68,-0.28,0.5,1.41,-2.86,1.19
-0.46,-0.67,-0.3,0.49,1.52,-2.43,1.21
-0.46,-0.67,-0.31,0.5,1.54,-2.23,0.99
-0.45,-0.66,-0.33,0.5,1.73,-1.83,1.21
-0.45,-0.65,-0.35,0.51,1.84,-0.97,1.35
-0.44,-0.64,-0.37,0.51,1.81,-0.54,1.42
-0.43,-0.62,-0.38,0.52,1.1,-0.3,1.14
-0.42,-0.61,-0.4,0.54,1.18,0.34,1.39
-0.42,-0.6,-0.41,0.54,1.08,0.82,1.26
-0.41,-0.58,-0.43,0.56,0.69,1.56,0.73
-0.4,-0.56,-0.45,0.57,-0.24,1.92,0.47
-0.4,-0.55,-0.45,0.57,-0.37,2.14,0.72
-0.39,-0.54,-0.47,0.58,-0.46,3.11,0.9
-0.39,-0.52,-0.49,0.59,-0.46,3.95,1.42
-0.38,-0.51,-0.5,0.59,-1.75,3.1,1.49
-0.38,-0.49,-0.51,0.59,-2.76,2.94,1.4
-0.37,-0.48,-0.52,0.59,-3.46,3.44,1.91
-0.37,-0.47,-0.53,0.6,-3.51,3.91,1.6
-0.37,-0.46,-0.54,0.6,-3.01,4.89,2.79
-0.37,-0.45,-0.54,0.6,-3.34,4.88,1.72
-0.37,-0.45,-0.54,0.61,-3.36,5.01,1.45
-0.36,-0.44,-0.54,0.62,-3.7,5.09,1.03
-0.36,-0.44,-0.54,0.63,-4.04,5.82,0.75
-0.35,-0.44,-0.53,0.63,-4.32,5.85,0.43
-0.35,-0.43,-0.53,0.64,-4.3,6.28,0.64
-0.34,-0.43,-0.53,0.65,-4.69,6.27,-0.41
-0.34,-0.43,-0.53,0.65,-4.63,6.34,-0.7
-0.33,-0.42,-0.52,0.66,-4.18,6.03,-1.56
-0.33,-0.42,-0.53,0.66,-3.44,6.78,-1.02
-0.33,-0.42,-0.53,0.66,-3.64,6.88,-1.0
-0.33,-0.41,-0.53,0.66,-3.74,6.45,-0.23
-0.32,-0.41,-0.54,0.66,-4.0,5.13,0.2
-0.32,-0.41,-0.55,0.66,-3.86,5.08,0.56
-0.32,-0.41,-0.55,0.65,-3.15,5.51,1.61
-0.32,-0.41,-0.56,0.64,-2.79,5.36,2.2
-0.32,-0.41,-0.56,0.64,-2.87,4.84,1.77
-0.32,-0.42,-0.56,0.64,-2.37,3.65,1.6
-0.32,-0.43,-0.56,0.63,-1.01,3.68,1.32
-0.32,-0.43,-0.56,0.63,-0.44,3.57,1.39
-0.32,-0.44,-0.55,0.63,0.19,3.06,1.11
-0.33,-0.45,-0.54,0.63,0.36,2.03,0.15
-0.33,-0.46,-0.53,0.63,0.6,1.83,0.09
-0.34,-0.47,-0.52,0.62,1.45,1.58,-0.02
-0.35,-0.49,-0.51,0.61,2.03,1.26,0.24
-0.36,-0.5,-0.5,0.61,2.14,0.76,0.48
-0.37,-0.51,-0.49,0.6,2.1,0.01,0.41
-0.38,-0.53,-0.47,0.59,2.29,-0.15,0.2
-0.38,-0.54,-0.47,0.59,2.45,-0.2,0.3
-0.39,-0.55,-0.45,0.58,2.46,-0.3,0.82
-0.4,-0.57,-0.43,0.58,1.74,-1.14,1.05
-0.4,-0.58,-0.42,0.57,1.2,-1.52,0.74
-0.41,-0.59,-0.41,0.57,0.61,-1.69,1.05
-0.41,-0.6,-0.39,0.57,0.3,-1.48,1.2
-0.41,-0.61,-0.38,0.56,0.09,-1.67,1.27
-0.41,-0.61,-0.37,0.56,-0.66,-2.66,0.89
-0.42,-0.62,-0.35,0.56,-1.17,-3.37,1.19
-0.42,-0.62,-0.34,0.56,-1.11,-3.3,1.21
-0.42,-0.63,-0.33,0.56,-0.43,-2.77,1.44
-0.42,-0.63,-0.32,0.57,-1.2,-3.41,0.88
-0.42,-0.63,-0.31,0.57,-1.77,-3.95,0.76
-0.42,-0.64,-0.3,0.57,-1.83,-3.89,0.76
-0.42,-0.64,-0.28,0.58,-1.98,-3.97,0.41
-0.42,-0.64,-0.28,0.58,-2.05,-4.12,0.36
-0.42,-0.65,-0.27,0.58,-1.76,-4.17,0.08
-0.42,-0.65,-0.26,0.58,-1.14,-3.92,-0.06
-0.41,-0.65,-0.25,0.58,-0.78,-3.7,-0.15
-0.41,-0.65,-0.25,0.59,0.06,-3.35,0.13
-0.41,-0.65,-0.25,0.59,-0.24,-3.45,-0.23
-0.41,-0.65,-0.25,0.59,-0.28,-3.35,-0.16
-0.41,-0.65,-0.25,0.59,-0.18,-2.97,-0.08
-0.41,-0.65,-0.26,0.59,0.03,-2.5,-0.2
-0.42,-0.64,-0.26,0.59,0.0,-2.49,-0.29
-0.42,-0.64,-0.27,0.59,0.03,-2.48,-0.11
-0.41,-0.63,-0.28,0.59,0.09,-2.35,0.0
-0.41,-0.63,-0.29,0.59,0.16,-1.99,0.47
-0.41,-0.63,-0.3,0.59,-0.08,-1.77,0.56
-0.4,-0.62,-0.31,0.59,-0.98,-1.76,0.28
-0.4,-0.62,-0.31,0.6,-1.04,-1.82,0.48
-0.39,-0.62,-0.32,0.6,-1.15,-1.55,0.43
-0.39,-0.62,-0.32,0.6,-0.97,-1.03,0.2
-0.38,-0.62,-0.32,0.61,-0.87,-0.8,0.0
-0.37,-0.62,-0.32,0.61,-0.63,-0.34,-0.55
-0.37,-0.62,-0.32,0.61,-0.19,-0.12,-0.22
-0.37,-0.62,-0.33,0.61,-0.16,0.02,-0.11
-0.36,-0.62,-0.33,0.62,-0.44,-0.03,-0.04
-0.36,-0.62,-0.33,0.62,-0.82,-0.27,-0.38
-0.36,-0.61,-0.34,0.62,-0.75,-0.32,-0.26
-0.36,-0.61,-0.34,0.62,-0.01,0.09,0.21
-0.36,-0.61,-0.34,0.62,-0.05,0.15,0.14
-0.36,-0.61,-0.35,0.62,-0.3,-0.09,-0.19
-0.36,-0.61,-0.35,0.62,-0.29,-0.26,-0.21
-0.36,-0.61,-0.35,0.61,0.05,0.05,-0.26
-0.36,-0.61,-0.35,0.61,0.17,0.19,-0.28
-0.36,-0.61,-0.36,0.61,0.12,0.0,-0.4
-0.36,-0.61,-0.36,0.61,0.01,-0.16,-0.39
-0.36,-0.61,-0.36,0.61,0.01,-0.23,-0.32
-0.37,-0.61,-0.36,0.61,0.32,-0.12,0.2
-0.37,-0.61,-0.36,0.6,0.1,-0.07,0.17
-0.37,-0.61,-0.36,0.6,-0.02,-0.11,0.25
-0.37,-0.61,-0.37,0.6,-0.25,-0.29,0.27
-0.37,-0.61,-0.37,0.6,-0.16,-0.14,0.31
-0.37,-0.61,-0.37,0.6,-0.06,-0.08,0.36
-0.37,-0.61,-0.37,0.6,-0.02,-0.09,0.52
-0.37,-0.61,-0.37,0.6,-0.18,-0.19,0.39
-0.37,-0.61,-0.37,0.6,-0.23,-0.37,0.29
-0.37,-0.61,-0.37,0.6,-0.08,-0.36,0.27
-0.37,-0.61,-0.37,0.6,0.19,-0.14,0.02
-0.37,-0.61,-0.37,0.6,0.29,-0.04,-0.06
-0.37,-0.6,-0.37,0.6,0.22,-0.06,-0.2
-0.37,-0.6,-0.37,0.6,0.2,-0.04,-0.26
-0.37,-0.6,-0.37,0.6,0.18,-0.05,-0.31
-0.37,-0.6,-0.38,0.6,0.22,0.01,-0.04
-0.37,-0.6,-0.38,0.6,-0.05,0.0,-0.23
-0.37,-0.6,-0.38,0.6,-0.08,-0.04,-0.14
-0.37,-0.6,-0.38,0.6,-0.05,-0.06,-0.11
-0.37,-0.6,-0.38,0.6,0.22,0.08,-0.04
-0.37,-0.6,-0.38,0.6,0.25,0.07,0.01
-0.37,-0.6,-0.38,0.6,0.01,0.0,0.14
-0.37,-0.6,-0.39,0.6,-0.02,-0.01,0.09
-0.37,-0.6,-0.39,0.6,-0.07,-0.04,0.2
-0.37,-0.6,-0.39,0.6,-0.01,0.02,0.2
-0.37,-0.6,-0.39,0.6,-0.02,0.1,0.08
-0.37,-0.6,-0.39,0.6,-0.03,0.03,0.2
-0.37,-0.6,-0.39,0.6,0.0,-0.04,0.06
-0.37,-0.6,-0.39,0.6,0.13,0.0,-0.04
-0.37,-0.6,-0.39,0.6,0.17,0.03,0.0
-0.37,-0.6,-0.39,0.6,0.11,0.03,-0.11
-0.37,-0.59,-0.39,0.6,0.0,0.0,-0.23
-0.37,-0.59,-0.39,0.6,0.03,-0.03,-0.24
-0.37,-0.59,-0.39,0.6,0.05,0.0,-0.19
-0.37,-0.59,-0.39,0.6,-0.06,0.1,-0.22
-0.37,-0.59,-0.39,0.6,-0.1,0.07,-0.2
-0.37,-0.59,-0.39,0.6,-0.15,-0.08,-0.02
-0.37,-0.59,-0.39,0.6,-0.12,-0.08,-0.03
-0.37,-0.59,-0.39,0.6,-0.04,-0.14,0.19
-0.37,-0.59,-0.39,0.6,0.03,-0.1,0.26
-0.38,-0.59,-0.39,0.59,-0.12,-0.13,0.08
-0.38,-0.59,-0.39,0.59,-0.11,-0.15,0.06
-0.38,-0.59,-0.39,0.59,0.05,-0.09,0.06
-0.38,-0.59,-0.39,0.59,0.14,0.0,-0.05
-0.38,-0.59,-0.39,0.59,0.2,0.0,-0.04
-0.38,-0.59,-0.39,0.59,0.12,-0.17,-0.01
-0.38,-0.59,-0.39,0.59,0.18,-0.14,-0.13
-0.38,-0.59,-0.39,0.59,0.23,-0.06,-0.1
-0.38,-0.59,-0.39,0.59,0.32,0.02,-0.13
-0.38,-0.59,-0.39,0.59,0.23,0.06,-0.27
-0.38,-0.59,-0.39,0.59,-0.54,0.33,-0.1
-0.38,-0.59,-0.39,0.59,-1.04,-0.37,-0.56
-0.38,-0.59,-0.39,0.59,0.65,-0.05,0.08
-0.38,-0.59,-0.39,0.59,0.77,0.11,-0.25
-0.38,-0.59,-0.39,0.59,0.75,0.17,-0.01
-0.38,-0.59,-0.4,0.59,0.37,0.02,0.06
-0.38,-0.59,-0.4,0.59,0.22,0.08,0.08
-0.38,-0.59,-0.4,0.59,0.0,-0.33,-0.62
-0.38,-0.59,-0.4,0.59,0.09,-0.2,0.55
-0.38,-0.59,-0.4,0.59,0.28,-0.08,0.11
-0.38,-0.58,-0.4,0.59,0.53,0.08,0.14
-0.38,-0.58,-0.41,0.59,0.48,-0.07,0.63
-0.38,-0.58,-0.41,0.59,0.28,-0.1,0.44
-0.38,-0.58,-0.41,0.59,0.23,-0.15,0.42
-0.38,-0.58,-0.41,0.59,0.14,-0.09,0.21
-0.38,-0.58,-0.41,0.59,0.14,-0.02,0.14
-0.38,-0.58,-0.41,0.59,0.3,-0.29,-0.28
-0.38,-0.58,-0.4,0.59,0.24,0.12,-0.26
-0.38,-0.58,-0.4,0.59,0.36,0.05,-0.19
-0.38,-0.58,-0.4,0.59,0.37,0.0,-0.25
