q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,-0.15,0.08,-0.69,0.25,0.0,0.19
-0.7,-0.15,0.08,-0.69,0.15,0.0,-0.08
-0.7,-0.15,0.08,-0.69,0.13,-0.29,-0.09
-0.7,-0.15,0.08,-0.69,0.26,-0.1,0.07
-0.7,-0.15,0.08,-0.69,0.39,-0.15,0.21
-0.7,-0.15,0.08,-0.69,0.34,0.14,0.11
-0.7,-0.15,0.07,-0.69,-0.01,0.55,0.01
-0.71,-0.15,0.07,-0.69,0.27,-0.33,0.11
-0.71,-0.15,0.07,-0.69,0.36,-0.26,0.31
-0.71,-0.16,0.07,-0.69,0.03,0.32,0.14
-0.71,-0.16,0.07,-0.69,0.23,0.25,0.15
-0.71,-0.16,0.07,-0.69,-0.07,0.04,0.02
-0.71,-0.16,0.07,-0.69,0.12,0.08,0.09
-0.71,-0.16,0.07,-0.69,0.1,0.35,0.13
-0.71,-0.16,0.07,-0.68,0.1,0.09,0.19
-0.71,-0.15,0.07,-0.68,0.02,-0.24,0.16
-0.71,-0.15,0.07,-0.68,-0.03,-0.38,0.11
-0.71,-0.15,0.08,-0.68,0.0,-0.11,0.05
-0.71,-0.15,0.08,-0.68,-0.02,0.21,0.15
-0.71,-0.15,0.08,-0.68,0.01,0.12,0.03
-0.71,-0.16,0.08,-0.68,0.14,0.17,0.12
-0.71,-0.16,0.08,-0.68,0.01,0.05,-0.03
-0.71,-0.16,0.08,-0.68,0.23,-0.26,0.05
-0.71,-0.16,0.08,-0.68,0.31,0.02,0.0
-0.71,-0.16,0.08,-0.68,0.12,0.56,-0.12
-0.71,-0.16,0.08,-0.68,-0.05,0.48,-0.17
-0.71,-0.16,0.08,-0.68,0.32,-0.05,-0.01
-0.71,-0.16,0.08,-0.68,0.22,0.44,-0.08
-0.71,-0.16,0.08,-0.68,0.19,0.47,-0.16
-0.71,-0.16,0.07,-0.68,0.23,0.27,-0.03
-0.71,-0.16,0.07,-0.68,0.11,0.3,-0.13
-0.71,-0.16,0.07,-0.68,0.05,0.16,-0.34
-0.72,-0.16,0.07,-0.67,0.37,-0.13,0.13
-0.72,-0.16,0.07,-0.67,0.5,-0.5,0.12
-0.72,-0.17,0.07,-0.67,0.04,-0.29,-0.22
-0.72,-0.17,0.07,-0.67,-0.13,1.18,-0.1
-0.72,-0.17,0.07,-0.67,0.23,0.82,-0.26
-0.72,-0.17,0.07,-0.67,0.44,0.11,0.29
-0.72,-0.17,0.07,-0.67,0.41,-0.26,0.32
-0.72,-0.17,0.07,-0.67,0.0,-0.5,0.16
-0.72,-0.17,0.07,-0.67,-0.12,-0.56,0.34
-0.72,-0.17,0.07,-0.67,-0.48,-1.3,-0.35
-0.72,-0.17,0.07,-0.67,-0.36,-1.36,0.28
-0.72,-0.17,0.07,-0.67,-0.97,-1.21,-0.12
-0.72,-0.18,0.07,-0.67,-1.53,-3.68,0.2
-0.72,-0.18,0.07,-0.67,-2.03,-4.5,-0.91
-0.72,-0.18,0.07,-0.67,-1.77,-8.71,0.28
-0.71,-0.19,0.07,-0.67,-2.75,-8.71,-0.07
-0.71,-0.19,0.07,-0.68,-2.7,-9.29,0.58
-0.7,-0.2,0.07,-0.68,-3.04,-10.37,1.84
-0.69,-0.21,0.06,-0.69,-3.27,-10.2,1.87
-0.66,-0.24,0.05,-0.71,-1.73,-11.44,1.77
-0.64,-0.26,0.04,-0.72,-0.06,-10.21,1.16
-0.63,-0.27,0.04,-0.73,0.15,-8.42,1.95
-0.6,-0.29,0.03,-0.75,1.37,-4.4,3.54
-0.57,-0.31,0.02,-0.76,3.01,-4.86,4.53
-0.55,-0.32,0.02,-0.77,3.54,-3.5,5.63
-0.52,-0.33,0.0,-0.79,4.31,2.24,5.7
-0.5,-0.34,-0.0,-0.8,3.06,2.42,5.58
-0.49,-0.33,-0.01,-0.81,1.98,1.41,6.51
-0.47,-0.33,-0.01,-0.82,3.65,-0.66,5.74
-0.46,-0.31,-0.02,-0.83,3.63,4.08,2.17
-0.46,-0.3,-0.03,-0.84,3.71,4.64,0.59
-0.45,-0.27,-0.03,-0.85,1.43,-0.23,-2.08
-0.45,-0.24,-0.03,-0.86,-0.19,0.57,-3.16
-0.45,-0.23,-0.03,-0.86,0.03,2.74,-4.76
-0.45,-0.2,-0.02,-0.87,3.0,10.54,-7.06
-0.45,-0.17,-0.01,-0.88,2.35,10.03,-6.64
-0.46,-0.15,0.0,-0.88,2.87,3.67,-5.69
-0.46,-0.12,0.02,-0.88,5.0,4.54,-4.19
-0.47,-0.09,0.05,-0.87,7.26,7.9,-3.58
-0.48,-0.06,0.08,-0.87,7.44,5.05,-2.02
-0.49,-0.02,0.12,-0.86,5.87,3.77,-1.32
-0.5,-0.01,0.14,-0.86,6.74,4.45,-0.28
-0.5,0.02,0.18,-0.85,6.6,2.86,2.52
-0.5,0.05,0.22,-0.84,6.25,3.77,3.21
-0.5,0.06,0.24,-0.83,5.11,4.57,4.4
-0.5,0.08,0.27,-0.82,5.09,2.94,5.05
-0.5,0.1,0.3,-0.81,5.32,1.57,6.92
-0.49,0.11,0.32,-0.8,4.9,3.44,6.89
-0.49,0.13,0.33,-0.8,2.49,7.99,4.52
-0.49,0.14,0.34,-0.79,1.81,7.49,4.55
-0.49,0.14,0.34,-0.79,1.97,6.82,4.11
-0.49,0.14,0.35,-0.79,5.51,3.28,5.05
-0.48,0.14,0.35,-0.79,4.47,7.87,1.89
-0.48,0.14,0.34,-0.79,2.65,5.75,1.3
-0.49,0.14,0.34,-0.79,2.75,3.76,-0.19
-0.49,0.14,0.33,-0.8,4.07,-2.47,-0.15
-0.5,0.13,0.32,-0.8,3.79,-4.44,0.8
-0.51,0.1,0.27,-0.81,-0.04,-1.37,-3.19
-0.52,0.09,0.25,-0.81,-0.16,-1.23,-2.85
-0.52,0.07,0.22,-0.82,-0.54,-0.25,-2.01
-0.53,0.05,0.19,-0.83,-2.3,0.77,-2.89
-0.53,0.04,0.18,-0.83,-2.95,0.26,-3.05
-0.54,0.01,0.15,-0.83,-2.55,-2.5,-3.43
-0.54,-0.02,0.12,-0.83,-2.45,-0.04,-4.23
-0.54,-0.03,0.1,-0.83,-1.81,0.75,-4.66
-0.54,-0.07,0.07,-0.84,-1.19,1.9,-4.79
-0.54,-0.11,0.04,-0.84,1.32,2.68,-3.0
-0.54,-0.13,0.03,-0.83,1.8,2.77,-2.56
-0.53,-0.17,0.01,-0.83,0.85,2.59,-0.65
-0.53,-0.2,-0.0,-0.82,1.71,-2.54,2.76
-0.53,-0.22,-0.01,-0.82,1.61,-2.19,3.1
-0.53,-0.25,-0.02,-0.81,1.85,1.85,4.5
-0.53,-0.28,-0.02,-0.8,2.72,0.56,5.17
-0.53,-0.29,-0.02,-0.8,0.66,-0.49,4.88
-0.53,-0.31,-0.02,-0.79,0.72,-0.48,3.87
-0.53,-0.32,-0.02,-0.78,0.22,-0.15,3.83
-0.54,-0.32,-0.01,-0.78,0.58,0.37,3.91
-0.55,-0.32,-0.01,-0.77,-0.48,1.2,2.99
-0.55,-0.32,-0.01,-0.77,-0.09,0.91,2.62
-0.56,-0.31,-0.0,-0.77,0.53,-0.88,0.75
-0.57,-0.3,0.0,-0.76,0.49,0.25,-0.89
-0.58,-0.29,0.01,-0.76,0.52,-0.49,-0.87
-0.6,-0.28,0.01,-0.75,-0.78,-2.42,-0.82
-0.61,-0.27,0.02,-0.75,-1.45,-2.96,-2.06
-0.62,-0.26,0.02,-0.74,-0.92,-2.6,-1.41
-0.63,-0.25,0.02,-0.74,-0.48,-1.54,-0.77
-0.64,-0.24,0.03,-0.73,-0.23,-1.85,-0.36
-0.64,-0.23,0.03,-0.73,-0.8,-0.68,-0.71
-0.66,-0.22,0.04,-0.72,-0.6,-4.78,0.13
-0.67,-0.2,0.04,-0.72,-0.9,-3.41,0.58
-0.67,-0.2,0.04,-0.71,-1.18,-2.35,0.64
-0.68,-0.19,0.05,-0.71,-0.69,-1.21,0.8
-0.68,-0.17,0.05,-0.71,-0.72,-2.77,0.71
-0.69,-0.17,0.05,-0.71,-0.46,-3.01,0.76
-0.69,-0.16,0.06,-0.7,-0.54,-2.57,0.53
-0.69,-0.15,0.06,-0.7,-0.26,-1.2,0.32
-0.69,-0.15,0.06,-0.7,-0.23,-0.09,0.33
-0.69,-0.14,0.06,-0.7,-0.45,0.09,0.32
-0.69,-0.14,0.06,-0.7,-0.76,-0.41,-0.09
-0.7,-0.14,0.06,-0.7,-0.12,-1.41,0.49
-0.69,-0.14,0.06,-0.7,-0.01,0.62,0.51
-0.69,-0.14,0.06,-0.7,0.12,0.67,0.76
-0.69,-0.14,0.06,-0.7,-0.01,0.94,0.52
-0.69,-0.14,0.06,-0.71,-0.03,0.63,0.21
-0.69,-0.14,0.05,-0.71,0.22,-0.34,0.23
-0.69,-0.14,0.05,-0.71,0.4,-0.36,0.29
-0.69,-0.14,0.05,-0.71,-0.21,1.3,-0.16
-0.69,-0.14,0.05,-0.71,0.53,0.46,-0.17
-0.69,-0.14,0.05,-0.71,0.14,0.71,-0.47
-0.69,-0.15,0.05,-0.71,0.48,0.75,-0.36
-0.69,-0.15,0.05,-0.71,0.85,1.12,-0.42
-0.69,-0.15,0.05,-0.71,0.71,1.15,-0.3
-0.69,-0.15,0.04,-0.71,0.15,0.93,-0.25
-0.69,-0.16,0.04,-0.71,0.83,-0.19,-0.32
-0.69,-0.16,0.04,-0.71,0.79,0.36,-0.36
-0.69,-0.16,0.04,-0.71,0.9,1.23,-0.26
-0.69,-0.16,0.04,-0.71,0.52,0.5,-0.31
-0.69,-0.16,0.04,-0.71,0.24,0.47,-0.44
-0.69,-0.16,0.05,-0.71,0.35,-0.02,-0.16
-0.69,-0.16,0.05,-0.71,0.38,-0.04,0.23
-0.69,-0.16,0.05,-0.71,0.83,0.12,0.46
-0.69,-0.16,0.05,-0.71,0.69,1.68,0.49
-0.68,-0.16,0.05,-0.71,0.18,0.9,0.08
-0.69,-0.16,0.05,-0.71,0.1,0.58,0.08
-0.69,-0.16,0.05,-0.71,0.22,-0.36,0.07
-0.69,-0.16,0.05,-0.71,0.42,-0.55,0.16
-0.68,-0.16,0.05,-0.71,0.57,0.12,0.06
-0.68,-0.16,0.05,-0.71,0.12,1.24,0.16
-0.68,-0.16,0.05,-0.71,-0.11,0.59,-0.46
-0.68,-0.16,0.05,-0.71,0.01,-0.26,-0.17
-0.68,-0.16,0.05,-0.71,0.33,0.35,0.15
-0.68,-0.16,0.05,-0.71,0.57,0.71,0.34
-0.68,-0.16,0.05,-0.71,0.44,0.99,0.4
-0.69,-0.16,0.05,-0.71,-0.17,0.46,-0.4
-0.69,-0.16,0.05,-0.71,0.1,-0.08,-0.27
-0.69,-0.16,0.05,-0.71,0.14,-0.13,-0.16
-0.69,-0.16,0.05,-0.71,0.53,0.53,-0.04
-0.69,-0.16,0.05,-0.71,0.15,1.29,-0.23
-0.69,-0.16,0.05,-0.71,0.04,1.06,-0.34
-0.69,-0.16,0.05,-0.71,0.48,-0.15,0.01
-0.69,-0.15,0.05,-0.71,-0.13,-0.01,0.01
-0.69,-0.15,0.05,-0.71,0.15,-0.02,-0.12
-0.69,-0.15,0.05,-0.71,0.21,0.2,-0.16
-0.69,-0.15,0.05,-0.71,-0.01,0.19,-0.41
-0.69,-0.15,0.05,-0.71,-0.24,0.26,-0.15
-0.69,-0.15,0.05,-0.71,0.2,-0.33,0.02
-0.69,-0.16,0.05,-0.71,0.18,0.39,0.03
-0.69,-0.16,0.05,-0.71,-0.02,0.77,-0.13
-0.69,-0.16,0.05,-0.71,0.18,0.38,-0.21
-0.68,-0.16,0.05,-0.71,-0.24,0.11,-0.46
-0.68,-0.16,0.05,-0.71,0.7,0.12,-0.32
-0.68,-0.16,0.05,-0.71,0.65,0.9,-0.02
-0.68,-0.16,0.05,-0.71,0.73,0.46,-0.19
-0.68,-0.16,0.05,-0.71,0.56,0.45,-0.29
-0.68,-0.16,0.05,-0.71,0.23,-0.33,-0.73
-0.68,-0.16,0.05,-0.71,0.63,0.12,-0.38
-0.68,-0.16,0.05,-0.71,0.5,0.67,-0.32
-0.68,-0.16,0.05,-0.71,0.65,1.21,-0.11
-0.68,-0.16,0.05,-0.71,0.14,1.5,0.04
-0.68,-0.16,0.05,-0.71,0.98,2.46,0.22
-0.68,-0.16,0.05,-0.71,0.14,3.98,0.0
-0.69,-0.16,0.05,-0.71,0.07,-0.49,-0.98
-0.69,-0.16,0.05,-0.71,-0.04,-1.21,-0.49
-0.69,-0.16,0.05,-0.71,-0.57,-1.47,-0.73
-0.69,-0.16,0.05,-0.7,-0.29,0.94,-0.18
-0.69,-0.16,0.05,-0.7,-0.37,1.96,0.0
-0.69,-0.16,0.05,-0.7,-0.17,2.95,0.51
-0.7,-0.16,0.05,-0.7,-0.01,2.33,0.39
-0.7,-0.15,0.06,-0.7,0.2,0.4,0.14
-0.7,-0.15,0.06,-0.69,-0.66,-0.46,0.15
-0.71,-0.14,0.06,-0.69,-0.65,-2.28,-0.11
-0.71,-0.14,0.06,-0.69,-0.62,-1.79,0.41
-0.71,-0.15,0.07,-0.69,-0.86,0.4,0.31
-0.71,-0.15,0.06,-0.69,-0.48,1.57,0.47
-0.71,-0.15,0.06,-0.69,-0.58,2.29,0.31
-0.71,-0.15,0.06,-0.69,-0.53,0.9,-0.07
-0.71,-0.15,0.07,-0.68,-0.17,-0.75,-0.25
-0.71,-0.15,0.07,-0.68,0.32,-1.45,0.36
-0.71,-0.15,0.07,-0.68,0.44,0.0,0.2
-0.71,-0.15,0.07,-0.68,0.97,0.23,0.08
-0.72,-0.15,0.07,-0.68,0.93,-0.5,-1.59
-0.72,-0.14,0.07,-0.68,1.06,-3.47,-0.85
-0.71,-0.14,0.08,-0.68,0.49,-4.05,-1.55
-0.71,-0.14,0.08,-0.68,1.39,-4.27,-1.21
-0.71,-0.15,0.08,-0.69,0.46,0.1,-0.67
-0.7,-0.15,0.08,-0.69,0.9,1.34,-1.24
-0.7,-0.15,0.08,-0.69,1.27,0.38,-1.32
-0.7,-0.15,0.08,-0.69,0.91,-0.95,-0.36
-0.7,-0.15,0.08,-0.7,1.21,-1.57,-0.66
-0.7,-0.15,0.08,-0.7,0.89,-1.08,-1.41
-0.69,-0.15,0.08,-0.7,0.84,0.56,-1.37
-0.69,-0.15,0.08,-0.71,0.37,1.1,-1.12
-0.68,-0.15,0.08,-0.71,0.0,1.67,-1.02
-0.68,-0.15,0.08,-0.71,0.75,0.78,-0.01
-0.68,-0.15,0.08,-0.72,1.37,2.41,2.71
-0.68,-0.14,0.08,-0.72,3.25,3.09,10.29
-0.68,-0.13,0.08,-0.72,-0.13,14.04,-0.39
-0.68,-0.12,0.08,-0.71,-0.16,0.22,-1.27
-0.69,-0.12,0.09,-0.71,0.42,-5.46,-0.48
-0.69,-0.11,0.09,-0.71,0.4,-4.98,-0.07
-0.68,-0.12,0.09,-0.72,0.55,2.34,-1.16
-0.68,-0.12,0.09,-0.72,0.73,2.87,-0.51
-0.68,-0.12,0.08,-0.72,0.32,3.46,-0.91
-0.68,-0.12,0.09,-0.72,0.37,1.61,-0.11
-0.69,-0.11,0.09,-0.71,-0.13,1.54,-0.45
-0.69,-0.11,0.09,-0.71,0.38,0.03,0.97
-0.69,-0.11,0.09,-0.71,0.54,0.43,1.35
-0.69,-0.1,0.09,-0.71,-1.24,-0.76,0.49
-0.7,-0.1,0.09,-0.7,-0.72,-1.72,-0.42
-0.7,-0.1,0.09,-0.7,-0.57,-0.37,-0.85
-0.7,-0.1,0.09,-0.7,-0.53,-0.14,0.0
-0.7,-0.1,0.09,-0.7,-0.7,-0.28,-0.5
-0.7,-0.1,0.09,-0.7,-0.42,-0.51,-0.44
-0.7,-0.11,0.09,-0.7,-0.29,-0.45,-0.27
-0.7,-0.11,0.09,-0.7,-0.39,0.2,-0.22
-0.7,-0.12,0.09,-0.7,-0.36,1.27,-0.6
-0.7,-0.13,0.09,-0.7,-0.22,1.49,-0.59
-0.7,-0.14,0.1,-0.7,0.53,0.61,0.27
-0.7,-0.15,0.11,-0.69,1.14,-0.33,1.05
-0.7,-0.16,0.11,-0.69,2.09,-0.32,1.89
-0.7,-0.17,0.12,-0.69,1.71,-0.11,0.19
-0.7,-0.17,0.14,-0.68,1.31,-2.85,5.4
-0.7,-0.16,0.14,-0.68,1.34,-3.36,4.6
-0.7,-0.15,0.16,-0.68,0.32,-2.7,2.59
-0.7,-0.13,0.16,-0.68,0.55,-2.52,1.66
-0.7,-0.12,0.17,-0.69,0.62,-2.16,1.57
-0.7,-0.11,0.17,-0.69,0.8,-0.7,1.08
-0.69,-0.09,0.17,-0.7,0.55,-0.7,0.84
-0.69,-0.07,0.17,-0.7,0.39,-0.87,1.09
-0.69,-0.05,0.17,-0.7,1.04,-1.2,-0.1
-0.69,-0.02,0.17,-0.7,0.37,-2.07,-1.61
-0.69,-0.0,0.17,-0.71,0.64,-2.16,-1.67
-0.69,0.02,0.17,-0.71,1.26,-1.43,-2.32
-0.68,0.05,0.17,-0.71,1.19,-0.59,-3.8
